,V_H,V_Bnint,V_B,V_pt,V_pr
43,-3.0505321507897296,-0.01792326533601689,-0.11138466739139068,-0.8098765971124875,-0.056591277352301364
44,-3.0447729645195443,-0.01923962324892614,-0.11187830150669172,-0.7642977477553634,-0.05330038284574591
45,-3.022888060097486,-0.011670565193766719,-0.1135237485540271,-0.7210225221985834,-0.05000948831475949
46,-2.993433949080067,0.00807480428996514,-0.1131946591450111,-0.6757727610051625,-0.04737677267231033
47,-2.9537778707020634,0.004454819814221397,-0.11451101677972352,-0.6283839192115871,-0.043263154449422206
48,-2.909349919624286,-0.02236597327574312,-0.11138466739139068,-0.5814887099003508,-0.04046589403578363
49,-2.850935423985892,-0.006734222910591434,-0.1131946591450111,-0.5359098558295607,-0.03717499940852534
50,-2.7857745085520604,-0.0041015070024268685,-0.11154921209654754,-0.49016645538049175,-0.03437773895575143
51,-2.717651781059364,0.005771177801718513,-0.11089103327558116,-0.44244851746050207,-0.03108684428227408
52,-2.64689634183854,0.001163924863839913,-0.11138466739139068,-0.396705112505359,-0.027302315376700442
53,-2.5781155215540528,-0.01183510993553974,-0.11056194386475877,-0.34882262464117414,-0.02434051012296605
54,-2.5070310867002203,0.0021511933462041583,-0.11023285445371016,-0.30176285681958054,-0.021378704848703273
55,-2.4354530594927946,0.0036320960741690195,-0.11220739091661007,-0.25552580890724086,-0.017758720596615957
56,-2.366014192254536,-0.00805058085845474,-0.11072648857019825,-0.2084660340603502,-0.01496146001701655
57,-2.2941071660633385,-0.011999654677248409,-0.11023285445371016,-0.15992535301795802,-0.011176930968061438
58,-2.2169346890510315,-0.010025117772494652,-0.11039739915926274,-0.11401738266712862,-0.007886036115198211
59,-2.1395977181264807,-0.0008106120938315559,-0.11006830974810093,-0.06679305016848479,-0.004924230725512027
60,-2.057324401480697,0.0006702906235404454,-0.11187830150669172,-0.01841689955383649,-0.0009751568398799898
61,-1.9725829447451124,-0.021872339062509183,-0.1085874073950694,0.029301077544200457,0.0023157380934938493
62,-1.8829051561819308,-0.01249328890198853,-0.10924558621920562,0.07701906032618704,0.005771177801718513
63,-1.7886201367781531,-0.020391436419374062,-0.10842286268889355,0.12292705631711709,0.008897528038896547
64,-1.6913733552026917,-0.024669599596615563,-0.1080937732763717,0.17146777527655666,0.01202387829989264
65,-1.5895193554057239,-0.029605941671016475,-0.10792922857002561,0.2183630526438386,0.015808407595198415
66,-1.4875008827400105,-0.03256774688844266,-0.1056256026752135,0.2659165161853061,0.018934757909160514
67,-1.3828497481506794,-0.01677145215886859,-0.10677741562401273,0.31231817267086154,0.022390197757902013
68,-1.2801732317846075,-0.029935031140625096,-0.10546105796801448,0.3590489261436094,0.025681092879426624
69,-1.1799649633098603,-0.030593210079087454,-0.10332197676923825,0.40610877705683857,0.029465622302466368
70,-1.0805794807967546,-0.026150502224904906,-0.10282834264507353,0.45366227085319705,0.03242742796282468
71,-0.9815231438901214,-0.02532777854315471,-0.1010183508520643,0.49907668802573935,0.03522468888445291
72,-0.8844414020710653,-0.03832681253089726,-0.10036017201652415,0.5463011085400398,0.038680128873624035
73,-0.7868660716111964,-0.03536500735290958,-0.09986653788926671,0.5933609929103881,0.042135568892926294
74,-0.6894553310406845,-0.044908601743206225,-0.09690473311485952,0.6382818001713514,0.04542646417752756
75,-0.591880087320121,-0.046060414845180836,-0.09657564369432949,0.683860796563108,0.04805918042503417
76,-0.4926594329481582,-0.04392133336767749,-0.09410747303299445,0.7292752569346344,0.05151462052672617
77,-0.3957424455885594,-0.05757854569951944,-0.09213293649455483,0.7748542718531938,0.054640971121268006
78,-0.3003063956726065,-0.0710712128935337,-0.08966476580975404,0.8194460250688718,0.05826095605159859
79,-0.20569309986504297,-0.09213293649455483,-0.08604478211500814,0.864531423624529,0.06105821715728062
80,-0.11437072688123776,-0.10381561089288878,-0.08423479025702653,0.9084650150606866,0.06434911260166733
81,-0.025187458609484306,-0.1253709671293391,-0.08012117237156209,0.952069525570551,0.0673109185256711
82,0.060211261281418335,-0.16074807646270678,-0.07485574142436459,0.9956740459322833,0.07076635879925014
83,0.14297724976079168,-0.20155515770465388,-0.0669575948894277,1.0396076672220207,0.07405725432694465
84,0.22442686722077226,-0.22080688448180952,-0.060211261281418335,1.0827185717197352,0.07668997076957552
85,0.30554738372391765,-0.23956497660843534,-0.050832211949802183,1.1243485770919457,0.07948723200987712
86,0.385680622439269,-0.25289309433082224,-0.041946796609941064,1.1677885932012537,0.08261358283233079
87,0.4686111113063042,-0.2627657739329616,-0.032238657420844516,1.2072795264433964,0.08606902324519655
88,0.5543388511747924,-0.2500958350806551,-0.023188696963196226,1.2492386531403727,0.08870173977155998
89,0.6428638432174066,-0.21109874883980068,-0.01496146001701655,1.2911977904821867,0.09166354588583482
90,0.7341860889590048,-0.18279706429719178,-0.00887330457376799,1.3295369333074702,0.09413171766567084
91,0.8268246890682803,-0.14264816037153194,-0.0014687910776341184,1.37182518310193,0.09725806861028208
92,0.9196278337198397,-0.1253709671293391,0.0023157380934938493,1.4103288913117955,0.0998907852156374
93,1.0109500793444839,-0.0901583999477606,0.005935722550451314,1.449326246652401,0.10252350183971845
94,1.1011205171975744,-0.0755139202960808,0.009062072788880701,1.4873363368738453,0.10482712890119206
95,1.1906327830470902,-0.05379401702328418,0.010542975541709312,1.5264982581962372,0.10762439035236165
96,1.2789932449249688,-0.05000948831475949,0.013175691559965536,1.5643438223997312,0.11075074141124953
97,1.3671891723867817,-0.04079498349714178,0.016795676112798384,1.6010375746050478,0.11288982373008635
98,1.4547269333381876,-0.03947862565021858,0.0172893103724973,1.6359213299204627,0.1151934508566991
99,1.5419356188461544,-0.027137770640919143,0.017124765619197707,1.672450554748299,0.11799071238718145
100,1.6298024990866165,-0.026315046961065236,0.01827657889369473,1.707992512549381,0.12045888434373789
101,1.7184921211879287,-0.0291123074661314,0.019592936925694603,1.7417244718621354,0.12292705631711709
102,1.8063590396053104,-0.03306138108936958,0.021896563491988777,1.7759500783024629,0.1252306835074875
103,1.8942259799926462,-0.019897802203850096,0.021896563491988777,1.8095175086262718,0.12753431071258614
104,1.9801184055224865,-0.00854421508783651,0.02173201873681839,1.8409458458364845,0.12934430352694765
105,2.0638717714512875,-0.014138736313611816,0.022390197757902013,1.8728678297060728,0.13181247556125114
106,2.144334262644949,-0.027960494319194562,0.02370655580328808,1.9054480070706081,0.13428064761257869
107,2.2201895173047386,-0.023517786437733224,0.024858369096525758,1.9349018110442968,0.1370779092913853
108,2.2934120737193,-0.019733257465214704,0.023212921535765076,1.9661656329521124,0.13938153657279087
109,2.363343750044274,-0.0047596859810248165,0.026339271906958645,1.9939739864837709,0.14053335021909646
110,2.430149089460901,-0.005582409702812069,0.023377466291538952,2.0222759859491513,0.14234334309942268
111,2.493498999488359,-0.026973225905074685,0.022719287268846027,2.0505779920594103,0.1451406048417745
112,2.557836200746634,-0.020885070634325015,0.02387110055926335,2.0767408990244003,0.14727968736558736
113,2.6213506960756328,-0.020226891680929768,0.02666836142112871,2.1047138248234982,0.14892513546966785
114,2.681574304338384,-0.02532777854315471,0.026010182393057982,2.1302185571067254,0.15057058358144942
115,2.7324188412690225,-0.017265086378029898,0.027161995692889192,2.154736014709608,0.15238057651331938
116,2.775036117869837,0.0036320960741690195,0.02683290617831481,2.1774434633176494,0.15336784538918874
117,2.8125524934232993,0.006758446295101722,0.02502291385297141,2.201138197109198,0.15501329352182797
118,2.8461197836968757,-0.014303281054421038,0.02387110055926335,2.2233520145334147,0.15731692092054417
119,2.8735988938894743,-0.024175965386046258,0.026339271906958645,2.245565836339889,0.1589623690718029
120,2.8981161876133448,-0.02368233117490659,0.027161995692889192,2.2672860219296527,0.16077236204717404
121,2.9190134810932444,-0.01874598903206373,0.027161995692889192,2.2885125710437935,0.16208872058063944
122,2.9356325904015788,-0.017429631117622482,0.0273265404502775,2.307600014046277,0.16340507911909996
123,2.949618970834297,-0.004266051747173746,0.02535200336606446,2.323890161996245,0.16406325839020544
124,2.962947169781863,-0.0022915148059212825,0.027820174722847056,2.341496688275844,0.16472143766256214
125,2.974629912976459,-0.005417864958584345,0.024858369096525758,2.3586095763719577,0.1660377962110327
126,2.984502654368635,-0.011012386226030887,0.023048376780058305,2.374241543833002,0.16768324440367396
127,2.9933881221443746,-0.010025117772494652,0.024693824340147344,2.389708966509651,0.1693286926041641
128,3.0030963189865374,-0.015619638978586495,0.026503816664009992,2.4063282210317927,0.1696577822452051
129,3.0101717848572607,-0.019733257465214704,0.026503816664009992,2.4189983475124044,0.17080959599132672
130,3.015108156583136,-0.008215125601646625,0.02683290617831481,2.430352098504442,0.17146777527655666
131,3.020702711393256,-0.004924230725512027,0.027655629965256417,2.441705850718925,0.17146777527655666
132,3.026297266403043,-0.0013042463317812503,0.024529279583836154,2.4527305098401664,0.1727841338507991
133,3.031069092893086,-0.0047596859810248165,0.02354201104737995,2.462767887064211,0.1739359476074028
134,3.035182736536112,-0.010518751999552794,0.02535200336606446,2.4705016045997445,0.1745941268986279
135,3.040448200557777,-0.013151467867408631,0.028642898511812544,2.4788935115113038,0.1752523061911176
136,3.0435745699050516,-0.01282237838482711,0.027655629965256417,2.486462683032462,0.17541685101443766
137,3.044890935964853,-0.007227857141525407,0.025516548122711896,2.4917281939817584,0.1759104854848726
138,3.046865485075512,0.01416296007118556,0.024529279583836154,2.4969937051989306,0.17607503030850918
139,3.0480173054016846,0.013175691559965536,0.02354201104737995,2.5019301222086936,0.17689775442787947
140,3.0499918545522053,-0.01677145215886859,0.02798471948050517,2.5071956339460852,0.17772047854923018
141,3.0498273087886996,-0.021378704848703273,0.028642898511812544,2.5106511261699795,0.1778850233737381
142,3.0476882138790473,-0.012328744160472804,0.027161995692889192,2.5126256932071462,0.17804956819832532
143,3.0407772920650524,-0.0008106120938315559,0.025681092879426624,2.5134484294838186,0.17689775442787947
144,3.025639083450335,0.0064293567970442195,0.02354201104737995,2.5132838822279577,0.17673320960384703
145,2.9999699504469635,-0.004430596491855704,0.025845637636208646,2.510486578918593,0.17722684407618203
146,2.966238083271837,-0.01249328890198853,0.028313808996023843,2.511144767925719,0.17755593372480155
147,2.924937123821623,-0.005088775469934331,0.026503816664009992,2.507689275685257,0.17739138890045214
148,2.8747507129772925,0.004619364562428702,0.025516548122711896,2.503740141838093,0.17607503030850918
149,2.8191343145293724,0.002809372335755733,0.02502291385297141,2.500942838787859,0.17640411995601973
150,2.7571006604534314,-0.009531483544856112,0.026339271906958645,2.4950191384610725,0.17623957513222488
151,2.691940665093029,-0.0041015070024268685,0.0273265404502775,2.488930891256618,0.17558139583783686
152,2.62233796818794,0.010378430791130759,0.02798471948050517,2.4821844555831114,0.1752523061911176
153,2.552077115397631,0.00807480428996514,0.027161995692889192,2.4744507371796867,0.17426503725285736
154,2.4816517421311834,0.023377466291538952,0.025845637636208646,2.465729736265384,0.1734423131398133
155,2.412378209000433,0.009391162289047017,0.02683290617831481,2.4560214530861733,0.1729486786729343
156,2.343269243119531,0.0006702906235404454,0.027655629965256417,2.4453258879145876,0.1719614097413063
157,2.272843937635849,0.018934757909160514,0.026010182393057982,2.434630323832806,0.17163232009806106
158,2.1999504775005456,0.007910259540376656,0.024858369096525758,2.421631101256987,0.17015141670735656
159,2.122943413958527,0.010049341290171945,0.02502291385297141,2.4097837099218475,0.1696577822452051
160,2.042151839230743,0.014821139079993266,0.025516548122711896,2.394645378473306,0.16899960296343752
161,1.9562593960296117,0.016631131359698632,0.025681092879426624,2.380165237360028,0.1673541547645182
162,1.8669115353774324,0.013011146808327705,0.022719287268846027,2.365026910107437,0.16636688584893367
163,1.774766437298356,0.016137497100798842,0.022061108247226173,2.3484076619886483,0.16570870657344516
164,1.679165922723675,0.005277543555914463,0.023377466291538952,2.33145932247733,0.16406325839020544
165,1.5810972600018842,0.01383387056718012,0.022390197757902013,2.313194610038252,0.1629114446665915
166,1.4813831714996115,0.02255474251334049,0.02107383971680659,2.293942619146942,0.16192417576368326
167,1.380188199992032,0.01498568383236127,0.020086571188796747,2.2743615378486606,0.1601141827823124
168,1.2794868788170897,0.02354201104737995,0.018441123647461068,2.2539577257249386,0.15929145870298783
169,1.1812537401256822,0.030123801336206124,0.018441123647461068,2.2305920744911076,0.15731692092054417
170,1.0826915221450477,0.034731054602738294,0.018441123647461068,2.209365536387002,0.1555069279631302
171,0.985116578877846,0.04295829271150018,0.017124765619197707,2.186987174946399,0.15402602464131537
172,0.8863898278698106,0.027655629965256417,0.016631131359698632,2.1627988039184713,0.15238057651331938
173,0.7878276230863239,0.045591008942479756,0.015314773337296667,2.1382813446042435,0.15073512839305164
174,0.6886072388062082,0.04624918800297734,0.013175691559965536,2.1131057038627263,0.1485960458482361
175,0.5888932167310963,0.061387306700456,0.009391162289047017,2.0885882550221746,0.14711514255560237
176,0.48802737545512154,0.06089367238579807,0.009226617538930858,2.061273519368011,0.1451406048417745
177,0.38798424724201236,0.07784178421896461,0.006264812048114146,2.0337942434442446,0.14316606713899324
178,0.28892837411002775,0.08211994849022279,0.00494845405904025,2.004998601768731,0.14053335021909646
179,0.19266974511915985,0.09791624775986829,0.0008348353702415795,1.977519338660415,0.13888790215408978
180,0.09822109079467499,0.1102571070317566,-0.003114238532581054,1.9479009781409855,0.1372424540967051
181,0.00706331239794547,0.12983793793244852,-0.007392401885040631,1.9171307999955267,0.13460973722071096
182,-0.07981632156891767,0.17179686491964427,-0.014467825795166117,1.8857024440298278,0.13247065477327208
183,-0.1642278032081773,0.22000850109242281,-0.023188696963196226,1.8534513643422261,0.13033157233862896
184,-0.24798112599288696,0.24584204282651623,-0.031580478484895244,1.8208712002467364,0.12835703471798315
185,-0.332228105465103,0.25719563825839836,-0.04046589403578363,1.788126498113393,0.12588886270743982
186,-0.41894328321949864,0.25193020264540433,-0.05066766722291624,1.7547236194238773,0.12374978031198947
187,-0.504013038193637,0.25028475403424016,-0.06054035072806503,1.7208271107066193,0.12161069792921869
188,-0.5936900830427906,0.23514662720867258,-0.06975485513628756,1.6862724261268747,0.11848434677714902
189,-0.6859998832588298,0.19302314756936279,-0.07650118860187556,1.6499077436937413,0.11601617483401928
190,-0.7799551730377592,0.14217879829173807,-0.08160207481456415,1.614859438882743,0.11387709249685249
191,-0.8737459588597504,0.12144615313106838,-0.08505751382971492,1.577672045203141,0.11140892058494287
192,-0.9668786068406892,0.10943438306741415,-0.09081657879762169,1.5398264775053152,0.10795347993625234
193,-1.0586949366554523,0.07784178421896461,-0.09312020476481754,1.5016518279142113,0.10564985285520948
194,-1.1495240396516402,0.06303275442054179,-0.09591746485257731,1.465451738294758,0.10285259141904789
195,-1.2393659164972628,0.05283097866874051,-0.09542383072065715,1.4274416536066414,0.10054896436990007
196,-1.3283851134322644,0.056286418812689594,-0.09904381434268926,1.3869633920257427,0.09692897903592668
197,-1.4155943564294016,0.03374378604114507,-0.09904381434268926,1.3458269581510447,0.09363808330839656
198,-1.5006645526255329,0.04805918042503417,-0.10282834264507353,1.3055132633431963,0.0914990011010929
199,-1.5857347978727754,0.03588286792769187,-0.10299288735318561,1.2663513980527838,0.08886628455507141
200,-1.66981781750073,0.02041566069786578,-0.10299288735318561,1.2245568126314728,0.08557538889855866
201,-1.7530781576371157,0.024693824340147344,-0.10628378150344021,1.1827622376462124,0.08277812761317702
202,-1.8337058093624645,0.030452890853481858,-0.10628378150344021,1.1412967639062865,0.0801454111282445
203,-1.9156498825222503,0.022061108247226173,-0.1074355944506467,1.0999958454945247,0.07701906032618704
204,-1.9979231022917903,0.001986648598979901,-0.1080937732763717,1.0552394825585678,0.07405725432694465
205,-2.077234538833916,-0.008379670344773882,-0.1069419603307565,1.01328040228367,0.07142453790251843
206,-2.1507868936704466,0.003303006578607104,-0.10760013915716314,0.969511332519509,0.06829818717208375
207,-2.220883812381566,0.01185933354871866,-0.11023285445371016,0.925577727460179,0.06467820214765192
208,-2.290816227782136,0.02255474251334049,-0.11056194386475877,0.8796695888757792,0.06105821715728062
209,-2.356305918201141,0.005935722550451314,-0.10924558621920562,0.8372169109121196,0.05908367990411208
210,-2.4196565359424076,-0.010189662514911837,-0.10941013092509795,0.7918024278724798,0.056286418812689594
211,-2.479551700317323,0.0008348353702415795,-0.11056194386475877,0.7437552317594466,0.05250188913282054
212,-2.5379659735567506,0.019592936925694603,-0.11039739915926274,0.7003153101275831,0.04921099378887479
213,-2.5981903015333296,0.015150228584795727,-0.11220739091661007,0.6542426751411239,0.045591008942479756
214,-2.6579210231983947,0.01794748938636219,-0.11154921209654754,0.6091573197730846,0.042464658420149966
215,-2.710576234829557,0.0029739170833073397,-0.11072648857019825,0.5640719729090691,0.03983194221003762
216,-2.756485020755741,-0.010025117772494652,-0.10957467563093366,0.5178348191675496,0.036705591733273
217,-2.798115587568224,-0.00887330457376799,-0.11089103327558116,0.47110403884221796,0.03341469652115762
218,-2.8334933563412945,-0.005582409702812069,-0.11122012268617738,0.4242087218178377,0.029959256577669742
219,-2.860808293906674,-0.0026206042967804044,-0.11122012268617738,0.3773134128103811,0.026503816664009992
220,-2.885984116947659,0.01975748167999515,-0.11171375680164784,0.3305826564234011,0.022883832024418627
221,-2.907375344521012,0.020744750207202366,-0.11220739091661007,0.2838519074022053,0.019099302663193853
222,-2.9286020291070827,0.01251751255381199,-0.11286556973576965,0.23596935147435227,0.015972952347965357
223,-2.9437404428273286,0.009884796539791636,-0.11187830150669172,0.187593168160497,0.013175691559965536
224,-2.95789157097091,-0.004266051747173746,-0.11105557798090752,0.14119152944723617,0.010378430791130759
225,-2.9730299895674173,-0.015455094238290112,-0.11072648857019825,0.09544807595493508,0.0065939015460400735
226,-2.9843838051779237,-0.02072052589607168,-0.11023285445371016,0.04674282229907415,0.0034675513263552893
227,-2.993433949080067,0.015314773337296667,-0.11253648032630269,-0.0014687910776341184,0.0003412011303341317
228,-3.0013322572298837,0.021896563491988777,-0.11006830974810093,-0.048199496312265666,-0.003936962257615029
229,-3.00824327743123,0.012188423051132852,-0.11187830150669172,-0.09641109898397797,-0.007556946628491171
230,-3.0149897500468894,0.016795676112798384,-0.11253648032630269,-0.14462269670385164,-0.010683296741776593
231,-3.0220653194346196,0.004125730318003645,-0.11171375680164784,-0.19217611108236798,-0.013316012608603031
232,-3.029305437528328,-0.016606907419020267,-0.11187830150669172,-0.2362740832970489,-0.01693599689865298
233,-3.0353937191080105,-0.016606907419020267,-0.11154921209654754,-0.2851438471081088,-0.020062346942421774
234,-3.0385201341351697,0.008897528038896547,-0.11187830150669172,-0.331874526811718,-0.023188696963196226
235,-3.04131745293691,0.019592936925694603,-0.11171375680164784,-0.37860520335936104,-0.026808681169167084
236,-3.045102060867765,0.017618399879296413,-0.11237193562148458,-0.4250067878059826,-0.030922299547941387
237,-3.0492157653235568,0.0065939015460400735,-0.11253648032630269,-0.4727247266243152,-0.033390470556340826
238,-3.0503676026053883,-0.013974191572738437,-0.10990376504243514,-0.5169872263793724,-0.0365168204800843
239,-3.056620433825315,-0.020062346942421774,-0.11171375680164784,-0.5637178933435197,-0.03997225984328068
240,-3.058265915798732,-0.0009751568398799898,-0.11122012268617738,-0.6112712815920572,-0.043263154449422206
241,-3.0557976928500863,0.01350478106344015,-0.11171375680164784,-0.6570146779317796,-0.04770586212847701
242,-3.0561267892392596,0.015314773337296667,-0.11237193562148458,-0.7029226178131598,-0.05033857776896049
243,-3.0521776326499523,0.01383387056718012,-0.11303011444041854,-0.7493241906751078,-0.05313583811977769
244,-3.0472411871609584,-0.007556946628491171,-0.11171375680164784,-0.7935866834705781,-0.05593309845293977
245,-3.029140889383304,-0.0047596859810248165,-0.11138466739139068,-0.8375200869028443,-0.0592239929400251
246,-2.9995222282175305,0.001163924863839913,-0.10891649680725089,-0.8821116687167692,-0.0628439768478208
247,-2.95690428288939,0.013998415319149644,-0.11089103327558116,-0.9253868941661856,-0.0656412371202033
248,-2.907539892444666,0.009720251789477392,-0.11286556973576965,-0.9701430214249964,-0.0692612209763342
249,-2.852087258756153,-0.0065696781668172916,-0.11105557798090752,-1.0132537036063844,-0.07156484705151599
250,-2.786103603971679,-0.0006460673477179102,-0.11138466739139068,-1.0566934759760451,-0.0755139202960808
251,-2.714196281673353,0.012846602056756182,-0.11220739091661007,-1.098323259003064,-0.07864026992378394
252,-2.6422890126794285,-0.004430596491855704,-0.11154921209654754,-1.1419275786561258,-0.08127298538319817
253,-2.571204532650697,-0.009202394059441149,-0.11089103327558116,-1.1837219093066733,-0.08407024554231297
254,-2.4958418745972626,-0.00031697785529494205,-0.11105557798090752,-1.2261744202423588,-0.08686750568447703
255,-2.424592949298004,-0.0036078727677964217,-0.11138466739139068,-1.2668169423529043,-0.08999385523514992
256,-2.3516986020070187,-0.0019624253148017995,-0.11253648032630269,-1.3064721987491497,-0.09312020476481754
257,-2.2776524756393632,-0.010189662514911837,-0.11154921209654754,-1.3469501805642787,-0.09525928600990159
258,-2.205580960244992,-0.02532777854315471,-0.11006830974810093,-1.3877572541652177,-0.09805654608489957
259,-2.126763076922075,-0.007392401885040631,-0.11072648857019825,-1.426260705125052,-0.10085380614326529
260,-2.043831583019443,-0.010847841483935958,-0.11089103327558116,-1.466080516097282,-0.10365106618506241
261,-1.9574446713085565,-0.02598595748868135,-0.10825831798266099,-1.5042548830948668,-0.1066128709172121
262,-1.864805059831993,-0.01940416798775274,-0.1087519521011885,-1.5411128953272228,-0.10891649680725089
263,-1.7662418525018189,-0.012657833643439961,-0.10891649680725089,-1.5791227233940819,-0.11187830150669172
264,-1.6675141724504454,-0.02434051012296605,-0.1074355944506467,-1.6149934731194373,-0.11451101677972352
265,-1.5659892819380223,-0.01891053377108165,-0.10727104974407344,-1.6511933152778382,-0.11665009792845542
266,-1.4644644632464865,-0.02269506275091482,-0.10529651326075849,-1.6875577053322415,-0.11944735787788414
267,-1.3608006188314035,-0.015948728458987135,-0.10496742384607553,-1.7216184718629948,-0.12191552840808785
268,-1.2558204778963473,-0.021049615372514707,-0.10644832621035462,-1.7551856070456546,-0.12454824362649976
269,-1.1546249508093223,-0.030922299547941387,-0.10249925322867785,-1.7889172900697095,-0.12685186943096094
270,-1.0534294828196626,-0.024834144333345326,-0.10200561910365528,-1.8219907969997122,-0.12866186112686306
271,-0.9538795243313111,-0.03125138901654395,-0.09986653788926671,-1.85539339676109,-0.1317882104040799
272,-0.8564687056369413,-0.02878321799589313,-0.10036017201652415,-1.8863278270976458,-0.1337627467794747
273,-0.7592224786549078,-0.04754131740042443,-0.09822109079467499,-1.9179204398441607,-0.1359018278439249
274,-0.6619762953664411,-0.04852858576781734,-0.09739836724522226,-1.9475385171660464,-0.13771181950663997
275,-0.5609456170481394,-0.05494583010207103,-0.09558837543135494,-1.9779793218355148,-0.1401799899451871
276,-0.4609022498797744,-0.06416033462522742,-0.09394292832177635,-2.006610135541029,-0.14198998159236398
277,-0.3610234651868257,-0.06366670045915197,-0.09196839178264136,-2.03458277233477,-0.14379997323299598
278,-0.26542288157922084,-0.08242479839194942,-0.08818386339258942,-2.063378136609372,-0.1457745095607868
279,-0.17146777527655666,-0.0934492941877748,-0.08571569268681122,-2.0897053294090844,-0.14774904588083165
280,-0.08146176936841651,-0.10792922857002561,-0.08176661953015883,-2.1148807099024522,-0.14972358219315296
281,0.006734222910591434,-0.13705364072096105,-0.07699482275397289,-2.14137245272297,-0.1512044844223388
