,V_H,V_Bnint,V_B,V_pt,V_pr
26,1.6097280417858908,-0.010847841483935958,0.01416296007118556,-0.47157291433704673,-0.03947862565021858
27,1.6923295033645362,-0.010189662514911837,0.015643862842497996,-0.5173163155899181,-0.04309860971970374
28,1.7749309820948382,-0.021049615372514707,0.01794748938636219,-0.5630597149479536,-0.0468831384875987
29,1.857038845110477,-0.021214160110640784,0.01794748938636219,-0.6086385680960642,-0.050832211949802183
30,1.9388176385501474,-0.0026206042967804044,0.017124765619197707,-0.6548755982722675,-0.054616740651294016
31,2.019115549301693,0.004619364562428702,0.01827657889369473,-0.6994671815083169,-0.05873035876851039
32,2.0966162179383736,0.0031384618309244633,0.017453855125863525,-0.743729674830192,-0.062185797957670055
33,2.1703323734099964,-0.013480557349733177,0.01942839217146089,-0.7878276230863239,-0.0656412371202033
34,2.2397703785313117,-0.00936693880218091,0.019263847417293978,-0.8335710169329986,-0.06942576569637844
35,2.3072338621789816,0.004290275066079707,0.018934757909160514,-0.8779980541492327,-0.07321029424091575
36,2.3719000978038176,0.015314773337296667,0.01975748167999515,-0.9202860120561092,-0.07715936747122022
37,2.435085445404887,0.005606633053051452,0.01942839217146089,-0.9635612379590557,-0.08094389595159669
38,2.4987644474206627,-0.001139701585863212,0.019263847417293978,-1.0068364645980754,-0.08390570082754077
39,2.560962561434527,-0.013480557349733177,0.02255474251334049,-1.0484662462716483,-0.08736113982545705
40,2.6213506960756328,-0.007392401885040631,0.022225653002530578,-1.091247841244229,-0.09065203408524362
41,2.6777897600804637,0.007910259540376656,0.022061108247226173,-1.1351812498477587,-0.09443656245525701
42,2.7289633868535477,0.020580205452500624,0.018605668401294136,-1.1759883125604131,-0.09887926963320141
43,2.7722388445752943,0.015643862842497996,0.020744750207202366,-1.2181117339032526,-0.10200561910365528
44,2.8099197650509495,0.01416296007118556,0.01975748167999515,-1.2579315324875362,-0.10529651326075849
45,2.8420061448294818,0.011201154544684712,0.020086571188796747,-1.2982449669578522,-0.10825831798266099
46,2.8712952557375213,0.002644827588269616,0.02090929496197101,-1.336748412564325,-0.11089103327558116
47,2.895812549123444,-0.016113273199091407,0.021896563491988777,-1.375910038978389,-0.11401738266712862
48,2.9153934773088044,-0.008215125601646625,0.021896563491988777,-1.415565301829067,-0.1169791873351106
49,2.932506223175046,0.019592936925694603,0.022061108247226173,-1.4552205673662761,-0.12076371549555424
50,2.947315331621355,0.022390197757902013,0.022390197757902013,-1.4927367548269712,-0.12405460952413068
51,2.9599853476984035,0.014492049575456578,0.02255474251334049,-1.529430221509109,-0.12701641413086456
52,2.9705162709095414,0.02255474251334049,0.02041566069786578,-1.5674400486380946,-0.1308009422134196
53,2.9802244663571065,0.019263847417293978,0.021238384471709094,-1.6041335210630498,-0.13326911268636582
54,2.9891099338940936,0.014656594327691709,0.01942839217146089,-1.6386879149117863,-0.1359018278439249
55,2.9973372190931253,0.00807480428996514,0.02090929496197101,-1.6717614088021207,-0.13771181950663997
56,3.0052354132860892,-0.0065696781668172916,0.022061108247226173,-1.707303076873435,-0.14133180281233054
57,3.0118172420820124,0.0036320960741690195,0.022883832024418627,-1.7416929347014367,-0.1444581520097883
58,3.0164245224028745,0.011530244046569313,0.02387110055926335,-1.774766437298356,-0.14676177772177607
59,3.0216899857922246,0.022719287268846027,0.01942839217146089,-1.8089917565911608,-0.1502172162700291
60,3.025803629188253,0.019263847417293978,0.02107383971680659,-1.8417361757722288,-0.15301447602991908
61,3.030740001406332,0.018934757909160514,0.01992202643436252,-1.8720124254639183,-0.15482446763105967
62,3.03436000779882,-0.011506020451929319,0.021238384471709094,-1.9016304985073853,-0.1567990039158888
63,3.037815468524664,-0.014632370535847053,0.022061108247226173,-1.9312485742903303,-0.15877354019309703
64,3.040283654804401,0.011201154544684712,0.020580205452500624,-1.9616893773347763,-0.1612417105289246
65,3.041929112346007,0.024035645315305776,0.02090929496197101,-1.9891683751373812,-0.16436805960399736
66,3.0430809326355064,0.01383387056718012,0.02025111594329783,-2.0179637348538,-0.1665071405392105
67,3.043739115661916,0.009555707039229186,0.020744750207202366,-2.045113648071134,-0.16864622146560893
68,3.043410024148362,-0.0029496937873792206,0.022883832024418627,-2.0702890244760344,-0.1706207576975623
69,3.041270929327273,-0.018252354814627114,0.02156747398171499,-2.0957934931042352,-0.17259529392205153
70,3.0318918216130077,-0.018087810075353927,0.02041566069786578,-2.1222852340264238,-0.17456983013909916
71,3.0114881506356865,0.014821139079993266,0.020580205452500624,-2.1459797126161133,-0.17720254508362537
72,2.981211740503433,0.01251751255381199,0.018934757909160514,-2.168851468296015,-0.17950617064930785
73,2.9417207793832207,0.013340236311669675,0.018934757909160514,-2.192875041207918,-0.1806579834283885
74,2.8938380018717966,-0.00969602828746681,0.021896563491988777,-2.2142658957279964,-0.18296160897905095
75,2.8385506882575036,-0.00805058085845474,0.022061108247226173,-2.2351631169253845,-0.18378433238758407
76,2.7784915731772375,0.004454819814221397,0.02140292922667856,-2.255402159631335,-0.18641704728636416
77,2.7144833881149735,0.02041566069786578,0.019263847417293978,-2.274324843374152,-0.18789794941123328
78,2.647677954152971,0.013011146808327705,0.02025111594329783,-2.292918438432277,-0.18937885153201411
79,2.579885271916177,-0.0022915148059212825,0.02107383971680659,-2.310853854530149,-0.1908597536487161
80,2.5112698868007506,0.005606633053051452,0.022225653002530578,-2.3271438208119375,-0.19266974511915985
81,2.4424899795345834,0.014492049575456578,0.019592936925694603,-2.3437628785143128,-0.19382155786992145
82,2.373381004180145,0.015972952347965357,0.019592936925694603,-2.359394666573345,-0.19513791529636315
83,2.3027911443705134,0.0051129988074445215,0.01975748167999515,-2.3742037299490306,-0.19628972804187955
84,2.2284167697305386,0.005935722550451314,0.020580205452500624,-2.387531887830305,-0.19744154078495518
85,2.1519033325983483,0.020086571188796747,0.019263847417293978,-2.4000373206491474,-0.19842880884850927
86,2.0745671932418266,0.012188423051132852,0.02090929496197101,-2.4130363897321705,-0.19974516626380195
87,1.993446542687859,0.0021511933462041583,0.01942839217146089,-2.424225462478004,-0.200238800293719
88,1.908541382608928,0.00823934903961955,0.018112034139995105,-2.432946357815193,-0.20089697899958198
89,1.8195226247328624,0.0077457147908540705,0.01794748938636219,-2.4436417959778725,-0.2022133364089354
90,1.7265548150859076,0.007910259540376656,0.016631131359698632,-2.4528563277490405,-0.2027069704366284
91,1.6307897675025067,0.02025111594329783,0.016960220865964742,-2.459438136402612,-0.20254242576078008
92,1.5337083837198093,0.009555707039229186,0.017453855125863525,-2.467500852283518,-0.20369423849068347
93,1.4362979299375982,0.02041566069786578,0.015479318089864073,-2.472437209098226,-0.2043524171924021
94,1.33971021616122,0.023212921535765076,0.014656594327691709,-2.4773735660295073,-0.2046815065429663
95,1.2424643377708644,0.008732983288978362,0.015643862842497996,-2.4816517421311834,-0.20484605121817467
96,1.1455475599849896,0.024035645315305776,0.01251751255381199,-2.4847781016457695,-0.2046815065429663
97,1.0483017016780076,0.01498568383236127,0.012846602056756182,-2.4880690064488613,-0.20550422991851697
98,0.9508913048343348,0.03555377840593624,0.011365699295593924,-2.48954991362731,-0.20501059589333392
99,0.8539745451169787,0.04114830031290118,0.010213886040618306,-2.4902080945989122,-0.20566877459347976
100,0.7562350631795148,0.03999648697265598,0.009555707039229186,-2.48954991362731,-0.20566877459347976
101,0.6591537575890084,0.041477389839302006,0.00741662529200654,-2.488233551690388,-0.20517514056844405
102,0.5609206351600484,0.041806479365977006,0.007252080542681581,-2.486917189761835,-0.20484605121817467
103,0.46318113905936054,0.06846273194673308,0.0039611855699931975,-2.4839553754531565,-0.2045169618677088
104,0.3646189096354924,0.07241180655954828,0.0018221038518210914,-2.4798417445389727,-0.20501059589333392
105,0.2668793903863326,0.08409448586253267,-0.0006460673477179102,-2.4749053875492737,-0.20418787251704623
106,0.17045621301185154,0.10564985285520948,-0.003936962257615029,-2.470298121130894,-0.20385878316618694
107,0.07699482275397289,0.1415206190617644,-0.009860573030012976,-2.4640454025823955,-0.2032006044638776
108,-0.01416296007118556,0.1887449819671979,-0.015290549497929656,-2.4563117772665803,-0.2032006044638776
109,-0.10153623310349028,0.22214758408793456,-0.023353241700496435,-2.4472617905545397,-0.2018842470568934
110,-0.18726407850216034,0.2603219906950312,-0.03256774688844266,-2.438869985039076,-0.20139061302846006
111,-0.2715110417752611,0.2780928367152817,-0.041946796609941064,-2.429655453872755,-0.200238800293719
112,-0.354441668428463,0.2780928367152817,-0.051984025036288864,-2.4181372904709275,-0.20007425561712944
113,-0.4395114033194876,0.24847476057177625,-0.06202125323498146,-2.4067836728611978,-0.19842880884850927
114,-0.5265557051666682,0.18726407850216034,-0.06761577377259946,-2.3941136944882615,-0.1972769961075222
115,-0.6150809426151145,0.15254512132577097,-0.0745266519881503,-2.3809500813688858,-0.19579609400838588
116,-0.7083780222130902,0.11387709249685249,-0.07814663577346155,-2.365647382101139,-0.19579609400838588
117,-0.8001942337805363,0.08853719498812083,-0.08028571708768688,-2.3523192255282295,-0.1946442812618221
118,-0.8933268476339444,0.07504452299079502,-0.08390570082754077,-2.3363583477052057,-0.19332792383418101
119,-0.986294959576758,0.05990640375837387,-0.08752568453900027,-2.3200683807703397,-0.19118884300743028
120,-1.0792631171644802,0.04032557649809798,-0.08801931867927966,-2.3011456933518435,-0.1895433962118489
121,-1.1689404119583455,0.02683290617831481,-0.08950022109696874,-2.2838684583538544,-0.18806249409152176
122,-1.2554913866523152,0.0273265404502775,-0.0909811235099416,-2.2644521386259684,-0.18691068132844202
123,-1.3405614953923024,0.030288346094810167,-0.0934492941877748,-2.2448712754110014,-0.18526523451974458
124,-1.4267834704059994,0.018605668401294136,-0.092955660053252,-2.223974053386462,-0.18378433238758407
125,-1.5118536729514058,0.009391162289047017,-0.09213293649455483,-2.2035704682390858,-0.18115161747580005
126,-1.5959366488441824,0.016631131359698632,-0.0934492941877748,-2.181192344508137,-0.17950617064930785
127,-1.6796905824393782,0.026010182393057982,-0.09525928600990159,-2.157168772695985,-0.17786072381770224
128,-1.7639382058062332,0.030123801336206124,-0.09624655427356878,-2.1331452031153093,-0.1762152769809704
129,-1.8467049660497195,0.026339271906958645,-0.09476565187728829,-2.108628000802092,-0.17308892797701025
130,-1.9301299652361772,0.005442088304450102,-0.09525928600990159,-2.083452620890796,-0.17111439175438348
131,-2.0105931830426798,0.01975748167999515,-0.09558837543135494,-2.0576190635183003,-0.16913985552429828
132,-2.08628460237389,0.012682057305250953,-0.09674018840462333,-2.0301400592504284,-0.16749440866018028
133,-2.1604951498011205,0.021238384471709094,-0.09690473311485952,-2.0041419618360083,-0.1656844171036348
134,-2.2302629808465526,0.016631131359698632,-0.09904381434268926,-1.9761693279584953,-0.16272261272474048
135,-2.298220839053244,0.0016575591047276877,-0.09657564369432949,-1.9457285234707455,-0.15992535301795802
136,-2.3623941577594483,0.0018221038518210914,-0.09690473311485952,-1.9164395360516977,-0.15762172736565044
137,-2.422947478153858,0.012188423051132852,-0.09624655427356878,-1.8861632822477137,-0.15531810170298266
138,-2.4831717388249945,0.0172893103724973,-0.09838563550439287,-1.8544061277553423,-0.15350811010359539
139,-2.5448769601963828,0.011694788797610892,-0.09723382253515896,-1.8239653348258704,-0.15071085034642429
140,-2.60740495598276,0.016960220865964742,-0.09920835905211965,-1.7910563725138704,-0.14807813526675428
141,-2.666148398150799,0.002809372335755733,-0.097562911955228,-1.757324689291469,-0.14528087547956614
142,-2.7194618045964414,-0.002785149042112328,-0.09772745666517611,-1.7245802777891204,-0.1423190709820561
143,-2.764218761042904,0.004290275066079707,-0.09591746485257731,-1.6888740634044168,-0.1393572664670294
144,-2.802722924145999,0.009720251789477392,-0.09591746485257731,-1.656129657630343,-0.13721818541746245
145,-2.834645190896927,0.019099302663193853,-0.09706927782503806,-1.6214107176430335,-0.1342563808720909
146,-2.863111963705325,0.023377466291538952,-0.09953744847080805,-1.58372997549224,-0.13162366570577383
147,-2.8871359521522866,0.022061108247226173,-0.10036017201652415,-1.5491755858735299,-0.12866186112686306
148,-2.909349919624286,0.025516548122711896,-0.09920835905211965,-1.511494849567938,-0.12570005653008698
149,-2.926627453589373,0.017124765619197707,-0.10019562730749572,-1.473155937357703,-0.12175098370646446
150,-2.9439049908163506,0.009555707039229186,-0.09953744847080805,-1.434323393894914,-0.11862463436502509
151,-2.9595370511306447,-0.012328744160472804,-0.09855018021405325,-1.3958199424088091,-0.1151691955957292
152,-2.9699035768237985,-0.009202394059441149,-0.09739836724522226,-1.3574810380192905,-0.11154921209654754
153,-2.97961191148647,0.019099302663193853,-0.09739836724522226,-1.3184839573339628,-0.10842286268889355
154,-2.988168410699053,0.025681092879426624,-0.09690473311485952,-1.2781705217721437,-0.10628378150344021
155,-2.993433949080067,0.01942839217146089,-0.09739836724522226,-1.238021632959189,-0.10299288735318561
156,-2.9995222282175305,0.025516548122711896,-0.10118289556080602,-1.1985309245263955,-0.0997019931800661
157,-3.0069268925898913,0.016466586606665466,-0.10052471672549522,-1.1567365932603433,-0.09542383072065715
158,-3.014660653809932,-0.01298692312614999,-0.09937290376149256,-1.1142840852561402,-0.09114566822220342
159,-3.0210780306491913,-0.012657833643439961,-0.09772745666517611,-1.071831578750763,-0.08736113982545705
160,-3.026837215384873,0.006758446295101722,-0.095752920141995,-1.0305308856640383,-0.08423479025702653
161,-3.0301281782580087,0.01877021315519395,-0.09558837543135494,-0.9874202031101866,-0.08110844066742688
162,-3.0306218226994646,0.013998415319149644,-0.09772745666517611,-0.9443095214158612,-0.07798209105656921
163,-3.0344064301749025,0.015314773337296667,-0.09871472492365606,-0.9015279295145721,-0.07386847311500867
164,-3.0370392006875475,0.006758446295101722,-0.09986653788926671,-0.8592399717491205,-0.06975485513628756
165,-3.0398365194426633,0.010213886040618306,-0.09855018021405325,-0.8131674887551655,-0.06547669239877989
166,-3.0447729645195443,-0.014632370535847053,-0.09838563550439287,-0.7674240948324431,-0.0628439768478208
167,-3.044279319999503,0.001986648598979901,-0.09855018021405325,-0.7234906909700904,-0.058236724596449865
168,-3.0409883566027216,0.015150228584795727,-0.09805654608489957,-0.6767600285308405,-0.05511037482736811
169,-3.0388492304602153,0.01794748938636219,-0.09871472492365606,-0.6316748110414956,-0.05149039085673335
170,-3.034077333866301,-0.0009751568398799898,-0.09772745666517611,-0.587905949155898,-0.04754131740042443
171,-3.016635231249846,-0.009860573030012976,-0.09805654608489957,-0.5406816492941762,-0.043427699179078794
172,-2.9908011798510423,-0.019075078510035787,-0.09920835905211965,-0.4951027936526613,-0.04013680457417711
173,-2.9549297067585574,-0.003936962257615029,-0.09871472492365606,-0.44903030214614303,-0.03602318628309835
174,-2.904578029863926,0.005771177801718513,-0.09920835905211965,-0.4037805314222945,-0.033225925822886526
175,-2.850935423985892,0.006264812048114146,-0.09838563550439287,-0.3570498564517851,-0.0291123074661314
176,-2.7880781765133187,-0.0026206042967804044,-0.09871472492365606,-0.30966099989956747,-0.024669599596615563
177,-2.7260437086528895,-0.015455094238290112,-0.097562911955228,-0.263588497225858,-0.021378704848703273
178,-2.6579210231983947,1.2111637389039531e-05,-0.09772745666517611,-0.21702235704811396,-0.017429631117622482
179,-2.5865074372875987,0.009226617538930858,-0.09822109079467499,-0.170291668326089,-0.013480557349733177
180,-2.5178912054916416,-0.005746954446974956,-0.09871472492365606,-0.12273825191537004,-0.010189662514911837
181,-2.450755943942206,-0.008379670344773882,-0.09723382253515896,-0.07584300973158291,-0.005911499191073019
182,-2.38115251964637,0.001493014357699704,-0.097562911955228,-0.029605941671016475,-0.001797880569144386
183,-2.310068218125143,0.0008348353702415795,-0.09789200137506664,0.0172893103724973,0.0013284696107371124
184,-2.236515760258062,-0.005746954446974956,-0.09805654608489957,0.06500729169391802,0.005442088304450102
185,-2.1604951498011205,-0.0026206042967804044,-0.09789200137506664,0.11223164455372588,0.009720251789477392
186,-2.084474589610388,-0.00854421508783651,-0.095752920141995,0.15863327944092914,0.013340236311669675
187,-2.00187221822808,-0.003278783277717856,-0.09772745666517611,0.20569309986504297,0.016960220865964742
188,-1.9146626042164625,-0.005582409702812069,-0.09706927782503806,0.25225929236865824,0.02107383971680659
189,-1.8254784956803012,-0.01792326533601689,-0.09608200956310188,0.2989900365784169,0.024858369096525758
190,-1.7334971639322416,-0.014303281054421038,-0.09723382253515896,0.3460498777777184,0.029301077544200457
191,-1.6372376982156667,-0.01841689955383649,-0.09542383072065715,0.3916288220963196,0.032756517481997524
192,-1.5411428449108004,-0.012328744160472804,-0.09624655427356878,0.43835958855286267,0.03621195744971992
193,-1.443567142912763,-0.017758720596615957,-0.09460110716630156,0.482951278131476,0.04032557649809798
194,-1.346320595293664,-0.029935031140625096,-0.0934492941877748,0.5293529705505722,0.043781016531790604
195,-1.2457831952483909,-0.029770486405852253,-0.09394292832177635,0.5752610363154691,0.047730090893130045
196,-1.145739492760485,-0.031580478484895244,-0.09229748120641022,0.6203463852650923,0.05135007575928652
197,-1.048822210837913,-0.03256774688844266,-0.0934492941877748,0.6667481037198993,0.05513460542796328
198,-0.9514113442072115,-0.029441396936117747,-0.0918038470706699,0.7116689251885995,0.0594127694456069
199,-0.8546587077652248,-0.03602318628309835,-0.08950022109696874,0.7556024846019721,0.0631972991929365
200,-0.7572479364367186,-0.04441496755571987,-0.08736113982545705,0.8000296885634504,0.06632364988179935
201,-0.6593435735585537,-0.04030134930501142,-0.08736113982545705,0.8441278113747819,0.06994363492175885
202,-0.5583128963538022,-0.04573132538778224,-0.08555114797262496,0.8878968530764195,0.07389270954988522
203,-0.4576113502979237,-0.06481851351248501,-0.08308297725279952,0.9331468122666587,0.07718360510459982
204,-0.3574034769512223,-0.07140030233224821,-0.08045026180375274,0.9760931468753389,0.0811326798079436
205,-0.2576892728516009,-0.07798209105656921,-0.07781754633961772,1.0185458549724498,0.08442357542559036
206,-0.16175963094680507,-0.09624655427356878,-0.07419756255169833,1.0616567545049678,0.08787901585508659
207,-0.06879182149624377,-0.12701641413086456,-0.06975485513628756,1.1034513004500255,0.09166354588583482
208,0.0195687127265156,-0.1707853023832212,-0.06366670045915197,1.1444231286437272,0.09495444159591537
209,0.1069419603307565,-0.21109874883980068,-0.057084911526183904,1.1863822397965413,0.09824533733509928
210,0.1918470217242561,-0.23940043194330773,-0.04852858576781734,1.228012270082615,0.10170077789267837
211,0.2762584357969303,-0.243843137885505,-0.03931408091907357,1.2684904912920583,0.10482712890119206
212,0.35853075816778596,-0.24466586120444128,-0.029770486405852253,1.3088041768241752,0.10811802472830837
213,0.4431066959312425,-0.24483040586809052,-0.020062346942421774,1.3478015067307771,0.11157346537855131
214,0.5293280717085576,-0.19892244287961602,-0.012328744160472804,1.3872924835404579,0.11535799565201438
215,0.6185112436836062,-0.14774904588083165,-0.006734222910591434,1.4266189246062833,0.11766162279424262
216,0.7098334904098758,-0.10480287913864854,-0.001797880569144386,1.4649581007698091,0.1207879739392155
217,0.8036239029896968,-0.097562911955228,0.0018221038518210914,1.5024745573264915,0.12391432511118897
218,0.8990597607650876,-0.0751848308603414,0.005606633053051452,1.538839201959039,0.12720522111095467
219,0.9928501745247638,-0.05165493558331305,0.006922991044229179,1.5756974935983898,0.13000248273443313
220,1.0858178695018352,-0.03437773895575143,0.009226617538930858,1.6114039726862737,0.13247065477327208
221,1.1764819463934597,-0.04046589403578363,0.012846602056756182,1.6474395529255779,0.13592609565627645
222,1.2655005853295078,-0.026808681169167084,0.011530244046569313,1.6824878659678817,0.13921699176648095
223,1.352544698566205,-0.033884104756327846,0.013011146808327705,1.7167134573183194,0.14184970867659835
224,1.4384370106582884,-0.01923962324892614,0.014492049575456578,1.7496226879511083,0.14415333598900443
225,1.524329335845124,-0.026644136433196325,0.01416296007118556,1.782696472923417,0.14695059774569424
226,1.608411683962369,-0.012328744160472804,0.013669325815276953,1.8151120811848853,0.14974785952459518
227,1.6913422348014446,-0.0205559811577547,0.015150228584795727,1.8481858827176916,0.1527096661382999
228,1.7741082581131722,-0.021049615372514707,0.017782944632795956,1.8779687660126818,0.15501329352182797
229,1.8565452106048106,-0.02384687591201655,0.017453855125863525,1.908245295418374,0.15781055536510563
230,1.9389821834274124,-0.012657833643439961,0.017124765619197707,1.9386863785395418,0.159785093150349
231,2.020267363754182,-0.004924230725512027,0.016631131359698632,1.9668238187616092,0.16175963094680507
232,2.098590757550501,0.003796640822048322,0.016960220865964742,1.9949612654237603,0.16472143766256214
233,2.1729650936337817,-0.01677145215886859,0.01877021315519395,2.0221114394214914,0.16702506512567633
234,2.243884005038833,-0.020226891680929768,0.019592936925694603,2.049919805794837,0.16949323742464528
235,2.310853854530149,-0.004430596491855704,0.020580205452500624,2.0775636320414046,0.1719614097413063
236,2.3750264557209615,0.003303006578607104,0.020086571188796747,2.1010937987569607,0.17327776831744138
237,2.436566352210282,0.0034675513263552893,0.018112034139995105,2.127256716942164,0.17475867172163176
238,2.49678990443028,-0.005746954446974956,0.017453855125863525,2.1501287068437365,0.17739138890045214
239,2.5584943819399943,-0.01940416798775274,0.016795676112798384,2.173658888237347,0.1800241060995615
240,2.620527969319261,-0.023024152225832567,0.02041566069786578,2.195708153512851,0.18134046470674106
241,2.678941577889925,-0.02203688380031736,0.02173201873681839,2.219567437922687,0.18347954745427145
242,2.7297861140893334,-0.011999654677248409,0.01942839217146089,2.239806696930455,0.18578317504360534
243,2.772732481035819,0.002480282840849002,0.019099302663193853,2.2574132097728787,0.18545408538702807
244,2.8105779471402883,0.0064293567970442195,0.02107383971680659,2.277817022531467,0.18693498884414378
245,2.840854325964388,0.0023157380934938493,0.02107383971680659,2.2962462759988864,0.18907407162697643
246,2.869320708775243,0.00758117004139737,0.018605668401294136,2.314017344767076,0.19039043026929858
247,2.894002547475205,-0.01479691527646386,0.01877021315519395,2.3304720406456,0.192035878579427
248,2.9153934773088044,-0.018087810075353927,0.02041566069786578,2.346433098025691,0.19368132689759618
249,2.932506223175046,-0.014467825795166117,0.022225653002530578,2.3617359696825093,0.19483314072510577
250,2.947479877278337,-0.011999654677248409,0.022719287268846027,2.376709749429484,0.19598495455656617
251,2.9596562563591573,-0.00854421508783651,0.021238384471709094,2.38905077826508,0.19713676839198174
252,2.971668090677637,0.014327504823287866,0.01992202643436252,2.4008981672887493,0.1974658580599704
253,2.9817053775788858,0.015808407595198415,0.01942839217146089,2.4138973873186287,0.19812403739691792
254,2.990755390899801,0.01827657889369473,0.019592936925694603,2.4254156848796877,0.19927585123969066
255,2.9979954019274815,0.008568438539126144,0.01942839217146089,2.434301229570611,0.20059220992200422
256,3.006222687587964,0.008568438539126144,0.01942839217146089,2.4435158693011596,0.2015794789371444
257,3.013133607874199,-0.00706331239794547,0.023212921535765076,2.4527305098401664,0.2022376582821942
258,3.019386345537636,-0.003936962257615029,0.023377466291538952,2.46013513228926,0.2035540169761928
259,3.0238290803446675,0.01630204185369888,0.021238384471709094,2.466058830626259,0.20322492730220554
260,3.0287654525003807,0.01975748167999515,0.01992202643436252,2.471488887730687,0.20273129279183427
261,3.03271455033727,0.017453855125863525,0.02041566069786578,2.4780707755096425,0.2030603824653338
262,3.0356763737805736,0.012188423051132852,0.01975748167999515,2.4805389835341716,0.20421219632514326
263,3.040448200557777,0.009226617538930858,0.01942839217146089,2.4838299276581357,0.20454128600010663
264,3.0435745699050516,-0.01479691527646386,0.022061108247226173,2.4856399469708053,0.20470583083771038
265,3.045384573240159,0.00741662529200654,0.023212921535765076,2.4866272302455776,0.20536401018893968
266,3.0471945765964015,0.02041566069786578,0.02090929496197101,2.486791777458954,0.20404765148778364
267,3.0470300308358693,0.022390197757902013,0.02025111594329783,2.486133588607016,0.20470583083771038
268,3.0473591223571086,0.017782944632795956,0.019263847417293978,2.4838299276581357,0.20470583083771038
269,3.0458782105170377,0.019592936925694603,0.019592936925694603,2.4821844555831114,0.20470583083771038
270,3.039954563298172,-0.018581444292982016,0.02041566069786578,2.4798807947218964,0.20470583083771038
271,3.024322717553228,0.007087535793422459,0.02140292922667856,2.476096209132226,0.20503492051316213
272,2.9975017648014584,0.01877021315519395,0.021896563491988777,2.4700079630377823,0.2035540169761928
273,2.961137167391057,0.01416296007118556,0.01992202643436252,2.4637551701219293,0.20256674795520635
274,2.9157225685586443,0.013998415319149644,0.02041566069786578,2.457666924747988,0.20256674795520635
275,2.861751612300813,0.002644827588269616,0.01992202643436252,2.450920491098948,0.20240220311865964
276,2.800211579522903,0.0064293567970442195,0.022061108247226173,2.4420349450042846,0.2015794789371444
277,2.732912477619488,0.010213886040618306,0.020744750207202366,2.4323266640190284,0.2000985754155289
278,2.662980674593252,0.0051129988074445215,0.02041566069786578,2.4217956483681995,0.19911130640476604
279,2.593213443001807,0.013175691559965536,0.02025111594329783,2.4125810105342964,0.1987822167351596
280,2.5239398722168565,-0.002456059551383394,0.020580205452500624,2.3995817906655152,0.19795949256255974
281,2.454830870323573,0.00758117004139737,0.02041566069786578,2.387240760613422,0.19647858905697396
282,2.3855573458712804,0.013340236311669675,0.018605668401294136,2.3744060908710005,0.1954913200568848
283,2.3149674822705553,0.0036320960741690195,0.019099302663193853,2.3587741233860418,0.19433950622711815
284,2.239112198296563,-0.004430596491855704,0.01992202643436252,2.3438003461311117,0.19335223723331846
