,V_H,V_Bnint,V_B,V_pt,V_pr
42,-0.36661799254930355,0.0031384618309244633,-0.03750408887237171,0.7534633972354589,0.08738538150606909
43,-0.2677265097475943,0.0018221038518210914,-0.03832681253089726,0.7096943833974758,0.08277812761317702
44,-0.17015141670735656,1.2111637389039531e-05,-0.039149536187866374,0.6654317427849249,0.07734814988308394
45,-0.07290544088902129,0.0065939015460400735,-0.04079498349714178,0.621333655774964,0.07224726178319926
46,0.021214160110640784,0.009062072788880701,-0.04030134930501142,0.5774001220247992,0.06747546329989668
47,0.11253648032630269,0.008732983288978362,-0.03997225984328068,0.5342893213035136,0.06253912010377909
48,0.20073243432319043,0.009062072788880701,-0.03997225984328068,0.4880521729901431,0.05645096358221495
49,0.28761201689452776,0.00807480428996514,-0.04030134930501142,0.4423086677731092,0.05184371006181348
50,0.3738334090592241,0.00741662529200654,-0.04112407295825171,0.39837516465521805,0.04624918800297734
51,0.4592320683146496,0.0023157380934938493,-0.043263154449422206,0.354277123511418,0.042135568892926294
52,0.5457825319421663,0.004125730318003645,-0.04211134134009298,0.3086981850321514,0.03703468125598254
53,0.6351302474562254,0.011530244046569313,-0.041946796609941064,0.26361288803020877,0.03061743561222123
54,0.7276043055851535,0.014821139079993266,-0.04227588607018293,0.217375783578648,0.024858369096525758
55,0.8210656286958191,0.014821139079993266,-0.04375678863820644,0.1729486786729343,0.020086571188796747
56,0.9145269516175819,0.0077457147908540705,-0.044250422826434196,0.12819248991675303,0.015150228584795727
57,1.0061782862394704,0.0039611855699931975,-0.04211134134009298,0.08244903805155636,0.009391162289047017
58,1.0963487238106417,0.014821139079993266,-0.043263154449422206,0.036541046972020486,0.0034675513263552893
59,1.183886453918963,0.008732983288978362,-0.04507314647224485,-0.00887330457376799,-0.0019624253148017995
60,1.2697787456636382,0.016466586606665466,-0.04704768321589747,-0.05379401702328418,-0.006734222910591434
61,1.3541901450464209,0.004783909310701648,-0.04556678065899042,-0.10068926143440894,-0.011506020451929319
62,1.4377788319741354,0.010542975541709312,-0.04622495957378764,-0.1444581520097883,-0.017265086378029898
63,1.5195575396265204,0.009884796539791636,-0.04474405701410586,-0.1908597536487161,-0.02269506275091482
64,1.601500805453248,0.008403893789339874,-0.04754131740042443,-0.2362740832970489,-0.028125039054660364
65,1.6816340940609624,0.005771177801718513,-0.048693130495501,-0.28234658800518714,-0.03256774688844266
66,1.7619319434014202,-0.0009751568398799898,-0.046718593759238355,-0.32578637506363883,-0.03766863360420142
67,1.8420652654281149,-0.007392401885040631,-0.04638950430233284,-0.37235250737376024,-0.04309860971970374
68,1.9208822474499538,-0.0008106120938315559,-0.0468831384875987,-0.4176022798266671,-0.04852858576781734
69,2.0000283390406,0.0064293567970442195,-0.049844943587567,-0.4620293267605404,-0.05379401702328418
70,2.077364457470714,-0.0065696781668172916,-0.04902221995068401,-0.5059627377687103,-0.05873035876851039
71,2.152067877599781,-0.0004815226015390389,-0.04836404104007225,-0.5513770483702012,-0.0639957899032625
72,2.2210122425349565,-0.002785149042112328,-0.04754131740042443,-0.595804089738611,-0.06959031041636289
73,2.2855139092513403,0.013669325815276953,-0.047870406856468053,-0.6394084068175478,-0.07485574142436459
74,2.3486992325212883,0.010213886040618306,-0.048034951584397606,-0.6849872578950202,-0.08012117237156209
75,2.409910031274194,0.012682057305250953,-0.05066766722291624,-0.7279333947541413,-0.08555114797262496
76,2.473259935245335,-0.006405133422978396,-0.050503122495969,-0.7707149864906521,-0.08900658695826356
77,2.537432584829653,-0.009860573030012976,-0.04968039886031314,-0.81415475624787,-0.09410747303299445
78,2.6011116188899885,-0.003936962257615029,-0.04951585413299793,-0.8572654367617994,-0.09904381434268926
79,2.6608415845643125,0.013669325815276953,-0.049844943587567,-0.901034295764573,-0.10447378972362349
80,2.716128842458967,0.018605668401294136,-0.04935130940562135,-0.942170441808041,-0.11056194386475877
81,2.7628597520868015,0.010707520292353966,-0.05099675667662684,-0.983964766762585,-0.11484010618783884
82,2.802350671202879,0.013011146808327705,-0.052477659215293765,-1.0262527262816146,-0.11878917906770871
83,2.835917959487643,-0.010354207257264547,-0.050503122495969,-1.0677179638506957,-0.12356097542126206
84,2.8658652516469574,-0.02269506275091482,-0.05017403304189064,-1.1063859444041326,-0.12767459292992644
85,2.8913698178401877,-0.003772417512738213,-0.051161301403390244,-1.1470284614411834,-0.13261093389478706
86,2.9125962017117053,0.0031384618309244633,-0.05099675667662684,-1.1875064353964393,-0.13771181950663997
87,2.9297089472862456,0.012352967802439295,-0.04968039886031314,-1.2268325987223214,-0.14281270506618882
88,2.945011692441134,0.024035645315305776,-0.05313583811977769,-1.2656651299573116,-0.14774904588083165
89,2.9586689823454475,0.02025111594329783,-0.05313583811977769,-1.3053203862927374,-0.15252084195576382
90,2.9713389993144794,0.009884796539791636,-0.051984025036288864,-1.3451401894561432,-0.15581173577442825
91,2.9817053775788858,0.008568438539126144,-0.050832211949802183,-1.3811754679224217,-0.15976080832885037
92,2.991907210813933,-0.004595141236472727,-0.050832211949802183,-1.416552569817378,-0.16436805960399736
93,3.001450861852742,-0.004924230725512027,-0.051984025036288864,-1.4548914780141675,-0.16864622146560893
94,3.0078681447714835,0.00494845405904025,-0.052148569762685004,-1.4907622185783471,-0.17292438329207566
95,3.014943610856444,0.018441123647461068,-0.05264220394150643,-1.5263038722249114,-0.17769617913425995
96,3.020867257125985,0.020086571188796747,-0.05330038284574591,-1.5616809837258263,-0.1819743408871327
97,3.0267909036193923,0.014327504823287866,-0.051819480309831564,-1.5960708295572135,-0.185923413243831
98,3.0322209131021913,0.0016575591047276877,-0.050832211949802183,-1.6289797754084443,-0.1887206728121712
99,3.037486377023659,-0.007392401885040631,-0.050503122495969,-1.6613950895377105,-0.19266974511915985
100,3.041929112346007,0.0008348353702415795,-0.051819480309831564,-1.6954558538305042,-0.19645427271961108
101,3.0455491189989443,0.015972952347965357,-0.049844943587567,-1.7275420837381212,-0.20155515770465388
102,3.0478527596402785,0.012352967802439295,-0.05231311448901997,-1.7592992267601202,-0.2059978639432582
103,3.0498273087886996,0.02041566069786578,-0.05330038284574591,-1.7899045588885008,-0.20863057873443164
104,3.05196640372793,0.013011146808327705,-0.051819480309831564,-1.8214971625449343,-0.21175692753271547
105,3.053611861393637,-0.0019624253148017995,-0.05165493558331305,-1.8504570517614227,-0.21455418696893946
106,3.0534473156262774,0.004454819814221397,-0.04902221995068401,-1.8797460331652291,-0.21883234843261667
107,3.0498273087886996,0.018934757909160514,-0.04902221995068401,-1.9077186583032728,-0.2227814205241077
108,3.0392963802878037,0.013011146808327705,-0.052477659215293765,-1.9356912858987256,-0.2260723139126773
109,3.0162599766748044,0.017124765619197707,-0.05264220394150643,-1.963334826234304,-0.2283759392733733
110,2.984667200063678,0.0013284696107371124,-0.05280674866765796,-1.987358381192341,-0.23067956462480166
111,2.9446826011323424,-0.011999654677248409,-0.04968039886031314,-2.0141792017001765,-0.23446409196783735
112,2.8953189123083343,0.0018221038518210914,-0.04737677267231033,-2.040012755087512,-0.23759044062383744
113,2.838221597159055,0.010213886040618306,-0.05066766722291624,-2.06354268155658,-0.24088133392778716
114,2.774707026891709,0.004290275066079707,-0.05066766722291624,-2.086249885210233,-0.24367859322157953
115,2.707078843750705,-0.014467825795166117,-0.04935130940562135,-2.1099443606005672,-0.24565312918564708
116,2.637476141215473,-0.011999654677248409,-0.04902221995068401,-2.1308415732712853,-0.24861493311935634
117,2.5668861923467947,1.2111637389039531e-05,-0.04951585413299793,-2.1533842376149983,-0.25075401372893574
118,2.4982708116712913,-0.005582409702812069,-0.05000948831475949,-2.1734587286787588,-0.2532221836535084
119,2.4319590866271565,-0.016113273199091407,-0.04852858576781734,-2.192381406125164,-0.25552580890724086
120,2.3669637432871458,-0.013480557349733177,-0.04836404104007225,-2.2116331750726785,-0.25733580017182156
121,2.301639328656225,-0.009037849316636856,-0.04885767522312322,-2.2294040400401327,-0.25980397006929606
122,2.233188576263746,-0.015126004757505154,-0.0468831384875987,-2.247668541487305,-0.2614494166620088
123,2.161446942854228,-0.011999654677248409,-0.048693130495501,-2.2644521386259684,-0.2634239525673678
124,2.0882244247470747,-0.005253320214291771,-0.046718593759238355,-2.279590286074023,-0.2652339438083143
125,2.0120401177656513,-0.010354207257264547,-0.04622495957378764,-2.2943993442964636,-0.26753756901630027
126,1.9317422089103526,-0.001139701585863212,-0.048693130495501,-2.3077274974962716,-0.2683602923027654
127,1.8471661551352596,-0.014632370535847053,-0.044908601743206225,-2.321549286807543,-0.2701702835291074
128,1.7571601445028908,-0.010354207257264547,-0.044908601743206225,-2.3340547159470493,-0.2716511854376091
129,1.6640278055165674,-0.002785149042112328,-0.04474405701410586,-2.345901965237456,-0.2732966319984434
130,1.567604593350919,-0.004266051747173746,-0.04507314647224485,-2.356268308874807,-0.2746129892439606
131,1.4695359543755873,0.0018221038518210914,-0.04359224390867353,-2.366305562693173,-0.2752711678656715
132,1.3699864314691228,-0.014138736313611816,-0.041946796609941064,-2.3750264557209615,-0.2772457037266228
133,1.270436924178662,-0.0022915148059212825,-0.04276952026008114,-2.383911894252256,-0.27757479303617266
134,1.1700647065829761,-0.010683296741776593,-0.04244043080021094,-2.391645516968443,-0.27938478423559626
135,1.0688697760215182,-0.00969602828746681,-0.04309860971970374,-2.39724005271988,-0.2792202395813198
136,0.9686621201436327,-0.017594175857151187,-0.041288617688713614,-2.4043154951984413,-0.28004296285226965
137,0.867960834614266,-0.010683296741776593,-0.0417822518797272,-2.4079354891133895,-0.2807011414682516
138,0.7677531839983489,-0.00854421508783651,-0.0417822518797272,-2.412378209000433,-0.2811947754297849
139,0.6662291749008569,-0.015948728458987135,-0.04063043876649375,-2.416162748235216,-0.28168840939093004
140,0.5637178933435197,-0.014467825795166117,-0.039643170381301426,-2.4173145645371905,-0.28135932008354303
141,0.46005479138784033,-0.01627781793913169,-0.03947862565021858,-2.420276377913301,-0.28168840939093004
142,0.3573789457222672,-0.004266051747173746,-0.03997225984328068,-2.4197827423477962,-0.28135932008354303
143,0.2551967195858217,-0.01282237838482711,-0.03931408091907357,-2.41945365197142,-0.28135932008354303
144,0.15614082515512695,-0.01282237838482711,-0.04030134930501142,-2.4173145645371905,-0.2811947754297849
145,0.06054035072806503,-0.0034433280227896407,-0.037997723067673905,-2.416162748235216,-0.28135932008354303
146,-0.03226288320334001,-0.0008106120938315559,-0.03783317833596882,-2.413530025282284,-0.2808656861221392
147,-0.1221043323241188,0.001493014357699704,-0.03750408887237171,-2.4095809409128144,-0.2807011414682516
148,-0.21095853472709364,-0.0029496937873792206,-0.03766863360420142,-2.4043154951984413,-0.27954932888982953
149,-0.298167312147436,-0.0195687127265156,-0.03421319422267281,-2.3998727754758478,-0.27954932888982953
150,-0.3838952100934055,-0.005417864958584345,-0.03536500735290958,-2.3934555138135982,-0.278562060963781
151,-0.4697876789540442,-0.0014687910776341184,-0.03684590994442957,-2.386215526522325,-0.2782329716547517
152,-0.5576547161845905,0.0018221038518210914,-0.03618773101548943,-2.377659178211618,-0.27708115907178277
153,-0.649306321940832,-0.008379670344773882,-0.03437773895575143,-2.3687737399305733,-0.27609389114182936
154,-0.7417806896815903,-0.017100541638373407,-0.033390470556340826,-2.3605464825785147,-0.27510662321030915
155,-0.8344196417431039,-0.011999654677248409,-0.037010454676508625,-2.3486992325212883,-0.2741193552772193
156,-0.9272231806540588,-0.007227857141525407,-0.033884104756327846,-2.337510163593014,-0.27247390871857385
157,-1.0198622181679127,-0.012657833643439961,-0.03470682842172096,-2.325169279383062,-0.27082846215554746
158,-1.1116785744240072,-0.017100541638373407,-0.033390470556340826,-2.31332203116562,-0.2686893816170425
159,-1.200533158031808,-0.021378704848703273,-0.03256774688844266,-2.2990066070449164,-0.26737302435887467
160,-1.2874132403972152,-0.004266051747173746,-0.033884104756327846,-2.2843620936218954,-0.2657275777821852
161,-1.373306094779563,-0.010847841483935958,-0.032896836355789966,-2.269223945869895,-0.26408213120106167
162,-1.4573889922573648,-0.01183510993553974,-0.029935031140625096,-2.2529339836010034,-0.26227213995668897
163,-1.5399910234303478,-0.011176930968061438,-0.030593210079087454,-2.2356567520932873,-0.2599685147287688
164,-1.6194667272767853,-0.003114238532581054,-0.030099575875335044,-2.2192022470320962,-0.2588167021115185
165,-1.6986133838960502,-0.001139701585863212,-0.03075775481354584,-2.1994568424038907,-0.25684216619111305
166,-1.7775955403732941,0.004783909310701648,-0.03108684428227408,-2.1785596241994316,-0.2540449069594308
167,-1.8582232072513525,-0.006240588679074732,-0.0291123074661314,-2.159472402772385,-0.2517412816999914
168,-1.937040914397012,-0.005582409702812069,-0.027631404848073693,-2.1389042778135923,-0.24894402244440883
169,-2.014377752874596,-0.003278783277717856,-0.029441396936117747,-2.1171843396078613,-0.24696948649135025
170,-2.0894109881217635,0.002480282840849002,-0.030264120609982056,-2.0948062233065636,-0.243843137885505
171,-2.1624697104703077,-0.004430596491855704,-0.029441396936117747,-2.07045356942734,-0.24104587859249765
172,-2.2324020895533976,-0.014632370535847053,-0.027960494319194562,-2.0474172771906836,-0.2380840746206146
173,-2.298220839053244,-0.02072052589607168,-0.027137770640919143,-2.0230646274436763,-0.23495772596727416
174,-2.3605841405575436,-0.004924230725512027,-0.026808681169167084,-1.996737440845821,-0.23314773463394556
175,-2.421137459924886,0.005277543555914463,-0.029276852201156056,-1.9720557055513865,-0.23018593062170256
176,-2.4831717388249945,-0.01298692312614999,-0.028618673260679475,-1.9444121644263086,-0.22590776924370065
177,-2.547016075203623,-0.017265086378029898,-0.027466860112418626,-1.9166040809171838,-0.222616875854179
178,-2.6116831886941507,-0.02236597327574312,-0.02598595748868135,-1.8899478138172643,-0.21883234843261667
179,-2.671743013511521,-0.013151467867408631,-0.026973225905074685,-1.8616461005319138,-0.21619963368959572
180,-2.7250564230158765,0.001986648598979901,-0.026973225905074685,-1.831040762129177,-0.21290874024344603
181,-2.7703070251130426,0.0003412011303341317,-0.027137770640919143,-1.8004354264591795,-0.2097823914516354
182,-2.808317547434875,0.00494845405904025,-0.030428665344566216,-1.7701591830270744,-0.20632695329284045
183,-2.8438598678514757,-0.009860573030012976,-0.0291123074661314,-1.738072949520962,-0.20204879173293905
184,-2.8715039041684864,-0.01677145215886859,-0.02598595748868135,-1.7054930844409881,-0.19760608546233843
185,-2.897996113358913,-0.013316012608603031,-0.02549232327963126,-1.673077766822752,-0.19382155786992145
186,-2.9202100834509377,-0.012164199418892754,-0.026315046961065236,-1.639675183348258,-0.19020157493068485
187,-2.9360066876783195,-0.009037849316636856,-0.025821412752394565,-1.6056144236004353,-0.18625250260557036
188,-2.9494996226200354,0.004619364562428702,-0.026973225905074685,-1.5717182111904895,-0.18246797493332084
189,-2.962663463516376,-0.00015243310898559181,-0.026973225905074685,-1.5374929118605778,-0.1793416259663776
190,-2.9759918543716366,0.005606633053051452,-0.026973225905074685,-1.501951257420559,-0.17489891950788516
191,-2.9868520261519294,0.00758117004139737,-0.027302315376700442,-1.4657514267386011,-0.16996257895440825
192,-2.9962312664703727,-0.013480557349733177,-0.02499868907001175,-1.4274125177995018,-0.1651907830416628
193,-3.0064332482793756,-0.016442362679107966,-0.024834144333345326,-1.39203541526079,-0.1615707999061402
194,-3.013179720758613,-0.014303281054421038,-0.02516323380661488,-1.356164680828148,-0.1569635486059469
195,-3.0192680012375965,0.004454819814221397,-0.02532777854315471,-1.3171676002188313,-0.15268538664720216
196,-3.024039897038244,0.0065939015460400735,-0.026479591697162366,-1.2794868788170897,-0.14890085873062292
197,-3.0302927264048565,0.01251751255381199,-0.028454128525402828,-1.2409834361643433,-0.14528087547956614
198,-3.0342418820204498,0.0013284696107371124,-0.02565686801604454,-1.201328182983017,-0.13853454298751422
199,-3.039507423113962,-0.010025117772494652,-0.024011420649063087,-1.1600274854227293,-0.13343365738412355
200,-3.0464184462728556,-0.010683296741776593,-0.026150502224904906,-1.1211949585441552,-0.12948458462279372
201,-3.048393024417129,0.0001766563838289381,-0.02434051012296605,-1.0810460761707008,-0.12504187772836967
202,-3.0510257953445863,0.008897528038896547,-0.02532777854315471,-1.0389226598687213,-0.12076371549555424
203,-3.0525067290256658,0.002480282840849002,-0.02434051012296605,-0.9961410662980075,-0.1156628297071433
204,-3.0536585663502946,0.011201154544684712,-0.025821412752394565,-0.9551694640645649,-0.11006830974810093
205,-3.0569495302175493,-0.009531483544856112,-0.02499868907001175,-0.9145269516175819,-0.10546105796801448
206,-3.058265915798732,-0.00015243310898559181,-0.02368233117490659,-0.8717453600111786,-0.10036017201652415
207,-3.054810403689911,0.004125730318003645,-0.024505054859822475,-0.8292928577992533,-0.09641109898397797
208,-3.043127482796751,0.01383387056718012,-0.02549232327963126,-0.7865112664265348,-0.09147475764655279
209,-3.0222298675665855,0.012188423051132852,-0.026479591697162366,-0.7440587639977488,-0.08604478211500814
210,-2.991788468302896,0.008897528038896547,-0.027137770640919143,-0.696505378957745,-0.08028571708768688
211,-2.952626034660171,0.0006702906235404454,-0.026150502224904906,-0.6547110536829789,-0.0755139202960808
212,-2.9040843861097363,0.00807480428996514,-0.027302315376700442,-0.6111067369986867,-0.07140030233224821
213,-2.8445180590972092,0.022883832024418627,-0.027137770640919143,-0.5663506069224546,-0.06613487128411287
214,-2.7813317204986494,0.011530244046569313,-0.026644136433196325,-0.5212653861088462,-0.061198529620632394
215,-2.7153481147883407,0.005606633053051452,-0.028454128525402828,-0.47585107425427575,-0.05511037482736811
216,-2.644263582292779,0.0064293567970442195,-0.027960494319194562,-0.43274038496011014,-0.049844943587567
217,-2.5735081955659345,0.015808407595198415,-0.026973225905074685,-0.38699697947024314,-0.04556678065899042
218,-2.502588311161164,0.015643862842497996,-0.029935031140625096,-0.341911749847311,-0.03980771511232212
219,-2.433149399661024,1.2111637389039531e-05,-0.029441396936117747,-0.2983074191921032,-0.034871373154611876
220,-2.369140585780142,0.002644827588269616,-0.028618673260679475,-0.2523994603464528,-0.029441396936117747
221,-2.2992081205937245,0.011365699295593924,-0.030593210079087454,-0.20566877459347976,-0.024175965386046258
222,-2.2304275276687093,-0.005088775469934331,-0.029935031140625096,-0.1605835317738623,-0.01891053377108165
223,-2.163127897367577,-0.005911499191073019,-0.029770486405852253,-0.11582737441083564,-0.013480557349733177
224,-2.0890818948812386,0.012682057305250953,-0.031909567952995405,-0.06942576569637844,-0.007556946628491171
225,-2.0122386481724424,0.006922991044229179,-0.030593210079087454,-0.024834144333345326,-0.0026206042967804044
226,-1.9325981613209835,0.007087535793422459,-0.030593210079087454,0.02156747398171499,0.0029739170833073397
227,-1.8470340586411262,0.004125730318003645,-0.032238657420844516,0.06665273942947444,0.00823934903961955
228,-1.7590018201647417,0.014821139079993266,-0.03141593375075101,0.11354800290763359,0.013340236311669675
229,-1.6650459813679126,0.018112034139995105,-0.03174502321897672,0.1574814657353203,0.01794748938636219
230,-1.5712547525873979,0.008897528038896547,-0.03207411268695133,0.2030603824653338,0.023377466291538952
231,-1.4718690262672467,0.010542975541709312,-0.033719560023061465,0.249791119452549,0.029301077544200457
232,-1.3713315458791733,0.011694788797610892,-0.033225925822886526,0.29388914514207276,0.034072875561404266
233,-1.27030049328556,0.01498568383236127,-0.03421319422267281,0.33946808135741224,0.039009218397971814
234,-1.1689404119583455,0.02107383971680659,-0.03602318628309835,0.3853761145031194,0.04526191941264423
235,-1.0693903902285982,0.0023157380934938493,-0.0350359178874403,0.4296387054782354,0.04986917285544769
236,-0.9704986046584135,0.008403893789339874,-0.034871373154611876,0.47439493859133747,0.054970060658995255
237,-0.8684805101025538,0.015150228584795727,-0.0365168204800843,0.5188220892656646,0.06056458284304317
238,-0.7682724640524392,0.0006702906235404454,-0.03635227574781806,0.5635783377705018,0.06533638124046569
239,-0.6667481037198993,0.0001766563838289381,-0.03684590994442957,0.6086636845428836,0.07125999312659503
240,-0.5637428828165812,0.0034675513263552893,-0.03750408887237171,0.6521035887414423,0.07603179165720822
241,-0.46156042980101764,0.011694788797610892,-0.039149536187866374,0.6950498656565172,0.0811326798079436
242,-0.3593780159832091,0.010049341290171945,-0.039643170381301426,0.7386543314280785,0.08623356802755328
243,-0.2609801701593182,0.009062072788880701,-0.03898499145659699,0.7819297154644594,0.09166354588583482
244,-0.16258235503197643,0.010378430791130759,-0.03816226779931671,0.8245469273311591,0.09627079988809073
245,-0.06681728420341779,0.013175691559965536,-0.039643170381301426,0.8674932384758345,0.10087805394747054
246,0.026479591697162366,0.014656594327691709,-0.03931408091907357,0.9106041040293746,0.10564985285520948
247,0.11648555322504368,0.016795676112798384,-0.04260497553017699,0.9523986162530624,0.11124437579140849
248,0.20385878316618694,0.0039611855699931975,-0.03898499145659699,0.9933704106438974,0.11634526442546819
249,0.290244731322807,0.02025111594329783,-0.04013680457417711,1.0356585772423563,0.12029433954611124
250,0.37613703389751485,0.024858369096525758,-0.04145316241911348,1.0769594808311436,0.12506613870768735
251,0.4620293267605404,0.02387110055926335,-0.041617707149451344,1.1177667574107004,0.12983793793244852
252,0.5498961469652575,0.008897528038896547,-0.04293406498992339,1.1582449523671352,0.13493882682914676
253,0.6392438622269154,0.004783909310701648,-0.04145316241911348,1.1974067922737133,0.13921699176648095
254,0.7322115539481355,0.012682057305250953,-0.04457951228494375,1.2370622780317027,0.14365970156365415
255,0.8258374215758854,0.011530244046569313,-0.04227588607018293,1.2755659537441246,0.14876059065891348
256,0.9183114770476442,0.0034675513263552893,-0.04392133336767749,1.3139050928528477,0.1528742109509061
257,1.0094691780347527,-0.0013042463317812503,-0.04392133336767749,1.3519151496845503,0.15764601055017413
258,1.0998041603993884,-0.00870875983083455,-0.04392133336767749,1.3887733953653203,0.16159508613000495
259,1.1886582476875913,0.00758117004139737,-0.046718593759238355,1.4266189246062833,0.166202341029944
260,1.2753732630591543,0.005606633053051452,-0.04704768321589747,1.463312642365056,0.17031596152823103
261,1.3606073863589576,0.011036609793841655,-0.04589587011651236,1.4993481855842383,0.17508776136787657
262,1.4443606188503662,-0.00854421508783651,-0.0468831384875987,1.5347255539217994,0.17936592679787916
263,1.5263038722249114,-0.00031697785529494205,-0.046554049030816405,1.569280201071216,0.18282136814590516
264,1.6070953261427803,0.005277543555914463,-0.04737677267231033,1.6036703105535737,0.18709953367311205
265,1.6862413472643976,0.013011146808327705,-0.04737677267231033,1.6383895204841692,0.19121315442335848
266,1.7667037423618013,-0.003278783277717856,-0.04573132538778224,1.6706405478851798,0.19466859589236263
267,1.8455207068342232,0.0051129988074445215,-0.04852858576781734,1.7030561289668413,0.19828858223135698
268,1.9251604140409062,0.00741662529200654,-0.04770586212847701,1.7349780793223328,0.2015794789371444
269,2.0031546923598382,0.015314773337296667,-0.04721222794413468,1.7665709448901727,0.20569309986504297
270,2.079503541900224,0.012846602056756182,-0.04885767522312322,1.7960247169724455,0.2096421760037353
271,2.153055147610568,0.006922991044229179,-0.048199496312265666,1.8279466897299865,0.21276852798027107
272,2.221999512814838,0.004290275066079707,-0.04754131740042443,1.857071383084586,0.21605942482967472
273,2.28666572488641,0.006922991044229179,-0.04754131740042443,1.8868542684557452,0.21902123202228174
274,2.349686503335608,0.016631131359698632,-0.05033857776896049,1.9143335114495958,0.22247667378079278
275,2.4118845734529404,0.018441123647461068,-0.050503122495969,1.9421418533098367,0.225767570727609
276,2.475399023242984,0.016466586606665466,-0.04935130940562135,1.9691274691226037,0.22905846770765131
277,2.5389134923665537,-0.0021269700603940983,-0.04852858576781734,1.9954549048967578,0.23218481986956158
278,2.6007825282215657,0.0021511933462041583,-0.04902221995068401,2.0203014276320523,0.2346529926502705
279,2.661499766109079,0.016795676112798384,-0.050832211949802183,2.0449834089261407,0.23712116544982664
