,V_H,V_Bnint,V_B,V_pt,V_pr
24,-3.0161415868857784,-0.015290549497929656,-0.02598595748868135,-0.7193770763498563,-0.0783111804902948
25,-3.016306135006831,-0.0036078727677964217,-0.026644136433196325,-0.7621586681752621,-0.08357661139782034
26,-3.0177870681099406,-0.011176930968061438,-0.026644136433196325,-0.805433893393922,-0.08933567638412525
27,-3.0171288756166397,-0.0022915148059212825,-0.02598595748868135,-0.8483800293225704,-0.09460110716630156
28,-3.016306135006831,-0.0006460673477179102,-0.026973225905074685,-0.8928070666052254,-0.09953744847080805
29,-3.0123569801851406,0.002644827588269616,-0.02779594958366567,-0.9342723017305183,-0.10348652147717889
30,-2.9995222282175305,-0.01183510993553974,-0.027302315376700442,-0.9755729927978039,-0.10825831798266099
31,-2.9768145946122635,0.0029739170833073397,-0.024175965386046258,-1.0176964075481376,-0.11220739091661007
32,-2.939626743198336,0.0034675513263552893,-0.02384687591201655,-1.0604780016550637,-0.11681464263181106
33,-2.892566032595964,0.006264812048114146,-0.02549232327963126,-1.1019432401971387,-0.12224461781116767
34,-2.8379361468481026,0.02535200336606446,-0.027631404848073693,-1.1425857570786626,-0.12586460123037785
35,-2.776395289571357,0.016795676112798384,-0.0291123074661314,-1.1830637308577951,-0.13096548691200033
36,-2.714360829260371,0.011201154544684712,-0.026315046961065236,-1.222718983230762,-0.13442092556952023
37,-2.648870911543861,0.008897528038896547,-0.026973225905074685,-1.2620451481535584,-0.1386990876835259
38,-2.5823937530171484,0.0005057458769046203,-0.02516323380661488,-1.3012067703919754,-0.14297724976079168
39,-2.515258449315672,0.014821139079993266,-0.028454128525402828,-1.3400393054505682,-0.14758450118778987
40,-2.446313170807793,0.02370655580328808,-0.029605941671016475,-1.377555485518635,-0.15169811849777304
41,-2.37967159622027,0.005277543555914463,-0.029770486405852253,-1.4157298464936698,-0.15564719108399944
42,-2.314181891713584,0.0061002672992498536,-0.028454128525402828,-1.451600584503924,-0.1594317189504768
43,-2.2440849147491475,0.01202387829989264,-0.029605941671016475,-1.4884585929644476,-0.16370988085292326
44,-2.169545219813718,0.0172893103724973,-0.029276852201156056,-1.5248229699393299,-0.16765895334682623
45,-2.0927019205776087,0.010707520292353966,-0.029770486405852253,-1.5600355366210572,-0.17144348112533864
46,-2.012896834230613,0.005442088304450102,-0.030428665344566216,-1.5952481059423589,-0.17555709824483934
47,-1.927826315601148,0.0013284696107371124,-0.030922299547941387,-1.6298024990866165,-0.17868344723414503
48,-1.8384776515382877,0.0061002672992498536,-0.03125138901654395,-1.6625469027763902,-0.18230343025130907
49,-1.7438635720067688,0.017618399879296413,-0.03306138108936958,-1.6962785776414329,-0.18625250260557036
50,-1.6466168226792792,0.014327504823287866,-0.03306138108936958,-1.729352076273804,-0.1895433962118489
51,-1.5485474117894877,0.008897528038896547,-0.03256774688844266,-1.7607801298685382,-0.1934924685128112
52,-1.449326246652401,0.006758446295101722,-0.035200462620206194,-1.7913854621218015,-0.19645427271961108
53,-1.350105146771674,-0.0006460673477179102,-0.033390470556340826,-1.8228135210925738,-0.19990971094049048
54,-1.249732289987975,0.0006702906235404454,-0.033884104756327846,-1.8529252242521759,-0.20369423849068347
55,-1.1482076755062431,0.01251751255381199,-0.03618773101548943,-1.88303693011482,-0.20698513199141683
56,-1.0501385742494245,0.003796640822048322,-0.035200462620206194,-1.9118322798528393,-0.20994693612532656
57,-0.9533858883039648,0.022225653002530578,-0.03783317833596882,-1.9394758180597311,-0.21241510622485277
58,-0.8564687056369413,-0.001797880569144386,-0.03602318628309835,-1.9669548138447566,-0.21603508901774743
59,-0.7593870238405698,0.0031384618309244633,-0.03766863360420142,-1.9927883630606755,-0.21850325909041263
60,-0.6598372088952451,0.0006702906235404454,-0.03602318628309835,-2.0186219145377473,-0.2221232418441063
61,-0.5620974323607214,0.006922991044229179,-0.03832681253089726,-2.0437972885826863,-0.22475595655953357
62,-0.4607377048997176,0.003303006578607104,-0.03816226779931671,-2.068972664869108,-0.22673049258810962
63,-0.3616816448708958,-0.0029496937873792206,-0.0373395441404797,-2.0926671387572595,-0.22985684128606743
64,-0.2641065226334515,0.005442088304450102,-0.03898499145659699,-2.1148807099024522,-0.23216046663155698
65,-0.16834142368292743,-0.003772417512738213,-0.03832681253089726,-2.1380815528489645,-0.23462863663436306
66,-0.07504452299079502,0.013340236311669675,-0.04079498349714178,-2.1591433127602127,-0.23759044062383744
67,0.01496146001701655,0.011694788797610892,-0.04079498349714178,-2.180369619408738,-0.24005861060353995
68,0.10036017201652415,0.001986648598979901,-0.03931408091907357,-2.2011022927298565,-0.2412104232571618
69,0.18460705579484732,0.0003412011303341317,-0.04112407295825171,-2.218873156942092,-0.24334950389359045
70,0.26753756901630027,0.0016575591047276877,-0.039149536187866374,-2.236314932318709,-0.24598221851234808
71,0.3512907941942045,0.0061002672992498536,-0.03898499145659699,-2.2544148892161693,-0.24845038845676154
72,0.4357021881072062,0.019099302663193853,-0.04095952822772776,-2.272350302391797,-0.24960220109396614
73,0.5222526537363927,0.021238384471709094,-0.04112407295825171,-2.287159360160306,-0.25157673703826244
74,0.6096258356575786,0.017124765619197707,-0.041946796609941064,-2.3036138698842037,-0.25355127297601326
75,0.7002899044384435,0.009720251789477392,-0.0417822518797272,-2.3174356589499214,-0.25420945162047953
76,0.7917766930644876,0.011201154544684712,-0.043263154449422206,-2.3315865390891095,-0.25552580890724086
77,0.8837571145445116,0.011365699295593924,-0.04211134134009298,-2.344091968778098,-0.25733580017182156
78,0.9752439036233396,0.009555707039229186,-0.04227588607018293,-2.3561037637339832,-0.2588167021115185
79,1.0667306962764398,0.00823934903961955,-0.04392133336767749,-2.3679510141817417,-0.2599685147287688
80,1.1570656824761145,0.01794748938636219,-0.043427699179078794,-2.376836452429934,-0.2602976040475798
81,1.2450970517445423,0.009226617538930858,-0.04392133336767749,-2.3855573458712804,-0.26161396132103415
82,1.331647528622266,0.005277543555914463,-0.044250422826434196,-2.3959236913537656,-0.26210759529784217
83,1.416552569817378,0.009226617538930858,-0.044908601743206225,-2.403163678965384,-0.263588497225858
84,1.5003058105167082,0.00741662529200654,-0.04474405701410586,-2.4095809409128144,-0.2642466758593739
85,1.5829072518998701,0.016631131359698632,-0.046554049030816405,-2.415340022308987,-0.2649048544921785
86,1.6658377977618044,0.010213886040618306,-0.04770586212847701,-2.420276377913301,-0.2655630331242726
87,1.7482747260279787,0.0036320960741690195,-0.0468831384875987,-2.424883643245824,-0.2657275777821852
88,1.830382582839003,-0.011670565193766719,-0.046060414845180836,-2.4289972730903258,-0.2660566670978774
89,1.9119968247159302,-0.005582409702812069,-0.04540223593013694,-2.4308072702468624,-0.266221211755657
90,1.9922947283412513,0.0023157380934938493,-0.046718593759238355,-2.433769083808699,-0.26638575641339235
91,2.069795389622703,0.013669325815276953,-0.048693130495501,-2.434098174206987,-0.2670439350438909
92,2.144334262644949,0.009884796539791636,-0.048199496312265666,-2.433275448212216,-0.26803120298831185
93,2.214924075896191,0.0039611855699931975,-0.048199496312265666,-2.4317945414295927,-0.2670439350438909
94,2.2838684583538544,0.008568438539126144,-0.04885767522312322,-2.4298199990686773,-0.266221211755657
95,2.348205597115746,0.002480282840849002,-0.04918676467818339,-2.4270227307551417,-0.266221211755657
96,2.409745486093442,-0.00870875983083455,-0.04836404104007225,-2.4235672817121965,-0.2657275777821852
97,2.470133575903543,-0.014138736313611816,-0.04457951228494375,-2.4184663808452984,-0.2649048544921785
98,2.5301925925838478,0.008568438539126144,-0.048034951584397606,-2.413859115649651,-0.2644112205176417
99,2.5900870818013146,0.01827657889369473,-0.048693130495501,-2.40892276019155,-0.2642466758593739
100,2.647677954152971,0.022061108247226173,-0.04721222794413468,-2.4013536820400043,-0.263588497225858
101,2.6985224817474283,0.019263847417293978,-0.04968039886031314,-2.394936420334367,-0.26293031859162996
102,2.7417979321591277,0.018605668401294136,-0.05231311448901997,-2.387531887830305,-0.26194305063895085
103,2.77914975514823,0.009226617538930858,-0.05165493558331305,-2.376507362118114,-0.2606266933662117
104,2.8102488560953067,0.009062072788880701,-0.05313583811977769,-2.3654828369534333,-0.2589812467712602
105,2.8383861427082,-0.002456059551383394,-0.05280674866765796,-2.3539646769142224,-0.2579939788121363
106,2.8620807034448172,-0.008379670344773882,-0.05231311448901997,-2.342117427202549,-0.2566776215307868
107,2.8829779924059973,-0.0205559811577547,-0.05330038284574591,-2.328624726894751,-0.2550321749250443
108,2.901242554186481,-0.025821412752394565,-0.050832211949802183,-2.3141447567166247,-0.25355127297601326
109,2.917038933564585,-0.028454128525402828,-0.05000948831475949,-2.3006520580485055,-0.25190582636167486
110,2.930531675483864,-0.018087810075353927,-0.04737677267231033,-2.28502027398089,-0.249931290418471
111,2.942049870686014,-0.00854421508783651,-0.04836404104007225,-2.269059400790931,-0.24845038845676154
112,2.952251701403485,-0.0009751568398799898,-0.048199496312265666,-2.2526048934655347,-0.24680494182829782
113,2.9613017130621078,0.02535200336606446,-0.04918676467818339,-2.2361503872621875,-0.24565312918564708
114,2.9687062684335253,0.024035645315305776,-0.05033857776896049,-2.217392251542494,-0.243843137885505
115,2.9761108241464105,0.019263847417293978,-0.04968039886031314,-2.19748230202699,-0.24104587859249765
116,2.982692651734372,0.01827657889369473,-0.05149039085673335,-2.1785596241994316,-0.23890679794764624
117,2.989274479593898,0.014821139079993266,-0.05330038284574591,-2.158156042726213,-0.2362740832970489
118,2.9943753963723445,-0.00887330457376799,-0.04951585413299793,-2.136600647919133,-0.23298318996699813
119,2.999805404736066,-0.020391436419374062,-0.04836404104007225,-2.1117543553340226,-0.23002138595390859
120,3.00507086756971,-0.011999654677248409,-0.05033857776896049,-2.090198964298209,-0.22788230526829123
121,3.0088554190898362,-0.010189662514911837,-0.05033857776896049,-2.0660108557763825,-0.22574322457467644
122,3.0119817878054334,-0.010847841483935958,-0.051161301403390244,-2.0403418449546504,-0.2227814205241077
123,3.015108156583136,-0.004595141236472727,-0.05099675667662684,-2.015495561052346,-0.22031325047015854
124,3.016918159588121,0.017453855125863525,-0.051325846130092403,-1.9898265547565026,-0.21850325909041263
125,3.0187281626139697,0.021896563491988777,-0.05149039085673335,-1.9625121017834235,-0.2166932677048513
126,3.019715437000505,0.014327504823287866,-0.04852858576781734,-1.9338812922728283,-0.21323782958893228
127,3.019386345537636,0.017618399879296413,-0.05428765120027308,-1.907389568581606,-0.20895966808244815
128,3.018892708344627,0.0005057458769046203,-0.05033857776896049,-1.878758764086817,-0.20632695329284045
129,3.0142854279513984,-0.0006460673477179102,-0.05000948831475949,-1.8478243344579204,-0.20139061302846006
130,2.9986535847645728,0.0036320960741690195,-0.04852858576781734,-1.818206266197729,-0.19842880884850927
131,2.9729844561370213,0.01630204185369888,-0.04968039886031314,-1.7889172900697095,-0.19513791529636315
132,2.937278046860664,0.009555707039229186,-0.04902221995068401,-1.7569955997143853,-0.19316337915550086
133,2.8931798194597893,0.00758117004139737,-0.05165493558331305,-1.724086643466513,-0.1887206728121712
134,2.840360689310298,-0.003936962257615029,-0.051161301403390244,-1.6931522271689843,-0.1851006898385963
135,2.7814533920660747,-0.023517786437733224,-0.04737677267231033,-1.6589269183227908,-0.181480706840486
136,2.71728066050861,-0.013974191572738437,-0.05017403304189064,-1.6245370675735198,-0.17720254508362537
137,2.649652498656031,-0.009860573030012976,-0.04852858576781734,-1.5908053984482016,-0.17358256203150413
138,2.5818598157234196,-0.011999654677248409,-0.04935130940562135,-1.5557573741756,-0.1706207576975623
139,2.514067156240377,-0.004430596491855704,-0.04885767522312322,-1.5192284502338254,-0.16634259585219974
140,2.4482490618134296,-0.009037849316636856,-0.04918676467818339,-1.4831931630280328,-0.1614062552175587
141,2.3824309878056122,-0.0029496937873792206,-0.0468831384875987,-1.4466642442753466,-0.15778627205544415
142,2.315461117604319,-0.010683296741776593,-0.04836404104007225,-1.4107935065756543,-0.15449537824951237
143,2.246187635913476,-0.008215125601646625,-0.046060414845180836,-1.3719609672993716,-0.15038176096221423
144,2.1747750888033615,-0.00854421508783651,-0.04852858576781734,-1.3339511536236164,-0.1457745095607868
145,2.0969453078727285,-0.017758720596615957,-0.04638950430233284,-1.2956122528042564,-0.14149634750742007
146,2.0159891958109517,-0.021543249586702132,-0.04589587011651236,-1.2564506308529557,-0.13754727481030193
147,1.93075493967109,-0.010025117772494652,-0.046060414845180836,-1.2171244661933558,-0.13294002329068605
148,1.8419007206001317,-0.005911499191073019,-0.04589587011651236,-1.1773046694490854,-0.12833277172810487
149,1.7487683603821336,-0.014632370535847053,-0.04474405701410586,-1.1376494189192317,-0.12421915422497586
150,1.6525096732327873,-0.013974191572738437,-0.046060414845180836,-1.0956905454138444,-0.11944735787788414
151,1.5537828376753902,-0.016442362679107966,-0.04309860971970374,-1.0543898516543528,-0.11500465089181212
152,1.453739665283342,-0.017758720596615957,-0.04276952026008114,-1.01243098065538,-0.11122012268617738
153,1.3541901450464209,-0.0065696781668172916,-0.04392133336767749,-0.9711302889464075,-0.10611923679646894
154,1.2551342738467328,-0.015455094238290112,-0.04244043080021094,-0.928677785853975,-0.10184107439519995
155,1.1570656824761145,-0.013974191572738437,-0.041288617688713614,-0.8867189170355539,-0.09674018840462333
156,1.0588325557064855,-0.009202394059441149,-0.04244043080021094,-0.8441018701869188,-0.0918038470706699
157,0.959776712473903,-0.010847841483935958,-0.041617707149451344,-0.8000039221805175,-0.08785477396591156
158,0.8620372296484278,-0.006076043935106273,-0.04046589403578363,-0.7575514198458527,-0.08308297725279952
159,0.7633104802569631,-0.011506020451929319,-0.04079498349714178,-0.7123016591903704,-0.07814663577346155
160,0.6654064519588531,-0.005746954446974956,-0.04063043876649375,-0.6685327991367727,-0.07288120480351228
161,0.5673378745131892,-0.014467825795166117,-0.03931408091907357,-0.6260802949269048,-0.06860304209555886
162,0.4682820220801004,-0.00887330457376799,-0.03832681253089726,-0.5806659869167458,-0.06333761101480039
163,0.36873252546368535,-0.0029496937873792206,-0.03865590199387159,-0.5364034896371387,-0.058894903492409265
164,0.27033482818578336,-0.00870875983083455,-0.03849135726241555,-0.4900019107710082,-0.05428765120027308
165,0.17440528545462886,-0.00031697785529494205,-0.0388204467252654,-0.4455748651921989,-0.04852858576781734
166,0.08193116424569473,-0.0006460673477179102,-0.03816226779931671,-0.40147690666548413,-0.04359224390867353
167,-0.007910259540376656,-0.004430596491855704,-0.03602318628309835,-0.356391677910375,-0.0388204467252654
168,-0.09232172502552764,0.001163924863839913,-0.037997723067673905,-0.3098255445460607,-0.033884104756327846
169,-0.17475867172163176,0.011036609793841655,-0.0365168204800843,-0.2644112205176417,-0.029770486405852253
170,-0.2575247279871145,0.0005057458769046203,-0.03684590994442957,-0.21866780376153866,-0.02384687591201655
171,-0.3414426202680064,-0.0016333358234218304,-0.035858641550644846,-0.17374710671623228,-0.01891053377108165
172,-0.42700598611428686,-0.002785149042112328,-0.035694096818128906,-0.12849731642751155,-0.013151467867408631
173,-0.5140502838267944,-0.009531483544856112,-0.03454228368876747,-0.08242479839194942,-0.00887330457376799
174,-0.6027400618598605,-0.011012386226030887,-0.03306138108936958,-0.03668136521228811,-0.003114238532581054
175,-0.6919235080600082,0.0018221038518210914,-0.03454228368876747,0.010542975541709312,0.001493014357699704
176,-0.7825878962774186,0.005935722550451314,-0.034871373154611876,0.05513460542796328,0.006264812048114146
177,-0.8742395946877721,-0.019897802203850096,-0.03404864948953164,0.10252350183971845,0.011694788797610892
178,-0.9658913347204706,-0.014138736313611816,-0.032238657420844516,0.146786052935863,0.017124765619197707
179,-1.0562267551509936,-0.0065696781668172916,-0.03470682842172096,0.19351678206541706,0.02173201873681839
180,-1.1462331293068353,-0.00031697785529494205,-0.033390470556340826,0.23810843457493613,0.027161995692889192
181,-1.2337713659933691,-0.0019624253148017995,-0.03306138108936958,0.2841809971589812,0.03176924892529287
182,-1.31966419178988,0.0003412011303341317,-0.03273229162214765,0.3287726624880764,0.036870136494593676
183,-1.4057216094820777,-0.002785149042112328,-0.032896836355789966,0.3753388736551532,0.04164193460260523
184,-1.4912854377121931,-0.01496146001701655,-0.030428665344566216,0.4200950979042706,0.046907367064577654
185,-1.5747102178062446,-0.01479691527646386,-0.030264120609982056,0.4643576944844546,0.05167916529423515
186,-1.6564895859570963,-0.015455094238290112,-0.030099575875335044,0.5097721135089658,0.057109142661013766
187,-1.737939910151604,0.0036320960741690195,-0.03108684428227408,0.5546929054447509,0.06056458284304317
188,-1.8200484689365437,0.0013284696107371124,-0.031580478484895244,0.5989555252222573,0.06566547078729507
189,-1.9013343478487286,-0.006076043935106273,-0.0291123074661314,0.6425599727365027,0.07125999312659503
190,-1.9826202792486003,-0.011176930968061438,-0.03125138901654395,0.6878098797094212,0.07619633643519311
191,-2.0624253454431734,-0.010025117772494652,-0.029441396936117747,0.7307561634070265,0.0811326798079436
192,-2.138774984673329,-0.01792326533601689,-0.026973225905074685,0.7748542718531938,0.08623356802755328
193,-2.208378255642103,-0.003114238532581054,-0.029276852201156056,0.818294208446283,0.09084082196284993
194,-2.275348819175599,0.00741662529200654,-0.030099575875335044,0.8610759730192914,0.09446080723755049
195,-2.34050940635286,0.008732983288978362,-0.031909567952995405,0.9030350200901315,0.09906806127445482
196,-2.401227261447102,-0.00805058085845474,-0.029935031140625096,0.9466395293900522,0.10400440494901306
197,-2.4619451511899104,-0.015290549497929656,-0.028125039054660364,0.9884340494063356,0.10861165910491921
198,-2.5216757926128626,-0.022201428538062007,-0.02779594958366567,1.02973494243143,0.1140416372915733
199,-2.5833810372267303,-0.02269506275091482,-0.02828958379006312,1.0718585719119917,0.11881343637083376
200,-2.6413017278875213,-0.02236597327574312,-0.02532777854315471,1.1152985750935327,0.1222688771225686
201,-2.693956930594753,-0.01874598903206373,-0.02549232327963126,1.1544604052857652,0.12720522111095467
202,-2.737726589457188,-0.007392401885040631,-0.027302315376700442,1.1939513354502242,0.13098975154792725
203,-2.776888932652577,0.005442088304450102,-0.026808681169167084,1.2327840923945477,0.13493882682914676
204,-2.8084820951836775,0.01498568383236127,-0.026644136433196325,1.2712877671086296,0.13888790215408978
205,-2.8364552166557804,0.024529279583836154,-0.02878321799589313,1.3101205422354212,0.14267243271502134
206,-2.8606437460660943,0.02370655580328808,-0.028125039054660364,1.3481305981631326,0.14662150812610855
207,-2.8803894890148003,0.012682057305250953,-0.026973225905074685,1.386798846268647,0.15238057651331938
208,-2.8986543049882614,0.012352967802439295,-0.026644136433196325,1.4225052796710902,0.15600056240513022
209,-2.9149445493139354,0.014656594327691709,-0.026644136433196325,1.459198996432145,0.16060781723084172
210,-2.9277792893028582,-0.010847841483935958,-0.02516323380661488,1.496879997413444,0.16587325139219977
211,-2.9411076750433867,-0.013645102090799138,-0.024834144333345326,1.533573732492235,0.1698223270658436
212,-2.9546006107409264,-0.013480557349733177,-0.02434051012296605,1.568786563196422,0.17311322349514835
213,-2.9648025878424216,-0.01479691527646386,-0.02598595748868135,1.6049866785462297,0.17689775442787947
214,-2.971549057201704,-0.00706331239794547,-0.026973225905074685,1.638554066523304,0.18068228540251516
215,-2.97961191148647,-0.00887330457376799,-0.027631404848073693,1.6726151008279466,0.1836440922815623
216,-2.984712901303885,-0.010683296741776593,-0.026644136433196325,1.7045370440227383,0.18709953367311205
217,-2.9903075356291775,0.010707520292353966,-0.026808681169167084,1.7376108178340066,0.19022588543872745
218,-2.9963958145548673,0.015314773337296667,-0.026808681169167084,1.7705200536142411,0.19302314756936279
219,-3.002154997702114,0.011201154544684712,-0.026479591697162366,1.8007965577639065,0.19664313389060473
220,-3.006762344486084,0.008897528038896547,-0.026315046961065236,1.8320603465841332,0.20108584442920924
221,-3.012850624528316,-0.009202394059441149,-0.024175965386046258,1.861678679813905,0.20437674116258425
222,-3.016964327494072,-0.006076043935106273,-0.024834144333345326,1.8903097417964139,0.20849036212509126
223,-3.019926193746658,-0.004266051747173746,-0.02499868907001175,1.9168017072221735,0.21112307956788184
224,-3.018116164358409,0.011365699295593924,-0.024175965386046258,1.9455973281764007,0.21490761092864408
225,-3.0182807124830977,0.007910259540376656,-0.024175965386046258,1.9729120376666158,0.21688214904716535
226,-3.019432549364407,0.0034675513263552893,-0.02434051012296605,1.9995685672496455,0.21967941140204544
227,-3.018609808733385,0.0001766563838289381,-0.028125039054660364,2.02457963735998,0.2214894047032115
228,-3.0182807124830977,0.012846602056756182,-0.029276852201156056,2.0484388867128125,0.22478030164008012
229,-3.0153188462850573,-0.017100541638373407,-0.029276852201156056,2.073943606809381,0.2277421089116406
230,-3.0051168634646275,-0.020062346942421774,-0.026644136433196325,2.098296505963888,0.2310330059116683
231,-2.9804346517600893,-0.00854421508783651,-0.02516323380661488,2.1200166635240665,0.23300754412770647
232,-2.945715018715213,0.009391162289047017,-0.027137770640919143,2.142395011910937,0.23481753750298745
233,-2.8981606612658095,0.01416296007118556,-0.02779594958366567,2.1624697104703077,0.23712116544982664
234,-2.845340798160887,0.012188423051132852,-0.02828958379006312,2.1840253333210287,0.23876661399335636
235,-2.7869263425257103,0.017124765619197707,-0.029276852201156056,2.2044291327486176,0.24205751110565543
236,-2.7232463993741955,0.000999380117008064,-0.027302315376700442,2.2225292804767895,0.2438675045317948
237,-2.660389235611935,-0.003114238532581054,-0.026973225905074685,2.241123071626482,0.24551295310988347
238,-2.5917729533991896,0.01383387056718012,-0.030264120609982056,2.2579068503599062,0.24765203627405152
239,-2.522004887151739,0.01877021315519395,-0.028618673260679475,2.274690631623329,0.24962657459215515
240,-2.4558569059214155,0.0065939015460400735,-0.029770486405852253,2.2909807746938604,0.2507783886166964
241,-2.390038060633458,0.0051129988074445215,-0.029276852201156056,2.305625450823215,0.25308201667828345
242,-2.3217510515208097,0.012846602056756182,-0.029605941671016475,2.320270128908544,0.2545629204409786
243,-2.250502241784102,0.009391162289047017,-0.029935031140625096,2.3321175103701295,0.25538564475657316
244,-2.1741525284581127,0.012682057305250953,-0.030264120609982056,2.3459394570405814,0.25670200366596574
245,-2.0964864930156515,0.015150228584795727,-0.030593210079087454,2.3567995592336035,0.2590056317705742
246,-2.018162322825002,0.003303006578607104,-0.029770486405852253,2.3681533036043394,0.2599929009634025
247,-1.9350663574547373,0.01185933354871866,-0.031580478484895244,2.3776970316839847,0.2611447150256045
248,-1.8458822345748904,0.019592936925694603,-0.03273229162214765,2.387240760613422,0.26213198422512574
249,-1.7555463503248894,0.014656594327691709,-0.03141593375075101,2.394974472612339,0.2619674393583241
250,-1.6609323296619025,0.012846602056756182,-0.031580478484895244,2.402049996847437,0.26361288803020877
251,-1.563027454782673,0.013340236311669675,-0.033390470556340826,2.4096191628292942,0.264600157237469
252,-1.4623253673308727,0.009555707039229186,-0.031909567952995405,2.414884669917607,0.26525833671069815
253,-1.3637624419920298,0.007910259540376656,-0.03273229162214765,2.4186692532989387,0.26525833671069815
254,-1.2650350329963271,0.015314773337296667,-0.033884104756327846,2.4231120252671197,0.2657519713165248
255,-1.1663076833820314,0.014656594327691709,-0.03454228368876747,2.4270611560622846,0.2665746956612937
256,-1.0695549356731104,0.0013284696107371124,-0.03454228368876747,2.4287066272705315,0.2665746956612937
257,-0.972966785028005,0.011201154544684712,-0.03602318628309835,2.4301875513798956,0.26690378539980514
258,-0.8752268663474384,0.010378430791130759,-0.03618773101548943,2.4293648157610153,0.2665746956612937
259,-0.7794615374339363,0.0061002672992498536,-0.0350359178874403,2.430681192754305,0.2662456059231274
260,-0.6815571647594663,0.013998415319149644,-0.037010454676508625,2.4285420801485524,0.2664101507921674
261,-0.5841464693846737,0.002644827588269616,-0.03668136521228811,2.426402967586168,0.2664101507921674
262,-0.4859130880372975,0.00741662529200654,-0.0388204467252654,2.423770213722728,0.2665746956612937
263,-0.38636338411389864,0.009555707039229186,-0.03783317833596882,2.419327441726894,0.26558742644782973
264,-0.2894464333151581,0.01416296007118556,-0.037997723067673905,2.4142264815172663,0.26476470210564707
265,-0.19368132689759618,0.01251751255381199,-0.039149536187866374,2.4094546157369963,0.264600157237469
266,-0.10235895705016379,-0.0014687910776341184,-0.03931408091907357,2.4027081851722865,0.2639419777656179
267,-0.01350478106344015,0.0005057458769046203,-0.04079498349714178,2.3972781316140197,0.2626256188260463
268,0.07238757064696054,-0.003772417512738213,-0.03849135726241555,2.3875698547296245,0.2622965290920133
269,0.1569635486059469,0.0039611855699931975,-0.03980771511232212,2.379013408037465,0.2613092598919767
270,0.24088133392778716,0.003796640822048322,-0.04095952822772776,2.3699633209335715,0.2596638112321168
271,0.3246345625646792,0.001163924863839913,-0.04211134134009298,2.358115935331212,0.25867654204031704
272,0.4087168701648481,-0.005746954446974956,-0.041617707149451344,2.3480785679923195,0.2576892728516009
273,0.49444461521774563,0.010542975541709312,-0.04211134134009298,2.3349148089589873,0.25604382421058586
274,0.5806659869167458,-0.005088775469934331,-0.041288617688713614,2.321915598478969,0.2545629204409786
275,0.6690264329012892,0.004454819814221397,-0.04375678863820644,2.3067772793656784,0.25291747181618807
276,0.7585386873453712,0.007910259540376656,-0.04260497553017699,2.292790790739054,0.2507783886166964
277,0.8483800293225704,0.011530244046569313,-0.04441496755571987,2.277487928747504,0.24896839515142927
278,0.9388795501066478,-0.0029496937873792206,-0.04359224390867353,2.261526881398335,0.24781658113342686
279,1.029708162705051,0.007252080542681581,-0.04293406498992339,2.243920367906943,0.24584204282651623
