,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.7260925872268549,-0.026479591697162366,-0.1074355944506467,-1.5611873495937896,-0.11138466739139068
29,-1.6285167584912978,-0.01792326533601689,-0.10792922857002561,-1.5972226426205502,-0.1141819273713832
30,-1.5278146254811127,-0.011670565193766719,-0.10710650503744339,-1.6334224832893467,-0.11714373203835411
31,-1.4277707452080286,-0.021543249586702132,-0.10644832621035462,-1.669622327027661,-0.1197764472826366
32,-1.3270687478707968,-0.019075078510035787,-0.1069419603307565,-1.7051639949087147,-0.12175098370646446
33,-1.2253795405895558,-0.021872339062509183,-0.10513196855344549,-1.7397183973259605,-0.12438369892576552
34,-1.1248422135779528,-0.026973225905074685,-0.10282834264507353,-1.774437347705615,-0.12701641413086456
35,-1.0236467624068089,-0.019733257465214704,-0.10266379793690429,-1.8063590396053104,-0.12899095052540066
36,-0.9265649993748477,-0.033719560023061465,-0.10036017201652415,-1.8386098240572237,-0.1317882104040799
37,-0.8289896487583438,-0.035858641550644846,-0.10052471672549522,-1.8702024321983992,-0.1337627467794747
38,-0.7314143440646167,-0.047870406856468053,-0.09674018840462333,-1.9022886779391865,-0.13623091723763642
39,-0.633180902214986,-0.04441496755571987,-0.09789200137506664,-1.9325649332787955,-0.13836999829144814
40,-0.5328084160675003,-0.06054035072806503,-0.09558837543135494,-1.96415755068742,-0.14050907933607049
41,-0.43309414968193743,-0.06909667625623013,-0.09328474947632513,-1.9919656385287607,-0.1423190709820561
42,-0.3320635605605215,-0.07304574952224376,-0.09081657879762169,-2.019938273910144,-0.14412906262149994
43,-0.23531117206164087,-0.08637387154297109,-0.08851295281903397,-2.0485690917575146,-0.1465972330284122
44,-0.14086243983301355,-0.09493019658821718,-0.08489296911529444,-2.076048097830052,-0.14807813526675428
45,-0.05036280715610397,-0.12504187772836967,-0.08160207481456415,-2.1033625616726774,-0.14972358219315296
46,0.035858641550644846,-0.15054630565434596,-0.07600755444924497,-2.1282088534741685,-0.15202720788112928
47,0.11928281317542412,-0.17555709824483934,-0.0699193998561524,-2.1528906026085095,-0.15334356541242317
48,0.20155515770465388,-0.20780785536353552,-0.062185797957670055,-2.177078719037755,-0.15531810170298266
49,0.2831693112720404,-0.23232501129873906,-0.05412310647467114,-2.1996213874360016,-0.15663445922577773
50,0.3657707220696803,-0.26046214870691814,-0.044250422826434196,-2.2234804182420724,-0.15910262957189242
51,0.4498530252284676,-0.26457576517586506,-0.03404864948953164,-2.245364910598592,-0.1602544423960155
52,0.5362389450346358,-0.2540449069594308,-0.023517786437733224,-2.266097589388972,-0.16173534459466926
53,0.6241057598232619,-0.21735144639118392,-0.016442362679107966,-2.2855139092513403,-0.162887157412902
54,0.7129598375314858,-0.17456983013909916,-0.010189662514911837,-2.304601140504468,-0.16436805960399736
55,0.8031302692430493,-0.15449537824951237,-0.0021269700603940983,-2.323359283088177,-0.1656844171036348
56,0.8944525124360296,-0.11681464263181106,0.001163924863839913,-2.341623791811346,-0.16716531928673217
57,0.9847874897019957,-0.0858802374009389,0.005442088304450102,-2.357420124863945,-0.16881076615189072
58,1.073970658503521,-0.07255211536587068,0.00741662529200654,-2.3738746396411115,-0.1697980342684901
59,1.162824743768968,-0.06580578184156656,0.010542975541709312,-2.3886837039812363,-0.1707853023832212
60,1.2511852028409451,-0.054452195925814045,0.012188423051132852,-2.4044800403750886,-0.17127893643988695
61,1.33855840364977,-0.03536500735290958,0.013011146808327705,-2.41682092897845,-0.17275983860708943
62,1.4254379817875724,-0.033225925822886526,0.015479318089864073,-2.429984544264726,-0.17391165140090875
63,1.5110012154869314,-0.02236597327574312,0.015808407595198415,-2.4415027083024374,-0.17456983013909916
64,1.5959062848341217,-0.03832681253089726,0.0172893103724973,-2.451375420830237,-0.17506346419220092
65,1.6813050045484512,-0.03207411268695133,0.01794748938636219,-2.462070859921562,-0.1757216429289492
66,1.7675264663267622,-0.03602318628309835,0.019592936925694603,-2.471779028182871,-0.1763798216648746
67,1.8545706725894315,-0.0195687127265156,0.01992202643436252,-2.480335380244377,-0.17736708976722154
68,1.9417794463543088,-0.023353241700496435,0.020580205452500624,-2.4875753707250654,-0.17769617913425995
69,2.0278364302709213,-0.027466860112418626,0.02173201873681839,-2.492676273261082,-0.17786072381770224
70,2.110767085477895,-0.03602318628309835,0.022061108247226173,-2.4997517189229597,-0.1780252685010933
71,2.187609600375018,-0.023353241700496435,0.023212921535765076,-2.504029895487725,-0.17818981318443305
72,2.2609966920604716,-0.015290549497929656,0.023048376780058305,-2.508801707915256,-0.17901253660036365
73,2.3327383549528293,-0.005582409702812069,0.02041566069786578,-2.51110534154079,-0.17950617064930785
74,2.401024591691547,-0.01183510993553974,0.02255474251334049,-2.5122571583632993,-0.17884799191727996
75,2.4665135809345338,-0.030428665344566216,0.02535200336606446,-2.514889882553451,-0.17835435786772164
76,2.5316735000675186,-0.026644136433196325,0.024858369096525758,-2.5142317015027262,-0.17851890255095898
77,2.594858896285379,-0.020062346942421774,0.02535200336606446,-2.5142317015027262,-0.17851890255095898
78,2.6554115869080546,-0.01693599689865298,0.024200190071415384,-2.51258624888521,-0.17851890255095898
79,2.7110279340409407,0.001986648598979901,0.024693824340147344,-2.508801707915256,-0.17884799191727996
80,2.7584170242389137,0.00758117004139737,0.022719287268846027,-2.507814436369401,-0.17884799191727996
81,2.7997179429850996,-0.010683296741776593,0.024364734827592167,-2.502548988205219,-0.1780252685010933
82,2.8334497763026723,-0.01578418371881883,0.024858369096525758,-2.496625359181936,-0.17720254508362537
83,2.8633970680272447,-0.023188696963196226,0.028313808996023843,-2.4903726398421395,-0.1768734557162791
84,2.889066179443681,-0.02779594958366567,0.02798471948050517,-2.4828035587889765,-0.17588618761300767
85,2.910292563020318,-0.01479691527646386,0.025845637636208646,-2.476879930331124,-0.1757216429289492
86,2.9278989452660507,-0.0022915148059212825,0.026503816664009992,-2.46717176183334,-0.17605073229701473
87,2.94369532720997,-0.002456059551383394,0.024035645315305776,-2.458779955528016,-0.17539255356067796
88,2.957023525669357,0.012352967802439295,0.023048376780058305,-2.449071787866014,-0.17424074077010704
89,2.9691999054704143,-0.007886036115198211,0.02370655580328808,-2.43804725902594,-0.17341801734672446
90,2.9802244663571065,-0.013645102090799138,0.025516548122711896,-2.4240609172863636,-0.17226620455182073
91,2.9902617537963008,-0.02779594958366567,0.027820174722847056,-2.410897302361323,-0.17111439175438348
92,2.9979954019274815,-0.01677145215886859,0.027820174722847056,-2.3962527816945527,-0.1701271236402746
93,3.006058141870556,-0.011341475710027582,0.02749108520773324,-2.383253713608078,-0.169468944896498
94,3.01280451642512,-0.004595141236472727,0.02749108520773324,-2.3672928335848593,-0.16897531083812045
95,3.0183990711531714,-0.00805058085845474,0.024200190071415384,-2.3514964998397363,-0.16798804271996198
96,3.023664534608827,0.014327504823287866,0.022061108247226173,-2.3361938025788516,-0.1661780511651368
97,3.029423635466256,-0.00936693880218091,0.025187458609484306,-2.3164483882750098,-0.16453260429163502
98,3.0346890992932156,-0.016113273199091407,0.028971988027871383,-2.297525701151593,-0.1632162467890677
99,3.038638197280222,-0.011506020451929319,0.026503816664009992,-2.2789321057301453,-0.1618998892831457
100,3.0407772920650524,0.001493014357699704,0.024858369096525758,-2.259022151188257,-0.1605835317738623
101,3.044068207176168,0.011530244046569313,0.023212921535765076,-2.2374667477174692,-0.15976080832885037
102,3.0467009393153295,0.005606633053051452,0.022390197757902013,-2.2155822560661336,-0.15795081674518496
103,3.0490045799737957,-0.010683296741776593,0.025187458609484306,-2.192875041207918,-0.15564719108399944
104,3.049662763025369,-0.019075078510035787,0.029301077544200457,-2.1670414731683194,-0.15350811010359539
105,3.050650037607978,-0.004924230725512027,0.025845637636208646,-2.1430179026754823,-0.15153357380601495
106,3.0485109426869537,-0.006898767654300822,0.027161995692889192,-2.118829789409621,-0.15038176096221423
107,3.0439036614189545,0.0061002672992498536,0.02502291385297141,-2.0923380488280925,-0.14939449280830147
108,3.03271455033727,-0.007886036115198211,0.02370655580328808,-2.066669035572033,-0.14709086710834263
109,3.0116526963587638,-0.003114238532581054,0.026339271906958645,-2.0372154912322373,-0.14462269670385164
110,2.9817053775788858,-0.01891053377108165,0.02798471948050517,-2.0110528482627257,-0.14281270506618882
111,2.9430371445983883,-0.006076043935106273,0.02666836142112871,-1.9817638545228975,-0.14067362403143086
112,2.8953189123083343,0.004125730318003645,0.026010182393057982,-1.9518166841246527,-0.13919272177123498
113,2.8397025071070634,0.006922991044229179,0.02502291385297141,-1.9221986063948087,-0.13688909602440513
114,2.7786561186697556,-0.005088775469934331,0.025187458609484306,-1.8910996277819883,-0.13458547026689488
115,2.7138252063815376,-0.005911499191073019,0.02617472714997464,-1.859507017649756,-0.13244638919675533
116,2.6473488634044684,0.01877021315519395,0.026997450935568296,-1.827256231227911,-0.12981367402078042
117,2.578568909389056,0.009391162289047017,0.026010182393057982,-1.7948409030234174,-0.12816822702864306
118,2.509459888948473,0.01251751255381199,0.025516548122711896,-1.7617673986107882,-0.12553551182974076
119,2.4401863466666938,0.0077457147908540705,0.025681092879426624,-1.7263902703107867,-0.12257370721402487
120,2.3691028302309554,0.006922991044229179,0.025187458609484306,-1.6923295033645362,-0.12092826019751195
121,2.2986775168455895,0.01202387829989264,0.025516548122711896,-1.6567878366151034,-0.11829554495949006
122,2.2267713192233702,0.015314773337296667,0.02354201104737995,-1.620258904516439,-0.11549828500339478
123,2.1523969676029595,-0.00015243310898559181,0.02535200336606446,-1.5845526990860979,-0.11253648032630269
124,2.0745671932418266,0.006758446295101722,0.024693824340147344,-1.548023772930032,-0.11039739915926274
125,1.9922947283412513,0.02107383971680659,0.022225653002530578,-1.5095203132468147,-0.10760013915716314
126,1.905415030258742,0.009226617538930858,0.022225653002530578,-1.471345945863581,-0.10513196855344549
127,1.8137635561784597,0.002809372335755733,0.02370655580328808,-1.433171581206524,-0.10167652968668738
128,1.7184921211879287,0.010707520292353966,0.02255474251334049,-1.3935163171854699,-0.09871472492365606
129,1.6209170834455469,0.01630204185369888,0.02140292922667856,-1.3541901450464209,-0.09657564369432949
130,1.5216966206843507,0.024858369096525758,0.018934757909160514,-1.3137121628033177,-0.092955660053252
131,1.4206661864533265,0.014656594327691709,0.01975748167999515,-1.274385995280532,-0.09048748937280744
132,1.3206230376513242,0.026010182393057982,0.019099302663193853,-1.232262571201248,-0.08736113982545705
133,1.2209089924206376,0.02535200336606446,0.01877021315519395,-1.1921136845694094,-0.0845638796862777
134,1.121359503146743,0.027655629965256417,0.0172893103724973,-1.149661175146109,-0.08193116424569473
135,1.023455468229585,0.03983194221003762,0.01630204185369888,-1.1072086674071717,-0.07814663577346155
136,0.926045072503496,0.026010182393057982,0.01630204185369888,-1.0647561611299527,-0.07584300973158291
137,0.828305590306865,0.04476828511840723,0.015314773337296667,-1.0208227547729078,-0.07255211536587068
138,0.7310597418579589,0.05167916529423515,0.013011146808327705,-0.9782057061951939,-0.06942576569637844
139,0.6316748110414956,0.0539827920466484,0.010707520292353966,-0.9331204896375178,-0.06629941600529592
140,0.5308089731390419,0.0627036648759631,0.009062072788880701,-0.8891870857792213,-0.06300852157020763
141,0.4287913140815868,0.06204548578764823,0.00758117004139737,-0.8436082364405553,-0.06037580600477192
142,0.32957090183229354,0.08491720977071637,0.003303006578607104,-0.8003330113450311,-0.05675582207698966
143,0.23183137729705167,0.08804356063823682,0.001493014357699704,-0.7557414294295445,-0.05379401702328418
144,0.13573728314698724,0.10137168831437546,-0.002456059551383394,-0.709998034995307,-0.05033857776896049
145,0.04293406498992339,0.11683889881319992,-0.005911499191073019,-0.662609193953627,-0.04704768321589747
146,-0.04608464323774959,0.15929145870298783,-0.014303281054421038,-0.6186757882762195,-0.04375678863820644
147,-0.1313188411530299,0.2017440237732851,-0.021543249586702132,-0.571616034064515,-0.04063043876649375
148,-0.2152367006142416,0.2277421089116406,-0.028454128525402828,-0.5265308134457589,-0.037010454676508625
149,-0.29734458771867434,0.2392602485580544,-0.03750408887237171,-0.479964689541588,-0.03306138108936958
150,-0.3809334012971804,0.25604382421058586,-0.04704768321589747,-0.4322467511012805,-0.030428665344566216
151,-0.46682586922957936,0.2603219906950312,-0.058236724596449865,-0.38650334558388905,-0.027302315376700442
152,-0.5558447207282665,0.2364629860347664,-0.0669575948894277,-0.33993721417954204,-0.024505054859822475
153,-0.6481545062091887,0.21112307956788184,-0.07534937557824077,-0.2925483564386436,-0.020062346942421774
154,-0.7426034155451974,0.15813964499520183,-0.0814375300989106,-0.24548858452222766,-0.01693599689865298
155,-0.837052365665834,0.1230916011159416,-0.08505751382971492,-0.19842880884850927,-0.013316012608603031
156,-0.9305140870833314,0.10828256952043816,-0.08950022109696874,-0.15038176096221423,-0.010518751999552794
157,-1.0229885807945034,0.09659988946186293,-0.09328474947632513,-0.10414470030837027,-0.006734222910591434
158,-1.1154631205802714,0.07191817223071412,-0.09608200956310188,-0.05527491955260426,-0.003936962257615029
159,-1.2069504352951195,0.052995523436804644,-0.09624655427356878,-0.00936693880218091,1.2111637389039531e-05
160,-1.2951468863172224,0.055299150197000935,-0.09723382253515896,0.03884467363576376,0.0029739170833073397
161,-1.3826852023979432,0.061716396243911835,-0.10036017201652415,0.08573993368069925,0.005935722550451314
162,-1.4697299302458249,0.04789463565904758,-0.10299288735318561,0.13345792359357522,0.009391162289047017
163,-1.555129249333337,0.036376502210836124,-0.10299288735318561,0.18068228540251516,0.013011146808327705
164,-1.6387186125626332,0.031604704166079405,-0.10398015560065808,0.2287293780081489,0.016631131359698632
165,-1.724447125792161,0.0273265404502775,-0.10447378972362349,0.2756246635964708,0.01992202643436252
166,-1.8060620374601333,0.024364734827592167,-0.1069419603307565,0.32268450115012565,0.022883832024418627
167,-1.888993370988836,0.02090929496197101,-0.10727104974407344,0.369579801197004,0.02666836142112871
168,-1.9717602124452156,0.006758446295101722,-0.10760013915716314,0.41515874928913254,0.030288346094810167
169,-2.0527170974443445,0.012846602056756182,-0.10776468386362277,0.462712244667107,0.032921062241685735
170,-2.129231277043483,0.008568438539126144,-0.10908104151325661,0.5087848434457514,0.036541046972020486
171,-2.200973650329734,0.007087535793422459,-0.11072648857019825,0.5548574504849262,0.03983194221003762
172,-2.2700833188669263,0.011365699295593924,-0.11154921209654754,0.6015882463551518,0.043451927003468345
173,-2.3385348425338552,0.0077457147908540705,-0.10891649680725089,0.6465090551738719,0.046578277533639606
174,-2.4023790910093528,-0.0021269700603940983,-0.10710650503744339,0.6919235080600082,0.049704628088700686
175,-2.4622742455388527,0.0016575591047276877,-0.10760013915716314,0.7375025152406571,0.052995523436804644
176,-2.5183848472821486,0.02173201873681839,-0.11089103327558116,0.7829169866846598,0.056286418812689594
177,-2.5766345953206513,0.021896563491988777,-0.11204284621167913,0.8270151058900791,0.05908367990411208
178,-2.6363653040755572,0.01498568383236127,-0.11072648857019825,0.8711132344640115,0.0627036648759631
179,-2.6905014320504077,0.006922991044229179,-0.10990376504243514,0.9180086429461366,0.06632364988179935
180,-2.7418402802181734,-0.003278783277717856,-0.11122012268617738,0.9609549741956671,0.06928545582104008
181,-2.78429357917787,-0.0026206042967804044,-0.11105557798090752,1.0040658604356074,0.07224726178319926
182,-2.8195067950068626,0.0005057458769046203,-0.11253648032630269,1.0476703928606061,0.0752090677683525
183,-2.8487963023073757,0.008568438539126144,-0.11006830974810093,1.0902876628825104,0.07833541855548797
184,-2.87578214861788,0.01992202643436252,-0.11072648857019825,1.1327403975426842,0.0803099559080153
185,-2.8994770445315536,0.01498568383236127,-0.11154921209654754,1.1746995058595648,0.08409448586253267
186,-2.919058247832639,0.01202387829989264,-0.1127010250310644,1.2173168067745386,0.08754992628900274
187,-2.939626743198336,-0.012164199418892754,-0.11237193562148458,1.2577950253743393,0.09018264282576592
188,-2.952626034660171,0.0013284696107371124,-0.11171375680164784,1.2982732539216344,0.09314444895177616
189,-2.9648025878424216,0.009884796539791636,-0.10973922033671273,1.339245129729977,0.09594171031460998
190,-2.9776373348603857,0.004290275066079707,-0.11089103327558116,1.3797233788784704,0.09857442691062235
191,-2.9873456703548458,0.011694788797610892,-0.10990376504243514,1.418227089056073,0.10137168831437546
192,-2.993927593319089,0.025516548122711896,-0.11056194386475877,1.4572244464243749,0.10334622578859241
193,-3.0031422862787496,0.026997450935568296,-0.11122012268617738,1.4953990845307574,0.10564985285520948
194,-3.0105469509501304,0.015643862842497996,-0.1127010250310644,1.5325864569884384,0.10844711431264178
195,-3.0172934237395106,0.010378430791130759,-0.11286556973576965,1.56977383894771,0.11190255496599041
196,-3.025191733993876,0.0034675513263552893,-0.11089103327558116,1.6069612305582235,0.11535799565201438
197,-3.0330900449478015,-0.0022915148059212825,-0.10957467563093366,1.6431613556980451,0.11766162279424262
198,-3.037532845167347,0.01350478106344015,-0.10924558621920562,1.6783742137398483,0.11963616035635202
199,-3.0381910378113437,0.02107383971680659,-0.11023285445371016,1.7119416195448975,0.12177524272744385
200,-3.0427983864558534,0.014492049575456578,-0.11220739091661007,1.746002672185654,0.12440795950923776
201,-3.0447729645195443,0.008568438539126144,-0.11303011444041854,1.7805573721525425,0.12753431071258614
202,-3.05135489171602,-0.009202394059441149,-0.11105557798090752,1.8139602574031515,0.12983793793244852
203,-3.054316759113954,-0.009860573030012976,-0.11089103327558116,1.8470340586411262,0.13197702036414286
204,-3.0551395000754122,0.006922991044229179,-0.11138466739139068,1.8787914976942195,0.13428064761257869
205,-3.0520130844625544,0.016631131359698632,-0.10973922033671273,1.9095616664271164,0.13559700604692942
206,-3.0536585663502946,0.0172893103724973,-0.11451101677972352,1.9391800177865515,0.13790063331874514
207,-3.0516839880886755,0.0031384618309244633,-0.11335920384954727,1.9689629226668146,0.14053335021909646
208,-3.0492157653235568,-0.020226891680929768,-0.11187830150669172,2.000062206741347,0.14250788790718374
209,-3.0321027560402545,-0.016606907419020267,-0.10957467563093366,2.0262251026804026,0.14481151522387775
210,-3.0036359305711424,0.014656594327691709,-0.11154921209654754,2.054527109723099,0.146456963316431
211,-2.9639798477110433,0.01383387056718012,-0.1127010250310644,2.0801963777342922,0.1481024114166658
212,-2.9220201108803625,0.010872065043064746,-0.11401738266712862,2.1091565842398667,0.15089967320473102
213,-2.8675547556208865,-0.011670565193766719,-0.10990376504243514,2.1326867573015527,0.15221603170094503
214,-2.80716571320128,0.0018221038518210914,-0.11187830150669172,2.158520589165845,0.15353239020210435
215,-2.7346001845962986,0.005442088304450102,-0.11303011444041854,2.180898945022122,0.15501329352182797
216,-2.663515638091215,-0.005746954446974956,-0.11204284621167913,2.2054164134590786,0.15682328647668176
217,-2.5919375007821213,-0.005088775469934331,-0.1127010250310644,2.227630231724805,0.15912691388735645
218,-2.5201948672009817,-0.0006460673477179102,-0.11039739915926274,2.2493504138276035,0.1604432724145874
219,-2.4489459252350936,-0.00854421508783651,-0.11138466739139068,2.268766943828836,0.16126599649663864
220,-2.378684313947579,-0.009531483544856112,-0.11171375680164784,2.2888416648606085,0.16324053430151902
221,-2.307764560983138,-0.00969602828746681,-0.11023285445371016,2.308422748733053,0.16488598248084696
222,-2.2333893705087626,-0.004595141236472727,-0.10973922033671273,2.327016554305087,0.1660377962110327
223,-2.155723294990546,-0.01627781793913169,-0.10957467563093366,2.3433067051580028,0.16686052030637305
224,-2.078221818459129,-0.011341475710027582,-0.10924558621920562,2.3605841405575436,0.1681768788629963
225,-1.9934803470167788,-0.010518751999552794,-0.11056194386475877,2.375887014224346,0.1698223270658436
226,-1.906928924423431,-0.02532777854315471,-0.10825831798266099,2.3910253430109645,0.17031596152823103
227,-1.8154411736958267,-0.018581444292982016,-0.10924558621920562,2.4056700326845295,0.17130323045513102
228,-1.7168780034514435,-0.012164199418892754,-0.10842286268889355,2.4183401590864957,0.17261958902874283
229,-1.6188085432112422,-0.022530518013360715,-0.10760013915716314,2.431174834131025,0.1734423131398133
230,-1.5167900498365807,-0.015455094238290112,-0.10760013915716314,2.442857680722193,0.17426503725285736
231,-1.4129616238479934,-0.02549232327963126,-0.10579014738235558,2.4522368683621876,0.17442958207570314
232,-1.3114369076574515,-0.010518751999552794,-0.10611923679646894,2.4624387927137126,0.1752523061911176
233,-1.2099122556527182,-0.02072052589607168,-0.10365106618506241,2.4708306989756856,0.17607503030850918
234,-1.111349483457721,-0.03421319422267281,-0.10249925322867785,2.4788935115113038,0.1765686647798938
235,-1.009166767473975,-0.024834144333345326,-0.10365106618506241,2.4858044941826143,0.17689775442787947
236,-0.9097813775002173,-0.0350359178874403,-0.0997019931800661,2.4930445717609215,0.17706229925199113
237,-0.8103960374909961,-0.026644136433196325,-0.1010183508520643,2.497980988582007,0.17804956819832532
238,-0.7131498315434085,-0.052148569762685004,-0.09739836724522226,2.503081952878273,0.17804956819832532
239,-0.6137645819708348,-0.04951585413299793,-0.09772745666517611,2.505221067013048,0.17870774749746737
240,-0.5137211937998103,-0.06037580600477192,-0.09312020476481754,2.5090056536679484,0.17854320267256285
241,-0.41269057501465606,-0.061856708512232475,-0.09558837543135494,2.5108156734216296,0.17887229232245125
242,-0.31182453799029697,-0.0814375300989106,-0.08982931052248107,2.5109802206735425,0.1790368371475145
243,-0.21490761092864408,-0.09525928600990159,-0.08637387154297109,2.511144767925719,0.17854320267256285
244,-0.11881343637083376,-0.10398015560065808,-0.0837411561127099,2.510322031667469,0.17854320267256285
245,-0.026997450935568296,-0.1296491293218146,-0.07995662765537832,2.5081829174267947,0.17854320267256285
246,0.059388537663742094,-0.15400174417679302,-0.07567846501386151,2.5048919725278864,0.17854320267256285
247,0.14149634750742007,-0.1851006898385963,-0.06745122905189647,2.501765574971232,0.17854320267256285
248,0.2222877865141783,-0.2198196164580763,-0.059717627110994306,2.4976518941199335,0.17804956819832532
249,0.30406648189439023,-0.23067956462480166,-0.051325846130092403,2.492550930091773,0.17722684407618203
250,0.3858451670682627,-0.24696948649135025,-0.04244043080021094,2.4869563246725908,0.17673320960384703
251,0.4686111113063042,-0.25733580017182156,-0.032896836355789966,2.4797162475194794,0.17689775442787947
252,0.5543388511747924,-0.2551967195858217,-0.022530518013360715,2.470995246164046,0.17607503030850918
253,0.6441801999394594,-0.2058333192683935,-0.014303281054421038,2.462932434239849,0.17492321654471463
254,0.7346797227115541,-0.16749440866018028,-0.00805058085845474,2.452072321203378,0.17426503725285736
255,0.8264955999041493,-0.13244638919675533,-0.0029496937873792206,2.4420349450042846,0.1734423131398133
256,0.9181469324636516,-0.11056194386475877,0.002809372335755733,2.431010287005195,0.1729486786729343
257,1.0093046334448537,-0.08522205854407681,0.006264812048114146,2.4189983475124044,0.1721259545630472
258,1.0984878036025705,-0.07140030233224821,0.008568438539126144,2.404518203086629,0.17080959599132672
259,1.1873418907835307,-0.052971293393748384,0.010378430791130759,2.3913544371388293,0.16998687188656075
260,1.2750441737994729,-0.048199496312265666,0.011694788797610892,2.3762161083056434,0.16867051332302535
261,1.3622528328595924,-0.05379401702328418,0.014492049575456578,2.3609132345919916,0.16784778922336957
262,1.449296959058444,-0.05033857776896049,0.016795676112798384,2.3436357991398253,0.16653143066800175
263,1.5355183754356303,-0.03766863360420142,0.017453855125863525,2.325535631621295,0.16587325139219977
264,1.6209170834455469,-0.02384687591201655,0.017124765619197707,2.3074354671096633,0.16439234802622732
265,1.7069739873396401,-0.03635227574781806,0.017782944632795956,2.2878543834131095,0.1630759894840162
266,1.7923727309474153,-0.03108684428227408,0.01992202643436252,2.268766943828836,0.16143054131328277
267,1.8781005847028642,-0.043263154449422206,0.02173201873681839,2.2483631327314906,0.1601141827823124
268,1.963334826234304,-0.021543249586702132,0.020086571188796747,2.225655669923951,0.15846873462560895
269,2.047581822128514,-0.014467825795166117,0.01992202643436252,2.2042645859643777,0.15649419684782834
270,2.129360668382178,-0.027137770640919143,0.022719287268846027,2.180898945022122,0.15484874870821555
271,2.205380463628011,-0.03437773895575143,0.02354201104737995,2.157204215427824,0.15353239020210435
272,2.2782739253880964,-0.01282237838482711,0.022883832024418627,2.131864023897446,0.15221603170094503
273,2.349192867927909,-0.00870875983083455,0.022719287268846027,2.1060301979663283,0.15007694914710556
274,2.416162748235216,0.0034675513263552893,0.021896563491988777,2.081183657384248,0.147608776985788
275,2.480499925479772,-0.005253320214291771,0.023377466291538952,2.052223457736725,0.146456963316431
276,2.543191669756729,-0.02072052589607168,0.025681092879426624,2.0257314630819145,0.14481151522387775
277,2.607199796356674,-0.027466860112418626,0.02666836142112871,1.9975940093028917,0.14283697752293545
278,2.6682461270763067,-0.01298692312614999,0.023377466291538952,1.9691274691226037,0.14053335021909646
279,2.723697932633094,-0.0009751568398799898,0.0273265404502775,1.9386863785395418,0.138229722930222
280,2.770264298746974,0.002809372335755733,0.02683290617831481,1.9080807490432514,0.13543246124236985
281,2.8087679464006166,0.010872065043064746,0.02387110055926335,1.8776396733415592,0.1331288339865045
282,2.8420061448294818,0.0021511933462041583,0.025187458609484306,1.8445658642261207,0.1308252067454893
