,V_H,V_Bnint,V_B,V_pt,V_pr
20,-1.8638177819232724,-0.00887330457376799,-0.027960494319194562,-0.748666012340796,-0.08407024554231297
21,-1.942470946150122,0.002480282840849002,-0.030428665344566216,-0.7921057822292569,-0.08950022109696874
22,-2.0189850554386113,0.004619364562428702,-0.031580478484895244,-0.8362037302461924,-0.09394292832177635
23,-2.0946764800953,0.012682057305250953,-0.030264120609982056,-0.8779980541492327,-0.09937290376149256
24,-2.168064299217363,0.0034675513263552893,-0.027960494319194562,-0.9189696553836848,-0.10398015560065808
25,-2.236844853920953,-0.014632370535847053,-0.028618673260679475,-0.9612576137500415,-0.10825831798266099
26,-2.3003599490688313,-0.005417864958584345,-0.027466860112418626,-1.0042037511649955,-0.11303011444041854
27,-2.3623941577594483,0.003303006578607104,-0.029441396936117747,-1.0468208003360202,-0.11878917906770871
28,-2.424592949298004,-0.006405133422978396,-0.030264120609982056,-1.086311503295679,-0.12240916251262408
29,-2.489589080126324,-0.018087810075353927,-0.029441396936117747,-1.1276121980622886,-0.12652278003098782
30,-2.5540916097787068,-0.021378704848703273,-0.02878321799589313,-1.167596537436039,-0.1308009422134196
31,-2.6146450422170506,-0.015455094238290112,-0.02779594958366567,-1.2074163337709778,-0.13540819375294827
32,-2.6740466787526875,-0.01282237838482711,-0.027466860112418626,-1.2480588549749767,-0.14034453464065588
33,-2.728018279957165,-0.005417864958584345,-0.02878321799589313,-1.2870559318698644,-0.1457745095607868
34,-2.7749143603430317,-0.012328744160472804,-0.030099575875335044,-1.3250657429468147,-0.14873631403795634
35,-2.814241266572385,-0.011506020451929319,-0.027466860112418626,-1.3615946542588346,-0.15219175257272738
36,-2.8479735632132934,-0.020062346942421774,-0.02516323380661488,-1.3999335589008717,-0.15663445922577773
37,-2.879566749641413,-0.021214160110640784,-0.026150502224904906,-1.4376142873032174,-0.1612417105289246
38,-2.9011225236401685,-0.006240588679074732,-0.028125039054660364,-1.4752950182223183,-0.1650262383542343
39,-2.921361919083708,-0.0004815226015390389,-0.026315046961065236,-1.5110012154869314,-0.16963348958252
40,-2.9397912911799313,0.004290275066079707,-0.026479591697162366,-1.5458846917566162,-0.17391165140090875
41,-2.9552588027773816,0.010049341290171945,-0.026479591697162366,-1.581261804719586,-0.17720254508362537
42,-2.968916288611421,0.01185933354871866,-0.026150502224904906,-1.6166389204241638,-0.18049343874581592
43,-2.9809282959278613,-0.011506020451929319,-0.026315046961065236,-1.650206046814349,-0.1844425111134962
44,-2.992611208687718,-0.016442362679107966,-0.02565686801604454,-1.6839377206560748,-0.18822703877175972
45,-3.0010031610431045,-0.0029496937873792206,-0.026973225905074685,-1.7160239496202356,-0.19168247704512487
46,-3.00824327743123,0.01877021315519395,-0.02598595748868135,-1.747452002105837,-0.19612518336409818
47,-3.0141670094567674,0.019263847417293978,-0.02598595748868135,-1.778715512434538,-0.20106152367592411
48,-3.022558963831429,0.018112034139995105,-0.025821412752394565,-1.8103081150914995,-0.2046815065429663
49,-3.0284826968062464,0.008403893789339874,-0.026479591697162366,-1.8395970930167487,-0.2066560426422266
50,-3.0362164598939727,-0.007392401885040631,-0.02598595748868135,-1.868721528624908,-0.2094533021041068
51,-3.0423047419467943,0.003303006578607104,-0.02434051012296605,-1.8988332359373132,-0.21323782958893228
52,-3.046747542627181,0.01630204185369888,-0.024834144333345326,-1.926970407616187,-0.21718690171967298
53,-3.047570283518337,0.01942839217146089,-0.026315046961065236,-1.9541203125117461,-0.22047779514075677
54,-3.0503676026053883,0.021896563491988777,-0.027631404848073693,-1.9804474953218427,-0.2239332332122732
55,-3.0530003735915288,0.02107383971680659,-0.027960494319194562,-2.008255584689309,-0.22640140325048835
56,-3.0585950121970895,0.0065939015460400735,-0.02434051012296605,-2.031785508532864,-0.2283759392733733
57,-3.0597468496009896,-0.007227857141525407,-0.02236597327574312,-2.055479979257575,-0.23133774329494117
58,-3.0579368194015992,0.014492049575456578,-0.02434051012296605,-2.0811489914727193,-0.2342995473012648
59,-3.054810403689911,0.01975748167999515,-0.027137770640919143,-2.1035271066439125,-0.2380840746206146
60,-3.049873958054199,0.02370655580328808,-0.027302315376700442,-2.126234313643537,-0.23940043194330773
61,-3.0363810080520786,0.00823934903961955,-0.02549232327963126,-2.1476251625976586,-0.24186860191535609
62,-3.0093951141832718,-0.0022915148059212825,-0.02384687591201655,-2.169838738371052,-0.243843137885505
63,-2.9695744807518087,0.011530244046569313,-0.026315046961065236,-2.1905714108300045,-0.24696948649135025
64,-2.921361919083708,0.025845637636208646,-0.02779594958366567,-2.2081777292549027,-0.24845038845676154
65,-2.8718329998883636,0.003303006578607104,-0.029605941671016475,-2.2269358642735915,-0.25075401372893574
66,-2.815393100892299,0.001163924863839913,-0.027960494319194562,-2.2440485501005822,-0.2514121923764881
67,-2.7528649723251535,0.005606633053051452,-0.027137770640919143,-2.262477597725297,-0.25453854094244105
68,-2.6858941008481265,0.013669325815276953,-0.029441396936117747,-2.2782739253880964,-0.25634853220999915
69,-2.616455063857643,0.0051129988074445215,-0.029276852201156056,-2.2934120737193,-0.25733580017182156
70,-2.5514588526700015,-0.008215125601646625,-0.028618673260679475,-2.3088793132406953,-0.2593103360906091
71,-2.483994474867073,0.005771177801718513,-0.0291123074661314,-2.3227011026208437,-0.2602976040475798
72,-2.415378311220546,0.011365699295593924,-0.030428665344566216,-2.3365228928316792,-0.26210759529784217
73,-2.3512049609978765,0.007910259540376656,-0.028947762731043755,-2.346724690905582,-0.26408213120106167
74,-2.2858798205446265,0.011036609793841655,-0.030922299547941387,-2.357420124863945,-0.2649048544921785
75,-2.2182510634791774,0.009391162289047017,-0.030099575875335044,-2.3695964656824393,-0.266221211755657
76,-2.1489768799060283,0.005935722550451314,-0.030428665344566216,-2.378646449153667,-0.26770211367368163
77,-2.0767408990244003,0.013175691559965536,-0.032896836355789966,-2.386544616848583,-0.2681957476455607
78,-1.9992394742562924,0.003303006578607104,-0.03174502321897672,-2.3952655106736724,-0.26885392627411486
79,-1.9184471710975934,0.009226617538930858,-0.03141593375075101,-2.4026700434387926,-0.27033482818578336
80,-1.828440328545573,0.02156747398171499,-0.033555015289732454,-2.4082645794722786,-0.2704993728424154
81,-1.736788087043551,0.009226617538930858,-0.03256774688844266,-2.414188206017518,-0.2718157300938897
82,-1.6443131780155749,-0.0022915148059212825,-0.031580478484895244,-2.418795471220171,-0.27148664078128454
83,-1.546243768719977,0.009391162289047017,-0.033884104756327846,-2.422086374996479,-0.2718157300938897
84,-1.4483389717100075,0.0005057458769046203,-0.03552955208555049,-2.424883643245824,-0.272802998030653
85,-1.3507633296466797,0.00807480428996514,-0.03602318628309835,-2.4263645499807778,-0.2723093640624686
86,-1.2531877479624733,-0.0016333358234218304,-0.034871373154611876,-2.4276809115315197,-0.27247390871857385
87,-1.1557767694785988,0.007087535793422459,-0.03552955208555049,-2.4268581855613616,-0.27214481940631946
88,-1.0554040279902677,0.007252080542681581,-0.03552955208555049,-2.4276809115315197,-0.2729675426866269
89,-0.9560186137977547,0.02041566069786578,-0.037010454676508625,-2.425706369208429,-0.27214481940631946
90,-0.8566332508988028,0.004454819814221397,-0.03421319422267281,-2.42307364613916,-0.27198027475012654
91,-0.7564252105177844,0.013998415319149644,-0.035694096818128906,-2.420605468290931,-0.2716511854376091
92,-0.6552299457937881,0.007252080542681581,-0.0365168204800843,-2.4158336578643493,-0.27198027475012654
93,-0.5538701802455096,0.018112034139995105,-0.03832681253089726,-2.4102391216360717,-0.27115755146850384
94,-0.4521813660764357,0.01630204185369888,-0.037997723067673905,-2.4054673114375817,-0.2701702835291074
95,-0.35197349468256783,0.0018221038518210914,-0.03783317833596882,-2.3985564140939055,-0.2693475602450674
96,-0.2516011129224909,0.013340236311669675,-0.039643170381301426,-2.3908227911346644,-0.26885392627411486
97,-0.1527096661382999,0.011694788797610892,-0.03931408091907357,-2.3824309878056122,-0.26803120298831185
98,-0.05727368743088788,0.005771177801718513,-0.04112407295825171,-2.373381004180145,-0.26655030107108335
99,0.035858641550644846,0.002480282840849002,-0.03947862565021858,-2.3631792048982625,-0.2652339438083143
100,0.12652278003098782,0.0036320960741690195,-0.04079498349714178,-2.352977406081185,-0.2639175865427049
101,0.21488327631345727,0.0064293567970442195,-0.041617707149451344,-2.340965611291411,-0.2626012292742486
102,0.30176285681958054,0.003303006578607104,-0.041288617688713614,-2.327637456171812,-0.26079123802546056
103,0.3884778811274282,0.007087535793422459,-0.04145316241911348,-2.3149674822705553,-0.2594748807502163
104,0.47404108352236896,0.007087535793422459,-0.04227588607018293,-2.3004875129476248,-0.25750034483196776
105,0.5615788135567051,0.0001766563838289381,-0.04145316241911348,-2.28567845434172,-0.25684216619111305
106,0.650761983535914,0.014656594327691709,-0.043427699179078794,-2.269223945869895,-0.2551967195858217
107,0.7419196844081498,0.0061002672992498536,-0.043263154449422206,-2.2521112582631733,-0.2525640050079547
108,0.8334064723509279,0.001163924863839913,-0.04392133336767749,-2.235821297149476,-0.2510831030528029
109,0.9245641712447195,0.00823934903961955,-0.04293406498992339,-2.217392251542494,-0.24910856710686663
110,1.016050961642531,0.01942839217146089,-0.04441496755571987,-2.1986341172449597,-0.24713403115435684
111,1.1053986768012078,0.02090929496197101,-0.044250422826434196,-2.177901444126512,-0.24466586120444128
112,1.1931009522522438,0.0065939015460400735,-0.044908601743206225,-2.157826952715718,-0.2423622359085164
113,1.2786641556637324,-0.0006460673477179102,-0.04293406498992339,-2.1359424679529995,-0.23989406593855145
114,1.3629110114610232,0.009062072788880701,-0.04507314647224485,-2.114387074968165,-0.23775498528947636
115,1.445183342215337,0.010049341290171945,-0.046554049030816405,-2.0923380488280925,-0.2342995473012648
116,1.5254811487323727,0.010049341290171945,-0.047870406856468053,-2.0673272153692444,-0.23183137729705167
117,1.6054498788738145,-0.0004815226015390389,-0.04540223593013694,-2.042810018970372,-0.22886957327802976
118,1.6844313549281735,-0.005746954446974956,-0.04573132538778224,-2.01845736961662,-0.22656594791932272
119,1.763412846520422,0.004454819814221397,-0.04885767522312322,-1.9921301834349603,-0.22360414387303573
120,1.8428879895692276,0.007252080542681581,-0.04918676467818339,-1.965309364925541,-0.22047779514075677
121,1.921540426921692,0.001163924863839913,-0.048199496312265666,-1.940463087326733,-0.21718690171967298
122,2.00085106359506,-0.0022915148059212825,-0.04836404104007225,-1.9113386452640786,-0.21471873164122263
123,2.0768708226047283,0.011036609793841655,-0.04951585413299793,-1.8832014749631711,-0.2114278381863553
124,2.149270612589597,0.00741662529200654,-0.04902221995068401,-1.8529252242521759,-0.20879512340846434
125,2.217227706498642,0.0036320960741690195,-0.050503122495969,-1.8246235141037654,-0.20484605121817467
126,2.2823875525559214,-0.005746954446974956,-0.04918676467818339,-1.7928663653612473,-0.20073243432319043
127,2.3477119617112807,-0.0019624253148017995,-0.04885767522312322,-1.762096488192126,-0.19760608546233843
128,2.410568211998448,0.010049341290171945,-0.04836404104007225,-1.7309975240409676,-0.19382155786992145
129,2.474247206626142,0.020086571188796747,-0.04918676467818339,-1.6980885700314945,-0.19102429832809825
130,2.5367744037056426,0.016795676112798384,-0.05099675667662684,-1.6653441635123125,-0.18756886005050488
131,2.5999598015529544,0.023212921535765076,-0.05017403304189064,-1.6307897675025067,-0.18329069834261674
132,2.6618288568823285,0.01794748938636219,-0.051325846130092403,-1.5972226426205502,-0.1793416259663776
133,2.719419751191584,-0.005911499191073019,-0.050503122495969,-1.5621746178583829,-0.17539255356067796
134,2.766973389082053,-0.005582409702812069,-0.04902221995068401,-1.5263038722249114,-0.17094984706882826
135,2.8053124904954725,0.02617472714997464,-0.05066766722291624,-1.4905976738913012,-0.16732986397348232
136,2.840031598208364,0.02387110055926335,-0.05149039085673335,-1.4553851120424044,-0.16453260429163502
137,2.8684979808811284,0.024364734827592167,-0.051819480309831564,-1.4173752931422448,-0.16041898708496521
138,2.8931798194597893,0.014492049575456578,-0.052477659215293765,-1.380023655337119,-0.15548264639351755
139,2.915887114183811,0.013998415319149644,-0.051819480309831564,-1.343001109061968,-0.15038176096221423
140,2.9354680447565835,-0.0041015070024268685,-0.04968039886031314,-1.3035103952935212,-0.14643268833499462
141,2.952087155741656,-0.0019624253148017995,-0.047870406856468053,-1.2643487729358436,-0.14149634750742007
142,2.9644280808440207,0.012188423051132852,-0.04836404104007225,-1.2255162417628978,-0.13771181950663997
143,2.9766044612061062,0.018112034139995105,-0.051161301403390244,-1.1870128015577985,-0.1340918361746069
144,2.9861481113267097,0.01794748938636219,-0.051984025036288864,-1.146370283015958,-0.13014276341854686
145,2.994869033488633,0.008403893789339874,-0.05231311448901997,-1.1049050430000404,-0.12454824362649976
146,3.004248138990389,-0.0041015070024268685,-0.05494583010207103,-1.0640979827483874,-0.1191182684729082
147,3.01280451642512,-0.024175965386046258,-0.04935130940562135,-1.0226327452739534,-0.1151691955957292
148,3.0200445284640645,-0.017594175857151187,-0.04902221995068401,-0.980180241245215,-0.10973922033671273
149,3.025474537712591,-0.006240588679074732,-0.051161301403390244,-0.9375631934270703,-0.10579014738235558
150,3.030904547149622,0.01416296007118556,-0.05428765120027308,-0.8974143149327957,-0.10167652968668738
151,3.036005465277751,0.00823934903961955,-0.051819480309831564,-0.8547972680281045,-0.09706927782503806
152,3.040283654804401,-0.008215125601646625,-0.05313583811977769,-0.8110284091874862,-0.09147475764655279
153,3.0447263902067667,-0.02549232327963126,-0.05264220394150643,-0.7675886394153985,-0.08522205854407681
154,3.0483463969250226,-0.013809646831800873,-0.05149039085673335,-0.7251361368167248,-0.08061480651975965
155,3.0508145833723597,-0.005911499191073019,-0.05428765120027308,-0.6813672769783595,-0.07699482275397289
156,3.05262458679211,0.00807480428996514,-0.05379401702328418,-0.6367756933656328,-0.07255211536587068
157,3.053611861393637,0.001493014357699704,-0.053464927571653054,-0.592019564048087,-0.06662850544748188
158,3.0537764071611715,-0.016442362679107966,-0.05428765120027308,-0.5482507009576787,-0.061198529620632394
159,3.0534473156262774,-0.024011420649063087,-0.05395856174900816,-0.50415274709049,-0.05527491955260426
160,3.0483463969250226,-0.01677145215886859,-0.052477659215293765,-0.4565993544755431,-0.050503122495969
161,3.0348536450406742,-0.010518751999552794,-0.05362947229749915,-0.4131595750076856,-0.04737677267231033
162,3.0081972362102474,0.006922991044229179,-0.051819480309831564,-0.3682388915655016,-0.041617707149451344
163,2.972490819088485,-0.011176930968061438,-0.05395856174900816,-0.32298911613421855,-0.03684590994442957
164,2.93020258420432,-0.016442362679107966,-0.05099675667662684,-0.27757479303617266,-0.030099575875335044
165,2.880180717354914,-0.016113273199091407,-0.050503122495969,-0.23397045796797927,-0.02516323380661488
166,2.8222606796426155,-0.013645102090799138,-0.049844943587567,-0.18756886005050488,-0.021049615372514707
167,2.759568842559193,-0.007721491371877026,-0.05149039085673335,-0.14067362403143086,-0.01578418371881883
168,2.691940665093029,-0.013480557349733177,-0.051325846130092403,-0.09525928600990159,-0.009860573030012976
169,2.6233252403053355,-0.015619638978586495,-0.04918676467818339,-0.05000948831475949,-0.005253320214291771
170,2.5550389306991628,0.0008348353702415795,-0.04918676467818339,-0.0041015070024268685,-0.00015243310898559181
171,2.488233551690388,1.2111637389039531e-05,-0.04951585413299793,0.041312845076067334,0.004619364562428702
172,2.423896372094849,-0.006240588679074732,-0.048034951584397606,0.08771447107200858,0.009884796539791636
173,2.359723756859933,-0.0041015070024268685,-0.04770586212847701,0.13395155800474984,0.015314773337296667
174,2.2952220697806096,-0.0008106120938315559,-0.04770586212847701,0.1795304716231806,0.020086571188796747
175,2.2285813147818616,-0.005911499191073019,-0.04573132538778224,0.22527393618347097,0.024529279583836154
176,2.158156042726213,-0.005088775469934331,-0.048034951584397606,0.27035922767503806,0.030288346094810167
177,2.0841108007280904,-0.010683296741776593,-0.04737677267231033,0.31544452566657055,0.03604741268867183
178,2.0067746804554387,-0.010847841483935958,-0.04573132538778224,0.3602007405838467,0.04032557649809798
179,1.925818593521616,-0.0036078727677964217,-0.048693130495501,0.4064378669510261,0.04575555370750081
180,1.8414070861166623,-0.01282237838482711,-0.04638950430233284,0.451029551255717,0.05085644145738347
181,1.7515656217346796,-0.01677145215886859,-0.04540223593013694,0.4957857879661287,0.055792784504531734
182,1.6594205525645958,-0.00936693880218091,-0.04589587011651236,0.5402129423346336,0.06122276192883326
183,1.5623391625693508,-0.014138736313611816,-0.044085878097086764,0.5838173792652244,0.06566547078729507
184,1.4622959884845534,-0.007721491371877026,-0.04540223593013694,0.6290672749114541,0.07142453790251843
185,1.36143010960875,-0.017594175857151187,-0.043263154449422206,0.6728362731423374,0.0758672468792946
186,1.2620451481535584,-0.007556946628491171,-0.043263154449422206,0.7170989152043585,0.0811326798079436
187,1.1644701898585432,0.0005057458769046203,-0.04309860971970374,0.7600452045844686,0.08524629933449353
188,1.06574342870286,-0.004595141236472727,-0.043427699179078794,0.8044724094698504,0.0905117323941631
189,0.9665230405165723,-0.00706331239794547,-0.041617707149451344,0.8467605354216543,0.0952835311685224
190,0.8658217550428357,-0.015455094238290112,-0.04079498349714178,0.8892132153798542,0.09972624042725464
191,0.7642977477553634,-0.0026206042967804044,-0.04095952822772776,0.9313368136993073,0.10482712890119206
192,0.6612928372439824,-0.00854421508783651,-0.04046589403578363,0.974118602544741,0.10926983827476743
193,0.5581233769704844,-0.013974191572738437,-0.04046589403578363,1.0167358555938948,0.11437072688123776
194,0.45643480986035045,-0.01249328890198853,-0.04030134930501142,1.0572140277487654,0.11914252596481706
195,0.3547462315542443,-0.008215125601646625,-0.04046589403578363,1.0980212998357597,0.1230916011159416
196,0.25601944288903117,-0.00706331239794547,-0.04095952822772776,1.1380058537168753,0.12802794511559829
197,0.1569635486059469,-0.017594175857151187,-0.03898499145659699,1.177990416747033,0.1331288339865045
198,0.059717627110994306,-0.008379670344773882,-0.0388204467252654,1.2184686258672393,0.1370779092913853
199,-0.034895599363241804,-0.009202394059441149,-0.03849135726241555,1.2568077516323861,0.14135607425446212
200,-0.1252306835074875,-0.007227857141525407,-0.0388204467252654,1.296298705953921,0.14629241850683017
201,-0.21375579703164171,-0.010518751999552794,-0.03865590199387159,1.3357896699183636,0.15073512839305164
202,-0.30178729966037376,-0.011341475710027582,-0.03552955208555049,1.3731415490369099,0.15402602464131537
203,-0.388502468282412,-0.006076043935106273,-0.03552955208555049,1.4093416166223667,0.1587978242563271
204,-0.4755467535132248,-0.004266051747173746,-0.0365168204800843,1.4473516967740723,0.16241781021478605
205,-0.5645656080486238,0.001493014357699704,-0.03552955208555049,1.4842099654513652,0.16669597548714818
206,-0.6568753968909153,-0.009202394059441149,-0.03454228368876747,1.5197518760474897,0.17097414081251605
207,-0.7498434032785624,-0.005088775469934331,-0.032896836355789966,1.55529379527578,0.1745941268986279
208,-0.841988723111542,-0.004595141236472727,-0.035858641550644846,1.590012993352231,0.1790368371475145
209,-0.9338049935680404,0.0051129988074445215,-0.034871373154611876,1.6248967459353416,0.18166955435933135
210,-1.025785852662931,-0.003936962257615029,-0.03635227574781806,1.657312316262025,0.18644135435771897
211,-1.1154631205802714,-0.015290549497929656,-0.031909567952995405,1.6910442629984985,0.19039043026929858
212,-1.2018495225787924,-0.014303281054421038,-0.03273229162214765,1.7228016643775816,0.19401041656219603
213,-1.2869196034361152,-0.005582409702812069,-0.03421319422267281,1.7557108965057027,0.19713676839198174
214,-1.3723188203262469,-0.0065696781668172916,-0.033719560023061465,1.78681012834977,0.2009212995933931
215,-1.454756258951128,-0.01923962324892614,-0.033555015289732454,1.817086636263034,0.20454128600010663
216,-1.5368646508866277,-0.013316012608603031,-0.032403202154674945,1.8457176882805568,0.20881945180429512
217,-1.6158467149544653,-0.003772417512738213,-0.03141593375075101,1.8758296636656286,0.21161671409073796
218,-1.695816100037072,-0.003936962257615029,-0.03141593375075101,1.9038025433657122,0.21408488671608877
219,-1.77331733903181,-0.0029496937873792206,-0.03141593375075101,1.9335854397686087,0.21754032842264037
220,-1.8516413550094077,-0.017429631117622482,-0.030099575875335044,1.9609001466028975,0.22066668047416887
221,-1.9322690685068489,0.003303006578607104,-0.029441396936117747,1.9873921270882977,0.2236284877084055
222,-2.0105931830426798,0.004454819814221397,-0.028947762731043755,2.0119095551446997,0.22593211557582116
223,-2.0876009753102527,0.009884796539791636,-0.029605941671016475,2.0382370002017107,0.2277421089116406
224,-2.1601660563595537,-0.01183510993553974,-0.029276852201156056,2.0620962522777027,0.23152664046455002
225,-2.2289466062779706,-0.0008106120938315559,-0.030264120609982056,2.086120055757878,0.23415935809262234
226,-2.2921326030828144,0.010542975541709312,-0.030593210079087454,2.1080047577083203,0.2369566205959357
227,-2.354166807086565,-0.00805058085845474,-0.029935031140625096,2.131864023897446,0.2397538831235096
228,-2.41768197066468,-0.010025117772494652,-0.03075775481354584,2.1532550943040665,0.24139933168049982
229,-2.481197172350618,-0.024011420649063087,-0.02828958379006312,2.1720134208501665,0.24452568396201563
230,-2.5453706021171425,-0.021378704848703273,-0.02828958379006312,2.1942272325770826,0.247487491414761
231,-2.607898598209346,-0.018581444292982016,-0.02779594958366567,2.2119982850821995,0.2491329400114834
232,-2.6687811582808707,-0.009531483544856112,-0.026479591697162366,2.2287820594579815,0.25110747833875896
233,-2.7222591137657335,-0.007886036115198211,-0.027302315376700442,2.247869492186707,0.25225929236865824
234,-2.7683324529396867,0.002480282840849002,-0.030428665344566216,2.265146912554599,0.2542338307153383
235,-2.808317547434875,0.00807480428996514,-0.03174502321897672,2.2806143197346906,0.25686654853002444
236,-2.843037128800819,-0.013480557349733177,-0.027631404848073693,2.2950944475668846,0.2585119971753169
237,-2.8721620956094065,-0.02170779432463746,-0.02434051012296605,2.3117136875419617,0.2608156252931177
238,-2.897996113358913,-0.007227857141525407,-0.028125039054660364,2.3230674271930347,0.26180289449160843
239,-2.9180709601713275,-0.0019624253148017995,-0.027631404848073693,2.335408449893908,0.2627901636931917
240,-2.9351839478074324,-0.004924230725512027,-0.026644136433196325,2.3480785679923195,0.26427106750137125
241,-2.949993266619226,0.012188423051132852,-0.028947762731043755,2.3594323114448894,0.2650937918422616
242,-2.964473491788974,0.011201154544684712,-0.029276852201156056,2.3689760387502115,0.2662456059231274
243,-2.9759918543716366,-0.007721491371877026,-0.026644136433196325,2.3773679375981405,0.2677265097475943
244,-2.987016574219268,-0.020226891680929768,-0.023353241700496435,2.387734401788106,0.2692074135790573
245,-2.998041295416386,-0.011670565193766719,-0.02565686801604454,2.394480831404171,0.2698655930619557
246,-3.006762344486084,0.0006702906235404454,-0.02499868907001175,2.40007543189732,0.2706883174175258
247,-3.0136733651063277,0.011365699295593924,-0.024669599596615563,2.4061636739445946,0.27035922767503806
248,-3.0189389049848843,0.011694788797610892,-0.02565686801604454,2.4115937279567734,0.2708528622888996
249,-3.0260144746855784,0.02140292922667856,-0.028454128525402828,2.415378311220546,0.2715110417752611
250,-3.0306218226994646,0.007910259540376656,-0.026479591697162366,2.4180110648750763,0.27216922126300924
251,-3.039178326786479,-0.013809646831800873,-0.02598595748868135,2.4213020070353304,0.2729919456246458
252,-3.044443868172545,-0.017265086378029898,-0.02549232327963126,2.423441119494411,0.27348558024266906
253,-3.046747542627181,0.00807480428996514,-0.02549232327963126,2.423770213722728,0.2733210353699078
254,-3.0482284762367597,0.017124765619197707,-0.02598595748868135,2.4232765723806375,0.27200467639094217
255,-3.0505321507897296,0.013011146808327705,-0.027466860112418626,2.4232765723806375,0.27134649690354073
256,-3.0561267892392596,0.008403893789339874,-0.027137770640919143,2.4239347608372706,0.2723337661351631
257,-3.059088656796923,-0.02516323380661488,-0.024669599596615563,2.4208083657047657,0.2724983110074036
258,-3.059911397802772,0.01185933354871866,-0.025821412752394565,2.415707405423783,0.2715110417752611
259,-3.059088656796923,0.02354201104737995,-0.027631404848073693,2.411429180861413,0.27003013793289654
260,-3.0538231145407506,0.027161995692889192,-0.02878321799589313,2.4051763914267577,0.269042868708549
261,-3.0414820011044617,0.015972952347965357,-0.027631404848073693,2.3997463377425294,0.2685492340975428
262,-3.018116164358409,0.006264812048114146,-0.028125039054660364,2.3941517372666614,0.26953650332033346
263,-2.9863583819517188,0.0039611855699931975,-0.024011420649063087,2.386088931214694,0.2683846892273803
264,-2.945056826747828,0.011365699295593924,-0.026315046961065236,2.3768742964712697,0.2659165161853061
265,-2.8912496494288025,0.026010182393057982,-0.02828958379006312,2.3674951154921757,0.26542288157922084
266,-2.8349742864868475,0.010872065043064746,-0.026973225905074685,2.3576222942927263,0.26361288803020877
267,-2.7727752403871584,0.0039611855699931975,-0.027137770640919143,2.3461040040353676,0.2639419777656179
268,-2.7031715939783574,0.006922991044229179,-0.027631404848073693,2.3324466043180228,0.26213198422512574
269,-2.6355425667974597,0.005442088304450102,-0.027302315376700442,2.320105581952866,0.2599929009634025
270,-2.565609922932195,0.011694788797610892,-0.030099575875335044,2.307270920173296,0.25917017663583125
271,-2.4966646107400012,-0.0041015070024268685,-0.029441396936117747,2.292626243824625,0.25785381771617294
272,-2.4296939100077974,-0.001797880569144386,-0.029935031140625096,2.2768297411825142,0.25571473448340865
273,-2.3612423286274447,0.011530244046569313,-0.03141593375075101,2.261526881398335,0.2539047409900391
274,-2.2947653537313846,0.005277543555914463,-0.030428665344566216,2.2432621805405426,0.25193020264540433
275,-2.229769340381527,0.0029739170833073397,-0.030593210079087454,2.2263138571870513,0.2504492988949739
276,-2.1598369629189285,0.016137497100798842,-0.030099575875335044,2.2085428024323215,0.24847476057177625
277,-2.0866136956066024,0.0064293567970442195,-0.029605941671016475,2.18896173607274,0.24518386339358916
278,-2.0092768109549763,0.018441123647461068,-0.03125138901654395,2.169545219813718,0.24370295967445083
