,V_H,V_Bnint,V_B,V_pt,V_pr
77,3.0313981843805338,0.01416296007118556,0.00494845405904025,-1.9040986713836219,-0.17670891103252895
78,3.036992739773457,0.002809372335755733,0.0061002672992498536,-1.9335522025237977,-0.17868344723414503
79,3.040283654804401,-0.001797880569144386,0.008568438539126144,-1.9613602875559428,-0.18098707279338055
80,3.043739115661916,0.0023157380934938493,0.00823934903961955,-1.9888392853283696,-0.18427796643209426
81,3.045384573240159,0.016631131359698632,0.007087535793422459,-2.017470100091824,-0.18723977068957454
82,3.0467009393153295,0.020580205452500624,0.007087535793422459,-2.0433036537760985,-0.1900370302510513
83,3.0481818511632666,0.020086571188796747,0.004125730318003645,-2.068643574968353,-0.19168247704512487
84,3.049498217262213,-0.007392401885040631,0.005606633053051452,-2.0925025937926263,-0.19415064722683162
85,3.0486754884490592,-0.0026206042967804044,0.00741662529200654,-2.1171843396078613,-0.19596063868626695
86,3.0435745699050516,0.004619364562428702,0.00741662529200654,-2.14137245272297,-0.19842880884850927
87,3.030904547149622,0.027161995692889192,0.004783909310701648,-2.1662187481144954,-0.20089697899958198
88,3.0073745076146254,0.012682057305250953,0.006264812048114146,-2.187445055350759,-0.2032006044638776
89,2.973971730238656,0.021896563491988777,0.005277543555914463,-2.2090004544452584,-0.20402332784164118
90,2.932835314459229,-0.008215125601646625,0.006922991044229179,-2.2277585895263483,-0.2059978639432582
91,2.883471629184572,-0.0014687910776341184,0.006758446295101722,-2.2470103612311525,-0.2073142213404111
92,2.8273615912649532,0.009720251789477392,0.0077457147908540705,-2.2667557696973444,-0.21027602547256263
93,2.7653279342725092,0.019099302663193853,0.005442088304450102,-2.28567845434172,-0.2112632935131023
94,2.6998388451065707,-0.002785149042112328,0.0061002672992498536,-2.3019684188597274,-0.2138960082793233
95,2.6317170535090257,-0.0041015070024268685,0.007087535793422459,-2.3174356589499214,-0.21406055295179993
96,2.5634307409597716,-0.006734222910591434,0.006758446295101722,-2.33421926107186,-0.21570599967390597
97,2.495308997199915,0.0003412011303341317,0.006758446295101722,-2.349192867927909,-0.21751599106264669
98,2.4265290951741805,-0.00031697785529494205,0.005442088304450102,-2.3625210243154258,-0.21817416974801634
99,2.3584073957164753,-0.0026206042967804044,0.00494845405904025,-2.3755200911855816,-0.21866780376153866
100,2.2902857169190143,0.001163924863839913,0.006264812048114146,-2.3888482491461467,-0.2206423398113071
101,2.221176787581329,0.005935722550451314,0.004619364562428702,-2.4000373206491474,-0.22195869717398653
102,2.1495997025892324,0.0003412011303341317,0.005935722550451314,-2.409910031274194,-0.22311050986382197
103,2.0744026482880704,-0.003114238532581054,0.004454819814221397,-2.4192891067834195,-0.2227814205241077
104,1.995750171394571,0.0023157380934938493,0.0064293567970442195,-2.428832727895034,-0.2240977778818205
105,1.9116677349898337,0.006758446295101722,0.004783909310701648,-2.4378827138236927,-0.22508504589810469
106,1.822978065911381,0.00741662529200654,0.0051129988074445215,-2.443806341184566,-0.22492050122884294
107,1.7296811658266682,0.02107383971680659,0.005277543555914463,-2.4497299687103795,-0.2260723139126773
108,1.633257938552194,0.00823934903961955,0.005771177801718513,-2.4559826868339036,-0.22705958192554127
109,1.5346956519276045,0.024529279583836154,0.0039611855699931975,-2.459109045965057,-0.22722412659418595
110,1.4359688405966724,0.013011146808327705,0.004454819814221397,-2.46388085735995,-0.22755321593133326
111,1.3369129572082559,0.016466586606665466,0.004290275066079707,-2.466678126159042,-0.22755321593133326
112,1.2390089006930751,0.023377466291538952,0.003303006578607104,-2.4676653975088003,-0.22755321593133326
113,1.1417630340505536,0.018112034139995105,0.002644827588269616,-2.468817214089395,-0.22804684993669921
114,1.044023542249393,0.03374378604114507,0.000999380117008064,-2.46848812363715,-0.22804684993669921
115,0.9461195118544508,0.028313808996023843,0.0005057458769046203,-2.4678299427342116,-0.2283759392733733
116,0.8477218509939454,0.027820174722847056,1.2111637389039531e-05,-2.466678126159042,-0.22788230526829123
117,0.7491596460915393,0.02880744326980819,-0.001797880569144386,-2.465197219143116,-0.22738867126278328
118,0.6499392605875995,0.03555377840593624,-0.0026206042967804044,-2.4610835885980973,-0.22755321593133326
119,0.5508834145687502,0.05200825482946117,-0.004924230725512027,-2.4568054129165575,-0.22656594791932272
120,0.45034665907750426,0.04740100136150206,-0.006405133422978396,-2.4518690564686865,-0.22623685858160658
121,0.3507971602842766,0.06517183646715664,-0.00969602828746681,-2.445122702842693,-0.22541413523648557
122,0.25305763899218797,0.08639811280998207,-0.011999654677248409,-2.4391990754452193,-0.2252495905673189
123,0.15663445922577773,0.11667435401721488,-0.017594175857151187,-2.4313009058376593,-0.22426232255132017
124,0.06317306629253412,0.1569878312912249,-0.02203688380031736,-2.422580010567254,-0.22327505453360752
125,-0.027820174722847056,0.22050213562860838,-0.029276852201156056,-2.41254275418318,-0.22245233118420255
126,-0.1151934508566991,0.270194682803924,-0.03816226779931671,-2.402340953088352,-0.22179415250381906
127,-0.20075675475765808,0.2733210353699078,-0.04902221995068401,-2.391480971801441,-0.2206423398113071
128,-0.28483917667358527,0.249791119452549,-0.05873035876851039,-2.378646449153667,-0.21965507178728633
129,-0.37073161567936525,0.18677044401525553,-0.06728668433113354,-2.366634652989917,-0.21817416974801634
130,-0.455472265591463,0.12193978752574389,-0.06942576569637844,-2.3531419512197242,-0.21702235704811396
131,-0.5425165727733355,0.10548530806425883,-0.07189393648987265,-2.338497434358629,-0.21521236565778173
132,-0.6307127258242425,0.08689174715770102,-0.07732391218840838,-2.3222074672715802,-0.21488327631345727
133,-0.7225289053527326,0.06945000059611364,-0.07995662765537832,-2.3080565877083807,-0.2125796508977657
134,-0.8161551204497679,0.038680128873624035,-0.07979208293913558,-2.289298446359145,-0.2112632935131023
135,-0.9089586509744838,0.03736377077896486,-0.08324752196786518,-2.2721857573106736,-0.2094533021041068
136,-0.9999522258283354,0.04032557649809798,-0.0837411561127099,-2.253098528668906,-0.20780785536353552
137,-1.0906167538098788,0.027820174722847056,-0.08193116424569473,-2.2335176663729115,-0.20682058731684622
138,-1.177990416747033,0.011201154544684712,-0.08489296911529444,-2.213278625478979,-0.2043524171924021
139,-1.2650350329963271,0.006264812048114146,-0.08505751382971492,-2.192545951152641,-0.2018842470568934
140,-1.349611509617222,0.01942839217146089,-0.08522205854407681,-2.17049691842319,-0.20056788964674943
141,-1.432871665120526,0.01416296007118556,-0.08522205854407681,-2.148612432591573,-0.19892244287961602
142,-1.5161318662422896,0.00807480428996514,-0.08670296097070017,-2.124588863795926,-0.19612518336409818
143,-1.598898476682956,0.005442088304450102,-0.08785477396591156,-2.1002362072382805,-0.19382155786992145
144,-1.6823233198763874,0.00741662529200654,-0.08950022109696874,-2.075060828103684,-0.191353387686712
145,-1.7654191215345114,0.002644827588269616,-0.08769022925248511,-2.05037908608634,-0.1885561281320845
146,-1.8455531419864337,0.010378430791130759,-0.08933567638412525,-2.0233937172912864,-0.1867461366478
147,-1.9268390371991675,0.005277543555914463,-0.08900658695826356,-1.9970665306636397,-0.18411342175064166
148,-2.0061504273040183,0.002644827588269616,-0.08785477396591156,-1.9687648076662547,-0.18098707279338055
149,-2.0851327760666294,-0.013645102090799138,-0.08769022925248511,-1.9406276322048732,-0.17901253660036365
150,-2.1595078694792456,-0.001797880569144386,-0.08555114797262496,-1.9118322798528393,-0.1762152769809704
151,-2.2287820594579815,0.015643862842497996,-0.08851295281903397,-1.8817205713310012,-0.17374710671623228
152,-2.2962462759988864,0.018441123647461068,-0.08917113167122355,-1.8529252242521759,-0.1707853023832212
153,-2.361571422663903,0.02041566069786578,-0.08834840810584084,-1.8198517143674264,-0.16815258740645173
154,-2.424922043529908,-0.009037849316636856,-0.08900658695826356,-1.7890818348726523,-0.16403897022856506
155,-2.4872854191006493,-0.0009751568398799898,-0.08703205039819546,-1.7561728757729569,-0.1614062552175587
156,-2.5494842848832144,0.024364734827592167,-0.08884204224524532,-1.7234284643706907,-0.15877354019309703
157,-2.610202261965638,0.022390197757902013,-0.08950022109696874,-1.6880513396087993,-0.15663445922577773
158,-2.669768443347831,0.017782944632795956,-0.08801931867927966,-1.6544842101730044,-0.15400174417679302
159,-2.7222591137657335,0.015479318089864073,-0.08950022109696874,-1.620094359784318,-0.14988812688549846
160,-2.7678388099027247,0.00758117004139737,-0.08917113167122355,-1.5834008860551136,-0.14528087547956614
161,-2.8078239041901867,-0.0029496937873792206,-0.08785477396591156,-1.5475301388122404,-0.14215452628723707
162,-2.8420498419495774,-0.007721491371877026,-0.08670296097070017,-1.5111657601805466,-0.13952181116276946
163,-2.86985842558659,0.004125730318003645,-0.08472842440081539,-1.4744722948118332,-0.1359018278439249
164,-2.8940469636814488,0.02387110055926335,-0.08604478211500814,-1.4371206532907506,-0.13294002329068605
165,-2.9151090972511424,0.020580205452500624,-0.08752568453900027,-1.3991108356002147,-0.12997821871969112
166,-2.930247508737735,0.013669325815276953,-0.08785477396591156,-1.3607719310088322,-0.12668732473100208
167,-2.9462086626938744,0.02140292922667856,-0.08999385523514992,-1.3224330286942083,-0.12257370721402487
168,-2.9613470793408254,0.016631131359698632,-0.08999385523514992,-1.2812968697576048,-0.1189537237703364
169,-2.9733590856519814,0.0029739170833073397,-0.08818386339258942,-1.2414770700328905,-0.1141819273713832
170,-2.9833965168072494,0.0039611855699931975,-0.08719659511185547,-1.200670004521874,-0.11039739915926274
171,-2.99359849715944,0.005277543555914463,-0.08571569268681122,-1.160192030031122,-0.10710650503744339
172,-3.0013322572298837,0.011530244046569313,-0.08670296097070017,-1.1203722355315628,-0.10381561089288878
173,-3.0072559887984127,0.01630204185369888,-0.08703205039819546,-1.0784133626158794,-0.10003108259840991
174,-3.01169878773181,0.025681092879426624,-0.08917113167122355,-1.037606303127924,-0.09641109898397797
175,-3.0197616456189382,0.017782944632795956,-0.08900658695826356,-0.9943310758220762,-0.09213293649455483
176,-3.025191733993876,0.0065939015460400735,-0.08851295281903397,-0.9507267602486886,-0.08769022925248511
177,-3.0306218226994646,0.005277543555914463,-0.08867749753216876,-0.9076160791022604,-0.08291843253767513
178,-3.0355582672645944,0.004454819814221397,-0.08555114797262496,-0.8658217550428357,-0.07962753822283385
179,-3.040165615772585,0.006922991044229179,-0.08604478211500814,-0.8220528961882766,-0.0755139202960808
180,-3.0414820011044617,0.012352967802439295,-0.08818386339258942,-0.7779549481324477,-0.07189393648987265
181,-3.0421401937777177,0.02354201104737995,-0.08785477396591156,-0.7346797227115541,-0.06827395265481202
182,-3.0446084163458917,0.022061108247226173,-0.08884204224524532,-0.6886072388062082,-0.06333761101480039
183,-3.046912090804801,0.010542975541709312,-0.08999385523514992,-0.6426992986270844,-0.059388537663742094
184,-3.049873958054199,-0.01874598903206373,-0.08801931867927966,-0.5972849910931238,-0.05428765120027308
185,-3.0482284762367597,-0.005911499191073019,-0.08818386339258942,-0.5533515835740433,-0.05017403304189064
186,-3.045760253567868,0.013011146808327705,-0.08818386339258942,-0.5074436392304207,-0.046554049030816405
187,-3.032596400492659,0.02041566069786578,-0.08851295281903397,-0.46252296060306486,-0.04309860971970374
188,-3.0140024613396514,0.010542975541709312,-0.08982931052248107,-0.4171086459590615,-0.03865590199387159
189,-2.9837256129296064,0.00741662529200654,-0.08933567638412525,-0.37021342715628186,-0.033225925822886526
190,-2.945056826747828,0.0013284696107371124,-0.08620932682901887,-0.32512819649304264,-0.02878321799589313
191,-2.894705155282623,0.016795676112798384,-0.08801931867927966,-0.27872660561823065,-0.02565686801604454
192,-2.835467929873894,0.012188423051132852,-0.08801931867927966,-0.23232501129873906,-0.02170779432463746
193,-2.774749812652415,-0.00015243310898559181,-0.08818386339258942,-0.1851006898385963,-0.017100541638373407
194,-2.710576234829557,1.2111637389039531e-05,-0.08785477396591156,-0.13787636420292365,-0.011999654677248409
195,-2.639491705794585,0.0013284696107371124,-0.08719659511185547,-0.09328474947632513,-0.008215125601646625
196,-2.570546343255988,0.0008348353702415795,-0.08867749753216876,-0.046060414845180836,-0.004266051747173746
197,-2.500942838787859,0.008897528038896547,-0.08966476580975404,0.000999380117008064,0.0003412011303341317
198,-2.431339381257112,0.004454819814221397,-0.08900658695826356,0.04707191183015014,0.0051129988074445215
199,-2.3658496452293907,-0.004430596491855704,-0.08752568453900027,0.092815359381059,0.008897528038896547
200,-2.297069010600559,-0.001139701585863212,-0.08900658695826356,0.14003971579879337,0.013011146808327705
201,-2.226478404003428,0.004619364562428702,-0.08933567638412525,0.18611226470050227,0.017782944632795956
202,-2.156875121995671,-0.013974191572738437,-0.08769022925248511,0.2328429992759103,0.022225653002530578
203,-2.083158216708921,-0.013480557349733177,-0.08834840810584084,0.27858647134139647,0.02617472714997464
204,-2.000391299736928,-0.003278783277717856,-0.08884204224524532,0.3246590399487971,0.03061743561222123
205,-1.9151562433683837,-0.014303281054421038,-0.08966476580975404,0.3712252504589371,0.034895599363241804
206,-1.8244912180736033,-0.005088775469934331,-0.08884204224524532,0.4176269235856561,0.03933830792259299
207,-1.730699879351117,-0.020226891680929768,-0.08736113982545705,0.46205406474301725,0.04295829271150018
208,-1.6342758695689323,-0.006734222910591434,-0.08801931867927966,0.508455753425523,0.04756554612728155
209,-1.5350546457604934,-0.010189662514911837,-0.08785477396591156,0.5537056352059881,0.05151462052672617
210,-1.438630768453348,-0.016606907419020267,-0.08522205854407681,0.5987909801524078,0.055792784504531734
211,-1.3375996726674415,-0.01891053377108165,-0.08522205854407681,0.6446990590484457,0.060235493300568474
212,-1.2370622780317027,-0.022530518013360715,-0.08522205854407681,0.6889616956400503,0.06434911260166733
213,-1.1358667621269993,-0.0041015070024268685,-0.08522205854407681,0.73355343121537,0.06846273194673308
214,-1.0361522134851842,-0.0205559811577547,-0.08522205854407681,0.7779806306293079,0.07175362745457796
215,-0.9400577160420872,-0.02779594958366567,-0.082753887822492,0.82125602263151,0.07619633643519311
216,-0.843963266122973,-0.0291123074661314,-0.08242479839194942,0.865683240506008,0.08063904546777172
217,-0.7452361383295438,-0.023024152225832567,-0.08127298538319817,0.9086295603651487,0.08425903064402555
218,-0.6473317806900767,-0.030922299547941387,-0.07995662765537832,0.9522340709117366,0.08787901585508659
219,-0.5469592886792245,-0.04244043080021094,-0.07814663577346155,0.9955095005536075,0.09199263545553618
220,-0.44444775237481166,-0.05757854569951944,-0.0755139202960808,1.036645849729334,0.09627079988809073
221,-0.34308806937030695,-0.06679305016848479,-0.07288120480351228,1.0789340262579148,0.09972624042725464
222,-0.24353841481719135,-0.08110844066742688,-0.07090666817408696,1.1207285762368486,0.10351077057858742
223,-0.14695059774569424,-0.11286556973576965,-0.06810940793434876,1.1618649540007109,0.10745984556052696
224,-0.055463694966108215,-0.1567990039158888,-0.062185797957670055,1.2044822517034823,0.11173801017223381
225,0.033555015289732454,-0.20961784677789547,-0.055604009002893806,1.2434795566937846,0.1151934508566991
226,0.11928281317542412,-0.24713403115435684,-0.046718593759238355,1.282476870853677,0.11881343637083376
227,0.20385878316618694,-0.2626012292742486,-0.0373395441404797,1.3232841969421005,0.1221043323241188
228,0.28744747224239864,-0.249931290418471,-0.028454128525402828,1.362281530404726,0.12621795230786712
229,0.37103615031757103,-0.2234395992033455,-0.020062346942421774,1.3991397785361006,0.13016702753649328
230,0.45758662216608426,-0.15581173577442825,-0.014303281054421038,1.4379725852042469,0.13329337879000197
231,0.5446307197332148,-0.10118289556080602,-0.010025117772494652,1.4759826725484049,0.13658427487588248
232,0.6349657028652012,-0.07847572520706893,-0.00706331239794547,1.5111954893792623,0.13954608137917707
233,0.7262879489088836,-0.06728668433113354,-0.005746954446974956,1.5498637792742587,0.14382424637202765
234,0.8204074503675027,-0.05017403304189064,-0.003936962257615029,1.584912067987629,0.14662150812610855
235,0.913704228698483,-0.04573132538778224,-0.0008106120938315559,1.620289457363054,0.15040603876992437
236,1.0061782862394704,-0.04145316241911348,0.0016575591047276877,1.655008671420558,0.1532033005763505
237,1.0971714468071139,-0.024834144333345326,-0.0013042463317812503,1.6895633480894536,0.15665874166221624
238,1.1861900784939619,-0.017265086378029898,0.0013284696107371124,1.7229662105181347,0.159785093150349
239,1.2738923613916953,-0.026479591697162366,0.002809372335755733,1.7558754426867196,0.16241781021478605
240,1.3602782970593341,-0.022201428538062007,0.001986648598979901,1.787303767009583,0.16587325139219977
241,1.4460060655815226,-0.018252354814627114,0.003303006578607104,1.8193902838921456,0.16883505814319216
242,1.5309111238085766,-0.003114238532581054,0.0029739170833073397,1.8506540772022773,0.17130323045513102
243,1.615158017849631,-0.00854421508783651,0.004454819814221397,1.8819178781327108,0.1739359476074028
244,1.6979240252684193,-0.01298692312614999,0.00494845405904025,1.9108780374496654,0.17706229925199113
245,1.7801964156217145,-0.009531483544856112,0.005606633053051452,1.9406609355393578,0.17985956127402175
246,1.8614815556943367,0.0051129988074445215,0.0064293567970442195,1.968798376211246,0.1818340991857459
247,1.9429312605080427,0.006264812048114146,0.0051129988074445215,1.996277637356204,0.1836440922815623
248,2.0230646274436763,0.0005057458769046203,0.004783909310701648,2.022440532477036,0.18644135435771897
249,2.1012234770557567,-0.010518751999552794,0.0051129988074445215,2.0490970729692224,0.18973225094749568
250,2.17428145375584,-0.004924230725512027,0.00807480428996514,2.0746017932069667,0.19187133374805254
251,2.2442130951624426,0.010542975541709312,0.0051129988074445215,2.09944833240002,0.19351678206541706
252,2.31134748985514,0.010049341290171945,0.005442088304450102,2.1224848635023803,0.19565586489003123
253,2.375191000875713,0.009226617538930858,0.004619364562428702,2.146344132662996,0.19795949256255974
254,2.437718168621573,0.0031384618309244633,0.002644827588269616,2.168722486146715,0.20026312025093956
255,2.4994226284216676,-0.0026206042967804044,0.006922991044229179,2.1929108584281507,0.20240220311865964
256,2.562772559750034,-0.00936693880218091,0.008403893789339874,2.2133146594527924,0.20437674116258425
257,2.6238188763659425,0.003796640822048322,0.008568438539126144,2.233718464162481,0.2055285550269506
258,2.681409758934261,0.02156747398171499,0.005606633053051452,2.250831335488142,0.20651582405672747
259,2.7322542958191676,0.025845637636208646,0.004454819814221397,2.2690960375868943,0.20816127244621419
260,2.7763524817884844,0.01827657889369473,0.005442088304450102,2.287525289599241,0.21030035536475972
261,2.8133752210478633,0.009062072788880701,0.005606633053051452,2.30463816922502,0.2124394382971373
262,2.8466134203676363,0.007910259540376656,0.005442088304450102,2.320105581952866,0.2139203418738242
263,2.8747507129772925,0.0029739170833073397,0.009062072788880701,2.3372184666744826,0.21589487998642354
264,2.8987743700448996,-0.011012386226030887,0.008403893789339874,2.351534055003721,0.2178694181108723
265,2.9180262073259513,0.018934757909160514,0.006922991044229179,2.3642041749917735,0.2183630526438386
266,2.9356325904015788,0.017453855125863525,0.007252080542681581,2.376709749429484,0.21869214233289513
267,2.9507707904530496,0.018112034139995105,0.007252080542681581,2.3887216841443157,0.21984395624719283
268,2.9632762611278314,0.017618399879296413,0.006264812048114146,2.3997463377425294,0.22066668047416887
269,2.974136275922853,0.01827657889369473,0.005606633053051452,2.4089609744616327,0.22198303924162965
270,2.985160837149826,0.018112034139995105,0.005606633053051452,2.419491988834523,0.22297030832070114
271,2.994869033488633,-0.004595141236472727,0.006758446295101722,2.4300230042556064,0.22478030164008012
272,3.003589956130017,-0.0016333358234218304,0.005442088304450102,2.4354530594927946,0.22543848103143393
273,3.010336330578962,0.00823934903961955,0.006922991044229179,2.441870397861476,0.22543848103143393
274,3.0164245224028745,0.01942839217146089,0.005935722550451314,2.4481231894694635,0.22560302587947995
275,3.0211963485919626,0.01992202643436252,0.005442088304450102,2.4528950570000103,0.22593211557582116
276,3.026626357880436,0.02502291385297141,0.0023157380934938493,2.456515094582,0.22626120527249466
277,3.0318918216130077,0.016631131359698632,0.004783909310701648,2.4606287738045096,0.2274130192134704
278,3.0373218312734176,-0.01496146001701655,0.006922991044229179,2.4644133588322625,0.2280711986101437
279,3.0407772920650524,0.005935722550451314,0.0061002672992498536,2.465565189085335,0.22790665376085056
280,3.0430809326355064,0.01877021315519395,0.005606633053051452,2.465071547546747,0.227083929515633
281,3.045384573240159,0.019592936925694603,0.0064293567970442195,2.4654006419055463,0.22724847436451012
282,3.0480173054016846,0.010707520292353966,0.005771177801718513,2.4654006419055463,0.22724847436451012
