,V_H,V_Bnint,V_B,V_pt,V_pr
76,-0.7546152135071159,-0.00015243310898559181,-0.046554049030816405,0.7745251814583625,0.07948723200987712
77,-0.8441278113747819,0.009720251789477392,-0.04474405701410586,0.8179651179838541,0.0839299410811117
78,-0.9342986295455346,0.005277543555914463,-0.04540223593013694,0.8614050635505923,0.08722083672320759
79,-1.0226594899892258,0.007910259540376656,-0.04638950430233284,0.9045159277946201,0.0924862698106322
80,-1.1100331195986897,0.00758117004139737,-0.046718593759238355,0.946310438717346,0.09676443424885835
81,-1.195925882197891,0.0001766563838289381,-0.04507314647224485,0.9889276855242883,0.10137168831437546
82,-1.2814895969629432,-0.005582409702812069,-0.04392133336767749,1.0310513057063277,0.10548530806425883
83,-1.3644206249242106,-0.0006460673477179102,-0.04622495957378764,1.0720231173587484,0.10992801744579783
84,-1.4447189636431295,0.013669325815276953,-0.04457951228494375,1.113488574749513,0.1140416372915733
85,-1.5264982581962372,0.005935722550451314,-0.04523769120122176,1.1541313142391194,0.11831980198041855
86,-1.6072903225629083,-0.0013042463317812503,-0.04474405701410586,1.1946095176968958,0.12193978752574389
87,-1.6879178870982507,-0.006734222910591434,-0.04474405701410586,1.235581367606403,0.12671158670907223
88,-1.7678873144517675,-0.0034433280227896407,-0.04260497553017699,1.2755659537441246,0.13115429635044076
89,-1.8488440679089395,0.008732983288978362,-0.04474405701410586,1.313576001491268,0.13428064761257869
90,-1.9294717796218233,0.010542975541709312,-0.04573132538778224,1.3519151496845503,0.13790063331874514
91,-2.0096059039755603,0.0013284696107371124,-0.04260497553017699,1.391735219057506,0.14201425348413
92,-2.085790962526543,-0.003114238532581054,-0.04375678863820644,1.428099836810127,0.146456963316431
93,-2.1583560424477692,-0.002785149042112328,-0.041617707149451344,1.465780829978961,0.15007694914710556
94,-2.2279593253616516,-0.006076043935106273,-0.04112407295825171,1.5029681949760636,0.15353239020210435
95,-2.2932844314838157,-0.00031697785529494205,-0.04293406498992339,1.5376873804968696,0.15682328647668176
96,-2.358115935331212,0.015972952347965357,-0.04309860971970374,1.5725711202799773,0.16110145168007248
97,-2.4208083657047657,0.015314773337296667,-0.04359224390867353,1.6089357825978496,0.16455689284435565
98,-2.4872854191006493,0.0023157380934938493,-0.04260497553017699,1.6436549938329605,0.16834142368292743
99,-2.551952494622689,0.0006702906235404454,-0.041946796609941064,1.6768932989679863,0.1719614097413063
100,-2.6121768309418667,-0.003278783277717856,-0.04227588607018293,1.7106252505335906,0.17574594066131516
101,-2.669110253302088,1.2111637389039531e-05,-0.04227588607018293,1.7428762950126837,0.1795304716231806
102,-2.71995544738515,-0.004430596491855704,-0.04244043080021094,1.7739755238445514,0.18249227849220012
103,-2.761256902986779,-0.0036078727677964217,-0.04211134134009298,1.8049102137584359,0.18594771987201383
104,-2.7953182761838873,0.013175691559965536,-0.04063043876649375,1.835680364724151,0.18923861645698595
105,-2.826253253743724,0.013998415319149644,-0.04309860971970374,1.8656277914284292,0.19121315442335848
106,-2.8529099978864676,0.006264812048114146,-0.04145316241911348,1.8967270496798043,0.1945040510597001
107,-2.8761112443529253,0.01877021315519395,-0.04359224390867353,1.9238772020401067,0.19647858905697396
108,-2.897502469639985,0.0064293567970442195,-0.04375678863820644,1.952343731765223,0.19976948574495057
109,-2.913628165826892,-0.014303281054421038,-0.04309860971970374,1.9806457215763325,0.20404765148778364
110,-2.9310702485641658,-0.012657833643439961,-0.04211134134009298,2.0073022528502493,0.20668036889530894
111,-2.945715018715213,-0.01627781793913169,-0.04095952822772776,2.0334651503576424,0.20865490696465233
112,-2.9567397348768476,-0.017100541638373407,-0.04112407295825171,2.0596280535657026,0.211452169249704
113,-2.965954424038904,-0.016442362679107966,-0.04145316241911348,2.083487309932911,0.2139203418738242
114,-2.97467547000222,-0.01249328890198853,-0.04244043080021094,2.106523837898704,0.21540124545716371
115,-2.9822446803884617,-0.01282237838482711,-0.04260497553017699,2.1284085436638565,0.21721123873473808
116,-2.9873456703548458,0.01350478106344015,-0.04260497553017699,2.1525969074632676,0.21967941140204544
117,-2.9949148818052667,0.017124765619197707,-0.04211134134009298,2.174317075198841,0.22132485985723754
118,-3.0019904496070637,0.014656594327691709,-0.0417822518797272,2.1948854196572647,0.22395757740275496
119,-3.0056105077678925,0.006922991044229179,-0.04227588607018293,2.2143019402408024,0.22626120527249466
120,-3.012850624528316,0.008403893789339874,-0.04079498349714178,2.233718464162481,0.2284002883089798
121,-3.0191034531110885,-0.01183510993553974,-0.039149536187866374,2.252805897732766,0.23053937135953795
122,-3.0220653194346196,-0.009202394059441149,-0.04145316241911348,2.268766943828836,0.2328429992759103
123,-3.0230526082309694,0.013669325815276953,-0.03816226779931671,2.2850570860265216,0.23432390294508798
124,-3.0222298675665855,0.025681092879426624,-0.04112407295825171,2.301347230628537,0.23564026176782887
125,-3.025191733993876,0.018441123647461068,-0.041946796609941064,2.316650095940918,0.2364629860347664
126,-3.02584992654663,0.021896563491988777,-0.04095952822772776,2.328991117914804,0.23843752428397813
127,-3.0274954079497762,0.004783909310701648,-0.041288617688713614,2.3433067051580028,0.2409056971125182
128,-3.026672667244407,-0.01479691527646386,-0.03898499145659699,2.3576222942927263,0.2427156905321607
129,-3.0281536005195413,-0.017429631117622482,-0.039149536187866374,2.3696342268714434,0.24353841481719135
130,-3.01350881699012,-0.010354207257264547,-0.04095952822772776,2.37967159622027,0.24452568396201563
131,-2.992117564455922,0.000999380117008064,-0.04227588607018293,2.390696248884115,0.2446902288197822
132,-2.9593725031133284,0.013175691559965536,-0.043427699179078794,2.400569073131414,0.24534840825169402
133,-2.9225137547309563,-0.0034433280227896407,-0.04392133336767749,2.4094546157369963,0.24551295310988347
134,-2.8759466964852565,-0.00805058085845474,-0.04309860971970374,2.4171883293510037,0.24715840169643427
135,-2.820987724932071,-0.013316012608603031,-0.041946796609941064,2.4231120252671197,0.2481456708524319
136,-2.7599405216579203,-0.009037849316636856,-0.04046589403578363,2.428048438784154,0.2481456708524319
137,-2.6931341928350028,0.011694788797610892,-0.043427699179078794,2.433478493919621,0.24880385029146007
138,-2.621885128976544,0.010049341290171945,-0.044085878097086764,2.4379212665113403,0.2492974848716224
139,-2.5547497990665415,-0.011999654677248409,-0.04309860971970374,2.4402249264475597,0.25012020917359146
140,-2.48744996631507,-0.010518751999552794,-0.043263154449422206,2.443844963592189,0.24962657459215515
141,-2.4201501772675966,0.00494845405904025,-0.044085878097086764,2.4449967936189156,0.25028475403424016
142,-2.352356790022717,0.011365699295593924,-0.04556678065899042,2.4451613407666226,0.25012020917359146
143,-2.2857152736405144,-0.001797880569144386,-0.04457951228494375,2.4456549822112907,0.249791119452549
144,-2.2177574230668227,-0.009037849316636856,-0.044085878097086764,2.444503152177343,0.24946202973184634
145,-2.143711385479967,-0.00031697785529494205,-0.04523769120122176,2.443022227866548,0.249791119452549
146,-2.0620962522777027,0.000999380117008064,-0.04507314647224485,2.43890854933497,0.2491329400114834
147,-1.978012978062883,-0.0006460673477179102,-0.04622495957378764,2.4356176066255637,0.24880385029146007
148,-1.8886642782890828,0.011365699295593924,-0.046554049030816405,2.4308457398796217,0.2491329400114834
149,-1.795860170741361,-0.0026206042967804044,-0.04589587011651236,2.426073873349649,0.2481456708524319
150,-1.7032206750833654,-0.004595141236472727,-0.04589587011651236,2.4189983475124044,0.24715840169643427
151,-1.6049866785462297,0.0061002672992498536,-0.0468831384875987,2.4125810105342964,0.24650022226079765
152,-1.5054363832487296,0.000999380117008064,-0.04721222794413468,2.4033663735012096,0.24518386339358916
153,-1.4058861552593325,-0.003772417512738213,-0.04704768321589747,2.394974472612339,0.24452568396201563
154,-1.3041968979696419,0.003796640822048322,-0.04638950430233284,2.3855952900476094,0.24452568396201563
155,-1.2036595238476144,-0.010518751999552794,-0.04638950430233284,2.375228826064779,0.2425511456754078
156,-1.102464027598752,0.0051129988074445215,-0.04737677267231033,2.3640396279693956,0.24156387653666223
157,-1.0034076788923851,-0.0021269700603940983,-0.0468831384875987,2.35104041399533,0.23991842797882967
158,-0.9073131979332822,-0.007886036115198211,-0.04704768321589747,2.3386993895173998,0.23909570370307093
159,-0.8100669470409921,-0.0009751568398799898,-0.0468831384875987,2.3243838028811514,0.2379438897205412
160,-0.7136434669971974,-0.011999654677248409,-0.0468831384875987,2.310068218125143,0.23580480662104863
161,-0.6129418565718536,-0.005417864958584345,-0.047870406856468053,2.294271712979981,0.23399481324024046
162,-0.5110884735991569,-0.011670565193766719,-0.046554049030816405,2.277487928747504,0.23218481986956158
163,-0.41005785581279935,-0.0205559811577547,-0.04523769120122176,2.2602105064616436,0.23086846106087472
164,-0.3091918197076007,-0.02516323380661488,-0.04622495957378764,2.241945805819359,0.2295521022575298
165,-0.2124394382971373,-0.04441496755571987,-0.04507314647224485,2.2228583740987182,0.22724847436451012
166,-0.11766162279424262,-0.0569203668016172,-0.044085878097086764,2.2037709456130905,0.225109391335591
167,-0.02666836142112871,-0.07847572520706893,-0.04046589403578363,2.1845189735865813,0.22247667378079278
168,0.06152761906655331,-0.0628439768478208,-0.03832681253089726,2.1621406170230872,0.22066668047416887
169,0.14758450118778987,-0.04836404104007225,-0.035858641550644846,2.1414077317439957,0.2188566871775472
170,0.23265410063296255,-0.03075775481354584,-0.03454228368876747,2.1193584768720126,0.21655305935992214
171,0.31673641966203386,-0.015455094238290112,-0.033884104756327846,2.0948410267232713,0.21342670734752317
172,0.4008187281623287,-0.005417864958584345,-0.03174502321897672,2.0706526748763183,0.21079398988638737
173,0.48588829552521773,-0.00870875983083455,-0.03273229162214765,2.0456415951635196,0.20849036212509126
174,0.572109667858014,-0.003114238532581054,-0.0350359178874403,2.020136881107087,0.20602218954147222
175,0.6589892130000713,-0.00031697785529494205,-0.03404864948953164,1.9929867075517873,0.2035540169761928
176,0.7483369231736023,-0.005746954446974956,-0.033884104756327846,1.96649472585642,0.20059220992200422
177,0.8383428098132744,0.005771177801718513,-0.03404864948953164,1.9381927392944942,0.19779494772828243
178,0.9273614291784861,0.0065939015460400735,-0.035200462620206194,1.9103843983145914,0.19433950622711815
179,1.0155573278711378,-0.005088775469934331,-0.033719560023061465,1.8809306000911785,0.19187133374805254
180,1.102107784797116,-0.0004815226015390389,-0.033719560023061465,1.8508186235029378,0.18907407162697643
181,1.1866837123321792,0.004619364562428702,-0.03454228368876747,1.8207066539842804,0.18578317504360534
182,1.2701078349210806,0.011365699295593924,-0.034871373154611876,1.7891137754447688,0.18232773366546712
183,1.3527092432140406,0.006922991044229179,-0.03552955208555049,1.7583436354264135,0.17870774749746737
184,1.434323393894914,0.009720251789477392,-0.0373395441404797,1.7267507718063673,0.17607503030850918
185,1.5156084669285257,0.015808407595198415,-0.03684590994442957,1.6935124545493108,0.1724550442067654
186,1.5965644637268517,0.00823934903961955,-0.035200462620206194,1.6601095993354176,0.1693286926041641
187,1.6778495646832912,-0.005582409702812069,-0.034871373154611876,1.6245676538894416,0.1655441617547689
188,1.7597928611289324,0.00758117004139737,-0.035858641550644846,1.5898484473698713,0.16192417576368326
189,1.8420652654281149,0.01383387056718012,-0.035694096818128906,1.5559519790474292,0.15781055536510563
190,1.924502234561579,0.02090929496197101,-0.0373395441404797,1.517941871133705,0.15435511426784312
191,2.00578741097037,0.01350478106344015,-0.03766863360420142,1.4823999609736849,0.15040603876992437
192,2.0847689805669676,0.0006702906235404454,-0.03668136521228811,1.445706238561857,0.14777332179600366
193,2.159801492784976,-0.0008106120938315559,-0.037997723067673905,1.4090125250606342,0.14398879118047775
194,2.2313785806712443,0.010872065043064746,-0.03602318628309835,1.3696860884812483,0.13987517099217833
195,2.30032296784686,-0.001797880569144386,-0.03602318628309835,1.3320051187824005,0.13576155085156494
196,2.3664701078414843,0.008897528038896547,-0.03816226779931671,1.2935014297075889,0.1313188411530299
197,2.4304781798536292,0.012846602056756182,-0.039149536187866374,1.252694111104548,0.12769885551351484
198,2.493334454242641,0.012352967802439295,-0.03783317833596882,1.2150131686128274,0.12457250430873751
199,2.55800074604477,-0.014138736313611816,-0.03865590199387159,1.1732185959808072,0.11996524995108218
200,2.6192116065164077,-0.007392401885040631,-0.03717499940852534,1.1315885790256874,0.11601617483401928
201,2.6753215790842244,-0.00805058085845474,-0.0388204467252654,1.0906167538098788,0.11157346537855131
202,2.7238624780751666,0.0016575591047276877,-0.03865590199387159,1.0503031196765293,0.10729530076876599
203,2.766315207156403,-0.012657833643439961,-0.0388204467252654,1.008179495133121,0.10301713620882266
204,2.800540670548882,-0.005417864958584345,-0.03898499145659699,0.9663849707799436,0.09873897169849344
205,2.8316397753229525,0.006758446295101722,-0.03997225984328068,0.924096819597504,0.09330899373724366
206,2.858296155327437,-0.0022915148059212825,-0.03997225984328068,0.8804923152806755,0.08870173977155998
207,2.879851626175506,0.013175691559965536,-0.03931408091907357,0.8372169109121196,0.08409448586253267
208,2.8994325524790643,0.012188423051132852,-0.03898499145659699,0.7942706060461857,0.0799808663485453
209,2.9172034791910675,-0.009037849316636856,-0.041288617688713614,0.7518179454293993,0.07570270210145222
210,2.931683494967487,-0.009037849316636856,-0.039643170381301426,0.7075552964767851,0.07191817223071412
211,2.9446826011323424,-0.013809646831800873,-0.03684590994442957,0.6646090172043917,0.06665273942947444
212,2.955871706006073,-0.005746954446974956,-0.03684590994442957,0.6195236598433388,0.06286820964821734
213,2.965086263542688,0.008732983288978362,-0.035858641550644846,0.574767401154433,0.0584255008219615
214,2.9729844561370213,0.017782944632795956,-0.03635227574781806,0.5272138852542203,0.053160068204938224
215,2.980882649120646,0.014656594327691709,-0.037010454676508625,0.482951278131476,0.04822372519108982
216,2.9871353855097142,0.012682057305250953,-0.0388204467252654,0.43819504358660133,0.043451927003468345
217,2.9935526678486095,0.015150228584795727,-0.04030134930501142,0.39195791197348506,0.03884467363576376
218,2.9993117676044,0.011694788797610892,-0.04030134930501142,0.3457207879531934,0.034731054602738294
219,3.0047417761374677,0.0039611855699931975,-0.0388204467252654,0.2996482161248006,0.031111069888845537
220,3.009842693414374,-0.024669599596615563,-0.03635227574781806,0.25604382421058586,0.02683290617831481
221,3.015108156583136,-0.018581444292982016,-0.03684590994442957,0.21030035536475972,0.021896563491988777
222,3.019386345537636,-0.011341475710027582,-0.03980771511232212,0.16258235503197643,0.01630204185369888
223,3.02185453152599,-0.011506020451929319,-0.03898499145659699,0.11848434677714902,0.01185933354871866
224,3.024487263289761,0.00758117004139737,-0.03931408091907357,0.07142453790251843,0.0061002672992498536
225,3.026297266403043,0.008403893789339874,-0.039643170381301426,0.024529279583836154,0.0003412011303341317
226,3.0281072695372786,-0.0019624253148017995,-0.041617707149451344,-0.02170779432463746,-0.003936962257615029
227,3.029259089724527,-0.020391436419374062,-0.041946796609941064,-0.06547669239877989,-0.007392401885040631
228,3.0290945439829717,-0.023024152225832567,-0.041288617688713614,-0.11385283796281777,-0.011506020451929319
229,3.0279427237969365,-0.019897802203850096,-0.03849135726241555,-0.15860899550362023,-0.01677145215886859
230,3.0190572540754577,-0.0034433280227896407,-0.03997225984328068,-0.20501059589333392,-0.021872339062509183
231,3.001450861852742,0.01185933354871866,-0.0388204467252654,-0.2522349156849056,-0.026973225905074685
232,2.9726553647711618,0.022061108247226173,-0.03947862565021858,-0.29666197269636074,-0.031580478484895244
233,2.934316225246265,0.011201154544684712,-0.03816226779931671,-0.34405083014783144,-0.03635227574781806
234,2.8869270866754175,-0.005417864958584345,-0.03832681253089726,-0.38749061335628404,-0.03980771511232212
235,2.8309815931532447,-0.00887330457376799,-0.037997723067673905,-0.43306947419917385,-0.04392133336767749
236,2.76796066197511,-0.009202394059441149,-0.03783317833596882,-0.479964689541588,-0.049844943587567
237,2.7008261176321193,0.01202387829989264,-0.03931408091907357,-0.5242271889888824,-0.054452195925814045
238,2.632375234952372,0.0061002672992498536,-0.03865590199387159,-0.5696414988886939,-0.05905944821624749
239,2.5635952862625477,-0.0014687910776341184,-0.03717499940852534,-0.613410361304323,-0.06350215573700631
240,2.496131723437693,-0.001139701585863212,-0.037997723067673905,-0.6573437671099627,-0.06810940793434876
241,2.429326363481288,-0.007392401885040631,-0.03766863360420142,-0.7039098853280225,-0.07304574952224376
242,2.3618628437345226,0.0029739170833073397,-0.03684590994442957,-0.7476787448391393,-0.07748845690553731
243,2.292918438432277,0.01350478106344015,-0.037010454676508625,-0.7909539701525136,-0.08094389595159669
244,2.2213413326278113,-0.006898767654300822,-0.035858641550644846,-0.8345582844254313,-0.08637387154297109
245,2.146966982603794,-0.0036078727677964217,-0.03437773895575143,-0.8763526083229121,-0.09032294466031308
246,2.068479030018123,0.003303006578607104,-0.03618773101548943,-0.9196278337198397,-0.09476565187728829
247,1.9855483872583484,-0.0009751568398799898,-0.033555015289732454,-0.9627385150270273,-0.10003108259840991
248,1.8981750565126052,0.006264812048114146,-0.03668136521228811,-1.0058491970602517,-0.10348652147717889
249,1.806688129227462,-0.002456059551383394,-0.03470682842172096,-1.0474789787100645,-0.10760013915716314
250,1.7112521513006047,-0.0041015070024268685,-0.03437773895575143,-1.0887796722676468,-0.11253648032630269
251,1.6133480258209074,0.0061002672992498536,-0.03421319422267281,-1.1295867333058134,-0.11665009792845542
252,1.5139630199802416,0.00494845405904025,-0.034871373154611876,-1.171051974243444,-0.12027008138934651
253,1.413919855185581,-0.006405133422978396,-0.03437773895575143,-1.21070722610577,-0.12454824362649976
254,1.3148639752732763,-0.005911499191073019,-0.032896836355789966,-1.2510206582161216,-0.12866186112686306
255,1.2161371984845613,0.0006702906235404454,-0.033884104756327846,-1.2903468245252772,-0.13261093389478706
256,1.1179040664972288,0.013175691559965536,-0.033884104756327846,-1.3293439036286854,-0.13656000663112977
257,1.0188482196829485,0.001986648598979901,-0.032896836355789966,-1.367682806341596,-0.14100271342198906
258,0.9192987445517479,0.005442088304450102,-0.03404864948953164,-1.4055280773752743,-0.14462269670385164
259,0.8204074503675027,-0.0008106120938315559,-0.033555015289732454,-1.4433733508140025,-0.14807813526675428
260,0.7210225221985834,0.0023157380934938493,-0.032403202154674945,-1.4802313587120395,-0.15219175257272738
261,0.6221312247173001,0.017782944632795956,-0.033719560023061465,-1.5172539138822236,-0.1551535570123947
262,0.5209362968994705,0.017618399879296413,-0.03404864948953164,-1.5527955694283726,-0.1602544423960155
263,0.4180959136939813,0.019592936925694603,-0.0350359178874403,-1.5878435934764374,-0.1630517021010111
264,0.31706550895148894,0.019592936925694603,-0.034871373154611876,-1.6227270755057475,-0.1665071405392105
265,0.21784508040542772,0.04312283747542089,-0.03602318628309835,-1.6572814708543593,-0.1701271236402746
266,0.12306734131789358,0.0817908589291762,-0.039149536187866374,-1.6906840557607434,-0.17325347266189317
267,0.03125138901654395,0.08804356063823682,-0.04145316241911348,-1.7227702852759967,-0.1770380003999779
268,-0.056615508351810034,0.05809641128130554,-0.04293406498992339,-1.755679241408977,-0.18049343874581592
269,-0.14250788790718374,0.025845637636208646,-0.04227588607018293,-1.7882591108586954,-0.18345524302432337
270,-0.22560302587947995,0.022719287268846027,-0.04375678863820644,-1.8196871695501053,-0.18691068132844202
271,-0.31001454416847574,0.02107383971680659,-0.04556678065899042,-1.8502925069293505,-0.19020157493068485
272,-0.3940969961844405,0.01350478106344015,-0.04622495957378764,-1.8794169434720938,-0.19332792383418101
273,-0.4801540132511638,0.0172893103724973,-0.0468831384875987,-1.9090350171933421,-0.19530245997444362
274,-0.5685146892006531,0.002480282840849002,-0.0468831384875987,-1.936349465401668,-0.19859335352559448
275,-0.6596726637828974,0.001986648598979901,-0.04441496755571987,-1.964980275142773,-0.20139061302846006
276,-0.7509952195310395,-0.0019624253148017995,-0.04523769120122176,-1.9919656385287607,-0.2043524171924021
277,-0.8421532683617703,0.01350478106344015,-0.046718593759238355,-2.0192800942231957,-0.20714967666593842
278,-0.9323240856430545,0.011365699295593924,-0.046554049030816405,-2.0446200132622474,-0.21011148079896896
279,-1.022824035391792,-0.002785149042112328,-0.04540223593013694,-2.07045356942734,-0.21208601687888123
280,-1.1106913015269833,-0.00936693880218091,-0.04622495957378764,-2.093160773651758,-0.21406055295179993
281,-1.1969131555803365,0.001163924863839913,-0.04392133336767749,-2.1186652444289873,-0.21702235704811396
