,V_H,V_Bnint,V_B,V_pt,V_pr
30,2.6772961238785946,-0.003114238532581054,-0.007556946628491171,-0.6900881400865124,-0.06712213961031059
31,2.727811568729736,0.015643862842497996,-0.006734222910591434,-0.7345151781273783,-0.07271666008472126
32,2.772403390061983,0.01185933354871866,-0.00887330457376799,-0.779764938541649,-0.07650118860187556
33,2.8095906740072167,0.01350478106344015,-0.010189662514911837,-0.8223819853524249,-0.07979208293913558
34,2.8420061448294818,-0.011341475710027582,-0.007556946628491171,-0.8664799333724522,-0.08439933497168144
35,2.871130710156447,-0.016442362679107966,-0.005746954446974956,-0.9082742574365641,-0.08736113982545705
36,2.8949898210990748,-0.017594175857151187,-0.006076043935106273,-0.9518785723484164,-0.0918038470706699
37,2.9163807510602986,-0.01282237838482711,-0.00706331239794547,-0.9943310758220762,-0.09641109898397797
38,2.9339871339590964,-0.013316012608603031,-0.00887330457376799,-1.035796312611048,-0.10068926143440894
39,2.9471507859645403,-0.0004815226015390389,-0.009037849316636856,-1.0794006301983439,-0.10447378972362349
40,2.959491710689786,0.00807480428996514,-0.009860573030012976,-1.1193849679172108,-0.10941013092509795
41,2.9711744536331546,0.005606633053051452,-0.010847841483935958,-1.160192030031122,-0.11401738266712862
42,2.9817053775788858,-0.003772417512738213,-0.010189662514911837,-1.2028090845223083,-0.11665009792845542
43,2.990755390899801,-0.010847841483935958,-0.009037849316636856,-1.2426288823939742,-0.12010553668716571
44,2.9986535847645728,-0.01940416798775274,-0.005746954446974956,-1.2809677804953723,-0.12356097542126206
45,3.006880870459312,-0.013316012608603031,-0.007556946628491171,-1.3212812162118293,-0.12800368232912607
46,3.0116526963587638,-0.00870875983083455,-0.007556946628491171,-1.3602782970593341,-0.13195275510233107
47,3.0177408882336465,0.00807480428996514,-0.009860573030012976,-1.398946290940218,-0.13623091723763642
48,3.023170897402342,0.00823934903961955,-0.009037849316636856,-1.4358042959262816,-0.1401799899451871
49,3.0279427237969365,-0.0008106120938315559,-0.010847841483935958,-1.4739786607661531,-0.14281270506618882
50,3.032879096082643,-0.016442362679107966,-0.008379670344773882,-1.5101784920196628,-0.1457745095607868
51,3.036499102524821,-0.017265086378029898,-0.007227857141525407,-1.546049236461924,-0.14922994811579549
52,3.0401191090511994,-0.007227857141525407,-0.00887330457376799,-1.580768170566658,-0.15334356541242317
53,3.0417645665910618,-0.009531483544856112,-0.009202394059441149,-1.6177907335411665,-0.1567990039158888
54,3.043245478391847,0.0036320960741690195,-0.012164199418892754,-1.652016038999195,-0.16041898708496521
55,3.044890935964853,0.014656594327691709,-0.01183510993553974,-1.6852540787163537,-0.16338079147707196
56,3.046042756276347,-0.00015243310898559181,-0.009037849316636856,-1.7181630316446588,-0.1665071405392105
57,3.045220027481549,-0.023353241700496435,-0.007556946628491171,-1.7505783530196195,-0.16996257895440825
58,3.041929112346007,-0.01627781793913169,-0.010025117772494652,-1.7829936772140715,-0.172430749236962
59,3.0297527269502345,-0.015455094238290112,-0.00854421508783651,-1.8149153698817149,-0.17605073229701473
60,3.007539053333406,0.0064293567970442195,-0.009860573030012976,-1.846343430983739,-0.1803288940631923
61,2.9756171870882375,1.2111637389039531e-05,-0.010025117772494652,-1.8779360398570824,-0.18279706429719178
62,2.9344807708900986,-0.00854421508783651,-0.010847841483935958,-1.9055795751185134,-0.18477160047614766
63,2.8859398130993115,-0.018581444292982016,-0.007227857141525407,-1.936020375650022,-0.18740431537006497
64,2.8295006832806306,-0.007556946628491171,-0.008379670344773882,-1.9643220955783118,-0.19053066428980103
65,2.7676315710101465,0.00807480428996514,-0.00969602828746681,-1.991636548716636,-0.1934924685128112
66,2.7028006626991523,-0.0034433280227896407,-0.00854421508783651,-2.017634645012389,-0.19628972804187955
67,2.6358306875672675,-0.0047596859810248165,-0.009860573030012976,-2.0437972885826863,-0.19842880884850927
68,2.5690252813309282,-0.006076043935106273,-0.006898767654300822,-2.0702890244760344,-0.20106152367592411
69,2.5018908071942016,-0.004430596491855704,-0.00706331239794547,-2.0948062233065636,-0.20418787251704623
70,2.4344272646057807,0.009062072788880701,-0.00936693880218091,-2.118007064507471,-0.20566877459347976
71,2.3672928335848593,-0.0004815226015390389,-0.006240588679074732,-2.141043362733709,-0.20780785536353552
72,2.2986775168455895,0.005442088304450102,-0.006898767654300822,-2.1634214829511946,-0.21044057014610762
73,2.2282522246793253,0.013340236311669675,-0.00805058085845474,-2.1846477899547265,-0.2125796508977657
74,2.154371507630795,0.013175691559965536,-0.007227857141525407,-2.206038643772692,-0.214389642296608
75,2.0775290024262394,-0.0014687910776341184,-0.006734222910591434,-2.2269358642735915,-0.21636417836139582
76,1.997395620481828,0.0013284696107371124,-0.006734222910591434,-2.2447067303486943,-0.21883234843261667
77,1.9129840938962692,0.005277543555914463,-0.007227857141525407,-2.2644521386259684,-0.21965507178728633
78,1.8241298796452265,0.0018221038518210914,-0.00706331239794547,-2.2820584623798634,-0.2221232418441063
79,1.7308329792639314,0.007087535793422459,-0.009202394059441149,-2.297525701151593,-0.22327505453360752
80,1.633751572763842,-0.002785149042112328,-0.006898767654300822,-2.3152965724929473,-0.22475595655953357
81,1.5345311072261663,0.008732983288978362,-0.00854421508783651,-2.330599268353397,-0.2260723139126773
82,1.4346524832348835,0.010378430791130759,-0.007886036115198211,-2.3449146944396504,-0.22788230526829123
83,1.3346093321968628,0.005606633053051452,-0.007886036115198211,-2.3585719408589854,-0.22936320728226106
84,1.2367052759824806,0.003796640822048322,-0.008379670344773882,-2.3707482817401515,-0.22985684128606743
85,1.140117587996185,0.004783909310701648,-0.00706331239794547,-2.3829246232867245,-0.23133774329494117
86,1.0438589976562158,0.015643862842497996,-0.010683296741776593,-2.393126423477006,-0.23199592196432778
87,0.9469422347814522,0.024529279583836154,-0.011012386226030887,-2.4039864048455186,-0.23265410063296255
88,0.8492027522333869,0.013175691559965536,-0.010683296741776593,-2.412378209000433,-0.2342995473012648
89,0.7496532798422263,0.020580205452500624,-0.011012386226030887,-2.42241546537687,-0.23495772596727416
90,0.6515847064838783,0.036870136494593676,-0.012657833643439961,-2.4298199990686773,-0.23528681529999818
91,0.5520352267718301,0.036541046972020486,-0.01282237838482711,-2.4373890782177132,-0.23660317262902575
92,0.4519921052390251,0.04805918042503417,-0.015948728458987135,-2.4416672535074775,-0.23660317262902575
93,0.35310078519438093,0.05990640375837387,-0.017265086378029898,-2.4475908809736593,-0.23726135129241993
94,0.2550321749250443,0.08787901585508659,-0.019733257465214704,-2.4515399660429256,-0.2380840746206146
95,0.15992535301795802,0.1285215795192887,-0.02434051012296605,-2.4546663251083243,-0.23857770861697303
96,0.06613487128411287,0.18397318193638335,-0.030428665344566216,-2.457134503350517,-0.2384131639515667
97,-0.024529279583836154,0.24436113910433366,-0.03766863360420142,-2.458944500746472,-0.2380840746206146
98,-0.11338345811313548,0.26180289449160843,-0.04754131740042443,-2.4597672268406803,-0.2382486192861139
99,-0.19927585123969066,0.22856483315852272,-0.055604009002893806,-2.4596026816215817,-0.23890679794764624
100,-0.28451008691610785,0.15254512132577097,-0.06235034268029828,-2.457792684219976,-0.23874225328233284
101,-0.368592531644376,0.10186532268193976,-0.06794486321382558,-2.45499541553895,-0.2384131639515667
102,-0.4543204507566058,0.05924822467482452,-0.06860304209555886,-2.4525272373217444,-0.2380840746206146
103,-0.5425165727733355,0.034401965081935305,-0.07140030233224821,-2.4494008782879413,-0.23791952995506876
104,-0.6315354512849473,0.032756517481997524,-0.0692612209763342,-2.4454517932584983,-0.23742589595815194
105,-0.7226934505108191,0.034895599363241804,-0.07321029424091575,-2.4395281658518697,-0.23693226196081607
106,-0.8150033038453324,0.024364734827592167,-0.07584300973158291,-2.4334399934109174,-0.23594499396488544
107,-0.9089586509744838,0.014327504823287866,-0.07469119670628714,-2.424390007669771,-0.2356159046325353
108,-1.0015976796604282,0.0006702906235404454,-0.07370392839657465,-2.419618197159545,-0.2342995473012648
109,-1.0919331175254008,0.007910259540376656,-0.07617209916684776,-2.4085936698316655,-0.23397045796797927
110,-1.1798004177620882,0.013175691559965536,-0.07732391218840838,-2.3992145947838868,-0.23298318996699813
111,-1.2679968543882099,0.000999380117008064,-0.07732391218840838,-2.388025523322824,-0.23166683262972848
112,-1.3552060641248664,-0.007392401885040631,-0.0751848308603414,-2.3783173588391624,-0.23018593062170256
113,-1.4392889517053071,-0.007392401885040631,-0.07666573331930059,-2.3658119272489655,-0.22886957327802976
114,-1.521726426888061,0.011365699295593924,-0.07683027803666632,-2.3531419512197242,-0.2282113946050599
115,-1.6056448625471587,0.01185933354871866,-0.07781754633961772,-2.3381683441029484,-0.22738867126278328
116,-1.6874242488047568,0.002480282840849002,-0.07666573331930059,-2.324675644028497,-0.22475595655953357
117,-1.7706845998136358,-0.005417864958584345,-0.0755139202960808,-2.30855022302742,-0.22327505453360752
118,-1.8509831698038095,0.0021511933462041583,-0.07683027803666632,-2.2925893482415045,-0.22179415250381906
119,-1.9325981613209835,0.010049341290171945,-0.0755139202960808,-2.2741602982916627,-0.2206423398113071
120,-2.0122386481724424,0.015643862842497996,-0.07715936747122022,-2.2565539751208106,-0.21916143777462854
121,-2.092372827327883,-0.006898767654300822,-0.07650118860187556,-2.2369731125459063,-0.21619963368959572
122,-2.165760644994375,-0.0009751568398799898,-0.07600755444924497,-2.217392251542494,-0.214389642296608
123,-2.236844853920953,0.001986648598979901,-0.07617209916684776,-2.197317756996283,-0.21241510622485277
124,-2.303650887635712,0.017618399879296413,-0.07798209105656921,-2.1767496290029955,-0.21192147220582264
125,-2.3683178506330105,0.004619364562428702,-0.07732391218840838,-2.1542069626279012,-0.20961784677789547
126,-2.430681192754305,-0.001139701585863212,-0.07666573331930059,-2.1306770282831966,-0.2073142213404111
127,-2.49288002453761,0.0036320960741690195,-0.07683027803666632,-2.108463455827737,-0.2045169618677088
128,-2.5563952723047896,-0.004924230725512027,-0.07337483895952819,-2.0842753456876615,-0.20237788108488236
129,-2.618429632957565,-0.00887330457376799,-0.07288120480351228,-2.0586063331826145,-0.1994160769102763
130,-2.6743757737915543,0.013998415319149644,-0.07567846501386151,-2.0335955027544936,-0.19744154078495518
131,-2.7263728038674673,0.02107383971680659,-0.07715936747122022,-2.0075974050288825,-0.1954670046524743
132,-2.770636120479238,0.016795676112798384,-0.07600755444924497,-1.9794602259248635,-0.19234065576134868
133,-2.8078239041901867,0.002809372335755733,-0.0755139202960808,-1.9509939597048966,-0.1895433962118489
134,-2.841062555108747,0.008732983288978362,-0.07847572520706893,-1.9240085999529901,-0.18691068132844202
135,-2.870352069158099,-0.002785149042112328,-0.0745266519881503,-1.8942259799926462,-0.18394887706913826
136,-2.8945406073818893,-0.013480557349733177,-0.07288120480351228,-1.8627979143972337,-0.1803288940631923
137,-2.9151090972511424,0.007252080542681581,-0.07288120480351228,-1.833015300007285,-0.17753163445076642
138,-2.932386632301859,0.01350478106344015,-0.07353938367808117,-1.8025745089726912,-0.1757216429289492
139,-2.9462086626938744,0.018605668401294136,-0.0755139202960808,-1.7709819069998147,-0.17259529392205153
140,-2.9573979269288078,0.019099302663193853,-0.07469119670628714,-1.7372502256211506,-0.16913985552429828
141,-2.9713845091625664,0.011530244046569313,-0.07732391218840838,-1.7056576292072287,-0.1656844171036348
142,-2.9835610648682778,-0.005911499191073019,-0.07337483895952819,-1.670774140289438,-0.16222897865994107
143,-2.9927757567655857,-0.003936962257615029,-0.07271666008472126,-1.6365488333073106,-0.15877354019309703
144,-2.998699487769435,0.023212921535765076,-0.07469119670628714,-1.6023235290796338,-0.15531810170298266
145,-3.0056105077678925,0.022061108247226173,-0.07271666008472126,-1.5671109592126207,-0.15252084195576382
146,-3.012850624528316,0.016795676112798384,-0.07403301783338322,-1.5315693026097783,-0.1485717693452362
147,-3.019926193746658,0.018112034139995105,-0.0763366438843913,-1.494875835771486,-0.14495178609181658
148,-3.024039897038244,0.02173201873681839,-0.07650118860187556,-1.4576887375133925,-0.14198998159236398
149,-3.029140889383304,0.01416296007118556,-0.07617209916684776,-1.4198434631238104,-0.13886363237948324
150,-3.0311154671436578,0.01794748938636219,-0.0750202861423827,-1.3816691018882046,-0.13458547026689488
151,-3.037532845167347,0.015150228584795727,-0.07584300973158291,-1.3418492965448672,-0.12932003992371782
152,-3.0427983864558534,-0.007721491371877026,-0.07353938367808117,-1.3028522167494754,-0.12553551182974076
153,-3.0449375126935023,0.013340236311669675,-0.07337483895952819,-1.2643487729358436,-0.12290279661665961
154,-3.044443868172545,0.010213886040618306,-0.0751848308603414,-1.2241998848054763,-0.11928281317542412
155,-3.045431157217206,0.023377466291538952,-0.07765300162260712,-1.1827346416335238,-0.11533374029959008
156,-3.046912090804801,0.01383387056718012,-0.07765300162260712,-1.1430793908958248,-0.11122012268617738
157,-3.048886668960069,0.005771177801718513,-0.07469119670628714,-1.102107784797116,-0.10677741562401273
158,-3.047899379876938,0.001163924863839913,-0.07238757064696054,-1.0606425462500217,-0.10315743206124052
159,-3.0342418820204498,0.010213886040618306,-0.0751848308603414,-1.0186836750922164,-0.09871472492365606
160,-3.0140024613396514,0.01942839217146089,-0.07600755444924497,-0.9777120724329547,-0.09460110716630156
161,-2.98800386262961,0.005771177801718513,-0.07650118860187556,-0.9331204896375178,-0.08933567638412525
162,-2.9503223626201756,0.004783909310701648,-0.07403301783338322,-0.8891870857792213,-0.08505751382971492
163,-2.901451619465418,-0.0006460673477179102,-0.07271666008472126,-0.8468991280831982,-0.08193116424569473
164,-2.8448471547218115,0.01383387056718012,-0.074362107269954,-0.803459358407483,-0.07814663577346155
165,-2.781825363605451,0.02140292922667856,-0.07699482275397289,-0.7598550440110875,-0.07353938367808117
166,-2.7179808762454085,0.001493014357699704,-0.07765300162260712,-0.7150989171391098,-0.0692612209763342
167,-2.649364553976355,0.0036320960741690195,-0.07781754633961772,-0.6698491558418987,-0.0644894240689766
168,-2.5779509741937128,-0.008215125601646625,-0.07600755444924497,-0.6254221165592802,-0.060211261281418335
169,-2.5096638426656046,0.004619364562428702,-0.07617209916684776,-0.5806659869167458,-0.05675582207698966
170,-2.438744002197055,0.010049341290171945,-0.07847572520706893,-0.5354162220217753,-0.051325846130092403
171,-2.3696342268714434,-0.006405133422978396,-0.07699482275397289,-0.4914828122554017,-0.04704768321589747
172,-2.303486340705024,-0.00969602828746681,-0.0763366438843913,-0.4459039544264791,-0.04293406498992339
173,-2.2314148086067136,0.006264812048114146,-0.07847572520706893,-0.400160549658634,-0.03849135726241555
174,-2.1575333088609177,0.000999380117008064,-0.07864026992378394,-0.3532653298305356,-0.033719560023061465
175,-2.0816772972123205,-0.01282237838482711,-0.07666573331930059,-0.30785100878544125,-0.029276852201156056
176,-2.0007203927334016,-0.008215125601646625,-0.07798209105656921,-0.26177850598001484,-0.024505054859822475
177,-1.9128525940093914,0.0001766563838289381,-0.07765300162260712,-0.2153769103298715,-0.020226891680929768
178,-1.8235039404744302,-0.011506020451929319,-0.07814663577346155,-0.169468944896498,-0.01627781793913169
179,-1.7305353332011015,-0.011341475710027582,-0.07896935935703676,-0.12339643072019478,-0.011012386226030887
180,-1.633946777500955,-0.010189662514911837,-0.07699482275397289,-0.07699482275397289,-0.006405133422978396
181,-1.5368646508866277,-0.006898767654300822,-0.07781754633961772,-0.030428665344566216,-0.0026206042967804044
182,-1.4358334896643963,0.0001766563838289381,-0.07732391218840838,0.015808407595198415,0.0021511933462041583
183,-1.3354605785116576,-0.012657833643439961,-0.07600755444924497,0.06204548578764823,0.0061002672992498536
184,-1.236075004413372,-0.01693599689865298,-0.07584300973158291,0.10877620389727048,0.011530244046569313
185,-1.136031307632984,-0.017758720596615957,-0.0751848308603414,0.15435511426784312,0.015972952347965357
186,-1.037797667637495,-0.014632370535847053,-0.07485574142436459,0.2015794789371444,0.019592936925694603
187,-0.9387413533992746,-0.00936693880218091,-0.0750202861423827,0.24896839515142927,0.024858369096525758
188,-0.8416596326114801,-0.022859607488405417,-0.07337483895952819,0.2935600553749084,0.028971988027871383
189,-0.7430970510648468,-0.022201428538062007,-0.07271666008472126,0.3393035364487946,0.033250151761265764
190,-0.6427245178367256,-0.028125039054660364,-0.07156484705151599,0.3840597550274359,0.03736377077896486
191,-0.5426811178054811,-0.03273229162214765,-0.07057757873501434,0.4312841550935865,0.041806479365977006
192,-0.4414859429308078,-0.04375678863820644,-0.06860304209555886,0.476534023450278,0.04624918800297734
193,-0.3419362549977281,-0.06679305016848479,-0.06613487128411287,0.5221129896203304,0.05085644145738347
194,-0.24156387653666223,-0.08160207481456415,-0.06366670045915197,0.5668692387129463,0.055463694966108215
195,-0.14464697041504443,-0.1074355944506467,-0.06054035072806503,0.6124482213338278,0.06007094852943617
196,-0.05036280715610397,-0.16913985552429828,-0.05527491955260426,0.657369032222335,0.0636909335105422
197,0.03947862565021858,-0.23248955596587428,-0.0468831384875987,0.701467126122056,0.06829818717208375
198,0.12586460123037785,-0.26506939915026856,-0.0365168204800843,0.7454006835046189,0.07290544088902129
199,0.21109874883980068,-0.22886957327802976,-0.027960494319194562,0.7901569757726363,0.07685451554784561
200,0.295839249446919,-0.16074807646270678,-0.022201428538062007,0.8329387345513114,0.0811326798079436
201,0.3807442835531749,-0.1010183508520643,-0.01891053377108165,0.877036864402713,0.08557538889855866
202,0.46548476365277414,-0.07814663577346155,-0.015290549497929656,0.9203122773325719,0.08935991890603939
203,0.5525288605728231,-0.06613487128411287,-0.012657833643439961,0.9626004276898187,0.09413171766567084
204,0.6426992986270844,-0.04721222794413468,-0.013316012608603031,1.0037367696637076,0.09791624775986829
205,0.7353379010481829,-0.022201428538062007,-0.011999654677248409,1.0466831203143938,0.10170077789267837
206,0.8292928577992533,-0.020885070634325015,-0.01183510993553974,1.0894649355667354,0.10630803201974814
207,0.9239059929076828,-0.029770486405852253,-0.00854421508783651,1.1306013060171418,0.11009256223874024
208,1.0167091400045956,-0.02516323380661488,-0.00936693880218091,1.1709149584170175,0.11420618208636839
209,1.108525024213177,-0.01479691527646386,-0.010189662514911837,1.211064074694722,0.11815525718376271
210,1.1980372906819858,-0.012328744160472804,-0.009037849316636856,1.2510486549221198,0.12177524272744385
211,1.2862332087082735,-0.006240588679074732,-0.007886036115198211,1.290375062195335,0.12572431790733898
212,1.3724546012578962,-0.00887330457376799,-0.009531483544856112,1.330853298889336,0.12983793793244852
213,1.4573596481598,-0.003772417512738213,-0.008215125601646625,1.369356997003742,0.13378701320094916
214,1.5407838059200432,0.000999380117008064,-0.008215125601646625,1.4072025214837083,0.13691336448614166
215,1.6228916202388681,0.0001766563838289381,-0.00706331239794547,1.4447189636431295,0.14036880541225244
216,1.7054930844409881,0.0031384618309244633,-0.007556946628491171,1.4825645068343816,0.14415333598900443
217,1.7880945660561312,1.2111637389039531e-05,-0.00706331239794547,1.5182709629345468,0.1484315010376357
218,1.8710251564087665,-0.006734222910591434,-0.008379670344773882,1.5559519790474292,0.15139330764023218
219,1.9534621329708048,-0.009860573030012976,-0.005911499191073019,1.59100026925039,0.15468420389468063
220,2.0340891375442043,-0.0006460673477179102,-0.007556946628491171,1.6258840220776818,0.15797510018011487
221,2.110108905575831,0.009884796539791636,-0.007556946628491171,1.659780507206196,0.16143054131328277
222,2.1833314297790474,0.010542975541709312,-0.00870875983083455,1.6946642772883207,0.16455689284435565
223,2.253098528668906,0.00807480428996514,-0.00706331239794547,1.72592804108248,0.16801233404314367
224,2.321549286807543,-0.01677145215886859,-0.005582409702812069,1.7591663663498334,0.17130323045513102
225,2.3852282555464943,-0.011670565193766719,-0.006898767654300822,1.79092378390491,0.17442958207570314
226,2.4449581576349813,0.005771177801718513,-0.005746954446974956,1.8221875703539003,0.17739138890045214
227,2.5051817122704003,0.021896563491988777,-0.007721491371877026,1.8521349939158236,0.1790368371475145
228,2.567050737652444,0.015479318089864073,-0.00969602828746681,1.8822469708149299,0.18232773366546712
229,2.629084327758364,0.00494845405904025,-0.00870875983083455,1.912523501247278,0.18594771987201383
230,2.6868397573474874,-0.003772417512738213,-0.007886036115198211,1.9423063997298702,0.18923861645698595
231,2.737684295743661,0.008403893789339874,-0.007227857141525407,1.9696211084912938,0.19220042341088187
232,2.780301573603385,0.016631131359698632,-0.00706331239794547,1.995948544371758,0.19433950622711815
233,2.8158434039450193,0.012682057305250953,-0.007886036115198211,2.0226050790051446,0.19680767872431626
234,2.846777965924874,0.02173201873681839,-0.00887330457376799,2.0477807004600286,0.19828858223135698
235,2.8747507129772925,0.015643862842497996,-0.009037849316636856,2.0727917806224094,0.20125038926510652
236,2.897128913970904,0.004619364562428702,-0.00706331239794547,2.0981319593310777,0.20470583083771038
237,2.918355298581057,0.001163924863839913,-0.007556946628491171,2.1224848635023803,0.20733854825045067
238,2.936455318629045,-0.0013042463317812503,-0.00887330457376799,2.1451923057630413,0.2094776311636838
239,2.9507707904530496,0.005277543555914463,-0.007721491371877026,2.1662542851811213,0.21161671409073796
240,2.963111715454763,0.002809372335755733,-0.009037849316636856,2.1887971893109044,0.2135912521895414
241,2.974300821607219,0.00741662529200654,-0.00706331239794547,2.2080491620623843,0.21490761092864408
242,2.9843381086737617,0.011365699295593924,-0.007227857141525407,2.2279593253616516,0.217375783578648
243,2.9925653936257577,0.013669325815276953,-0.00854421508783651,2.247375851644105,0.21918577686709884
244,3.0002990418692717,0.01975748167999515,-0.010518751999552794,2.265146912554599,0.21918577686709884
245,3.008690873369681,0.015150228584795727,-0.00969602828746681,2.282095241812113,0.22132485985723754
246,3.014779065129924,0.0013284696107371124,-0.00706331239794547,2.2993726675180004,0.22461575679244916
247,3.0210318028588876,-0.01841689955383649,-0.006405133422978396,2.316979189842108,0.22609666042411636
248,3.0276136323167715,-0.013645102090799138,-0.008215125601646625,2.3309656815603446,0.22724847436451012
249,3.031233638636723,0.003303006578607104,-0.006898767654300822,2.344952175077114,0.2284002883089798
250,3.0353472822840923,0.010707520292353966,-0.008379670344773882,2.3591032174149635,0.22922301255752742
251,3.038638197280222,0.007910259540376656,-0.007227857141525407,2.3716087912593333,0.23070391621016462
252,3.0420936581011264,-0.008215125601646625,-0.007886036115198211,2.3827979901438385,0.23251390957256873
253,3.045384573240159,-0.02384687591201655,-0.0065696781668172916,2.394480831404171,0.23300754412770647
254,3.0486754884490592,-0.015126004757505154,-0.009037849316636856,2.403695467667199,0.23383026838794224
255,3.0486754884490592,-0.004595141236472727,-0.005417864958584345,2.4120873692443863,0.23514662720867258
256,3.049498217262213,0.011530244046569313,-0.00854421508783651,2.4201501772675966,0.2344884477976374
257,3.0490045799737957,0.02090929496197101,-0.011999654677248409,2.4270611560622846,0.23580480662104863
258,3.0471945765964015,-0.0021269700603940983,-0.007556946628491171,2.434301229570611,0.23712116544982664
259,3.0384736515287623,-0.015455094238290112,-0.00706331239794547,2.4412122092928183,0.2379438897205412
260,3.018892708344627,-0.01578418371881883,-0.006240588679074732,2.444009510738091,0.23810843457493613
261,2.9899326623948186,-0.00015243310898559181,-0.010518751999552794,2.4486168309280667,0.2386020691386252
262,2.9507707904530496,0.003796640822048322,-0.008215125601646625,2.452565962680582,0.23728571030380158
263,2.9028880103012797,-0.0036078727677964217,-0.00969602828746681,2.455198717264971,0.23827297942941505
264,2.845132510359648,-0.017429631117622482,-0.00936693880218091,2.4563505474164655,0.23843752428397813
265,2.7830988470258555,-0.011506020451929319,-0.007392401885040631,2.455692358756916,0.23893115884817157
266,2.7164579333295498,0.009062072788880701,-0.007556946628491171,2.455527811592676,0.23843752428397813
267,2.647677954152971,0.001163924863839913,-0.007392401885040631,2.4532241513204727,0.2376148000120034
268,2.5790625453356912,0.00494845405904025,-0.007392401885040631,2.4524014155212552,0.2379438897205412
269,2.51110534154079,0.002480282840849002,-0.006734222910591434,2.449275019543153,0.2379438897205412
270,2.4426545247403855,0.0018221038518210914,-0.007556946628491171,2.4453258879145876,0.23712116544982664
271,2.3738746396411115,0.010213886040618306,-0.006734222910591434,2.440883115010035,0.23613389632773973
272,2.3052593209203027,0.005935722550451314,-0.00805058085845474,2.4354530594927946,0.23629844118121113
273,2.2356567520932873,-0.011341475710027582,-0.00706331239794547,2.4275547974220646,0.23547571691469293
274,2.163092392933982,0.0018221038518210914,-0.007227857141525407,2.420314724376505,0.23432390294508798
275,2.08690806505426,0.013340236311669675,-0.00805058085845474,2.4127455576314443,0.23383026838794224
276,2.0051292313155127,-0.00015243310898559181,-0.007886036115198211,2.4040245618342064,0.2326784544241977
277,1.9175913501119017,-0.010847841483935958,-0.0065696781668172916,2.3933290019273317,0.23169118531567756
278,1.8262689623039985,0.003796640822048322,-0.00805058085845474,2.382304348991942,0.2313620956135059
279,1.7318202479272153,-0.00031697785529494205,-0.007556946628491171,2.370786056093302,0.229716647107656
280,1.6355615648781063,0.001493014357699704,-0.007392401885040631,2.359267764429801,0.2287293780081489
