,V_H,V_Bnint,V_B,V_pt,V_pr
60,-1.9044607288450865,-0.022859607488405417,-0.026315046961065236,-1.4667386948152477,-0.15877354019309703
61,-1.9841011975237304,-0.01677145215886859,-0.026973225905074685,-1.430867955836743,-0.15449537824951237
62,-2.0627544386095553,0.001493014357699704,-0.029441396936117747,-1.3923645045770745,-0.15153357380601495
63,-2.1372940644723832,-0.011999654677248409,-0.0291123074661314,-1.3551774129365373,-0.14741995649469447
64,-2.207884615272884,-0.015126004757505154,-0.028125039054660364,-1.3156866984672533,-0.14248361567682105
65,-2.275348819175599,-0.01496146001701655,-0.029276852201156056,-1.2766896200992897,-0.1373827301139094
66,-2.34034485936657,-0.007886036115198211,-0.026479591697162366,-1.2373634544705772,-0.1337627467794747
67,-2.401227261447102,-0.013645102090799138,-0.02499868907001175,-1.1990245583710675,-0.13014276341854686
68,-2.4621096983642516,-0.00969602828746681,-0.027302315376700442,-1.1587111285565268,-0.12602914593061337
69,-2.5221694344215737,-0.007392401885040631,-0.02516323380661488,-1.1172458880889413,-0.1214218943030506
70,-2.5823937530171484,-0.0008106120938315559,-0.026315046961065236,-1.076274282856301,-0.11747282144467301
71,-2.6411371804231605,0.00741662529200654,-0.027302315376700442,-1.0343154112805293,-0.11220739091661007
72,-2.6954378585797896,-0.0016333358234218304,-0.024505054859822475,-0.9923565407592265,-0.10825831798266099
73,-2.740688446787384,-0.007392401885040631,-0.023517786437733224,-0.9502331264918069,-0.10299288735318561
74,-2.7786989573055942,-0.004595141236472727,-0.02236597327574312,-0.9089324357709683,-0.09871472492365606
75,-2.8122666934852494,-0.01891053377108165,-0.022530518013360715,-0.8664799333724522,-0.09328474947632513
76,-2.8392525292609214,-0.007721491371877026,-0.024175965386046258,-0.8238628865910698,-0.08834840810584084
77,-2.8634410593954995,-0.004430596491855704,-0.023353241700496435,-0.7800940277069077,-0.08390570082754077
78,-2.8836804465814208,0.0003412011303341317,-0.02269506275091482,-0.7371478914733094,-0.0783111804902948
79,-2.899806140350926,0.01630204185369888,-0.023024152225832567,-0.6928853980580181,-0.074362107269954
80,-2.914450905504082,0.009720251789477392,-0.024505054859822475,-0.6487874484593681,-0.07008394457595753
81,-2.92810838522366,0.0036320960741690195,-0.025821412752394565,-0.6035376856849108,-0.06580578184156656
82,-2.9399558391618243,0.0031384618309244633,-0.027466860112418626,-0.5597688229650871,-0.06169216378942312
83,-2.9503223626201756,0.003303006578607104,-0.02779594958366567,-0.5136963342684989,-0.05543946427777949
84,-2.961182531320225,-0.012328744160472804,-0.027302315376700442,-0.4686111113063042,-0.05066766722291624
85,-2.968916288611421,-0.021543249586702132,-0.026150502224904906,-0.423690430836621,-0.04556678065899042
86,-2.979282815379123,-0.021543249586702132,-0.024834144333345326,-0.37860520335936104,-0.04030134930501142
87,-2.986522930018155,-0.021872339062509183,-0.02072052589607168,-0.3331908839393721,-0.03552955208555049
88,-2.992117564455922,-0.01693599689865298,-0.021378704848703273,-0.28678929363345573,-0.030593210079087454
89,-2.997054006895858,0.015150228584795727,-0.02384687591201655,-0.24318495922952676,-0.02598595748868135
90,-3.0016613534178704,0.01827657889369473,-0.02203688380031736,-0.196947906752507,-0.021214160110640784
91,-3.005281411565414,0.014327504823287866,-0.021378704848703273,-0.15071085034642429,-0.015948728458987135
92,-3.0075850850081425,0.024364734827592167,-0.024834144333345326,-0.1066128709172121,-0.01183510993553974
93,-3.0098887585101113,0.01630204185369888,-0.02434051012296605,-0.06152761906655331,-0.0065696781668172916
94,-3.0126860764136216,0.0034675513263552893,-0.02434051012296605,-0.013974191572738437,1.2111637389039531e-05
95,-3.0141670094567674,-0.009202394059441149,-0.022530518013360715,0.03242742796282468,0.005606633053051452
96,-3.018116164358409,-0.01940416798775274,-0.022530518013360715,0.07833541855548797,0.010213886040618306
97,-3.0217362231715965,-0.01874598903206373,-0.022530518013360715,0.12555977310731334,0.014492049575456578
98,-3.022888060097486,-0.023024152225832567,-0.023517786437733224,0.17229049938486687,0.01975748167999515
99,-3.020090741874682,-0.00936693880218091,-0.024834144333345326,0.216388514516424,0.024035645315305776
100,-3.012850624528316,-0.011341475710027582,-0.024011420649063087,0.2611447150256045,0.027820174722847056
101,-2.9975476511547656,0.0018221038518210914,-0.02549232327963126,0.3072172810106406,0.03341469652115762
102,-2.9707263170090097,0.0065939015460400735,-0.026150502224904906,0.354277123511418,0.03802194982574827
103,-2.93913309925533,0.008732983288978362,-0.026808681169167084,0.39853970959770535,0.04312283747542089
104,-2.891907841010038,-0.0065696781668172916,-0.02384687591201655,0.4428023026796915,0.04822372519108982
105,-2.839746172670496,0.005606633053051452,-0.023188696963196226,0.4883812629844438,0.053160068204938224
106,-2.7783698619115795,0.020580205452500624,-0.02549232327963126,0.532479326016233,0.05809641128130554
107,-2.7132089961571073,0.01794748938636219,-0.02565686801604454,0.5774001220247992,0.06286820964821734
108,-2.647719079210964,0.005442088304450102,-0.027302315376700442,0.6224854713750119,0.06764000807419285
109,-2.5815710161832204,0.004783909310701648,-0.026644136433196325,0.6667481037198993,0.07323453044235838
110,-2.51229659869832,0.011530244046569313,-0.02532777854315471,0.7103525639925768,0.0780063289977343
111,-2.4446676993242757,0.009226617538930858,-0.027137770640919143,0.7541215779613718,0.08195540370966363
112,-2.3765452023879514,0.0051129988074445215,-0.027631404848073693,0.7977260555377139,0.08672720237505593
113,-2.308422748733053,0.019099302663193853,-0.028125039054660364,0.8416596326114801,0.09215718024049564
114,-2.2399712437666124,0.004454819814221397,-0.027137770640919143,0.8829604945155689,0.09643534467494039
115,-2.169051579612808,0.00494845405904025,-0.026479591697162366,0.9260713634168913,0.10087805394747054
116,-2.0918791874550204,0.015643862842497996,-0.027960494319194562,0.9690176964519694,0.10581439764623371
117,-2.0086186249164912,0.020744750207202366,-0.028618673260679475,1.0108122213869826,0.11009256223874024
118,-1.9230544700639514,0.009391162289047017,-0.029605941671016475,1.0524422102423683,0.1148643612662916
119,-1.8307439763765616,0.013175691559965536,-0.030264120609982056,1.0924267539212178,0.11947161555909902
120,-1.7364589947287836,0.008897528038896547,-0.030099575875335044,1.1330694885489312,0.12358523551286499
121,-1.6408577110916076,0.011530244046569313,-0.029605941671016475,1.1732185959808072,0.12786340031451887
122,-1.5414719367640386,0.01975748167999515,-0.03108684428227408,1.213861349543808,0.1327997443797368
123,-1.4422507763745136,0.007910259540376656,-0.030922299547941387,1.2531877479624733,0.13658427487588248
124,-1.3423714981958597,0.012682057305250953,-0.03306138108936958,1.293336884047545,0.14168516386914315
125,-1.2429859198648188,0.0031384618309244633,-0.030922299547941387,1.3306887531910074,0.1451406048417745
126,-1.1431067645369177,0.01251751255381199,-0.03273229162214765,1.369356997003742,0.14958331471345562
127,-1.0433922118654178,0.010542975541709312,-0.033390470556340826,1.4072025214837083,0.15353239020210435
128,-0.9482849827619766,0.008568438539126144,-0.033390470556340826,1.4448835094624695,0.15781055536510563
129,-0.8528487099095545,0.010049341290171945,-0.033719560023061465,1.4797672272272915,0.16208872058063944
130,-0.7565897557013215,0.011530244046569313,-0.03454228368876747,1.5169545957356154,0.16587325139219977
131,-0.6588499382229174,0.0023157380934938493,-0.035200462620206194,1.5529901520986666,0.1693286926041641
132,-0.5601228918281509,0.0029739170833073397,-0.0350359178874403,1.5867220737412284,0.1729486786729343
133,-0.4609022498797744,0.0031384618309244633,-0.0350359178874403,1.6222640095897813,0.1765686647798938
134,-0.3616816448708958,0.0029739170833073397,-0.037010454676508625,1.655008671420558,0.18068228540251516
135,-0.2650937918422616,-0.001139701585863212,-0.03618773101548943,1.6884115253935292,0.18496045090276128
136,-0.17097414081251605,0.006922991044229179,-0.03668136521228811,1.7206625645686784,0.18792225781915395
137,-0.07882905289265436,0.0065939015460400735,-0.037997723067673905,1.7543945270648973,0.19104860959238587
138,0.010847841483935958,0.002644827588269616,-0.03668136521228811,1.7853292123814575,0.19433950622711815
139,0.09706927782503806,0.0036320960741690195,-0.03865590199387159,1.8164284512336506,0.19845312706587692
140,0.1806579834283885,-0.0029496937873792206,-0.03750408887237171,1.8462113271641898,0.2015794789371444
141,0.2634239525673678,-0.0008106120938315559,-0.037997723067673905,1.8745132930084187,0.20470583083771038
142,0.3476708121801859,-0.00854421508783651,-0.03618773101548943,1.903308904258442,0.2075030930894401
143,0.4333985634381129,0.001493014357699704,-0.03832681253089726,1.9319399756935844,0.2104649002052204
144,0.5186326724311211,0.011694788797610892,-0.04030134930501142,1.9607356001581129,0.21260398313866313
145,0.6071576667526227,0.0013284696107371124,-0.04046589403578363,1.98656939468884,0.21605942482967472
146,0.697163557302605,-0.0036078727677964217,-0.04013680457417711,2.013061380745716,0.21935032171199847
147,0.7896376134932006,0.0021511933462041583,-0.03865590199387159,2.039717919157444,0.22264121862734604
148,0.8812889458030572,0.0061002672992498536,-0.03980771511232212,2.0630835317768486,0.2244512119449012
149,0.9744211806873815,0.016466586606665466,-0.039149536187866374,2.0867782422233034,0.22724847436451012
150,1.0655788841073288,0.019099302663193853,-0.04095952822772776,2.1104729574326644,0.22922301255752742
151,1.1544329687528345,0.02354201104737995,-0.04145316241911348,2.1321931172583892,0.23169118531567756
152,1.241970703901731,0.0036320960741690195,-0.04145316241911348,2.1542423745723127,0.23415935809262234
153,1.328850269702497,0.011694788797610892,-0.0417822518797272,2.1757979958760454,0.23712116544982664
154,1.414907123171118,0.01498568383236127,-0.041946796609941064,2.1955436067412575,0.23909570370307093
155,1.4993185423769395,0.008897528038896547,-0.04145316241911348,2.215782861439001,0.2402475176897223
156,1.5830717966182253,0.010707520292353966,-0.04359224390867353,2.2333893705087626,0.2425511456754078
157,1.6660023425117667,0.007087535793422459,-0.04309860971970374,2.251654069752488,0.24518386339358916
158,1.7492619947369406,0.006264812048114146,-0.043427699179078794,2.267615115683319,0.24715840169643427
159,1.8313698517747377,0.004619364562428702,-0.04079498349714178,2.283905257711478,0.24863930543157575
160,1.913806818215568,0.0065939015460400735,-0.04392133336767749,2.2987144798223755,0.25061384375579265
161,1.9945983570389643,0.011694788797610892,-0.04523769120122176,2.312865516148455,0.25275292695417784
162,2.0735799235207613,0.013011146808327705,-0.04507314647224485,2.327345648237553,0.25291747181618807
163,2.1476251625976586,0.013011146808327705,-0.044908601743206225,2.34018031238053,0.2542338307153383
164,2.218544066852526,0.00741662529200654,-0.04770586212847701,2.3528504310371217,0.25587927934695454
165,2.28666572488641,0.002644827588269616,-0.04638950430233284,2.364368722014403,0.2575247279871145
166,2.3514964998397363,-0.01479691527646386,-0.04474405701410586,2.374241543833002,0.25917017663583125
167,2.413200934915417,-0.015455094238290112,-0.04556678065899042,2.3832916312980124,0.26015744582917394
168,2.474247206626142,-0.005417864958584345,-0.04704768321589747,2.3913544371388293,0.26048653556097423
169,2.5352934961844924,-0.0004815226015390389,-0.04770586212847701,2.3989236023600027,0.2603219906950312
170,2.5966688949133836,0.009226617538930858,-0.046060414845180836,2.4061636739445946,0.2611447150256045
171,2.655082496146051,0.017618399879296413,-0.04622495957378764,2.4142264815172663,0.2614738047584347
172,2.7065852074704235,0.020086571188796747,-0.04754131740042443,2.4188338004055434,0.2622965290920133
173,2.7501897507390476,0.02090929496197101,-0.048199496312265666,2.4236056666084416,0.2627901636931917
174,2.786389756991629,0.017782944632795956,-0.048693130495501,2.4272257031819544,0.2634483431626333
175,2.8191343145293724,0.013998415319149644,-0.04721222794413468,2.42920026863801,0.2639419777656179
176,2.847436148155416,-0.010189662514911837,-0.04737677267231033,2.4323266640190284,0.26542288157922084
177,2.8704725278337566,-0.003936962257615029,-0.0468831384875987,2.4329848525321105,0.26542288157922084
178,2.8912052722393815,-0.015126004757505154,-0.046718593759238355,2.4326557582750556,0.26525833671069815
179,2.9078243787437916,-0.015455094238290112,-0.04721222794413468,2.433149399661024,0.26542288157922084
180,2.9227980305894903,-0.00969602828746681,-0.048034951584397606,2.4287066272705315,0.2650937918422616
181,2.9346453165340978,-0.003114238532581054,-0.046554049030816405,2.426896608942871,0.264600157237469
182,2.94599896637151,-0.011176930968061438,-0.047870406856468053,2.4239347608372706,0.26443561236937707
183,2.9565298886698006,0.0021511933462041583,-0.05066766722291624,2.419821083050548,0.2631192534277405
184,2.9659089919198096,0.0016575591047276877,-0.04852858576781734,2.4142264815172663,0.2616383496249786
185,2.974136275922853,-0.004430596491855704,-0.05033857776896049,2.4091255215531655,0.2613092598919767
186,2.9810471948119543,-0.005911499191073019,-0.05033857776896049,2.4028727322541354,0.2611447150256045
187,2.988122659698841,-0.01282237838482711,-0.04951585413299793,2.395303566752388,0.26048653556097423
188,2.9947044877830327,-0.02598595748868135,-0.04704768321589747,2.3867471194410186,0.25917017663583125
189,2.9999699504469635,-0.020062346942421774,-0.046060414845180836,2.3768742964712697,0.2590056317705742
190,3.00507086756971,0.005442088304450102,-0.04589587011651236,2.3665078333314833,0.25785381771617294
191,3.0093490562513314,0.016795676112798384,-0.04540223593013694,2.3553186361429925,0.25571473448340865
192,3.0123108792527917,0.013175691559965536,-0.04523769120122176,2.3423194232185325,0.2542338307153383
193,3.015108156583136,0.027820174722847056,-0.048693130495501,2.330636587616932,0.25308201667828345
194,3.017905433963269,0.017124765619197707,-0.04770586212847701,2.3168146428913894,0.2514365680611618
195,3.0202090741961034,0.0065939015460400735,-0.047870406856468053,2.301347230628537,0.25127202319991787
196,3.0216899857922246,-0.017594175857151187,-0.0468831384875987,2.286538008163527,0.25012020917359146
197,3.023170897402342,-0.013974191572738437,-0.046554049030816405,2.2727160689899866,0.24847476057177625
198,3.0238290803446675,-0.02072052589607168,-0.04770586212847701,2.2557677411652564,0.24567749796815758
199,3.0230063516671932,-0.01282237838482711,-0.047870406856468053,2.237832134915422,0.24403204938922324
200,3.0172472510458137,-0.01249328890198853,-0.04721222794413468,2.218580157088614,0.2409056971125182
201,3.0029317732723873,0.0077457147908540705,-0.048034951584397606,2.1998218228801703,0.2379438897205412
202,2.9770980982673247,0.0031384618309244633,-0.04836404104007225,2.180076211273482,0.23629844118121113
203,2.9413916880810946,-0.009037849316636856,-0.04902221995068401,2.159343322759757,0.23383026838794224
204,2.8961416403343314,0.004454819814221397,-0.046554049030816405,2.1379522512260216,0.23234936472102335
205,2.842828872595022,-0.016113273199091407,-0.04474405701410586,2.114092983789293,0.2295521022575298
206,2.7826052105363046,-0.0029496937873792206,-0.04540223593013694,2.091056454338185,0.22675483981812827
207,2.7167870242007273,0.009720251789477392,-0.046718593759238355,2.067197196444936,0.22494484648779406
208,2.6494879532799867,-0.005253320214291771,-0.04589587011651236,2.0439961295768634,0.2214894047032115
209,2.5818598157234196,-0.006734222910591434,-0.04589587011651236,2.0189850554386113,0.2188566871775472
210,2.514560792027823,-0.0065696781668172916,-0.04638950430233284,1.9928221610639016,0.216388514516424
211,2.447097245345171,-0.002785149042112328,-0.04507314647224485,1.9658365400486852,0.2135912521895414
212,2.379962810416573,-0.0008106120938315559,-0.04309860971970374,1.9378636464655523,0.2096421760037353
213,2.3111829447466925,-0.005582409702812069,-0.044250422826434196,1.9103843983145914,0.206844913733972
214,2.241909464306537,-0.005253320214291771,-0.04474405701410586,1.8817533317919217,0.20437674116258425
215,2.169345103333058,-0.013316012608603031,-0.041946796609941064,1.8514768087076914,0.2009212995933931
216,2.0936544085471525,0.0001766563838289381,-0.04359224390867353,1.8221875703539003,0.197630402894086
217,2.0133564771081076,0.003796640822048322,-0.04309860971970374,1.791581968805697,0.19466859589236263
218,1.9266413178744486,-0.004924230725512027,-0.04211134134009298,1.759824551092239,0.19055497509994995
219,1.8351543827214303,-0.006405133422978396,-0.041617707149451344,1.7290544178600338,0.18792225781915395
220,1.7395538525451377,-0.005582409702812069,-0.04145316241911348,1.695816100037072,0.1841377267639135
221,1.641320630747492,-0.011999654677248409,-0.04211134134009298,1.6620841521272196,0.17985956127402175
222,1.5424292529581878,-0.011012386226030887,-0.04030134930501142,1.6280231204099713,0.17640411995601973
223,1.4427151721240625,0.00494845405904025,-0.041288617688713614,1.594620280935709,0.1729486786729343
224,1.3439883769353498,-0.010189662514911837,-0.04013680457417711,1.5594074438979237,0.16949323742464528
225,1.244767962497374,-0.015290549497929656,-0.03898499145659699,1.5240300695690971,0.16521507211765135
226,1.1462057384097142,0.0013284696107371124,-0.039643170381301426,1.4881590662064947,0.16175963094680507
227,1.0479726124907784,-0.001139701585863212,-0.03947862565021858,1.4514653423830883,0.1571523761058457
228,0.9505622156630518,-0.008215125601646625,-0.03865590199387159,1.413455261203562,0.15336784538918874
229,0.8546327234458752,-0.003936962257615029,-0.03766863360420142,1.3762679181769941,0.14974785952459518
230,0.7587032319286048,-0.016442362679107966,-0.03635227574781806,1.3380933097844094,0.1454696944599781
231,0.6622801047762946,-0.00031697785529494205,-0.03783317833596882,1.300247801913477,0.14168516386914315
232,0.5643760717387521,-0.012164199418892754,-0.0365168204800843,1.26042775538182,0.13625518526592745
233,0.4638393175151957,-0.003936962257615029,-0.03684590994442957,1.2214304464276253,0.13263519957646658
234,0.363960731100867,-0.004595141236472727,-0.03635227574781806,1.181281327697737,0.12835703471798315
235,0.2657275777821852,-0.011176930968061438,-0.034871373154611876,1.141461309417386,0.12358523551286499
236,0.17160802581073853,1.2111637389039531e-05,-0.035858641550644846,1.1003249364397787,0.11963616035635202
237,0.07995662765537832,-0.0006460673477179102,-0.03635227574781806,1.059846754702313,0.1148643612662916
238,-0.008568438539126144,0.008403893789339874,-0.03668136521228811,1.0192040365690165,0.10976347265292935
239,-0.09495444159591537,-0.005088775469934331,-0.0350359178874403,0.975928601513674,0.10581439764623371
240,-0.1800241060995615,-0.01677145215886859,-0.03437773895575143,0.9336404482424866,0.10170077789267837
241,-0.26328379829514387,-0.013809646831800873,-0.03454228368876747,0.8910232135612209,0.09725806861028208
242,-0.3470371472535148,-0.0016333358234218304,-0.033555015289732454,0.8490641689903843,0.092815359381059
243,-0.4312841550935865,-0.013151467867408631,-0.033390470556340826,0.8052951355739134,0.08738538150606909
244,-0.5170120940887044,-0.009860573030012976,-0.034871373154611876,0.7616906564529786,0.08261358283233079
245,-0.6065245985571174,-0.017429631117622482,-0.03437773895575143,0.7185798215952891,0.07784178421896461
246,-0.6985053135767632,-0.026808681169167084,-0.03174502321897672,0.6728362731423374,0.07356361999597966
247,-0.7906506114012497,-0.02236597327574312,-0.03273229162214765,0.6295609101840842,0.06829818717208375
248,-0.8814795869709948,-0.00706331239794547,-0.03306138108936958,0.5852982848062531,0.06336184396540145
249,-0.972966785028005,-0.004430596491855704,-0.032403202154674945,0.5413647575513403,0.05809641128130554
250,-1.0631376634478151,-0.00854421508783651,-0.032896836355789966,0.4969376029822397,0.053160068204938224
251,-1.151827676930089,-0.016606907419020267,-0.03125138901654395,0.451523186178277,0.04921099378887479
252,-1.2403531901351337,-0.01627781793913169,-0.03125138901654395,0.4064378669510261,0.04443919558925995
253,-1.3288787505206183,-0.00870875983083455,-0.030428665344566216,0.36003619566353195,0.03884467363576376
254,-1.416087993793453,-0.01249328890198853,-0.030099575875335044,0.31495089098087675,0.03374378604114507
255,-1.5006645526255329,-0.010518751999552794,-0.032403202154674945,0.2697010481911013,0.028478353753884432
256,-1.58376024615641,-0.011176930968061438,-0.028618673260679475,0.22527393618347097,0.02370655580328808
257,-1.6681723567465918,-0.01940416798775274,-0.028454128525402828,0.1790368371475145,0.019099302663193853
258,-1.750774511169818,-0.020226891680929768,-0.028947762731043755,0.1331288339865045,0.01383387056718012
259,-1.831237615202829,-0.01627781793913169,-0.027960494319194562,0.08557538889855866,0.008897528038896547
260,-1.9131816867723692,-0.005417864958584345,-0.027466860112418626,0.04098375554980356,0.003796640822048322
261,-1.9944676259527647,-0.0021269700603940983,-0.028947762731043755,-0.0047596859810248165,-0.0016333358234218304
262,-2.0718045010424917,-0.012164199418892754,-0.02878321799589313,-0.05066766722291624,-0.006076043935106273
263,-2.1466732260650927,-0.010189662514911837,-0.028125039054660364,-0.09608200956310188,-0.010847841483935958
264,-2.2175928762631845,-0.01298692312614999,-0.027302315376700442,-0.14100271342198906,-0.015455094238290112
265,-2.287360742692675,-0.020885070634325015,-0.02532777854315471,-0.1888852174922075,-0.020062346942421774
266,-2.3505467729891936,-0.02170779432463746,-0.026315046961065236,-0.23331227930084608,-0.025821412752394565
267,-2.4102773512010374,-0.0009751568398799898,-0.02499868907001175,-0.27954932888982953,-0.03108684428227408
268,-2.470995246164046,0.006264812048114146,-0.02516323380661488,-0.3238118393499459,-0.03668136521228811
269,-2.5299031564018004,-0.0004815226015390389,-0.02565686801604454,-0.3688970700963408,-0.04145316241911348
270,-2.5906211217262145,-0.012164199418892754,-0.02565686801604454,-0.41365320887763474,-0.046060414845180836
271,-2.6495291014544007,-0.01249328890198853,-0.023517786437733224,-0.45890297908516964,-0.050832211949802183
272,-2.7039943318228654,-0.010847841483935958,-0.02236597327574312,-0.503988202483226,-0.05527491955260426
273,-2.7490803763846525,-0.006076043935106273,-0.023024152225832567,-0.5490734239617433,-0.060869440174469644
274,-2.7852808654247676,-0.002785149042112328,-0.022201428538062007,-0.5933359208111182,-0.06498305823414897
275,-2.8173676740448834,0.01350478106344015,-0.022530518013360715,-0.6385856838642365,-0.06959031041636289
276,-2.8456698937883846,0.008897528038896547,-0.024505054859822475,-0.684164534959901,-0.074362107269954
277,-2.8664029206594406,0.01202387829989264,-0.024505054859822475,-0.7279333947541413,-0.07880481464043988
278,-2.887958691592946,0.01185933354871866,-0.024669599596615563,-0.7708795310735139,-0.08390570082754077
279,-2.905565317380247,0.00494845405904025,-0.02368233117490659,-0.81415475624787,-0.08884204224524532
280,-2.9203746313975896,0.013340236311669675,-0.027466860112418626,-0.8580881596731422,-0.09427201774415465
