,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.9995222282175305,-0.016113273199091407,-0.029276852201156056,-1.7333011509269458,-0.17967071533218693
31,-3.0056105077678925,-0.01578418371881883,-0.030922299547941387,-1.7653873840217071,-0.18345524302432337
32,-3.0065977963825787,-0.0047596859810248165,-0.030428665344566216,-1.7958281718586124,-0.18625250260557036
33,-3.0103824028396717,-0.003114238532581054,-0.03141593375075101,-1.828572589797535,-0.191353387686712
34,-3.0141670094567674,-0.003936962257615029,-0.033225925822886526,-1.8583552037958204,-0.1944797365835419
35,-3.0184452606080896,-0.015455094238290112,-0.033225925822886526,-1.8866569167977603,-0.19711245143003947
36,-3.0204198381316387,-0.012164199418892754,-0.032403202154674945,-1.915287721995694,-0.19974516626380195
37,-3.026837215384873,-0.028125039054660364,-0.03141593375075101,-1.9434248951466737,-0.20287151511242746
38,-3.0302927264048565,-0.014467825795166117,-0.02828958379006312,-1.9707393463930145,-0.2058333192683935
39,-3.0302927264048565,-0.019897802203850096,-0.02828958379006312,-1.9985474348483867,-0.20879512340846434
40,-3.029469985673656,0.01498568383236127,-0.03174502321897672,-2.0252037114598753,-0.21175692753271547
41,-3.0278245042340513,0.010707520292353966,-0.030428665344566216,-2.0513663557251527,-0.21554145500191285
42,-3.016635231249846,0.01975748167999515,-0.03141593375075101,-2.075883552875412,-0.21702235704811396
43,-2.9967249107247595,0.014492049575456578,-0.033390470556340826,-2.0987553025188284,-0.21899689310364662
44,-2.970068124860242,0.010542975541709312,-0.03125138901654395,-2.122943413958527,-0.22031325047015854
45,-2.930247508737735,-0.0016333358234218304,-0.029276852201156056,-2.1459797126161133,-0.2227814205241077
46,-2.884009542344516,0.00494845405904025,-0.028125039054660364,-2.1672060181794004,-0.22541413523648557
47,-2.825430514847477,0.015479318089864073,-0.031909567952995405,-2.187445055350759,-0.2277177605998359
48,-2.764218761042904,0.005771177801718513,-0.032896836355789966,-2.2090004544452584,-0.23035047528944935
49,-2.7020197610077323,0.00758117004139737,-0.032238657420844516,-2.2274294994249146,-0.23183137729705167
50,-2.6362007566193917,0.005442088304450102,-0.033555015289732454,-2.246352180976788,-0.23314773463394556
51,-2.565939017612956,0.004290275066079707,-0.032403202154674945,-2.2646166837017594,-0.23545135996629007
52,-2.4971582524287883,0.0029739170833073397,-0.03174502321897672,-2.281235736941722,-0.23775498528947636
53,-2.4287066272705315,0.019592936925694603,-0.033719560023061465,-2.2958802501700064,-0.23907134261291318
54,-2.3607486875746417,0.012188423051132852,-0.033884104756327846,-2.3121702153991275,-0.24038769993337783
55,-2.2949299006490116,0.0021511933462041583,-0.03306138108936958,-2.3269792756922154,-0.24203314657978903
56,-2.2243392954093,0.0029739170833073397,-0.03306138108936958,-2.3414592466811834,-0.24367859322157953
57,-2.1501287068437365,0.015314773337296667,-0.034871373154611876,-2.3531419512197242,-0.24483040586809052
58,-2.0727917806224094,0.009226617538930858,-0.035200462620206194,-2.365318291805848,-0.24631130783886557
59,-1.9919994286278069,-0.0013042463317812503,-0.033884104756327846,-2.377165542742241,-0.24713403115435684
60,-1.9028152651531087,0.008897528038896547,-0.03454228368876747,-2.387202797502573,-0.2477922098059252
61,-1.8106693323686807,0.007087535793422459,-0.0350359178874403,-2.3975691430626447,-0.24943765643164523
62,-1.7144098114756305,0.016631131359698632,-0.03668136521228811,-2.406454582504548,-0.2502603797427936
63,-1.6165048990061317,0.011694788797610892,-0.037010454676508625,-2.4128718445490485,-0.2510831030528029
64,-1.520410059658052,0.004619364562428702,-0.03602318628309835,-2.4207700134799346,-0.2520703710233129
65,-1.4213534591091086,0.009391162289047017,-0.03717499940852534,-2.4268581855613616,-0.2523994603464528
66,-1.3208160116021488,0.011201154544684712,-0.03684590994442957,-2.4321236318248465,-0.2525640050079547
67,-1.2202786273145945,0.006922991044229179,-0.037997723067673905,-2.4375536234195794,-0.25355127297601326
68,-1.1208931217286484,0.00823934903961955,-0.03865590199387159,-2.439363620648481,-0.25355127297601326
69,-1.0203558543686138,0.010707520292353966,-0.03766863360420142,-2.4418317987126446,-0.2533867283147835
70,-0.9227804570622938,-0.0014687910776341184,-0.03766863360420142,-2.443970886391386,-0.25437399628148294
71,-0.8245469273311591,0.008897528038896547,-0.039643170381301426,-2.444464522012611,-0.2540449069594308
72,-0.726477989180566,0.007910259540376656,-0.03931408091907357,-2.445287248050532,-0.25437399628148294
73,-0.6303836356407655,0.001163924863839913,-0.03832681253089726,-2.4429836151523725,-0.25420945162047953
74,-0.5303402406934464,-0.0021269700603940983,-0.03865590199387159,-2.4424899795345834,-0.25371581763719775
75,-0.42832234579309236,-0.011999654677248409,-0.03849135726241555,-2.4400218014627972,-0.25355127297601326
76,-0.32696266856378453,0.001986648598979901,-0.039643170381301426,-2.436237261808196,-0.2532221836535084
77,-0.22691938466683903,0.000999380117008064,-0.04046589403578363,-2.4321236318248465,-0.25289309433082224
78,-0.13181247556125114,-0.015126004757505154,-0.0388204467252654,-2.427187275949047,-0.2523994603464528
79,-0.03966739744748768,-0.020226891680929768,-0.03931408091907357,-2.4209345586690634,-0.25124764771466823
80,0.048034951584397606,-0.020391436419374062,-0.03832681253089726,-2.4148463867547503,-0.2500958350806551
81,0.13392729147706817,-0.0065696781668172916,-0.03980771511232212,-2.406454582504548,-0.24960220109396614
82,0.21702235704811396,1.2111637389039531e-05,-0.03947862565021858,-2.397733688234212,-0.24943765643164523
83,0.30176285681958054,-0.0014687910776341184,-0.03832681253089726,-2.38901279431118,-0.24828584379412105
84,0.3863388009550347,-0.003936962257615029,-0.03766863360420142,-2.3783173588391624,-0.24680494182829782
85,0.4719020035621211,0.0036320960741690195,-0.039149536187866374,-2.3661410175449826,-0.24631130783886557
86,0.5592751891669291,0.003303006578607104,-0.03980771511232212,-2.355116492891568,-0.24450131654074608
87,0.6476356363304427,0.0018221038518210914,-0.03783317833596882,-2.342117427202549,-0.24318495922952676
88,0.7366542577210894,0.010378430791130759,-0.04046589403578363,-2.328460181773966,-0.2417040572508769
89,0.8256728769938189,0.004619364562428702,-0.04112407295825171,-2.313815666495872,-0.24055224459822722
90,0.914197862449922,-0.0065696781668172916,-0.039643170381301426,-2.2971966109543502,-0.2382486192861139
91,1.0032164836285071,-0.014138736313611816,-0.039643170381301426,-2.281564827116635,-0.2370968066266413
92,1.0914123858428328,-0.00031697785529494205,-0.04013680457417711,-2.265933044312162,-0.23528681529999818
93,1.1781273925053986,0.004290275066079707,-0.04112407295825171,-2.2475039964230996,-0.2342995473012648
94,1.2635260497985423,0.0001766563838289381,-0.03997225984328068,-2.2297331301442136,-0.23199592196432778
95,1.3472792698571976,-0.001139701585863212,-0.04227588607018293,-2.2103168147554846,-0.22919866261423116
96,1.4292225091497393,0.0003412011303341317,-0.04046589403578363,-2.1892550506235002,-0.22722412659418595
97,1.510507581406409,0.001493014357699704,-0.041288617688713614,-2.169509648345617,-0.22508504589810469
98,1.592121756219672,-0.0021269700603940983,-0.03997225984328068,-2.1479542525952144,-0.22327505453360752
99,1.6739004905878092,0.004125730318003645,-0.04244043080021094,-2.126234313643537,-0.2206423398113071
100,1.7563374205610964,0.0065939015460400735,-0.04260497553017699,-2.101717111965849,-0.21883234843261667
101,1.8394325481899623,0.005277543555914463,-0.04375678863820644,-2.077199912515287,-0.21652872303314769
102,1.9221986063948087,-0.004924230725512027,-0.04309860971970374,-2.0525181703081525,-0.21340237426160275
103,2.0038128720102475,0.010542975541709312,-0.04112407295825171,-2.026520070862378,-0.21093420416645042
104,2.0829589860138635,0.010872065043064746,-0.04375678863820644,-2.00085106359506,-0.20863057873443164
105,2.1576624077106277,0.02156747398171499,-0.043427699179078794,-1.9751820585756426,-0.2058333192683935
106,2.2284167697305386,0.019099302663193853,-0.043263154449422206,-1.947373972284215,-0.2033651491395288
107,2.2981838815474673,0.010707520292353966,-0.04244043080021094,-1.9195658885106073,-0.1992515322334391
108,2.364660111216721,0.011694788797610892,-0.04375678863820644,-1.8904414483730725,-0.19678336207492486
109,2.4298199990686773,0.006264812048114146,-0.04276952026008114,-1.8609879211820939,-0.19316337915550086
110,2.492676273261082,-0.011670565193766719,-0.041617707149451344,-1.8298889483722014,-0.1895433962118489
111,2.554545294812516,0.012846602056756182,-0.044085878097086764,-1.7999417920348235,-0.18625250260557036
112,2.6155916088551012,0.020086571188796747,-0.043263154449422206,-1.7696655486443207,-0.1836197877059791
113,2.6726888527243218,0.024693824340147344,-0.04507314647224485,-1.7372502256211506,-0.1806579834283885
114,2.7225461145427667,0.005277543555914463,-0.04540223593013694,-1.7033540024861475,-0.1768734557162791
115,2.763847024956967,0.016466586606665466,-0.04622495957378764,-1.6714323192976275,-0.17424074077010704
116,2.7998824884975457,0.007252080542681581,-0.048199496312265666,-1.6365488333073106,-0.17045621301185154
117,2.830487956527621,-0.007392401885040631,-0.048034951584397606,-1.6021589843542348,-0.1651907830416628
118,2.8564861540838224,-0.013645102090799138,-0.04754131740042443,-1.5662882356499532,-0.16173534459466926
119,2.879851626175506,-0.021049615372514707,-0.04622495957378764,-1.5299238556084338,-0.1584444508140906
120,2.8995970980880137,-0.025821412752394565,-0.04457951228494375,-1.4938885676421476,-0.15465992294031256
121,2.9165452966861234,-0.015619638978586495,-0.04474405701410586,-1.456536924776686,-0.15038176096221423
122,2.929873492925438,-0.010025117772494652,-0.04523769120122176,-1.4205016417873297,-0.1465972330284122
123,2.942049870686014,-0.010354207257264547,-0.04573132538778224,-1.383314548443648,-0.14330633914983532
124,2.9540617036946464,0.014492049575456578,-0.048199496312265666,-1.3454692787481646,-0.13968635585845524
125,2.9636053524744725,0.012846602056756182,-0.04622495957378764,-1.3068012880227493,-0.13705364072096105
126,2.9721617277236394,0.015479318089864073,-0.04622495957378764,-1.2666523977248592,-0.13261093389478706
127,2.979401737906497,0.02090929496197101,-0.046718593759238355,-1.2293007680266594,-0.12833277172810487
128,2.9877935683017847,0.01975748167999515,-0.046718593759238355,-1.1875064353964393,-0.12405460952413068
129,2.9942108506672565,0.003303006578607104,-0.046718593759238355,-1.147522095260366,-0.11829554495949006
130,3.000957224715942,0.005442088304450102,-0.046554049030816405,-1.1077023012092586,-0.11368829325845058
131,3.006551779023295,-0.0019624253148017995,-0.04457951228494375,-1.0649207057253907,-0.10973922033671273
132,3.011159059190048,-0.0029496937873792206,-0.044250422826434196,-1.0251009141420018,-0.10480287913864854
133,3.014779065129924,0.015479318089864073,-0.046060414845180836,-0.9814965979461838,-0.10068926143440894
134,3.0177408882336465,0.017618399879296413,-0.048199496312265666,-0.940360451371838,-0.09706927782503806
135,3.021525440058631,0.01498568383236127,-0.04885767522312322,-0.8967561366000315,-0.09312020476481754
136,3.024487263289761,0.004290275066079707,-0.04737677267231033,-0.8539745451169787,-0.08769022925248511
137,3.0269554493585216,-0.013974191572738437,-0.048034951584397606,-0.81020568627678,-0.0825893431072501
138,3.028271815277794,-0.010847841483935958,-0.04622495957378764,-0.7657786490026233,-0.07814663577346155
139,3.0304109099202723,-0.022859607488405417,-0.04704768321589747,-0.7198707101045642,-0.07419756255169833
140,3.0297527269502345,-0.013974191572738437,-0.04457951228494375,-0.6759373055928055,-0.0692612209763342
141,3.0281072695372786,-0.007721491371877026,-0.04556678065899042,-0.6343075245009513,-0.06580578184156656
142,3.0210318028588876,0.004619364562428702,-0.046554049030816405,-0.5880704937518118,-0.06169216378942312
143,3.003589956130017,-0.0047596859810248165,-0.04721222794413468,-0.5434789075231672,-0.05675582207698966
144,2.9756171870882375,0.0018221038518210914,-0.046554049030816405,-0.4980645966045929,-0.051984025036288864
145,2.9369489555675177,0.010707520292353966,-0.04507314647224485,-0.45297937293451285,-0.046554049030816405
146,2.8882434514526416,-0.009202394059441149,-0.043263154449422206,-0.4083877809162744,-0.04211134134009298
147,2.8326270485822493,-0.004595141236472727,-0.043427699179078794,-0.36215074012762505,-0.03750408887237171
148,2.7710870261727623,0.0003412011303341317,-0.04523769120122176,-0.31788823217442164,-0.032403202154674945
149,2.704939753212436,0.0013284696107371124,-0.04556678065899042,-0.27198027475012654,-0.028454128525402828
150,2.637147050484692,0.00494845405904025,-0.04589587011651236,-0.22590776924370065,-0.022859607488405417
151,2.568860736023634,-0.010025117772494652,-0.04293406498992339,-0.1793416259663776,-0.018087810075353927
152,2.5000808094247784,-0.002785149042112328,-0.043427699179078794,-0.1342563808720909,-0.013809646831800873
153,2.4316299962321555,0.00758117004139737,-0.044085878097086764,-0.08785477396591156,-0.009037849316636856
154,2.364166475776146,0.0018221038518210914,-0.04359224390867353,-0.041288617688713614,-0.003936962257615029
155,2.295715705072484,-0.011506020451929319,-0.04227588607018293,0.003303006578607104,0.000999380117008064
156,2.2259485939739188,-0.004266051747173746,-0.0417822518797272,0.05003371762226389,0.005442088304450102
157,2.152067877599781,0.007087535793422459,-0.043263154449422206,0.09627079988809073,0.010213886040618306
158,2.0730862886615533,-0.0026206042967804044,-0.04112407295825171,0.14300152233092606,0.014656594327691709
159,1.990320189471804,-0.009860573030012976,-0.041288617688713614,0.1880868026486025,0.01975748167999515
160,1.9036050368068507,-0.0026206042967804044,-0.04046589403578363,0.2346529926502705,0.025187458609484306
161,1.8127762872929831,-0.007886036115198211,-0.04095952822772776,0.27924465084410416,0.029465622302466368
162,1.7183275764162587,-0.003278783277717856,-0.04145316241911348,0.3254817644521036,0.03390833080124069
163,1.6205879939808683,0.009391162289047017,-0.04063043876649375,0.37188343016635633,0.03884467363576376
164,1.5208738971994793,-0.006898767654300822,-0.03997225984328068,0.4168041988176959,0.04328738223941027
165,1.4200080077896202,-0.011999654677248409,-0.03832681253089726,0.46287678964838375,0.04822372519108982
166,1.3202939483713043,-0.006898767654300822,-0.03865590199387159,0.5064812133129972,0.05365370250975583
167,1.2209089924206376,0.001493014357699704,-0.03865590199387159,0.5518956397784367,0.05743823220083178
168,1.1218531369546443,0.0051129988074445215,-0.04046589403578363,0.5966518942545945,0.06253912010377909
169,1.023455468229585,-0.0036078727677964217,-0.03865590199387159,0.6419017923367699,0.0671463737515161
170,0.9243996266604491,-0.007886036115198211,-0.0373395441404797,0.6863289735214994,0.07142453790251843
171,0.8258374215758854,0.005771177801718513,-0.0373395441404797,0.730097982751402,0.07652542599137675
172,0.7259588597397358,1.2111637389039531e-05,-0.0373395441404797,0.7733733650804309,0.0803099559080153
173,0.6262448395187711,0.004619364562428702,-0.03832681253089726,0.8171423918300519,0.08508175455256896
174,0.5255435458219563,-0.0047596859810248165,-0.03750408887237171,0.8602532466933683,0.08968900847371296
175,0.4235258862153074,0.001986648598979901,-0.03668136521228811,0.9031995653900843,0.09495444159591537
176,0.3226600268476489,0.005606633053051452,-0.03635227574781806,0.9464749840536292,0.09824533733509928
177,0.22327505453360752,0.015972952347965357,-0.03783317833596882,0.9889276855242883,0.10334622578859241
178,0.127345503530506,0.019263847417293978,-0.03750408887237171,1.0307222148867246,0.10745984556052696
179,0.03404864948953164,0.01992202643436252,-0.037997723067673905,1.0710358446804529,0.11223164455372588
180,-0.05447642635250877,0.008732983288978362,-0.037997723067673905,1.1125013018423977,0.11601617483401928
181,-0.14020426060548474,0.009555707039229186,-0.037997723067673905,1.152979495580779,0.12012979474855934
182,-0.2236284877084055,0.004619364562428702,-0.03947862565021858,1.1944449721349888,0.12473704910831233
183,-0.30771091568367176,0.009391162289047017,-0.03865590199387159,1.234429548395833,0.12885066912212598
184,-0.39228700185103516,0.010378430791130759,-0.0388204467252654,1.2747432255362947,0.13263519957646658
185,-0.47883765331780215,-0.005417864958584345,-0.03750408887237171,1.3125887274105794,0.1372424540967051
186,-0.5663756035687786,0.0001766563838289381,-0.03783317833596882,1.3519151496845503,0.14184970867659835
187,-0.6557235811216983,0.005935722550451314,-0.0373395441404797,1.3891024868838777,0.14481151522387775
188,-0.7457297738551409,-0.0047596859810248165,-0.03783317833596882,1.4256316498117168,0.14876059065891348
189,-0.8375460014050844,-0.00870875983083455,-0.03684590994442957,1.4647935549285207,0.1528742109509061
190,-0.9283749978980048,-0.0013042463317812503,-0.0373395441404797,1.500500006744729,0.1574814657353203
191,-1.01969767276797,-0.004430596491855704,-0.03766863360420142,1.5373582886522137,0.1604432724145874
192,-1.1095394831540732,-0.010518751999552794,-0.035694096818128906,1.5717483904706968,0.1642278032081773
193,-1.1952676999461178,-0.003278783277717856,-0.0365168204800843,1.60712577656047,0.1673541547645182
194,-1.2806668687252372,0.0005057458769046203,-0.03618773101548943,1.6408577110916076,0.17080959599132672
195,-1.3654078993276657,0.010542975541709312,-0.03618773101548943,1.6750832920463128,0.1745941268986279
196,-1.4504780674266928,-0.00969602828746681,-0.034871373154611876,1.7084861509175215,0.17821411302299184
197,-1.5329155488222928,-0.0026206042967804044,-0.03256774688844266,1.740901741046391,0.18166955435933135
198,-1.6150239848942152,0.006264812048114146,-0.033390470556340826,1.7726591542223487,0.1846313612469827
199,-1.6961451922527906,0.008897528038896547,-0.03454228368876747,1.8035938438260872,0.187593168160497
200,-1.7775955403732941,0.004619364562428702,-0.03421319422267281,1.8351867258808965,0.19154224408554477
201,-1.858387753561737,-0.0009751568398799898,-0.033719560023061465,1.8659568840684893,0.19499768555792957
202,-1.9400027498692627,-0.0036078727677964217,-0.033719560023061465,1.8959043178816475,0.19779494772828243
203,-2.019972334582346,-0.003114238532581054,-0.03273229162214765,1.9232190164587488,0.20026312025093956
204,-2.0953346666085664,-0.003114238532581054,-0.03207411268695133,1.950533721010156,0.20273129279183427
205,-2.1662542851811213,-0.005582409702812069,-0.03404864948953164,1.9781775245308146,0.20635127921822755
206,-2.234705745129427,0.010542975541709312,-0.03470682842172096,2.0056567877875553,0.20849036212509126
207,-2.302992699914442,0.0013284696107371124,-0.03125138901654395,2.031490591856965,0.21161671409073796
208,-2.367824209547754,-0.01479691527646386,-0.032238657420844516,2.0563371220293387,0.21424943155843545
209,-2.4301875513798956,-0.01496146001701655,-0.029935031140625096,2.079867284519474,0.21770487326671512
210,-2.492057288424979,0.002644827588269616,-0.03174502321897672,2.1035619983356555,0.21984395624719283
211,-2.55310432585495,0.006264812048114146,-0.03141593375075101,2.1259403435599165,0.22181849439540752
212,-2.6146450422170506,0.003303006578607104,-0.03256774688844266,2.1484832397933866,0.22395757740275496
213,-2.6714139184814822,0.006758446295101722,-0.033884104756327846,2.1700388600167546,0.22609666042411636
214,-2.7222591137657335,0.01251751255381199,-0.03602318628309835,2.1911008439982442,0.2280711986101437
215,-2.765699690105354,-0.005582409702812069,-0.03421319422267281,2.2096946299705498,0.23004573680815854
216,-2.802393828668723,-0.01677145215886859,-0.032238657420844516,2.231579355430558,0.2331720889795863
217,-2.834645190896927,-0.02072052589607168,-0.032896836355789966,2.2496795075282474,0.2349820823557881
218,-2.862782868016314,-0.019075078510035787,-0.03075775481354584,2.2679442094379616,0.2364629860347664
219,-2.886477760605029,-0.01693599689865298,-0.028947762731043755,2.284727992220997,0.23810843457493613
220,-2.9039198381922615,-0.0029496937873792206,-0.032238657420844516,2.300853589847575,0.23893115884817157
221,-2.9216910149814446,0.0051129988074445215,-0.031580478484895244,2.3161564550909923,0.24041206254529496
222,-2.936335783628751,-0.0006460673477179102,-0.03174502321897672,2.329320211853239,0.2409056971125182
223,-2.946866854669586,0.013340236311669675,-0.03125138901654395,2.34297761117718,0.2427156905321607
224,-2.9588788590631703,0.014492049575456578,-0.032238657420844516,2.3554831831520566,0.24419659424673618
225,-2.9694099327162635,0.018112034139995105,-0.03141593375075101,2.3683178506330105,0.2448547736776333
226,-2.976320950466988,0.01794748938636219,-0.032238657420844516,2.3775324846409363,0.2468293119784465
227,-2.9850419974310474,0.011694788797610892,-0.030264120609982056,2.388063495905829,0.2481456708524319
228,-2.993927593319089,-0.01627781793913169,-0.029770486405852253,2.3984299611335382,0.2504492988949739
229,-2.999686776308054,-0.019733257465214704,-0.029935031140625096,2.4061636739445946,0.25061384375579265
230,-3.005939603971579,-0.008379670344773882,-0.03108684428227408,2.411758275052389,0.25225929236865824
231,-3.0107114990608914,0.0023157380934938493,-0.02828958379006312,2.4186692532989387,0.25242383723041295
232,-3.01350881699012,0.0001766563838289381,-0.02878321799589313,2.4252511377628383,0.25242383723041295
233,-3.016470683128187,0.01350478106344015,-0.03273229162214765,2.430352098504442,0.25193020264540433
234,-3.0207489343898084,0.009062072788880701,-0.034871373154611876,2.4338075881792456,0.25242383723041295
235,-3.0253562821316087,-0.005911499191073019,-0.033719560023061465,2.438250360784854,0.2535756512650811
236,-3.029305437528328,-0.03075775481354584,-0.029770486405852253,2.439731285028407,0.25489201016696034
237,-3.033583689405682,-0.015619638978586495,-0.030922299547941387,2.4410476621512975,0.2547274653039268
238,-3.035722815421482,-0.01479691527646386,-0.031909567952995405,2.4420349450042846,0.2539047409900391
239,-3.0352291709517316,-0.00870875983083455,-0.032896836355789966,2.4425285864342565,0.25374019612751747
240,-3.0316091115905874,0.005771177801718513,-0.029935031140625096,2.439731285028407,0.25275292695417784
241,-3.0302927264048565,0.016137497100798842,-0.032896836355789966,2.4374276251030005,0.25275292695417784
242,-3.024204445173852,0.00741662529200654,-0.030264120609982056,2.436275795159212,0.25291747181618807
243,-3.0123569801851406,-0.005582409702812069,-0.0291123074661314,2.4329848525321105,0.2532465615404641
244,-2.9833965168072494,0.0036320960741690195,-0.028947762731043755,2.4290357215152603,0.25275292695417784
245,-2.94604411470069,0.003796640822048322,-0.030428665344566216,2.4226183839281035,0.2516011129224909
246,-2.8970088259236992,0.019592936925694603,-0.03075775481354584,2.4163655938333246,0.2507783886166964
247,-2.8420498419495774,0.010378430791130759,-0.030099575875335044,2.4074800506493164,0.24962657459215515
248,-2.7791926003987486,0.01185933354871866,-0.03273229162214765,2.40007543189732,0.24946202973184634
249,-2.712550805818525,0.010542975541709312,-0.03174502321897672,2.3915189842031426,0.2491329400114834
250,-2.6460736044729622,0.000999380117008064,-0.03174502321897672,2.3819752548919424,0.24781658113342686
251,-2.5766345953206513,0.01630204185369888,-0.033555015289732454,2.371279697192165,0.2461711325434876
252,-2.5058792559865237,0.019263847417293978,-0.033390470556340826,2.3597614054758203,0.24501931853556896
253,-2.439731285028407,0.0077457147908540705,-0.033225925822886526,2.3479140209945304,0.2438675045317948
254,-2.3724315264316687,0.004619364562428702,-0.033555015289732454,2.335079355937045,0.2430447802459197
255,-2.3026636060552876,0.011201154544684712,-0.033225925822886526,2.3209283167337365,0.24123478682442168
256,-2.2304275276687093,0.003796640822048322,-0.033225925822886526,2.305954544691255,0.2392602485580544
257,-2.157204215427824,0.009062072788880701,-0.03437773895575143,2.290651680870657,0.23810843457493613
258,-2.0808545641666796,0.015479318089864073,-0.03437773895575143,2.274526084735873,0.23662753088840555
259,-1.9980876487865733,0.009226617538930858,-0.0350359178874403,2.255932288024925,0.2344884477976374
260,-1.9120298621057272,0.004125730318003645,-0.0350359178874403,2.2391485095882437,0.23234936472102335
261,-1.8192257376315677,0.015808407595198415,-0.035694096818128906,2.2203901719576846,0.23053937135953795
262,-1.7219789336778306,0.010542975541709312,-0.035858641550644846,2.2001509164359954,0.2287293780081489
263,-1.6245676538894416,0.006922991044229179,-0.03552955208555049,2.1799116645244654,0.22609666042411636
264,-1.5232073400359871,0.014656594327691709,-0.03717499940852534,2.1588496826027037,0.22428666709743617
265,-1.4213534591091086,0.010378430791130759,-0.03668136521228811,2.1369649710969663,0.22165394954926815
266,-1.3222969228015449,0.010378430791130759,-0.037010454676508625,2.114751170411641,0.21918577686709884
267,-1.2225822655485703,0.01185933354871866,-0.03816226779931671,2.091385547584229,0.217375783578648
268,-1.1235258496183438,0.001986648598979901,-0.0373395441404797,2.067197196444936,0.21474306608596866
269,-1.024469489425474,0.01251751255381199,-0.03865590199387159,2.041692477793564,0.21194580377305178
270,-0.924096819597504,0.010049341290171945,-0.03684590994442957,2.015529578499126,0.20849036212509126
271,-0.8253696535142077,0.01383387056718012,-0.03980771511232212,1.9910121497118263,0.20635127921822755
272,-0.7276298053103025,-0.00031697785529494205,-0.0388204467252654,1.963861982646612,0.20371856181330839
273,-0.6302190905491993,0.0036320960741690195,-0.03849135726241555,1.9353954502762716,0.2009212995933931
274,-0.5282011553887532,0.007087535793422459,-0.03980771511232212,1.9064352853038844,0.19795949256255974
275,-0.427828710912798,0.00807480428996514,-0.04046589403578363,1.8768169416674845,0.19466859589236263
276,-0.32778539307345966,0.011201154544684712,-0.04046589403578363,1.8475276975298176,0.192035878579427
277,-0.22823574345952008,0.001986648598979901,-0.039643170381301426,1.8177448212957528,0.18841589230773997
278,-0.13296428918308278,-0.01249328890198853,-0.039149536187866374,1.7866455821302445,0.18479590607483207
279,-0.039009218397971814,-0.01282237838482711,-0.03865590199387159,1.7548881656036726,0.18199864401224
