,V_H,V_Bnint,V_B,V_pt,V_pr
100,-0.19285860273750569,0.00494845405904025,-0.03618773101548943,1.598898476682956,0.18528954055885927
101,-0.28006737522445263,0.009391162289047017,-0.03635227574781806,1.6331240473344073,0.18956770611724555
102,-0.3671116273217996,-0.007721491371877026,-0.037010454676508625,1.666526896012125,0.19417496139461682
103,-0.45415590578060205,-0.011012386226030887,-0.035200462620206194,1.7004233911295772,0.197630402894086
104,-0.5428456628377347,-0.010847841483935958,-0.035858641550644846,1.7305353332011015,0.20125038926510652
105,-0.6323581767485279,-0.01891053377108165,-0.03256774688844266,1.762786382473455,0.20470583083771038
106,-0.7230225408273587,-0.013809646831800873,-0.03668136521228811,1.7930628848445462,0.20898399664401968
107,-0.8159905752201742,-0.015290549497929656,-0.03618773101548943,1.824326671806552,0.2124394382971373
108,-0.9086295603651487,-0.013316012608603031,-0.033555015289732454,1.8531222717343578,0.21573033514325468
109,-0.9996231350636461,-0.007886036115198211,-0.033390470556340826,1.8817533317919217,0.21902123202228174
110,-1.0884776627927921,-0.004266051747173746,-0.033884104756327846,1.9098907591814591,0.22214758408793456
111,-1.176509506839853,-0.004595141236472727,-0.03256774688844266,1.9376991000514086,0.22609666042411636
112,-1.2625668485439199,-0.004924230725512027,-0.03470682842172096,1.9650138077939696,0.2295521022575298
113,-1.349282418181779,-0.009531483544856112,-0.03075775481354584,1.9908476032266071,0.2318557301668887
114,-1.4322134818963972,-0.0019624253148017995,-0.03075775481354584,2.0170104971753693,0.23432390294508798
115,-1.5144864072694912,0.0021511933462041583,-0.03207411268695133,2.0426797571238344,0.23728571030380158
116,-1.5952784648884182,-0.005746954446974956,-0.030593210079087454,2.065551730560601,0.24057660740095183
117,-1.6760705685460842,-0.00854421508783651,-0.029770486405852253,2.0892464415013863,0.2425511456754078
118,-1.7535717961710078,-0.006405133422978396,-0.028947762731043755,2.110802050733179,0.2448547736776333
119,-1.8309085226517745,-0.00887330457376799,-0.027960494319194562,2.13367403739418,0.247487491414761
120,-1.9090680272972202,-0.009531483544856112,-0.030428665344566216,2.153913281148624,0.25127202319991787
121,-1.988214859493302,-0.02549232327963126,-0.029441396936117747,2.1741525284581127,0.2532465615404641
122,-2.064235357869551,-0.008215125601646625,-0.029770486405852253,2.193075405195934,0.25571473448340865
123,-2.1386104379833997,-0.0036078727677964217,-0.029605941671016475,2.212162831877685,0.25703109339416863
124,-2.207720068483623,-0.006240588679074732,-0.028947762731043755,2.231579355430558,0.25917017663583125
125,-2.2751842722871647,-0.01578418371881883,-0.028454128525402828,2.2462240237198485,0.2619674393583241
126,-2.338863936501194,-0.012328744160472804,-0.028618673260679475,2.2643241781905483,0.2641065226334515
127,-2.40172090268654,0.0034675513263552893,-0.02516323380661488,2.279956132151095,0.26542288157922084
128,-2.462603339888832,0.007252080542681581,-0.02598595748868135,2.2944362598968695,0.2665746956612937
129,-2.524308548953449,0.01202387829989264,-0.028454128525402828,2.307764560983138,0.2677265097475943
130,-2.5881529110428536,0.00758117004139737,-0.027466860112418626,2.3209283167337365,0.2698655930619557
131,-2.6501872913693245,-0.005088775469934331,-0.026150502224904906,2.335079355937045,0.27200467639094217
132,-2.708766211458277,-0.011999654677248409,-0.02499868907001175,2.346597645021228,0.2736501251155171
133,-2.7576368543759546,0.00823934903961955,-0.023517786437733224,2.3553186361429925,0.27397921486147375
134,-2.799761064891698,0.011530244046569313,-0.02532777854315471,2.3655205511798543,0.2741437597345824
135,-2.8338224519271753,0.007910259540376656,-0.025821412752394565,2.375722467184075,0.2754601187225798
136,-2.8652510857122593,0.015314773337296667,-0.02598595748868135,2.383785272454464,0.27661193284164387
137,-2.8924014846990427,0.013669325815276953,-0.027302315376700442,2.390696248884115,0.27727011234016713
138,-2.9170836725206426,-0.002785149042112328,-0.023188696963196226,2.397936319909362,0.2779282918400844
139,-2.9379812633987057,-0.015948728458987135,-0.024175965386046258,2.4046827501712786,0.2797382854720513
140,-2.9537778707020634,-0.005253320214291771,-0.024011420649063087,2.4079736919177934,0.28006737522445263
141,-2.966283520097732,0.010872065043064746,-0.026479591697162366,2.4111000866714583,0.2797382854720513
142,-2.9794473634326466,0.013669325815276953,-0.026479591697162366,2.41406193441782,0.27957374059598167
143,-2.9896493433375713,0.01383387056718012,-0.02516323380661488,2.4165301409363487,0.2799028303482083
144,-2.998699487769435,0.011365699295593924,-0.026808681169167084,2.4173528764553067,0.28039646497720333
145,-3.007914181219082,-0.006898767654300822,-0.02549232327963126,2.4175174235598655,0.28056100985370974
146,-3.0182807124830977,-0.026479591697162366,-0.023188696963196226,2.4180110648750763,0.28154827911458363
147,-3.024533541445979,-0.023024152225832567,-0.02384687591201655,2.4160364996280426,0.28204191374620113
148,-3.0306218226994646,0.001163924863839913,-0.026973225905074685,2.4127455576314443,0.28039646497720333
149,-3.0352291709517316,0.011530244046569313,-0.027631404848073693,2.4094546157369963,0.27908010596829635
150,-3.040001067607472,0.0061002672992498536,-0.026150502224904906,2.4068218622949162,0.27924465084410416
151,-3.0429629346261495,-0.011999654677248409,-0.029605941671016475,2.4010627143677987,0.2789155610925758
152,-3.047734831697485,-0.02598595748868135,-0.02779594958366567,2.395797207964366,0.27875101621694254
153,-3.0539876627315126,-0.019075078510035787,-0.02434051012296605,2.39053170182107,0.27858647134139647
154,-3.0569495302175493,-0.011670565193766719,-0.026315046961065236,2.3834561783499097,0.27743465721501576
155,-3.0561267892392596,-0.004595141236472727,-0.026150502224904906,2.3745706379092515,0.27496648410142877
156,-3.056784982021279,0.010378430791130759,-0.027302315376700442,2.366343286305583,0.27430830460777783
157,-3.0576077230056913,-0.00969602828746681,-0.028947762731043755,2.3558122771709376,0.27430830460777783
158,-3.0612277834280617,-0.018581444292982016,-0.024669599596615563,2.345445816057722,0.2733210353699078
159,-3.05925320499748,-0.014138736313611816,-0.024505054859822475,2.331952963396556,0.2716755866470681
160,-3.0439502236543343,-0.005582409702812069,-0.02598595748868135,2.3197764880422547,0.27003013793289654
161,-3.0232171563647565,0.011530244046569313,-0.027302315376700442,2.307270920173296,0.2683846892273803
162,-2.992117564455922,0.004783909310701648,-0.028947762731043755,2.293942619146942,0.26723287513866184
163,-2.9552588027773816,-0.015619638978586495,-0.024011420649063087,2.2779815694238157,0.26558742644782973
164,-2.9080335362173932,-0.0019624253148017995,-0.027137770640919143,2.264488725062871,0.26361288803020877
165,-2.8494544935878565,0.004454819814221397,-0.026973225905074685,2.2463885705654443,0.2614738047584347
166,-2.7869263425257103,0.010542975541709312,-0.027302315376700442,2.2289466062779706,0.25917017663583125
167,-2.7206136377740093,0.007252080542681581,-0.027302315376700442,2.211175551108365,0.2573601831227137
168,-2.650516386328431,0.00807480428996514,-0.02549232327963126,2.1924172181262294,0.25571473448340865
169,-2.580254637262906,0.009884796539791636,-0.027466860112418626,2.1725070610638375,0.25225929236865824
170,-2.51229659869832,0.017618399879296413,-0.028618673260679475,2.1529260008831974,0.249791119452549
171,-2.4469713594084235,0.015643862842497996,-0.02878321799589313,2.131864023897446,0.2481456708524319
172,-2.382962537194977,-0.0009751568398799898,-0.02828958379006312,2.110143864133076,0.24518386339358916
173,-2.3187892063163735,0.010213886040618306,-0.029276852201156056,2.0867782422233034,0.2423866008187393
174,-2.254122272581935,0.002480282840849002,-0.030099575875335044,2.064728997626985,0.2402475176897223
175,-2.1848480670981365,0.002644827588269616,-0.029935031140625096,2.0390597329526368,0.23728571030380158
176,-2.114092983789293,0.004454819814221397,-0.031580478484895244,2.015694125017812,0.23399481324024046
177,-2.0398824657092107,0.010049341290171945,-0.03256774688844266,1.9901894172879515,0.23169118531567756
178,-1.9607356001581129,-0.002456059551383394,-0.03108684428227408,1.9628747039574574,0.2284002883089798
179,-1.8784624050209646,-0.0019624253148017995,-0.030428665344566216,1.9358890895102066,0.22560302587947995
180,-1.7894428678902106,0.00741662529200654,-0.030922299547941387,1.9089034809210197,0.22231212893432228
181,-1.6969679227955687,0.00807480428996514,-0.03174502321897672,1.880272414734427,0.21852759748832562
182,-1.5985693846978113,0.01942839217146089,-0.032896836355789966,1.8511477161048924,0.2152367006142416
183,-1.5000063691034182,0.0077457147908540705,-0.03256774688844266,1.8221875703539003,0.21194580377305178
184,-1.4001270531600745,0.01383387056718012,-0.03404864948953164,1.7925692461630711,0.20849036212509126
185,-1.2976150712630499,0.016137497100798842,-0.032896836355789966,1.759824551092239,0.20421219632514326
186,-1.1988877023624644,0.011530244046569313,-0.0350359178874403,1.7293835101566377,0.20075675475765808
187,-1.0988440271909208,0.0077457147908540705,-0.034871373154611876,1.6972970150140727,0.19779494772828243
188,-1.0015976796604282,0.00807480428996514,-0.03470682842172096,1.6648814352973158,0.19318769240130038
189,-0.9012250217996514,0.015972952347965357,-0.03618773101548943,1.6316431330468388,0.18973225094749568
190,-0.8021687763955806,0.0021511933462041583,-0.03602318628309835,1.5977466547382961,0.18545408538702807
191,-0.7021253066929779,0.00823934903961955,-0.0373395441404797,1.562204725028136,0.18216318883881374
192,-0.6002718857851023,0.0029739170833073397,-0.03832681253089726,1.5269918959266735,0.17755593372480155
193,-0.49808941800346773,0.01350478106344015,-0.03766863360420142,1.4917790753243854,0.17327776831744138
194,-0.39607153547054025,0.0064293567970442195,-0.0388204467252654,1.455249896442538,0.16949323742464528
195,-0.29652186329213026,0.000999380117008064,-0.037997723067673905,1.4188852722198197,0.16521507211765135
196,-0.19812403739691792,0.008403893789339874,-0.03832681253089726,1.3815333821336675,0.16110145168007248
197,-0.10301713620882266,0.013175691559965536,-0.039643170381301426,1.3443460467324357,0.15600056240513022
198,-0.009884796539791636,0.013011146808327705,-0.03947862565021858,1.3061714460340084,0.15221603170094503
199,0.07946299350647314,0.011201154544684712,-0.03898499145659699,1.267338671852058,0.14711514255560237
200,0.16782349803342012,0.012188423051132852,-0.03980771511232212,1.2275186332995087,0.14300152233092606
201,0.25486763026422177,0.013998415319149644,-0.04013680457417711,1.189344059794864,0.1375715437075729
202,0.3420762944860422,0.02387110055926335,-0.041946796609941064,1.1488658575776953,0.1327997443797368
203,0.4287913140815868,0.01630204185369888,-0.0417822518797272,1.1090458467108313,0.12917975872526496
204,0.5161645033525785,0.0021511933462041583,-0.04095952822772776,1.0682385721211982,0.1242434147098131
205,0.6056767654077686,0.009391162289047017,-0.04244043080021094,1.0269376705033757,0.11930707076192071
206,0.6956826560264358,0.017453855125863525,-0.043427699179078794,0.98678859568913,0.11437072688123776
207,0.7861821772615546,0.016631131359698632,-0.04474405701410586,0.9446649853622036,0.10910529348219458
208,0.8768462420707681,-0.004924230725512027,-0.04392133336767749,0.9017186576954189,0.1053207632733818
209,0.9675103080365239,-0.009202394059441149,-0.04309860971970374,0.8597596108994113,0.10005533000409332
210,1.0578452881382105,-0.011012386226030887,-0.044085878097086764,0.8146742133880879,0.09561262074142057
211,1.1466993722285206,0.008568438539126144,-0.04622495957378764,0.7743606362611364,0.08985355325765826
212,1.2337434727924028,0.011201154544684712,-0.0468831384875987,0.7292752569346344,0.0854108441164901
213,1.3196357698117294,0.0023157380934938493,-0.044908601743206225,0.6858353381276742,0.08047450068785769
214,1.4030599074536483,0.0051129988074445215,-0.04523769120122176,0.6425599727365027,0.07553815732368109
215,1.4848386098774684,0.014656594327691709,-0.04573132538778224,0.5986264350826709,0.06961454537125794
216,1.5659591462252933,0.015643862842497996,-0.04638950430233284,0.55403472528514,0.06451365737462444
217,1.6455987940155046,0.003796640822048322,-0.04754131740042443,0.5112530186109054,0.0594127694456069
218,1.7245802777891204,0.0029739170833073397,-0.04737677267231033,0.4653449643797517,0.054640971121268006
219,1.8040554122588721,0.000999380117008064,-0.04622495957378764,0.42108236763791157,0.04855281472340837
220,1.8825432955702652,0.020744750207202366,-0.047870406856468053,0.3761615983015037,0.043616471767595116
221,1.9610311977774664,0.018605668401294136,-0.048199496312265666,0.33140538094310973,0.03769286030222008
222,2.040012755087512,0.011201154544684712,-0.04770586212847701,0.28566190106881406,0.03226288320334001
223,2.1152097998591506,-0.0016333358234218304,-0.048199496312265666,0.2400829728342339,0.027655629965256417
224,2.1854705150679985,0.00807480428996514,-0.05017403304189064,0.19483314072510577,0.022390197757902013
225,2.2507948977284773,0.010049341290171945,-0.048199496312265666,0.14974785952459518,0.016631131359698632
226,2.3151320273816927,0.015479318089864073,-0.05033857776896049,0.10466258411060925,0.011201154544684712
227,2.3789755394686605,-0.003278783277717856,-0.04918676467818339,0.05727368743088788,0.006758446295101722
228,2.4429836151523725,-0.011506020451929319,-0.04836404104007225,0.012188423051132852,0.0016575591047276877
229,2.50649807431567,-0.014467825795166117,-0.04951585413299793,-0.03552955208555049,-0.003772417512738213
230,2.5691898266383597,0.007087535793422459,-0.049844943587567,-0.07880481464043988,-0.010025117772494652
231,2.629248873116716,0.016795676112798384,-0.05017403304189064,-0.12389006482322999,-0.01496146001701655
232,2.688649756853973,0.011365699295593924,-0.05379401702328418,-0.1707853023832212,-0.020226891680929768
233,2.7416333867007014,-0.00854421508783651,-0.051819480309831564,-0.21587054434585085,-0.024669599596615563
234,2.7858961204928323,-0.021543249586702132,-0.052148569762685004,-0.2602976040475798,-0.029276852201156056
235,2.824399771594872,-0.015619638978586495,-0.05066766722291624,-0.30505374978111316,-0.03470682842172096
236,2.8563216085171805,-0.008215125601646625,-0.050832211949802183,-0.3499744371003105,-0.04030134930501142
237,2.8828134468134627,-0.0041015070024268685,-0.051984025036288864,-0.396705112505359,-0.04589587011651236
238,2.905685285733954,0.006922991044229179,-0.05395856174900816,-0.4409676158995556,-0.051819480309831564
239,2.926418034537142,0.011530244046569313,-0.05511037482736811,-0.48687556318573855,-0.057084911526183904
240,2.944353509824218,-0.002456059551383394,-0.05494583010207103,-0.5316316961551562,-0.061856708512232475
241,2.959491710689786,-0.02170779432463746,-0.05165493558331305,-0.5752360152126335,-0.06597032656286976
242,2.973313547503557,-0.020062346942421774,-0.050832211949802183,-0.6180176099056669,-0.07074212345458052
243,2.9849962914542734,-0.013974191572738437,-0.051161301403390244,-0.6627737385422737,-0.07666573331930059
244,2.9937172135530155,0.0016575591047276877,-0.05066766722291624,-0.7068716878705015,-0.08226025367659
245,3.0021090447042047,0.001163924863839913,-0.05149039085673335,-0.7509696365104527,-0.08752568453900027
246,3.0096781476931875,0.009884796539791636,-0.05395856174900816,-0.794738495547007,-0.09229748120641022
247,3.0177408882336465,-0.0013042463317812503,-0.05099675667662684,-0.8375200869028443,-0.09706927782503806
248,3.024322717553228,-0.015290549497929656,-0.05099675667662684,-0.8794789553932545,-0.10167652968668738
249,3.0305754556632154,-0.021543249586702132,-0.050503122495969,-0.9214378241448601,-0.10677741562401273
250,3.0353472822840923,0.005606633053051452,-0.05149039085673335,-0.9635612379590557,-0.11154921209654754
251,3.039131834535647,0.011201154544684712,-0.051325846130092403,-1.007001009187762,-0.1176373661477484
252,3.0435745699050516,0.01416296007118556,-0.051819480309831564,-1.048959880052674,-0.12240916251262408
253,3.0467009393153295,0.011201154544684712,-0.051819480309831564,-1.0892733060625928,-0.12520642242888208
254,3.050320946079742,-0.005746954446974956,-0.05099675667662684,-1.1282703764764188,-0.13014276341854686
255,3.0531182240920844,1.2111637389039531e-05,-0.05033857776896049,-1.1695710727531057,-0.13491455966148014
256,3.054763681770062,0.016466586606665466,-0.048034951584397606,-1.2092263245536292,-0.14034453464065588
257,3.054599136001475,0.01383387056718012,-0.04852858576781734,-1.247565221102496,-0.14560996486710037
258,3.054599136001475,0.007910259540376656,-0.052148569762685004,-1.28672684260512,-0.1502172162700291
259,3.050979129136916,0.0064293567970442195,-0.052477659215293765,-1.3250657429468147,-0.15334356541242317
260,3.0420936581011264,-0.010847841483935958,-0.05264220394150643,-1.3609364756587488,-0.15778627205544415
261,3.0210318028588876,-0.003936962257615029,-0.05000948831475949,-1.4004271928818064,-0.16239352334826002
262,2.990755390899801,0.010872065043064746,-0.05033857776896049,-1.4374497426323471,-0.16732986397348232
263,2.9517580644185006,0.009720251789477392,-0.05017403304189064,-1.4744722948118332,-0.17226620455182073
264,2.9050271032749544,0.006758446295101722,-0.051325846130092403,-1.508533045089152,-0.17522800887646517
265,2.8497397859823628,-0.010025117772494652,-0.05000948831475949,-1.5440747000019575,-0.17983526001501493
266,2.788528848502465,-0.013809646831800873,-0.04902221995068401,-1.5792872681110732,-0.18427796643209426
267,2.723368841749397,0.002480282840849002,-0.05066766722291624,-1.6141707494693986,-0.18756886005050488
268,2.6554115869080546,-0.007392401885040631,-0.04902221995068401,-1.6469151519528684,-0.1918470217242561
269,2.5869607206509273,-0.012657833643439961,-0.05099675667662684,-1.6788368332131773,-0.19530245997444362
270,2.5206489668380683,-0.018252354814627114,-0.04852858576781734,-1.712733054221112,-0.19908698755655235
271,2.4559826868339036,-0.0021269700603940983,-0.04836404104007225,-1.7453129199167357,-0.2033651491395288
272,2.392961878308895,1.2111637389039531e-05,-0.05017403304189064,-1.7765764300637643,-0.20616240861807383
273,2.3289538171366764,-0.017594175857151187,-0.04754131740042443,-1.80751085328419,-0.21027602547256263
274,2.263958503399274,-0.0019624253148017995,-0.04770586212847701,-1.8366352861467663,-0.21373146360679818
275,2.1966595768745334,-0.003772417512738213,-0.04704768321589747,-1.866417900857113,-0.21735144639118392
276,2.125411588718454,-0.010354207257264547,-0.046554049030816405,-1.89537779397263,-0.22031325047015854
277,2.051037265845163,-0.00969602828746681,-0.046718593759238355,-1.9233504204760803,-0.22294596519398868
278,1.9728784300282969,-0.007886036115198211,-0.04523769120122176,-1.9505003250541046,-0.22689503725684912
279,1.8910996277819883,0.00494845405904025,-0.046718593759238355,-1.9763338728559534,-0.23035047528944935
280,1.8047135914991728,0.001493014357699704,-0.046060414845180836,-2.0033192372723017,-0.2328186453000038
281,1.713391233298704,-0.010683296741776593,-0.04457951228494375,-2.0278364302709213,-0.23594499396488544
282,1.618448912466536,-0.00805058085845474,-0.04441496755571987,-2.0516954456055276,-0.23890679794764624
