,V_H,V_Bnint,V_B,V_pt,V_pr
279,-2.232237542728347,0.00494845405904025,-0.03075775481354584,2.161811523576809,0.2460065876849596
280,-2.161646976854024,0.014492049575456578,-0.03174502321897672,2.1410786383568876,0.2438675045317948
281,-2.0890818948812386,0.011201154544684712,-0.03108684428227408,2.1190293835473795,0.2407411522566929
282,-2.012403194686649,0.011694788797610892,-0.03404864948953164,2.097309226170483,0.23843752428397813
283,-1.9284845012068113,0.008897528038896547,-0.032896836355789966,2.073943606809381,0.23580480662104863
284,-1.8425913087282368,0.007252080542681581,-0.033225925822886526,2.0500843523606402,0.23251390957256873
285,-1.7502808726462948,0.021896563491988777,-0.03454228368876747,2.025402370017381,0.23070391621016462
286,-1.6541859411293307,0.0039611855699931975,-0.03437773895575143,1.99989766024389,0.227083929515633
287,-1.5589138060570618,0.005935722550451314,-0.03454228368876747,1.9740638628988314,0.2244512119449012
288,-1.4590344505971733,0.013175691559965536,-0.0350359178874403,1.9465846067274037,0.2211603150113463
289,-1.3609651645610827,-0.0006460673477179102,-0.03635227574781806,1.9187762638752741,0.21819850779943406
290,-1.2607568466357164,0.012188423051132852,-0.03832681253089726,1.8908033808527898,0.21556579030016804
291,-1.1610422263500566,-0.003772417512738213,-0.03552955208555049,1.862007772443783,0.2117812589318539
292,-1.060504936446649,0.010707520292353966,-0.0373395441404797,1.8322248928610227,0.20865490696465233
293,-0.9578286125956113,0.010542975541709312,-0.037997723067673905,1.802606566385536,0.20536401018893968
294,-0.8587723393150883,0.002480282840849002,-0.03602318628309835,1.771507330813681,0.2017440237732851
295,-0.7572479364367186,0.013011146808327705,-0.03766863360420142,1.7404081025593736,0.19845312706587692
296,-0.6562172164506607,0.0039611855699931975,-0.03898499145659699,1.708650697040635,0.19433950622711815
297,-0.5530474550489911,0.01992202643436252,-0.03997225984328068,1.6754123842121142,0.19088406476149358
298,-0.44938410152040104,0.00758117004139737,-0.03898499145659699,1.641844987346838,0.18693498884414378
299,-0.3470371472535148,0.012846602056756182,-0.03931408091907357,1.6084421445853514,0.1826568233190128
300,-0.2448547736776333,0.013011146808327705,-0.04079498349714178,1.573722942020916,0.17854320267256285
301,-0.145634239269195,0.017453855125863525,-0.0417822518797272,1.5399910234303478,0.1745941268986279
302,-0.049704628088700686,0.00758117004139737,-0.041946796609941064,1.5036263785113981,0.17113868563378415
303,0.0417822518797272,0.008732983288978362,-0.04244043080021094,1.4684135634786235,0.16702506512567633
304,0.13145912100741286,0.0061002672992498536,-0.04211134134009298,1.4305680238485414,0.16241781021478605
305,0.2201487057995124,0.009555707039229186,-0.04046589403578363,1.3940388597461646,0.15813964499520183
306,0.3073573748443642,0.0031384618309244633,-0.04392133336767749,1.3561933384703766,0.15451965908122314
307,0.3940723984737523,0.0031384618309244633,-0.04293406498992339,1.3181832806148628,0.15089967320473102
308,0.479964689541588,0.0005057458769046203,-0.044908601743206225,1.2801732317846075,0.14579878407848862
309,0.568983320496102,0.005935722550451314,-0.04474405701410586,1.2403531901351337,0.14135607425446212
310,0.6594828467668429,0.0039611855699931975,-0.04638950430233284,1.200533158031808,0.13641973007086694
311,0.7524505377617402,0.007910259540376656,-0.046060414845180836,1.1603840442323547,0.13197702036414286
312,0.8449245930975495,0.002644827588269616,-0.04392133336767749,1.1203994852537096,0.12786340031451887
313,0.9378922825969127,0.008403893789339874,-0.044250422826434196,1.0795922080716465,0.12276251151836756
314,1.0292145289298493,0.012188423051132852,-0.046718593759238355,1.0369749405595021,0.11848434677714902
315,1.1190558787126101,0.01630204185369888,-0.04638950430233284,0.9979776812488393,0.11371254770220593
316,1.2069226999217917,0.010542975541709312,-0.04573132538778224,0.956183159142311,0.10910529348219458
317,1.2933086279275907,0.006758446295101722,-0.04540223593013694,0.9130722836374068,0.10367531536865585
318,1.3787072980993802,0.013669325815276953,-0.048034951584397606,0.8696323270064767,0.09873897169849344
319,1.4621314438063395,0.01877021315519395,-0.04852858576781734,0.8294832844783473,0.09380262809408198
320,1.543581065888235,0.014656594327691709,-0.049844943587567,0.7857142551667251,0.08903082933865511
321,1.623714343905411,-0.0013042463317812503,-0.04737677267231033,0.7429325058915065,0.08458812020722707
322,1.7036830920169026,0.0034675513263552893,-0.04721222794413468,0.6988344038576471,0.07932268723046415
323,1.7836518564154293,0.009062072788880701,-0.049844943587567,0.6547363104669301,0.0737281647728969
324,1.8629624592354623,0.00741662529200654,-0.04935130940562135,0.6096509550043051,0.06928545582104008
325,1.9432603502670422,-0.00015243310898559181,-0.04902221995068401,0.5667046936647805,0.06434911260166733
326,2.022900082520013,-0.004924230725512027,-0.048693130495501,0.5211257195094661,0.05924822467482452
327,2.0995780273619666,-0.005746954446974956,-0.049844943587567,0.47636947846051214,0.054147336815198975
328,2.171813278532542,0.0065939015460400735,-0.04935130940562135,0.43309414968193743,0.04855281472340837
329,2.2404285587678396,0.0023157380934938493,-0.052971293393748384,0.38767974360029833,0.04427465082478947
330,2.3050947758161695,0.012352967802439295,-0.049844943587567,0.3419362549977281,0.03917376316024822
331,2.3697610108331766,-0.007392401885040631,-0.05149039085673335,0.2963573184070874,0.03341469652115762
332,2.4304781798536292,0.004454819814221397,-0.05033857776896049,0.24946202973184634,0.028642898511812544
333,2.4918535470370826,0.012188423051132852,-0.05231311448901997,0.20437674116258425,0.023048376780058305
334,2.5553680212909415,0.01975748167999515,-0.05362947229749915,0.1589623690718029,0.018112034139995105
335,2.6183888797692103,0.00494845405904025,-0.051984025036288864,0.11354800290763359,0.01383387056718012
336,2.679599759498539,-0.01298692312614999,-0.052971293393748384,0.06912091104603726,0.00823934903961955
337,2.733735204873265,-0.01282237838482711,-0.05165493558331305,0.02370655580328808,0.0031384618309244633
338,2.7784915731772375,0.011201154544684712,-0.05428765120027308,-0.023024152225832567,-0.0019624253148017995
339,2.8169952226424133,0.014656594327691709,-0.05000948831475949,-0.06909667625623013,-0.00805058085845474
340,2.850562513785263,0.015150228584795727,-0.05165493558331305,-0.11451101677972352,-0.013974191572738437
341,2.879522534996745,0.017453855125863525,-0.052971293393748384,-0.1594317189504768,-0.01841689955383649
342,2.904204375204886,0.014821139079993266,-0.05428765120027308,-0.20566877459347976,-0.023517786437733224
343,2.925266215090582,0.004290275066079707,-0.05313583811977769,-0.2505894690669339,-0.028125039054660364
344,2.945011692441134,-0.019897802203850096,-0.05330038284574591,-0.2955101601468485,-0.03306138108936958
345,2.960149893368279,0.0031384618309244633,-0.051819480309831564,-0.3404308480970031,-0.03832681253089726
346,2.9726553647711618,0.022390197757902013,-0.05280674866765796,-0.38666789021270853,-0.04523769120122176
347,2.984502654368635,0.02107383971680659,-0.05412310647467114,-0.43208220648160833,-0.05099675667662684
348,2.9947044877830327,0.009391162289047017,-0.05428765120027308,-0.47585107425427575,-0.05478128537671299
349,3.0045772304216034,0.013998415319149644,-0.054452195925814045,-0.5192908508511362,-0.0592239929400251
350,3.014120882225568,-0.010189662514911837,-0.05165493558331305,-0.5645406163375081,-0.06498305823414897
351,3.021525440058631,-0.007721491371877026,-0.05149039085673335,-0.6099549248446118,-0.0699193998561524
352,3.0276136323167715,0.00807480428996514,-0.051325846130092403,-0.6540528753256872,-0.074362107269954
353,3.03304364182819,0.02370655580328808,-0.05362947229749915,-0.6979862802334474,-0.08028571708768688
354,3.0388027430318565,0.022719287268846027,-0.05494583010207103,-0.7432360410788069,-0.08620932682901887
355,3.043410024148362,0.020580205452500624,-0.05494583010207103,-0.7851949097665338,-0.09032294466031308
356,3.0480173054016846,0.00741662529200654,-0.05149039085673335,-0.8276474119786058,-0.09410747303299445
357,3.05196640372793,0.0005057458769046203,-0.051325846130092403,-0.8707580925161645,-0.09904381434268926
358,3.0537764071611715,0.016960220865964742,-0.05313583811977769,-0.9143624070337486,-0.10480287913864854
359,3.057396414091316,0.013175691559965536,-0.05362947229749915,-0.9546758303068907,-0.11023285445371016
360,3.0588773260417748,0.003796640822048322,-0.05330038284574591,-0.9954828879429394,-0.11401738266712862
361,3.060358238006467,-0.013151467867408631,-0.055604009002893806,-1.0374417585353986,-0.11862463436502509
362,3.061180966881895,-0.011341475710027582,-0.050832211949802183,-1.077919728824913,-0.12323188601907199
363,3.0595355091354355,-0.012657833643439961,-0.05330038284574591,-1.1211949585441552,-0.12783913762955385
364,3.05673823100679,0.007087535793422459,-0.05395856174900816,-1.1620020207251693,-0.1331045679885533
365,3.044397298691118,0.0036320960741690195,-0.05280674866765796,-1.2018218168291823,-0.13820545359532765
366,3.0203736199283147,-0.0041015070024268685,-0.05609764317787143,-1.2408188915415592,-0.14100271342198906
367,2.9869708398121215,-0.024505054859822475,-0.05362947229749915,-1.2786641556637324,-0.14560996486710037
368,2.944188964170406,-0.00854421508783651,-0.052477659215293765,-1.3173321448580877,-0.1500526715777905
369,2.892686182652492,-0.011012386226030887,-0.053464927571653054,-1.3576455826683709,-0.1551535570123947
370,2.834766140663564,-0.0065696781668172916,-0.053464927571653054,-1.3936808618439902,-0.15910262957189242
371,2.7705933897168307,-0.018252354814627114,-0.05280674866765796,-1.431197045174713,-0.16272261272474048
372,2.703458844392888,-0.0205559811577547,-0.05165493558331305,-1.4664096054561644,-0.16700077459992996
373,2.634843415385181,-0.00706331239794547,-0.05231311448901997,-1.5042548830948668,-0.17160802581073853
374,2.5658989205157727,-0.010518751999552794,-0.05017403304189064,-1.5396319929966822,-0.17555709824483934
375,2.4976126306739714,-0.0016333358234218304,-0.05066766722291624,-1.5741863819117865,-0.17884799191727996
376,2.430149089460901,-0.010354207257264547,-0.04852858576781734,-1.6080825945071033,-0.18345524302432337
377,2.3635082951904067,0.0023157380934938493,-0.050832211949802183,-1.6416497202281068,-0.18723977068957454
378,2.2978547913492986,-0.0022915148059212825,-0.04968039886031314,-1.6755459381229203,-0.19118884300743028
379,2.2315431257245555,-0.013151467867408631,-0.04902221995068401,-1.708948524546565,-0.1948088259400524
380,2.162927847925534,-0.0026206042967804044,-0.04902221995068401,-1.741199300356597,-0.19793517481695583
381,2.090034419335068,-0.005417864958584345,-0.047870406856468053,-1.7727918997463803,-0.2027069704366284
382,2.0120401177656513,-0.009531483544856112,-0.04836404104007225,-1.8025745089726912,-0.2058333192683935
383,1.9289449460738926,-0.014303281054421038,-0.048693130495501,-1.8321925758900228,-0.2084660340603502
384,1.8423943550843203,-0.011341475710027582,-0.04770586212847701,-1.8637851834278287,-0.21192147220582264
385,1.7515656217346796,-0.016442362679107966,-0.04754131740042443,-1.892086896897874,-0.21587054434585085
386,1.6576105603475226,-0.015290549497929656,-0.04622495957378764,-1.9203886128470538,-0.21883234843261667
387,1.5611873495937896,-0.011999654677248409,-0.04754131740042443,-1.947867606929974,-0.22130051849302956
388,1.4622959884845534,-0.010518751999552794,-0.04589587011651236,-1.9743593340924164,-0.22426232255132017
389,1.3619237435591294,-0.009037849316636856,-0.04523769120122176,-2.000521973772999,-0.22788230526829123
390,1.2612224250186526,0.0029739170833073397,-0.046718593759238355,-2.025368256384858,-0.23035047528944935
391,1.1611792976820274,-0.010354207257264547,-0.044250422826434196,-2.0513663557251527,-0.2334768239676997
392,1.0617943584152414,-0.004430596491855704,-0.04375678863820644,-2.075060828103684,-0.2364386279630607
393,0.963067604199807,-0.0022915148059212825,-0.04276952026008114,-2.098097122646119,-0.2397295212735166
394,0.8631890417248315,-0.003278783277717856,-0.04260497553017699,-2.119981604276901,-0.24186860191535609
395,0.7611714006764576,-0.01298692312614999,-0.043427699179078794,-2.142030632702733,-0.243843137885505
396,0.6580019454661673,-0.00870875983083455,-0.04227588607018293,-2.163750572968828,-0.24598221851234808
397,0.5545033957748415,-0.012164199418892754,-0.041946796609941064,-2.1844832449323928,-0.24894402244440883
398,0.45034665907750426,-0.008379670344773882,-0.041617707149451344,-2.2027477430666362,-0.25075401372893574
399,0.3476708121801859,-0.018581444292982016,-0.0417822518797272,-2.2223286029090104,-0.2527285496694111
400,0.24680494182829782,-0.015455094238290112,-0.04095952822772776,-2.2404285587678396,-0.25470308560335403
401,0.14922994811579549,-0.009202394059441149,-0.04079498349714178,-2.2568830652616727,-0.25700671085139426
402,0.05264220394150643,-0.01183510993553974,-0.039643170381301426,-2.2731730277991193,-0.2588167021115185
403,-0.04016103173534276,-0.013316012608603031,-0.03898499145659699,-2.2888048110807646,-0.2602976040475798
404,-0.12983793793244852,-0.013480557349733177,-0.03849135726241555,-2.3037784149872906,-0.26161396132103415
405,-0.21754032842264037,0.001493014357699704,-0.03832681253089726,-2.316942023611938,-0.263588497225858
406,-0.3021163894364124,0.00758117004139737,-0.03865590199387159,-2.3302701781091066,-0.2657275777821852
407,-0.38784428853652936,-0.00015243310898559181,-0.03865590199387159,-2.342117427202549,-0.26737302435887467
408,-0.47340766866229483,-0.00805058085845474,-0.0373395441404797,-2.3542937671928628,-0.26753756901630027
409,-0.5620974323607214,-0.005746954446974956,-0.03552955208555049,-2.363343750044274,-0.2696766495588155
410,-0.6527617691700124,0.000999380117008064,-0.03668136521228811,-2.374532820257438,-0.27099300681204763
411,-0.7463879545576738,-0.010025117772494652,-0.035858641550644846,-2.3830891684473396,-0.27132209612491615
412,-0.8382041823925892,-0.014303281054421038,-0.03668136521228811,-2.390329155635874,-0.27148664078128454
413,-0.9318304496705567,-0.017100541638373407,-0.03536500735290958,-2.3980627785777187,-0.2723093640624686
414,-1.0226594899892258,-0.006898767654300822,-0.0365168204800843,-2.405302766260189,-0.27379026596584005
415,-1.1125013018423977,-0.009037849316636856,-0.035858641550644846,-2.410732757179823,-0.2746129892439606
416,-1.1993813390615897,-0.01923962324892614,-0.0350359178874403,-2.4148463867547503,-0.2746129892439606
417,-1.2864259664765154,-0.01874598903206373,-0.03421319422267281,-2.4189600164077953,-0.27477753389945375
418,-1.371002454398202,-0.009531483544856112,-0.03273229162214765,-2.4219218298064713,-0.2752711678656715
419,-1.4537689839731651,-0.0047596859810248165,-0.033719560023061465,-2.425048188438094,-0.2762584357969303
420,-1.5339028243283226,-0.007721491371877026,-0.03306138108936958,-2.4263645499807778,-0.2757648018314969
421,-1.614859438882743,-0.005253320214291771,-0.03256774688844266,-2.425212733630489,-0.2757648018314969
422,-1.6949933695012556,-0.003772417512738213,-0.03141593375075101,-2.424719098053681,-0.27609389114182936
423,-1.774140070048249,0.003303006578607104,-0.03306138108936958,-2.4232381913300465,-0.2757648018314969
424,-1.8534513643422261,0.007087535793422459,-0.033390470556340826,-2.4207700134799346,-0.2757648018314969
425,-1.934079078995359,-0.014303281054421038,-0.03125138901654395,-2.4176436549103095,-0.2752711678656715
426,-2.013390473776592,-0.019733257465214704,-0.029770486405852253,-2.4128718445490485,-0.2744484445884239
427,-2.0892464415013863,-0.007886036115198211,-0.03256774688844266,-2.40892276019155,-0.2741193552772193
428,-2.1608242432436295,0.004290275066079707,-0.032238657420844516,-2.402340953088352,-0.2741193552772193
429,-2.2302629808465526,-0.004924230725512027,-0.032896836355789966,-2.396417326865132,-0.2729675426866269
430,-2.2985499328990855,-0.030593210079087454,-0.029605941671016475,-2.3893418846416155,-0.27132209612491615
431,-2.3628877988197923,-0.021872339062509183,-0.02779594958366567,-2.381608262006207,-0.2701702835291074
432,-2.4232765723806375,-0.007227857141525407,-0.02878321799589313,-2.3722291881088164,-0.2695121049019634
433,-2.483994474867073,0.007252080542681581,-0.030099575875335044,-2.360875572866792,-0.2686893816170425
434,-2.547674264445661,0.0001766563838289381,-0.029441396936117747,-2.3518255901147733,-0.26786665833101886
435,-2.6118477361097847,-0.011341475710027582,-0.029605941671016475,-2.339320159999913,-0.2655630331242726
436,-2.6737175837149243,-0.026973225905074685,-0.02779594958366567,-2.3271438208119375,-0.26408213120106167
437,-2.728511922789538,-0.00870875983083455,-0.026644136433196325,-2.313815666495872,-0.26227213995668897
438,-2.775243455725116,0.013175691559965536,-0.027137770640919143,-2.3011456933518435,-0.26161396132103415
439,-2.813583075538749,0.016795676112798384,-0.026973225905074685,-2.2858429994322145,-0.26128487200293876
440,-2.8471508241264534,0.009391162289047017,-0.028618673260679475,-2.2705403065056964,-0.2589812467712602
441,-2.8764403400891383,0.01185933354871866,-0.028454128525402828,-2.2540857990786796,-0.25634853220999915
442,-2.9040843861097363,0.010213886040618306,-0.0291123074661314,-2.2361503872621875,-0.25420945162047953
443,-2.9284374811456457,-0.00031697785529494205,-0.026150502224904906,-2.216569526324326,-0.2522349156849056
444,-2.946866854669586,-0.00969602828746681,-0.02499868907001175,-2.198305027182143,-0.24960220109396614
445,-2.9615116273617237,0.0172893103724973,-0.02598595748868135,-2.179382349292974,-0.24861493311935634
446,-2.9736881817377436,0.021238384471709094,-0.027960494319194562,-2.159966037791429,-0.24696948649135025
447,-2.9863583819517188,0.012188423051132852,-0.028618673260679475,-2.137587917871426,-0.24351404855760805
448,-2.998041295416386,0.0034675513263552893,-0.02779594958366567,-2.1133998051023246,-0.24055224459822722
449,-3.0075850850081425,0.007087535793422459,-0.025821412752394565,-2.092008958899324,-0.23791952995506876
450,-3.016306135006831,0.0013284696107371124,-0.02434051012296605,-2.067656305268436,-0.23545135996629007
451,-3.024039897038244,-0.007227857141525407,-0.02434051012296605,-2.043468198711532,-0.23232501129873906
452,-3.0296345338192885,0.016137497100798842,-0.026150502224904906,-2.0192800942231957,-0.23002138595390859
453,-3.0352291709517316,0.01827657889369473,-0.027631404848073693,-1.993775632502001,-0.22788230526829123
454,-3.0404947121037247,0.013340236311669675,-0.02828958379006312,-1.9661320893840284,-0.22508504589810469
455,-3.045760253567868,0.0061002672992498536,-0.027631404848073693,-1.9398049078150483,-0.22130051849302956
456,-3.050203054421353,-0.015619638978586495,-0.027466860112418626,-1.910680465813592,-0.21768053573406126
457,-3.0549749518825084,-0.010683296741776593,-0.027302315376700442,-1.8838596543574067,-0.21488327631345727
458,-3.0571140784141253,-0.005088775469934331,-0.027631404848073693,-1.8573679347813263,-0.21208601687888123
459,-3.0576077230056913,0.00758117004139737,-0.02828958379006312,-1.8261044174836218,-0.20863057873443164
460,-3.05925320499748,-0.0195687127265156,-0.03075775481354584,-1.7951699926348443,-0.20418787251704623
461,-3.0612277834280617,-0.017758720596615957,-0.03075775481354584,-1.764729204853432,-0.200238800293719
462,-3.065506036845747,-0.01677145215886859,-0.02779594958366567,-1.731984792704678,-0.19661881739729287
463,-3.0632023619027744,-0.0065696781668172916,-0.029276852201156056,-1.7002276519577117,-0.19316337915550086
464,-3.0571140784141253,-0.007886036115198211,-0.027302315376700442,-1.6669896110129283,-0.1908597536487161
465,-3.043127482796751,-0.006734222910591434,-0.030264120609982056,-1.633257938552194,-0.18625250260557036
466,-3.0223944156988556,-0.013151467867408631,-0.03075775481354584,-1.5987035451349159,-0.18131616215816854
467,-2.991953016379258,-0.017594175857151187,-0.027960494319194562,-1.5653009673766705,-0.17769617913425995
468,-2.9496641706194677,-0.0036078727677964217,-0.028125039054660364,-1.5309111238085766,-0.17341801734672446
469,-2.8965151822100554,0.011530244046569313,-0.028618673260679475,-1.4943822017065806,-0.170291668326089
470,-2.841556198527861,0.002809372335755733,-0.028454128525402828,-1.4575241928365714,-0.165519872416363
471,-2.777876218822688,0.006922991044229179,-0.03075775481354584,-1.421324365117779,-0.16091262115149868
472,-2.711398972736746,-0.0008106120938315559,-0.029276852201156056,-1.385782718285014,-0.15712809329595212
473,-2.6416308228170635,0.017453855125863525,-0.029770486405852253,-1.3462920019789313,-0.15334356541242317
474,-2.570546343255988,0.018441123647461068,-0.03108684428227408,-1.3074594665704002,-0.1485717693452362
475,-2.503740141838093,0.001493014357699704,-0.02878321799589313,-1.2694496564063351,-0.14478724139786103
476,-2.4380858136479686,0.009391162289047017,-0.029441396936117747,-1.2296298572677737,-0.14050907933607049
477,-2.3699633209335715,0.019263847417293978,-0.03174502321897672,-1.1906327830470902,-0.13507910435869086
478,-2.303650887635712,0.0077457147908540705,-0.03141593375075101,-1.1501548089665021,-0.1311300316105261
479,-2.2384903222498997,-0.005746954446974956,-0.03125138901654395,-1.11017047022267,-0.12652278003098782
480,-2.167406112291789,0.011365699295593924,-0.032896836355789966,-1.069527954405262,-0.1214218943030506
481,-2.093195560453924,0.007252080542681581,-0.03256774688844266,-1.0280627167882643,-0.11665009792845542
482,-2.0173395902170004,0.0036320960741690195,-0.033884104756327846,-0.9857747572296951,-0.11220739091661007
483,-1.9349018110442968,0.0023157380934938493,-0.03306138108936958,-0.9434867984895956,-0.10710650503744339
484,-1.8485149753128938,0.0003412011303341317,-0.03273229162214765,-0.9035024645150895,-0.10249925322867785
485,-1.7596600049063318,0.01383387056718012,-0.03421319422267281,-0.8597336054960043,-0.09772745666517611
486,-1.6648814352973158,0.007087535793422459,-0.03404864948953164,-0.8179392816362181,-0.09246202591820764
487,-1.5705965687456467,-0.001139701585863212,-0.033884104756327846,-0.7736767889814802,-0.08769022925248511
488,-1.4715399345696507,0.020086571188796747,-0.03404864948953164,-0.7297433851830101,-0.0825893431072501
489,-1.371167000138601,0.018112034139995105,-0.03536500735290958,-0.6874554266986881,-0.07847572520706893
490,-1.2719459496606513,0.015643862842497996,-0.03668136521228811,-0.6418765756752532,-0.07271666008472126
491,-1.1704213218002237,0.009062072788880701,-0.035858641550644846,-0.5982722586619786,-0.06810940793434876
492,-1.0721876628056553,0.01185933354871866,-0.0365168204800843,-0.5530224943736204,-0.06317306629253412
493,-0.9716504221602515,0.013998415319149644,-0.0373395441404797,-0.5095827191159433,-0.0585658140445509
494,-0.8722650513829259,0.010707520292353966,-0.03931408091907357,-0.4633456836733625,-0.05264220394150643
495,-0.7725506390999807,-0.003772417512738213,-0.03766863360420142,-0.4199059045383129,-0.04737677267231033
496,-0.6728362731423374,0.005277543555914463,-0.03832681253089726,-0.3744915875851649,-0.04211134134009298
497,-0.5701601396993669,0.008568438539126144,-0.04063043876649375,-0.33055816968155965,-0.0373395441404797
498,-0.46880040904221054,0.0061002672992498536,-0.03931408091907357,-0.28497930245533887,-0.032403202154674945
499,-0.36727617224615333,0.007252080542681581,-0.04046589403578363,-0.23907134261291318,-0.026479591697162366
500,-0.2665746956612937,0.0008348353702415795,-0.03947862565021858,-0.1934924685128112,-0.02170779432463746
501,-0.16751869958405685,0.012846602056756182,-0.04095952822772776,-0.14807813526675428,-0.01677145215886859
502,-0.0709309035749609,0.013340236311669675,-0.04079498349714178,-0.10167652968668738,-0.011341475710027582
503,0.0205559811577547,0.0005057458769046203,-0.04063043876649375,-0.056591277352301364,-0.005911499191073019
504,0.11039739915926274,0.009391162289047017,-0.04079498349714178,-0.009860573030012976,-0.0008106120938315559
505,0.19793517481695583,0.017124765619197707,-0.04145316241911348,0.03506014412381334,0.0036320960741690195
506,0.2841565791908466,0.02107383971680659,-0.04375678863820644,0.08063904546777172,0.009226617538930858
507,0.3688970700963408,0.01498568383236127,-0.04375678863820644,0.12621795230786712,0.014656594327691709
508,0.4541311852445693,0.004783909310701648,-0.04112407295825171,0.1721259545630472,0.01942839217146089
509,0.5419980061086315,0.005935722550451314,-0.04375678863820644,0.2183630526438386,0.024693824340147344
510,0.6318393556328273,0.009884796539791636,-0.04523769120122176,0.26361288803020877,0.030123801336206124
511,0.7225034234617134,0.0013284696107371124,-0.04540223593013694,0.30836909524896666,0.03571832316678
512,0.8146483899942067,0.006758446295101722,-0.04573132538778224,0.3527962192622055,0.04098375554980356
513,0.9061351778504406,0.003796640822048322,-0.04474405701410586,0.3980460747705335,0.04575555370750081
514,0.9963056108868076,0.010213886040618306,-0.046718593759238355,0.44346048255653686,0.05036280715610397
515,1.0856533249039277,0.0023157380934938493,-0.046554049030816405,0.4885458079817498,0.055792784504531734
516,1.1735201433988702,0.008732983288978362,-0.04589587011651236,0.5319856909401364,0.06105821715728062
517,1.2595769787513962,0.007252080542681581,-0.0468831384875987,0.5775646670801381,0.06681728420341779
518,1.3444820108725888,0.002809372335755733,-0.046718593759238355,0.6219918361171628,0.07076635879925014
519,1.428070696471654,0.01202387829989264,-0.04754131740042443,0.6654317427849249,0.07636088121324928
520,1.5096848579399462,0.014821139079993266,-0.04852858576781734,0.7096943833974758,0.08162631414876051
521,1.5903117642848916,0.008403893789339874,-0.04902221995068401,0.7529697616923328,0.08639811280998207
522,1.6697868717791444,0.009720251789477392,-0.048034951584397606,0.797067874677832,0.09084082196284993
523,1.7495910843071747,0.015150228584795727,-0.048693130495501,0.839355999125779,0.09544807595493508
524,1.8295598587280617,-0.0004815226015390389,-0.04852858576781734,0.883618675649996,0.10005533000409332
525,1.9093641069167107,0.005277543555914463,-0.04836404104007225,0.9254131821415514,0.10564985285520948
526,1.988674740424001,0.00823934903961955,-0.05017403304189064,0.967043152194554,0.11058619661801124
527,2.0660108557763825,0.02107383971680659,-0.051161301403390244,1.0080149497434856,0.11420618208636839
528,2.1393979127936076,0.0023157380934938493,-0.04836404104007225,1.0498094833956586,0.11897798116778809
529,2.209329544522162,0.001163924863839913,-0.050832211949802183,1.0909458447378517,0.1242434147098131
530,2.275641204038167,-0.015455094238290112,-0.050503122495969,1.1314240335238772,0.12950884832870577
531,2.3403074307733824,-0.005582409702812069,-0.04935130940562135,1.1722313227354,0.13428064761257869
532,2.403328224141163,0.016137497100798842,-0.05165493558331305,1.210899529116811,0.13740699890210092
533,2.466842671383679,0.01185933354871866,-0.05412310647467114,1.2508841093047784,0.14184970867659835
534,2.5300280473085555,-0.008215125601646625,-0.05478128537671299,1.2897168795688587,0.14695059774569424
535,2.5937070789854184,-0.011341475710027582,-0.052148569762685004,1.3277269306501716,0.1517223972642856
536,2.6552470415269807,-0.017100541638373407,-0.050503122495969,1.3672179024168307,0.15665874166221624
537,2.7110279340409407,-0.005417864958584345,-0.052148569762685004,1.4045697890462234,0.16077236204717404
538,2.7590752061353037,0.002480282840849002,-0.05264220394150643,1.4387953142660699,0.16472143766256214
539,2.7997179429850996,0.0034675513263552893,-0.05280674866765796,1.475818126694981,0.16702506512567633
540,2.836082505034572,0.0016575591047276877,-0.05527491955260426,1.5123473106324494,0.1719614097413063
541,2.8663588883752324,-0.008215125601646625,-0.0569203668016172,1.547560136183776,0.17689775442787947
542,2.8931798194597893,-0.014138736313611816,-0.052148569762685004,1.5827729703084916,0.18134046470674106
543,2.9178616616986455,-0.02368233117490659,-0.051161301403390244,1.617985813133652,0.18528954055885927
544,2.9367844099211946,-0.014467825795166117,-0.052477659215293765,1.6520468423950212,0.18940316128707568
545,2.9525807927276446,0.002809372335755733,-0.05231311448901997,1.6833105964283197,0.19252951307403288
546,2.966073537595739,0.0064293567970442195,-0.05428765120027308,1.715561634392064,0.19466859589236263
547,2.9785790094601245,0.001493014357699704,-0.05362947229749915,1.7483063185704844,0.19944039607469632
548,2.989439025293873,-0.01249328890198853,-0.052148569762685004,1.780721918364453,0.20388310665050535
549,3.0004635875806827,-0.015290549497929656,-0.05264220394150643,1.8098466011230634,0.20733854825045067
550,3.008361781929887,-0.003936962257615029,-0.05033857776896049,1.838806744108648,0.2101358105243809
551,3.0164245224028745,0.0018221038518210914,-0.05099675667662684,1.8680959862495836,0.2135912521895414
552,3.021525440058631,0.009555707039229186,-0.051161301403390244,1.897385235122195,0.21605942482967472
553,3.0279427237969365,0.014821139079993266,-0.05675582207698966,1.923548109248994,0.2188566871775472
554,3.033372733319805,0.012352967802439295,-0.05511037482736811,1.9521791853318489,0.22214758408793456
555,3.0394609260401344,0.003303006578607104,-0.05428765120027308,1.9801520821632463,0.22659029496950062
556,3.044068207176168,-0.01627781793913169,-0.051984025036288864,2.006644066822491,0.22922301255752742
557,3.0480173054016846,0.015808407595198415,-0.05478128537671299,2.030174219541209,0.23218481986956158
558,3.050485491843773,0.02535200336606446,-0.052971293393748384,2.0556789357329794,0.2331720889795863
559,3.052953678325251,0.011036609793841655,-0.05280674866765796,2.0793736446989652,0.23580480662104863
