,V_H,V_Bnint,V_B,V_pt,V_pr
26,0.1131946591450111,0.0001766563838289381,-0.0365168204800843,-2.406454582504548,-0.2611203273438241
27,0.02368233117490659,0.0031384618309244633,-0.0350359178874403,-2.3998727754758478,-0.26079123802546056
28,-0.0631972991929365,-0.0036078727677964217,-0.0350359178874403,-2.390658245968278,-0.2596394254097786
29,-0.14579878407848862,-0.010189662514911837,-0.03552955208555049,-2.3819373523256018,-0.2579939788121363
30,-0.22922301255752742,-0.013151467867408631,-0.035200462620206194,-2.3719000978038176,-0.25700671085139426
31,-0.31264726245835395,-0.017100541638373407,-0.034871373154611876,-2.3612046631555526,-0.2561839875495377
32,-0.3962360804116754,-0.0004815226015390389,-0.034871373154611876,-2.3495219581995888,-0.25420945162047953
33,-0.4814703731911243,0.00494845405904025,-0.03536500735290958,-2.337839253847743,-0.25371581763719775
34,-0.5693374144486332,0.005771177801718513,-0.03470682842172096,-2.323194737971167,-0.2520703710233129
35,-0.6593435735585537,-0.0009751568398799898,-0.03437773895575143,-2.3097020387759253,-0.2502603797427936
36,-0.7498434032785624,-0.005746954446974956,-0.033719560023061465,-2.2952220697806096,-0.24795675446870286
37,-0.841165996862374,-0.012164199418892754,-0.030922299547941387,-2.2772866548784485,-0.24729857581731757
38,-0.9326531762920798,-0.004924230725512027,-0.03174502321897672,-2.26181941742869,-0.24532403985876228
39,-1.0220013083804214,-0.003278783277717856,-0.032403202154674945,-2.2442130951624426,-0.24334950389359045
40,-1.111349483457721,0.0064293567970442195,-0.03174502321897672,-2.226277684073369,-0.24137496792177976
41,-1.2011913403040209,0.006758446295101722,-0.032896836355789966,-2.2066968239191094,-0.23907134261291318
42,-1.289552333912657,-0.007392401885040631,-0.030264120609982056,-2.187774145399384,-0.23660317262902575
43,-1.3761033724312164,-0.012328744160472804,-0.029770486405852253,-2.1663832931250497,-0.23397045796797927
44,-1.4611735464658708,-0.0008106120938315559,-0.029935031140625096,-2.144827897635209,-0.23232501129873906
45,-1.5444337634768046,0.005771177801718513,-0.031580478484895244,-2.123107958941808,-0.23035047528944935
46,-1.6272003902782983,-0.007227857141525407,-0.027960494319194562,-2.0999071172999235,-0.22804684993669921
47,-1.709802519908026,0.002644827588269616,-0.02878321799589313,-2.0762126427847907,-0.22475595655953357
48,-1.7930628848445462,-0.00887330457376799,-0.029605941671016475,-2.0526827152489666,-0.2222877865141783
49,-1.8756651173327317,-0.0036078727677964217,-0.027960494319194562,-2.0278364302709213,-0.21916143777462854
50,-1.9567864855491843,0.0005057458769046203,-0.02779594958366567,-2.0016737881518294,-0.2166932677048513
51,-2.0351106157996766,0.0006702906235404454,-0.027137770640919143,-1.9753466034725589,-0.21340237426160275
52,-2.1094856775366773,0.014492049575456578,-0.028618673260679475,-1.947867606929974,-0.21109874883980068
53,-2.182708959289998,-0.00706331239794547,-0.028125039054660364,-1.9197304333777248,-0.20747876601483484
54,-2.2485276795802367,-0.00706331239794547,-0.027137770640919143,-1.8914287174869484,-0.20385878316618694
55,-2.3146755325545927,-0.01298692312614999,-0.0291123074661314,-1.8616461005319138,-0.20089697899958198
56,-2.378026125770839,-0.009531483544856112,-0.027302315376700442,-1.8320280310668078,-0.19744154078495518
57,-2.438744002197055,-0.0026206042967804044,-0.02549232327963126,-1.8020808745453458,-0.19431519190521174
58,-2.4996264609081034,0.004125730318003645,-0.02565686801604454,-1.7716400861793433,-0.1920115664033371
59,-2.5595216715309457,0.009884796539791636,-0.026808681169167084,-1.7390602182031,-0.1885561281320845
60,-2.617606895827846,0.0005057458769046203,-0.027137770640919143,-1.706480353039467,-0.18526523451974458
61,-2.6733884886782655,-0.0004815226015390389,-0.029935031140625096,-1.673077766822752,-0.181480706840486
62,-2.722094566165302,-0.012657833643439961,-0.028454128525402828,-1.6395106386086864,-0.17736708976722154
63,-2.7637251180271827,-0.024669599596615563,-0.02779594958366567,-1.604956244694319,-0.17308892797701025
64,-2.7991028739588786,-0.01841689955383649,-0.027631404848073693,-1.5692500404823686,-0.16963348958252
65,-2.829873304972755,-0.021872339062509183,-0.023188696963196226,-1.5327211155140146,-0.16634259585219974
66,-2.856200954480256,-0.02779594958366567,-0.022201428538062007,-1.4966858273468509,-0.16173534459466926
67,-2.8779212709165485,-0.006076043935106273,-0.021872339062509183,-1.4618023544500613,-0.15860899550362023
68,-2.89783156545231,-0.005746954446974956,-0.02269506275091482,-1.424944347785649,-0.15449537824951237
69,-2.912147234426523,0.005606633053051452,-0.023353241700496435,-1.3872636201945727,-0.1500526715777905
70,-2.924981974023828,0.01992202643436252,-0.022530518013360715,-1.3499119842064429,-0.14626814364152335
71,-2.935019399834145,0.018441123647461068,-0.023024152225832567,-1.313383073526531,-0.14215452628723707
72,-2.945056826747828,0.018112034139995105,-0.024834144333345326,-1.2742214506508847,-0.13754727481030193
73,-2.9544360627325577,0.017618399879296413,-0.02532777854315471,-1.235059829764489,-0.13326911268636582
74,-2.9638152996856646,0.005771177801718513,-0.02565686801604454,-1.1947463983926012,-0.12866186112686306
75,-2.9712199611237278,0.005771177801718513,-0.026479591697162366,-1.1557493256136495,-0.12339643072019478
76,-2.978953719272976,-0.003772417512738213,-0.026808681169167084,-1.1139549960529476,-0.11944735787788414
77,-2.986193833885583,-0.01677145215886859,-0.024669599596615563,-1.071831578750763,-0.1146755614838093
78,-2.991788468302896,-0.021543249586702132,-0.023353241700496435,-1.0310245194396213,-0.11056194386475877
79,-2.997712199241671,-0.01677145215886859,-0.024175965386046258,-0.9890656489919305,-0.10628378150344021
80,-3.003471382473376,-0.009037849316636856,-0.025821412752394565,-0.9457904226837153,-0.10184107439519995
81,-3.0069268925898913,-0.006240588679074732,-0.02499868907001175,-0.9033379199316809,-0.097562911955228
82,-3.009559662291916,0.023048376780058305,-0.02516323380661488,-0.8615435959014375,-0.09377838361050041
83,-3.01169878773181,0.020086571188796747,-0.02565686801604454,-0.8185974599645772,-0.08950022109696874
84,-3.014825201928259,0.028642898511812544,-0.02516323380661488,-0.7749931456436168,-0.08489296911529444
85,-3.015812490644581,0.016795676112798384,-0.02516323380661488,-0.7328697322852122,-0.07929844879005336
86,-3.0174579718626844,0.008403893789339874,-0.02434051012296605,-0.6877845158723207,-0.07288120480351228
87,-3.0184452606080896,-0.017758720596615957,-0.024505054859822475,-0.642370209446396,-0.06843849737521539
88,-3.0197616456189382,-0.019733257465214704,-0.024669599596615563,-0.5982722586619786,-0.06350215573700631
89,-3.0123569801851406,0.0005057458769046203,-0.025821412752394565,-0.5551615741748225,-0.0585658140445509
90,-2.997712199241671,0.00807480428996514,-0.02565686801604454,-0.5104054421477042,-0.054616740651294016
91,-2.9756627582774846,0.005771177801718513,-0.027137770640919143,-0.46499112981180146,-0.05099675667662684
92,-2.9434113468501755,0.002644827588269616,-0.027631404848073693,-0.41891863680552505,-0.04457951228494375
93,-2.9012870715526464,-0.012657833643439961,-0.026808681169167084,-0.3733397751643923,-0.04030134930501142
94,-2.8543909283393085,-0.007392401885040631,-0.027631404848073693,-0.32759636612951293,-0.03470682842172096
95,-2.796963753458794,-0.0041015070024268685,-0.027302315376700442,-0.2830047666187558,-0.030593210079087454
96,-2.733941994112186,0.005935722550451314,-0.025821412752394565,-0.2382486192861139,-0.026150502224904906
97,-2.6674647782070204,0.015314773337296667,-0.027960494319194562,-0.19234065576134868,-0.020885070634325015
98,-2.5986839437144935,0.004783909310701648,-0.027302315376700442,-0.1457745095607868,-0.014632370535847053
99,-2.5343459331227813,-0.003278783277717856,-0.026808681169167084,-0.09986653788926671,-0.010025117772494652
100,-2.4693497742921378,0.010872065043064746,-0.028125039054660364,-0.05379401702328418,-0.005582409702812069
101,-2.401885449766861,0.010542975541709312,-0.027302315376700442,-0.00805058085845474,-0.001139701585863212
102,-2.335408449893908,0.0034675513263552893,-0.026479591697162366,0.03719922601743959,0.003796640822048322
103,-2.2669569281769624,0.010542975541709312,-0.028618673260679475,0.08343630673728003,0.009391162289047017
104,-2.1952145131987844,0.01416296007118556,-0.028947762731043755,0.13000248273443313,0.014327504823287866
105,-2.1190293835473795,-0.003114238532581054,-0.0291123074661314,0.1752523061911176,0.019263847417293978
106,-2.039717919157444,0.00807480428996514,-0.028454128525402828,0.2214894047032115,0.02387110055926335
107,-1.954976474729014,0.01877021315519395,-0.03125138901654395,0.26690378539980514,0.028971988027871383
108,-1.8676023472815297,0.01942839217146089,-0.03075775481354584,0.31264726245835395,0.034072875561404266
109,-1.776443716921557,0.00741662529200654,-0.030428665344566216,0.3570743871138666,0.039009218397971814
110,-1.683475142521001,0.009555707039229186,-0.030099575875335044,0.4031469680266474,0.043781016531790604
111,-1.58474752201117,0.01827657889369473,-0.030593210079087454,0.44839683168404515,0.04937553855541425
112,-1.48486814890326,0.01416296007118556,-0.03174502321897672,0.4926594329481582,0.05365370250975583
113,-1.3858115717297368,0.013011146808327705,-0.031909567952995405,0.5387320370637747,0.05875459036289697
114,-1.2860968751709487,0.016795676112798384,-0.03306138108936958,0.5838173792652244,0.06418456782878056
115,-1.1878631497892684,0.0064293567970442195,-0.032403202154674945,0.6269281887419961,0.06862727672145308
116,-1.0902876628825104,0.014656594327691709,-0.033555015289732454,0.6713553670517298,0.07356361999597966
117,-0.9930413198907112,0.01202387829989264,-0.03454228368876747,0.7151243733651268,0.0780063289977343
118,-0.8980986611549259,0.00823934903961955,-0.033225925822886526,0.7590579334693709,0.08261358283233079
119,-0.801675140740086,0.013340236311669675,-0.03552955208555049,0.8033205929295656,0.08787901585508659
120,-0.7049225741409328,0.0039611855699931975,-0.03421319422267281,0.8459378091533792,0.09182809067064925
121,-0.6075118690097103,0.004290275066079707,-0.0350359178874403,0.8890486700914513,0.09725806861028208
122,-0.5081266634057159,0.014492049575456578,-0.0365168204800843,0.9311722683758349,0.1012071435253339
123,-0.4093996760162406,0.007910259540376656,-0.03684590994442957,0.9726376943102153,0.10581439764623371
124,-0.31248271756456275,0.008568438539126144,-0.03832681253089726,1.015254947024526,0.11075074141124953
125,-0.2188566871775472,0.000999380117008064,-0.03750408887237171,1.057049482315432,0.11552254044740402
126,-0.12555977310731334,0.005442088304450102,-0.03766863360420142,1.0973631179543633,0.12012979474855934
127,-0.03588286792769187,1.2111637389039531e-05,-0.037997723067673905,1.1373476716864337,0.12440795950923776
128,0.05231311448901997,0.00741662529200654,-0.037997723067673905,1.1784840533856047,0.1285215795192887
129,0.13886363237948324,0.0013284696107371124,-0.037010454676508625,1.2186331714525558,0.1327997443797368
130,0.2234395992033455,0.001986648598979901,-0.0388204467252654,1.2579595709985734,0.1370779092913853
131,0.30669919625568665,-0.0006460673477179102,-0.03750408887237171,1.2981087082567369,0.14119152944723617
132,0.390452416665975,-0.01627781793913169,-0.03816226779931671,1.3359542156219721,0.14579878407848862
133,0.4746992619707251,0.010213886040618306,-0.039149536187866374,1.3749515522156361,0.14958331471345562
134,0.5614142689575725,0.009226617538930858,-0.03980771511232212,1.4113161660075753,0.1532033005763505
135,0.6491165376389333,0.010872065043064746,-0.041288617688713614,1.4485035175332914,0.15682328647668176
136,0.7396160602334454,0.004619364562428702,-0.04079498349714178,1.4860199699510934,0.16126599649663864
137,0.8314319373661064,0.008568438539126144,-0.04145316241911348,1.5238655236621046,0.16537961693617098
138,0.9234123591549844,0.0021511933462041583,-0.03997225984328068,1.557761984434967,0.16916414778376151
139,1.0155573278711378,0.004619364562428702,-0.04013680457417711,1.5923166371252782,0.1727841338507991
140,1.1055632214016409,0.016466586606665466,-0.04392133336767749,1.625719476053475,0.17623957513222488
141,1.1937591307080413,0.026339271906958645,-0.04293406498992339,1.6607677835962134,0.17936592679787916
142,1.2806386912332823,0.01350478106344015,-0.04260497553017699,1.6938415467594627,0.1831504577999289
143,1.36570827052463,0.013669325815276953,-0.04359224390867353,1.7270798640973315,0.18775771298978544
144,1.4499551377561728,0.004454819814221397,-0.04309860971970374,1.759824551092239,0.19104860959238587
145,1.5327211155140146,0.002644827588269616,-0.04211134134009298,1.7896074141132408,0.19417496139461682
146,1.6156516520405837,0.005442088304450102,-0.041288617688713614,1.8200484689365437,0.1973013132259357
147,1.6989112938478985,0.018934757909160514,-0.04359224390867353,1.850160438301562,0.20075675475765808
148,1.7821709532140662,0.025187458609484306,-0.04441496755571987,1.879778775719104,0.2035540169761928
149,1.8651015421398573,0.005277543555914463,-0.044085878097086764,1.9067643780500336,0.20717400341154285
150,1.947867606929974,0.010542975541709312,-0.046554049030816405,1.9378636464655523,0.21030035536475972
151,2.0271782505658935,-0.00870875983083455,-0.04507314647224485,1.9640265290955745,0.21424943155843545
152,2.1031980167015423,0.006922991044229179,-0.0468831384875987,1.9918348821412544,0.21622396967300822
153,2.1749396338194136,-0.004430596491855704,-0.04589587011651236,2.0160232180558566,0.21935032171199847
154,2.2442130951624426,-0.001139701585863212,-0.04573132538778224,2.041692477793564,0.2214894047032115
155,2.310195674098464,0.0065939015460400735,-0.047870406856468053,2.066045370323507,0.22461575679244916
156,2.3735455493336786,0.014656594327691709,-0.04836404104007225,2.090398267848857,0.22642575012095606
157,2.4355790810055455,0.005771177801718513,-0.04951585413299793,2.112776610555725,0.229716647107656
158,2.498106266421764,-0.00854421508783651,-0.048034951584397606,2.1371295177845577,0.23169118531567756
159,2.559975289633031,-0.013974191572738437,-0.0468831384875987,2.159014229321486,0.2344884477976374
160,2.6210216053726603,-0.009037849316636856,-0.04622495957378764,2.1787598372879837,0.23679207574212863
161,2.676802487678036,-0.00870875983083455,-0.04523769120122176,2.200315463214266,0.23876661399335636
162,2.723204296307772,-0.0036078727677964217,-0.04589587011651236,2.2182510634791774,0.2410702419684278
163,2.7635179339996356,0.019099302663193853,-0.046554049030816405,2.236351213426979,0.24222205596215524
164,2.797907942358443,0.023377466291538952,-0.0468831384875987,2.2534640851554077,0.24501931853556896
165,2.825880681423539,0.02156747398171499,-0.0468831384875987,2.2704124126288896,0.24650022226079765
166,2.8510561504689154,0.02090929496197101,-0.046718593759238355,2.2852216329296517,0.247487491414761
167,2.872940711557124,0.00823934903961955,-0.04902221995068401,2.3005244959948326,0.24962657459215515
168,2.8912052722393815,0.014821139079993266,-0.05099675667662684,2.315004626449836,0.25094293347768515
169,2.9081534699785307,0.002644827588269616,-0.051819480309831564,2.3298138527627574,0.25176565778390503
170,2.9221398480621383,-0.003772417512738213,-0.051325846130092403,2.342154876229495,0.25406928585264604
171,2.9346453165340978,-0.002785149042112328,-0.05099675667662684,2.353673166066143,0.25505655503007924
172,2.94599896637151,-0.015619638978586495,-0.05099675667662684,2.366836927384041,0.25670200366596574
173,2.956200797337601,-0.029605941671016475,-0.04836404104007225,2.3770388435133074,0.2581829074455737
174,2.9647571721930177,-0.021378704848703273,-0.0468831384875987,2.386088931214694,0.25917017663583125
175,2.972819910454007,-0.013316012608603031,-0.046718593759238355,2.395797207964366,0.25917017663583125
176,2.979895374976355,-0.007886036115198211,-0.04540223593013694,2.403037279336239,0.26048653556097423
177,2.985819019933735,0.01877021315519395,-0.04721222794413468,2.4092900686449537,0.2603219906950312
178,2.991578119409043,0.02535200336606446,-0.048693130495501,2.4142264815172663,0.2599929009634025
179,2.99618539913958,0.01942839217146089,-0.04852858576781734,2.420314724376505,0.2611447150256045
180,2.999805404736066,0.02090929496197101,-0.05017403304189064,2.423770213722728,0.2622965290920133
181,3.0049063218535035,0.009226617538930858,-0.049844943587567,2.4262384204677807,0.2629547085604231
182,3.0078681447714835,-0.01249328890198853,-0.04902221995068401,2.4290357215152603,0.2637774328978703
183,3.0116526963587638,-0.018087810075353927,-0.047870406856468053,2.4323266640190284,0.26525833671069815
184,3.0146145194035765,-0.015948728458987135,-0.046554049030816405,2.4336430410493044,0.26476470210564707
185,3.017411796774919,-0.013316012608603031,-0.04935130940562135,2.433478493919621,0.26427106750137125
186,3.0192217998064605,-0.015455094238290112,-0.049844943587567,2.4326557582750556,0.2634483431626333
187,3.0200445284640645,-0.012657833643439961,-0.04902221995068401,2.431503928383456,0.2631192534277405
188,3.018892708344627,0.016795676112798384,-0.05165493558331305,2.4265675147048125,0.2626256188260463
189,3.0167536138595334,0.015643862842497996,-0.04935130940562135,2.4239347608372706,0.2611447150256045
190,3.006880870459312,0.0064293567970442195,-0.047870406856468053,2.421631101256987,0.26180289449160843
191,2.986641748417447,0.018605668401294136,-0.048693130495501,2.4155428583220364,0.2609801701593182
192,2.9545553406866616,-0.012164199418892754,-0.048034951584397606,2.408138239007796,0.2606510804270031
193,2.9125962017117053,-0.014138736313611816,-0.046060414845180836,2.400569073131414,0.2606510804270031
194,2.8620807034448172,0.0001766563838289381,-0.04540223593013694,2.393822643130168,0.26015744582917394
195,2.8049833994604714,-0.003936962257615029,-0.0468831384875987,2.3842789136131928,0.2580183625808305
196,2.7421270230764327,0.004290275066079707,-0.04622495957378764,2.3763806553466713,0.25719563825839836
197,2.6763088514787885,-0.004595141236472727,-0.04770586212847701,2.366178739279934,0.2565374588019925
198,2.608516159077377,-0.00969602828746681,-0.04507314647224485,2.354495901101433,0.25522109989328345
199,2.540065309347245,-0.001797880569144386,-0.04638950430233284,2.3424839702078195,0.2535756512650811
200,2.471614482954356,-0.001139701585863212,-0.04589587011651236,2.3288265709459597,0.25242383723041295
201,2.4036573144930924,-0.003278783277717856,-0.04523769120122176,2.3154982672945597,0.2507783886166964
202,2.3370165282118114,-0.006076043935106273,-0.04457951228494375,2.301347230628537,0.24962657459215515
203,2.269882126186887,-0.006898767654300822,-0.04704768321589747,2.286538008163527,0.24798112599288696
204,2.1996213874360016,-0.010518751999552794,-0.04441496755571987,2.270247865747786,0.24633567740210027
205,2.1252470437337445,-0.011341475710027582,-0.04474405701410586,2.253299538299383,0.24403204938922324
206,2.0459363727545288,-0.0014687910776341184,-0.044908601743206225,2.2358575729351786,0.2423866008187393
207,1.961853922224327,-0.005746954446974956,-0.04523769120122176,2.2161119550412387,0.2407411522566929
208,1.8741515084269043,-0.017758720596615957,-0.04293406498992339,2.1975181680161127,0.2377793448662303
209,1.7828291324139203,-0.011176930968061438,-0.04276952026008114,2.177278916572423,0.23613389632773973
210,1.6883804291268432,-0.006076043935106273,-0.04375678863820644,2.1562169351341884,0.23366572353572773
211,1.5901472195639084,-0.017758720596615957,-0.04211134134009298,2.1343322241272653,0.23086846106087472
212,1.4904331292043074,-0.011670565193766719,-0.04145316241911348,2.114092983789293,0.2287293780081489
213,1.3898963347092663,-0.009860573030012976,-0.0417822518797272,2.089575534742371,0.227083929515633
214,1.2893595567271299,-0.021872339062509183,-0.04095952822772776,2.065551730560601,0.22346394286135507
215,1.1914555061147591,-0.012328744160472804,-0.04112407295825171,2.041692477793564,0.2211603150113463
216,1.093880554824385,-0.009860573030012976,-0.04013680457417711,2.016681404134635,0.2183630526438386
217,0.9967992446532867,-0.014303281054421038,-0.04013680457417711,1.989695777836292,0.21507215577140176
218,0.9005406620146253,-0.011341475710027582,-0.04079498349714178,1.9630392504051,0.21276852798027107
219,0.8039529921541185,-0.02516323380661488,-0.037997723067673905,1.9353954502762716,0.20931308632371398
220,0.7060489649423498,-0.012164199418892754,-0.037997723067673905,1.9084098417937116,0.20668036889530894
221,0.6086385680960642,-0.005582409702812069,-0.037010454676508625,1.878956044031167,0.20322492730220554
222,0.5095827191159433,-0.013645102090799138,-0.03865590199387159,1.8493377068045902,0.19960494090978292
223,0.40953959328570355,-0.002456059551383394,-0.03849135726241555,1.8190611913711983,0.1974658580599704
224,0.310483723131625,-0.012657833643439961,-0.035858641550644846,1.788784683000152,0.19318769240130038
225,0.21323782958893228,-0.0041015070024268685,-0.03668136521228811,1.756533627412823,0.1900613406082366
226,0.11846008966228554,-0.007721491371877026,-0.03536500735290958,1.725105310363624,0.18611226470050227
227,0.027302315376700442,-0.003772417512738213,-0.035694096818128906,1.6923606318200373,0.18282136814590516
228,-0.060235493300568474,0.002480282840849002,-0.03668136521228811,1.6596159611418795,0.17920138197265711
229,-0.1453051496508379,-0.005746954446974956,-0.03618773101548943,1.6255549300294616,0.1752523061911176
230,-0.22856483315852272,-0.010683296741776593,-0.03536500735290958,1.59100026925039,0.17179686491964427
231,-0.31182453799029697,-0.0013042463317812503,-0.03437773895575143,1.555622887161229,0.1681768788629963
232,-0.3945906310046641,0.0077457147908540705,-0.034871373154611876,1.5190936924398877,0.16439234802622732
233,-0.48081219322031876,-0.005746954446974956,-0.03421319422267281,1.484539057176948,0.15962054833448408
234,-0.5680210540531858,0.001493014357699704,-0.03437773895575143,1.4486680633567546,0.15632965203351804
235,-0.6581917577770428,-0.00887330457376799,-0.033719560023061465,1.4121388949255775,0.15188694207642817
236,-0.7505015839935171,-0.01183510993553974,-0.033225925822886526,1.372647911809992,0.14826695622711225
237,-0.843963266122973,-0.013151467867408631,-0.031909567952995405,1.3343087585935567,0.1443178807976078
238,-0.9357795374855186,0.004290275066079707,-0.032403202154674945,1.2949823406555063,0.14053335021909646
239,-1.0280894883509837,0.002480282840849002,-0.033390470556340826,1.2573013885026232,0.13576155085156494
240,-1.1192476668175593,-0.010189662514911837,-0.032238657420844516,1.2173168067745386,0.13164793075843506
241,-1.208102254316896,-0.00870875983083455,-0.030593210079087454,1.179142235572581,0.12753431071258614
242,-1.296298705953921,-0.007721491371877026,-0.030593210079087454,1.1370185806721422,0.1230916011159416
243,-1.3848242971971072,-0.006240588679074732,-0.030264120609982056,1.0957176632614916,0.11831980198041855
244,-1.4707172053288307,-0.014632370535847053,-0.030099575875335044,1.0539231191103113,0.1140416372915733
245,-1.5543065196239403,0.007910259540376656,-0.03141593375075101,1.01328040228367,0.10926983827476743
246,-1.6374022442534413,0.006264812048114146,-0.030593210079087454,0.9723086035929932,0.10482712890119206
247,-1.7195107416087143,-0.00015243310898559181,-0.029605941671016475,0.92969136047082,0.10038441958122464
248,-1.80244202014617,-0.01792326533601689,-0.029605941671016475,0.8869095813545238,0.09627079988809073
249,-1.8837278878954888,-0.014467825795166117,-0.03108684428227408,0.8446214471309991,0.09199263545553618
250,-1.9658365400486852,-0.010189662514911837,-0.028947762731043755,0.8011815050857473,0.08656265759248295
251,-2.045477048603835,-0.0041015070024268685,-0.029441396936117747,0.757083391252682,0.08129722458814422
252,-2.12149758350478,0.0013284696107371124,-0.027960494319194562,0.7131498315434085,0.07619633643519311
253,-2.1924172181262294,-0.009531483544856112,-0.02878321799589313,0.6693808256124745,0.07241180655954828
254,-2.2621850688725234,-0.006734222910591434,-0.026808681169167084,0.6269281887419961,0.06747546329989668
255,-2.328332930040919,-0.01693599689865298,-0.02828958379006312,0.5800328429235226,0.0636909335105422
256,-2.3898735135714277,-0.01496146001701655,-0.027960494319194562,0.5354411364930919,0.057931866511082356
257,-2.448452283774941,-0.00854421508783651,-0.027960494319194562,0.4910139829537991,0.053818247278167364
258,-2.5085120119224675,-0.002456059551383394,-0.027466860112418626,0.44642229202219597,0.047730090893130045
259,-2.5675844910328114,0.004783909310701648,-0.026315046961065236,0.4005142489150971,0.042135568892926294
260,-2.6268215520687974,0.002480282840849002,-0.02565686801604454,0.35625166252211166,0.03736377077896486
261,-2.679476747035223,0.010049341290171945,-0.026973225905074685,0.3116599930969552,0.032921062241685735
262,-2.727030994299985,0.007087535793422459,-0.026808681169167084,0.26427106750137125,0.027820174722847056
263,-2.767674262224304,-0.0029496937873792206,-0.027302315376700442,0.21935032171199847,0.023048376780058305
264,-2.8022292809305136,0.0039611855699931975,-0.026808681169167084,0.17327776831744138,0.018112034139995105
265,-2.8315187828502433,0.005442088304450102,-0.02516323380661488,0.12802794511559829,0.013011146808327705
266,-2.8568591458129453,-0.012328744160472804,-0.024505054859822475,0.08096813502781465,0.009062072788880701
267,-2.878414914530941,-0.0014687910776341184,-0.02549232327963126,0.03522468888445291,0.0036320960741690195
268,-2.89783156545231,-0.016113273199091407,-0.024505054859822475,-0.010847841483935958,-0.001139701585863212
269,-2.9132990699580796,-0.01249328890198853,-0.024175965386046258,-0.05757854569951944,-0.005746954446974956
270,-2.9264629056314875,-0.0026206042967804044,-0.02499868907001175,-0.10348652147717889,-0.011176930968061438
271,-2.9379812633987057,0.00494845405904025,-0.02565686801604454,-0.14774904588083165,-0.016442362679107966
272,-2.948018690638534,-0.006405133422978396,-0.025821412752394565,-0.19234065576134868,-0.021872339062509183
273,-2.9575624749425438,0.000999380117008064,-0.026973225905074685,-0.2384131639515667,-0.027631404848073693
274,-2.9667771641882172,-0.003114238532581054,-0.024834144333345326,-0.2843211238438308,-0.032403202154674945
275,-2.97467547000222,-0.011341475710027582,-0.02532777854315471,-0.32891272326533,-0.03717499940852534
276,-2.9822446803884617,-0.005582409702812069,-0.028618673260679475,-0.37482067684792064,-0.04145316241911348
277,-2.989484795265421,0.0001766563838289381,-0.02532777854315471,-0.4202349937823178,-0.046554049030816405
278,-2.9968894588101582,-0.0016333358234218304,-0.021543249586702132,-0.4640038621290826,-0.05149039085673335
279,-3.0031422862787496,-0.007392401885040631,-0.02368233117490659,-0.508759996083554,-0.055604009002893806
280,-3.0074205369031266,0.0005057458769046203,-0.02549232327963126,-0.5551615741748225,-0.06037580600477192
281,-3.0103824028396717,0.002644827588269616,-0.023188696963196226,-0.600575882986772,-0.06580578184156656
