,V_H,V_Bnint,V_B,V_pt,V_pr
283,2.1491060675899347,-0.020885070634325015,0.028149264238230755,-0.22854048394163934,-0.016113273199091407
284,2.219366792077263,-0.012328744160472804,0.02913653278600213,-0.27773933769088255,-0.01940416798775274
285,2.287159360160306,-0.018087810075353927,0.030452890853481858,-0.32628000899116993,-0.02236597327574312
286,2.3536355866360625,-0.026973225905074685,0.030781980371028292,-0.37120069494972074,-0.02532777854315471
287,2.4159982030497202,-0.026315046961065236,0.03127561464785575,-0.4185895475610044,-0.028618673260679475
288,2.4757281137061065,-0.016113273199091407,0.031604704166079405,-0.46630748672049005,-0.03125138901654395
289,2.5362807678640484,-0.0029496937873792206,0.030123801336206124,-0.5136963342684989,-0.03470682842172096
290,2.5973270762368363,0.010542975541709312,0.03193379368457412,-0.5589460999680512,-0.03816226779931671
291,2.658702494559772,0.0061002672992498536,0.03259197272237718,-0.6056767654077686,-0.041288617688713614
292,2.714812478982583,0.004454819814221397,0.032756517481997524,-0.652242884841999,-0.044250422826434196
293,2.762695206608974,0.002644827588269616,0.03308560700144181,-0.6979862802334474,-0.04704768321589747
294,2.8041606718756937,-0.02269506275091482,0.03390833080124069,-0.7412615060726578,-0.05000948831475949
295,2.8393734160063975,-0.020391436419374062,0.03242742796282468,-0.787992167668783,-0.05280674866765796
296,2.867181616258903,0.009884796539791636,0.03341469652115762,-0.8332419277688577,-0.056591277352301364
297,2.8925216370503852,0.02173201873681839,0.03193379368457412,-0.8775044204012962,-0.06054035072806503
298,2.914241657939541,0.01202387829989264,0.032921062241685735,-0.92209600248145,-0.06333761101480039
299,2.9320125862500133,0.016795676112798384,0.033250151761265764,-0.9675103080365239,-0.06597032656286976
300,2.9479735142502843,0.0016575591047276877,0.03390833080124069,-1.011114623934526,-0.06827395265481202
301,2.9632762611278314,-0.024669599596615563,0.034401965081935305,-1.0522507719301915,-0.0712357576129208
302,2.9766044612061062,-0.02203688380031736,0.0342374203216358,-1.0948678224183208,-0.07403301783338322
303,2.9864772027203643,0.005771177801718513,0.032921062241685735,-1.1388012311544584,-0.07715936747122022
304,2.995033579194404,0.018441123647461068,0.034731054602738294,-1.1814182847375534,-0.08061480651975965
305,3.0037545018448526,0.017618399879296413,0.034731054602738294,-1.221896260134786,-0.08390570082754077
306,3.010994513467487,0.01185933354871866,0.032921062241685735,-1.26401968368082,-0.08620932682901887
307,3.018069979693064,0.009391162289047017,0.033250151761265764,-1.3056494755658101,-0.08834840810584084
308,3.026297266403043,-0.011012386226030887,0.03390833080124069,-1.3443174662268018,-0.09114566822220342
309,3.032879096082643,-0.006898767654300822,0.0345665098423028,-1.3852890843159518,-0.09394292832177635
310,3.036828194023738,0.013340236311669675,0.03538923364516054,-1.425931615789919,-0.09690473311485952
311,3.0409418378189517,0.02683290617831481,0.0342374203216358,-1.4647641586637619,-0.10003108259840991
312,3.044561844448855,0.02683290617831481,0.03259197272237718,-1.5037612490209236,-0.10249925322867785
313,3.0483463969250226,0.014327504823287866,0.03242742796282468,-1.5406192612165377,-0.10513196855344549
314,3.0524600410258023,-0.00805058085845474,0.03390833080124069,-1.577148186794796,-0.1069419603307565
315,3.0554218648461635,-0.011999654677248409,0.036541046972020486,-1.614664383659236,-0.10957467563093366
316,3.0565736852360974,0.025681092879426624,0.03357924128111738,-1.6508642257897492,-0.11220739091661007
317,3.057396414091316,0.027655629965256417,0.032756517481997524,-1.6875577053322415,-0.1156628297071433
318,3.0575609598628866,0.022390197757902013,0.03176924892529287,-1.7224411957290728,-0.11730827674154158
319,3.05673823100679,0.012188423051132852,0.033250151761265764,-1.7538692487466732,-0.1189537237703364
320,3.0537764071611715,-0.016606907419020267,0.0342374203216358,-1.7880945660561312,-0.12109280489941392
321,3.0394609260401344,0.01383387056718012,0.0345665098423028,-1.8219907969997122,-0.12389006482322999
322,3.0146145194035765,0.022719287268846027,0.03308560700144181,-1.8552288519265967,-0.12668732473100208
323,2.981540831886899,0.016795676112798384,0.0342374203216358,-1.8879732756015541,-0.1288264058261594
324,2.9387589576880453,0.01942839217146089,0.03308560700144181,-1.9169331706484134,-0.13030730811734753
325,2.887749814659966,-0.006898767654300822,0.0342374203216358,-1.9475385171660464,-0.13195275510233107
326,2.828348864499649,0.0023157380934938493,0.0342374203216358,-1.9766629626511418,-0.1342563808720909
327,2.7631888430429132,0.01350478106344015,0.03127561464785575,-2.0079264948589097,-0.13623091723763642
328,2.6934215738197578,0.005277543555914463,0.03308560700144181,-2.036228221642833,-0.13836999829144814
329,2.62348978565873,0.010707520292353966,0.0314401594069337,-2.0625554118747917,-0.13968635585845524
330,2.5528998418658624,-0.008379670344773882,0.032756517481997524,-2.0903635092614494,-0.14182543689743676
331,2.4839553754531565,0.006264812048114146,0.03193379368457412,-2.1165261596900007,-0.14379997323299598
332,2.4158336578643493,0.0061002672992498536,0.031111069888845537,-2.142030632702733,-0.14511633078571828
333,2.3470537811736696,-0.006898767654300822,0.03374378604114507,-2.166547838135709,-0.14676177772177607
334,2.277122109793907,0.004454819814221397,0.03176924892529287,-2.191065045909214,-0.14807813526675428
335,2.204722283485066,0.009226617538930858,0.03127561464785575,-2.213936805644554,-0.1500526715777905
336,2.127715218515129,0.01251751255381199,0.031111069888845537,-2.2366440224320856,-0.15153357380601495
337,2.0482400018807967,0.018441123647461068,0.029630167060799878,-2.257705790615799,-0.15268538664720216
338,1.9643220955783118,0.016960220865964742,0.03176924892529287,-2.2786030155588923,-0.154330833558659
339,1.876126046558941,0.01383387056718012,0.03127561464785575,-2.2990066070449164,-0.15630536984539684
340,1.783816401215957,0.02173201873681839,0.028971988027871383,-2.3180938394022084,-0.1574571826758039
341,1.6883804291268432,0.01827657889369473,0.028642898511812544,-2.3358647123264986,-0.1582799061245082
342,1.5896535854013185,0.018112034139995105,0.02880744326980819,-2.3538001317750825,-0.15959626363968993
343,1.4899394951436395,0.03341469652115762,0.026339271906958645,-2.3700901011350153,-0.16091262115149868
344,1.3892381560795335,0.025681092879426624,0.026503816664009992,-2.3855573458712804,-0.16222897865994107
345,1.2888659228285464,0.02173201873681839,0.025516548122711896,-2.401189136865714,-0.16272261272474048
346,1.1891518815270823,0.030123801336206124,0.024858369096525758,-2.415010931939371,-0.1635453361650238
347,1.0907542074485412,0.025516548122711896,0.023212921535765076,-2.4291618182857437,-0.16486169366675352
348,0.9921919961707397,0.03851558411155264,0.02090929496197101,-2.4401863466666938,-0.1650262383542343
349,0.8941234232698276,0.028149264238230755,0.02140292922667856,-2.4528563277490405,-0.1661780511651368
350,0.7957257630409849,0.032756517481997524,0.019592936925694603,-2.4633872216933903,-0.16683622991307562
351,0.698150824819585,0.04509737464782974,0.017782944632795956,-2.472930844786103,-0.16749440866018028
352,0.5989304370408522,0.05151462052672617,0.016631131359698632,-2.4816517421311834,-0.16831713209288945
353,0.498887319645296,0.06352638873793669,0.012846602056756182,-2.489385368384737,-0.16848167677927522
354,0.3985151033970333,0.056286418812689594,0.01350478106344015,-2.497118994927362,-0.1693044002104241
355,0.2992946870875427,0.08261358283233079,0.008897528038896547,-2.503207169218346,-0.16963348958252
356,0.20171970238079828,0.0951189863821825,0.0065939015460400735,-2.509459888948473,-0.16996257895440825
357,0.10611923679646894,0.11601617483401928,0.001986648598979901,-2.5130798846690707,-0.1706207576975623
358,0.013974191572738437,0.13148338595569467,-0.0013042463317812503,-2.5166998804539085,-0.17094984706882826
359,-0.07471543343589361,0.17229049938486687,-0.007227857141525407,-2.519661695234836,-0.1706207576975623
360,-0.15962054833448408,0.216388514516424,-0.01496146001701655,-2.522129874251917,-0.17094984706882826
361,-0.24370295967445083,0.2481456708524319,-0.02434051012296605,-2.5222944195207897,-0.17111439175438348
362,-0.3282790277803579,0.24436113910433366,-0.03256774688844266,-2.5218007837145726,-0.17094984706882826
363,-0.4133487548190299,0.2545629204409786,-0.04211134134009298,-2.5213071479095563,-0.1707853023832212
364,-0.49940577803399994,0.2685492340975428,-0.05280674866765796,-2.5206489668380683,-0.17045621301185154
365,-0.5890828212298966,0.24798112599288696,-0.06383124518123735,-2.5166998804539085,-0.1706207576975623
366,-0.6800762586122986,0.2009212995933931,-0.07140030233224821,-2.5132444299306234,-0.1701271236402746
367,-0.7735379102768996,0.15336784538918874,-0.07666573331930059,-2.509459888948473,-0.1697980342684901
368,-0.8676577837466203,0.13740699890210092,-0.08160207481456415,-2.502713533458303,-0.1693044002104241
369,-0.9611195195444475,0.10811802472830837,-0.08653841625686488,-2.49744808542497,-0.169468944896498
370,-1.0531003919599715,0.09413171766567084,-0.08884204224524532,-2.4913599113042557,-0.16831713209288945
371,-1.145081310700862,0.06945000059611364,-0.09229748120641022,-2.4828035587889765,-0.16765895334682623
372,-1.235416822004405,0.06566547078729507,-0.0934492941877748,-2.4745762970874488,-0.16683622991307562
373,-1.3236132883236422,0.0627036648759631,-0.09608200956310188,-2.4632226764714606,-0.16683622991307562
374,-1.4108225286588914,0.04542646417752756,-0.09674018840462333,-2.452362692108288,-0.16601350647802166
375,-1.4953990845307574,0.043781016531790604,-0.09887926963320141,-2.440844527483549,-0.1651907830416628
376,-1.5786593210157525,0.029465622302466368,-0.09838563550439287,-2.4291618182857437,-0.16436805960399736
377,-1.6622486981944784,0.03259197272237718,-0.1010183508520643,-2.414681841570255,-0.16370988085292326
378,-1.745179941343566,0.03061743561222123,-0.10184107439519995,-2.4020118627384064,-0.162887157412902
379,-1.8271239583748609,0.02502291385297141,-0.10233470852039421,-2.385886436196557,-0.16173534459466926
380,-1.910055305558954,0.009226617538930858,-0.10430924501602544,-2.3712419171952788,-0.15992535301795802
381,-1.9911766961972677,0.013011146808327705,-0.10315743206124052,-2.3538001317750825,-0.15926717426121095
382,-2.070323581688039,0.014821139079993266,-0.10595469208944074,-2.3380037989752864,-0.15778627205544415
383,-2.144534118968221,0.01383387056718012,-0.1080937732763717,-2.3182583845155738,-0.1569635486059469
384,-2.2143019402408024,0.002480282840849002,-0.10792922857002561,-2.299829332545262,-0.15465992294031256
385,-2.282095241812113,0.006922991044229179,-0.1087519521011885,-2.279425740987882,-0.15367265479471443
386,-2.3482431149903586,0.005771177801718513,-0.10611923679646894,-2.2586930610444664,-0.15235629726427224
387,-2.41060644538844,0.010707520292353966,-0.1074355944506467,-2.23730220266017,-0.15103993973042068
388,-2.4713243405415466,0.016631131359698632,-0.1074355944506467,-2.2150886209385128,-0.14988812688549846
389,-2.532206818381177,0.02090929496197101,-0.11039739915926274,-2.1938623113763285,-0.14840722465246248
390,-2.5945702589456845,0.022061108247226173,-0.11039739915926274,-2.167370563190587,-0.1465972330284122
391,-2.6561110008010815,0.0006702906235404454,-0.11023285445371016,-2.1428533576797655,-0.1444581520097883
392,-2.712715353402752,0.0051129988074445215,-0.10825831798266099,-2.1170197946282436,-0.14297724976079168
393,-2.7619150936579957,0.02370655580328808,-0.10760013915716314,-2.0911862340791427,-0.14149634750742007
394,-2.8015710899805377,0.028478353753884432,-0.10842286268889355,-2.064529951241871,-0.14034453464065588
395,-2.8359615732635377,0.015150228584795727,-0.10957467563093366,-2.0372154912322373,-0.13836999829144814
396,-2.8649219900156844,0.02173201873681839,-0.11187830150669172,-2.008749219435605,-0.13606637254080794
397,-2.8930596762884866,0.01185933354871866,-0.11122012268617738,-1.9776502320388787,-0.13392729147706817
398,-2.916425480759422,-0.00706331239794547,-0.11023285445371016,-1.9475385171660464,-0.13162366570577383
399,-2.9345257559160607,-0.003114238532581054,-0.11006830974810093,-1.9179204398441607,-0.12981367402078042
400,-2.951309650630169,0.015314773337296667,-0.1074355944506467,-1.8868214616479426,-0.12783913762955385
401,-2.964638039815548,0.010707520292353966,-0.10908104151325661,-1.8555579415956645,-0.12586460123037785
402,-2.9745109219573918,0.02107383971680659,-0.10990376504243514,-1.822978065911381,-0.12421915422497586
403,-2.986029285819748,0.02370655580328808,-0.11187830150669172,-1.7902336484953703,-0.12208007310965559
404,-2.9973831030681612,0.018112034139995105,-0.11138466739139068,-1.754362883108244,-0.11944735787788414
405,-3.007091440694001,0.0013284696107371124,-0.10957467563093366,-1.7207957479986757,-0.11665009792845542
406,-3.015154298165822,-0.008215125601646625,-0.10924558621920562,-1.6864058920226415,-0.1141819273713832
407,-3.0210780306491913,0.009391162289047017,-0.10792922857002561,-1.6510287705337612,-0.11187830150669172
408,-3.026837215384873,0.01630204185369888,-0.10908104151325661,-1.6153225625798866,-0.10973922033671273
409,-3.0316091115905874,0.013340236311669675,-0.10941013092509795,-1.5778063656602799,-0.1074355944506467
410,-3.0355582672645944,0.01942839217146089,-0.11089103327558116,-1.5401256271063577,-0.10463833443116453
411,-3.040165615772585,0.022225653002530578,-0.11039739915926274,-1.5031030702564108,-0.10200561910365528
412,-3.0462538980961504,0.008732983288978362,-0.11056194386475877,-1.4632832565548861,-0.09904381434268926
413,-3.05119034353015,-0.011012386226030887,-0.10727104974407344,-1.4242861691170758,-0.09624655427356878
414,-3.0530003735915288,-0.00870875983083455,-0.1066128709172121,-1.385618173628616,-0.09377838361050041
415,-3.054810403689911,0.013998415319149644,-0.11056194386475877,-1.3453047341021336,-0.09131021293440715
416,-3.0549749518825084,0.013175691559965536,-0.11154921209654754,-1.3053203862927374,-0.08851295281903397
417,-3.0579368194015992,0.008897528038896547,-0.11023285445371016,-1.2630324159165731,-0.08538660325838014
418,-3.058759560396728,-0.016113273199091407,-0.10842286268889355,-1.2212380816585633,-0.0825893431072501
419,-3.0576077230056913,-0.014632370535847053,-0.1066128709172121,-1.1794437493969323,-0.07962753822283385
420,-3.050203054421353,0.011201154544684712,-0.11039739915926274,-1.1389657757595886,-0.07732391218840838
421,-3.0355582672645944,0.009884796539791636,-0.10973922033671273,-1.098158714403579,-0.07485574142436459
422,-3.0080787293250046,0.018605668401294136,-0.11089103327558116,-1.0535671286831672,-0.07140030233224821
423,-2.9740172778247036,-0.01677145215886859,-0.11056194386475877,-1.0088109996752432,-0.06827395265481202
424,-2.9292602209557903,-0.014138736313611816,-0.1085874073950694,-0.9647130500643428,-0.06481851351248501
425,-2.876275792220886,-0.01183510993553974,-0.10941013092509795,-0.9225896362339697,-0.06267943212537362
426,-2.815722196414858,0.003303006578607104,-0.11105557798090752,-0.8778335095665833,-0.059388537663742094
427,-2.748257638156454,-0.0026206042967804044,-0.11122012268617738,-0.8335710169329986,-0.05609764317787143
428,-2.681944959990394,-0.015290549497929656,-0.10990376504243514,-0.7888148905810308,-0.05280674866765796
429,-2.6123413783583143,-0.007721491371877026,-0.11039739915926274,-0.7425778627435325,-0.049844943587567
430,-2.5404341830171435,-0.005088775469934331,-0.11006830974810093,-0.6978217356472995,-0.04704768321589747
431,-2.472311623680289,-0.010518751999552794,-0.10957467563093366,-0.6519137956629666,-0.04392133336767749
432,-2.403201826418597,-0.011670565193766719,-0.11023285445371016,-0.6058413100017113,-0.04013680457417711
433,-2.334092074072437,-0.00706331239794547,-0.1087519521011885,-0.5602624567630544,-0.03717499940852534
434,-2.2613623345303964,-0.007886036115198211,-0.10908104151325661,-0.5133672450568677,-0.03470682842172096
435,-2.1858353476385006,0.0016575591047276877,-0.10990376504243514,-0.46581385287994614,-0.03108684428227408
436,-2.1080047577083203,-0.008379670344773882,-0.1087519521011885,-0.41974135991626216,-0.028125039054660364
437,-2.0295160333887368,-0.00936693880218091,-0.10760013915716314,-0.3728461412692379,-0.02532777854315471
438,-1.9447745960565759,-0.0022915148059212825,-0.10842286268889355,-0.3256218304210492,-0.02170779432463746
439,-1.8577295683214683,-0.013809646831800873,-0.10677741562401273,-0.278397516309288,-0.01891053377108165
440,-1.7683809530407406,-0.02368233117490659,-0.10611923679646894,-0.23084410929240717,-0.015619638978586495
441,-1.6727796469077911,-0.0195687127265156,-0.1066128709172121,-0.18411342175064166,-0.011999654677248409
442,-1.5768493153645116,-0.02384687591201655,-0.1056256026752135,-0.13688909602440513,-0.00936693880218091
443,-1.4772990393823329,-0.015290549497929656,-0.10579014738235558,-0.08851295281903397,-0.005746954446974956
444,-1.378900650133069,-0.03273229162214765,-0.10463833443116453,-0.041617707149451344,-0.0026206042967804044
445,-1.2800086861380635,-0.03437773895575143,-0.10282834264507353,0.0064293567970442195,0.0006702906235404454
446,-1.1809522365998182,-0.024834144333345326,-0.10299288735318561,0.0539827920466484,0.003796640822048322
447,-1.0837058444620002,-0.033390470556340826,-0.0997019931800661,0.10104259873636559,0.006922991044229179
448,-0.9866240503181963,-0.032403202154674945,-0.1010183508520643,0.14777332179600366,0.010872065043064746
449,-0.8900359418238989,-0.041946796609941064,-0.09855018021405325,0.19516223039083397,0.01350478106344015
450,-0.7929542443499653,-0.039643170381301426,-0.09674018840462333,0.24353841481719135,0.016631131359698632
451,-0.6950498656565172,-0.03207411268695133,-0.09608200956310188,0.2901046128410134,0.01992202643436252
452,-0.5974746195976601,-0.052477659215293765,-0.09361383889916654,0.33765808736767583,0.023377466291538952
453,-0.49858305301413297,-0.0592239929400251,-0.09196839178264136,0.3857052043729965,0.026010182393057982
454,-0.39837516465521805,-0.05609764317787143,-0.0901583999477606,0.4311196101316049,0.029794711819201
455,-0.29931912635143104,-0.06547669239877989,-0.08736113982545705,0.47785038337210745,0.03226288320334001
456,-0.20256674795520635,-0.0825893431072501,-0.0845638796862777,0.5244166198939169,0.03555377840593624
457,-0.10795347993625234,-0.10134744026949043,-0.08061480651975965,0.5718055902091006,0.039009218397971814
458,-0.016795676112798384,-0.13014276341854686,-0.07534937557824077,0.616890938512886,0.042135568892926294
459,0.07238757064696054,-0.15252084195576382,-0.07238757064696054,0.6631281111668422,0.04493282988308408
460,0.1584444508140906,-0.1946442812618221,-0.06531214767729639,0.7098589285460694,0.04789463565904758
461,0.242691325237059,-0.23331227930084608,-0.057084911526183904,0.7546152135071159,0.05135007575928652
462,0.3271027322029306,-0.2571712555116304,-0.04704768321589747,0.7993715076963896,0.05447642635250877
463,0.4126659411374419,-0.2606266933662117,-0.03832681253089726,0.8449505376358029,0.05760277697084548
464,0.498887319645296,-0.2642466758593739,-0.029605941671016475,0.8892132153798542,0.06040003807177081
465,0.5874123153680432,-0.2626012292742486,-0.01923962324892614,0.9336404482424866,0.06352638873793669
466,0.6777472960560882,-0.2382486192861139,-0.010025117772494652,0.9777386004998097,0.06665273942947444
467,0.7695631744104914,-0.19316337915550086,-0.003114238532581054,1.0205203997691388,0.06961454537125794
468,0.8625308633954418,-0.14281270506618882,0.001986648598979901,1.0641249360830862,0.07224726178319926
469,0.9551694640645649,-0.12487733302780181,0.007087535793422459,1.1059194826021892,0.07570270210145222
470,1.0481371570843845,-0.09690473311485952,0.011365699295593924,1.1500176762087349,0.07833541855548797
471,1.1397884987856062,-0.07781754633961772,0.012846602056756182,1.1918122431661449,0.08162631414876051
472,1.2304525803711128,-0.060869440174469644,0.0172893103724973,1.2336068203931594,0.08327176195614654
473,1.319800314451565,-0.055604009002893806,0.019099302663193853,1.273426860412383,0.08639811280998207
474,1.4075026133199382,-0.04046589403578363,0.019592936925694603,1.3155505496708757,0.0891953741223111
475,1.493230388890304,-0.04770586212847701,0.022883832024418627,1.3555351555726816,0.09199263545553618
476,1.5761609184983398,-0.027466860112418626,0.02354201104737995,1.3956843174019322,0.09396717287984008
477,1.6589269183227908,-0.03207411268695133,0.025681092879426624,1.434188031577337,0.09692897903592668
478,1.740705666012405,-0.01891053377108165,0.02502291385297141,1.4748308515782507,0.09939715085070852
479,1.8233071555492304,-0.029441396936117747,0.02535200336606446,1.5116891270580934,0.10252350183971845
480,1.9059086648383115,-0.019897802203850096,0.02798471948050517,1.5492055955303745,0.10482712890119206
481,1.9878520159035282,-0.023517786437733224,0.028478353753884432,1.5863929817843163,0.10729530076876599
482,2.067491760318791,-0.012164199418892754,0.02683290617831481,1.6234158317348786,0.10976347265292935
483,2.1441697176484027,-0.01298692312614999,0.029630167060799878,1.6601095993354176,0.11223164455372588
484,2.2157468011088923,-0.009037849316636856,0.026997450935568296,1.6946642772883207,0.11420618208636839
485,2.283374823086845,-0.03717499940852534,0.030123801336206124,1.729548056305242,0.11749707799788504
486,2.349028322792249,-0.033719560023061465,0.03127561464785575,1.7652545753416633,0.12012979474855934
487,2.410732757179823,-0.01627781793913169,0.029465622302466368,1.7960247169724455,0.12177524272744385
488,2.4704626663583737,0.002809372335755733,0.029630167060799878,1.8302503375521795,0.12342069071381553
489,2.534141679231129,-0.018252354814627114,0.028313808996023843,1.863982328240862,0.12621795230786712
490,2.5950234416145017,-0.033225925822886526,0.03242742796282468,1.8963979569598974,0.12901521392365775
491,2.656727949961826,-0.032896836355789966,0.03226288320334001,1.9270035835989547,0.13066066194312695
492,2.71283793378584,-0.02499868907001175,0.03341469652115762,1.955963753354907,0.13296428918308278
493,2.7605561154110805,-0.015126004757505154,0.03242742796282468,1.9870630341278492,0.13477428202489092
494,2.799553397472809,-0.015126004757505154,0.03176924892529287,2.0142132063577023,0.13625518526592745
495,2.8336143218472305,0.0008348353702415795,0.031111069888845537,2.0423506640128397,0.13773608851312097
496,2.8640552503223056,-0.001797880569144386,0.02880744326980819,2.069665395314221,0.13971062618563956
497,2.890053453038285,-0.021049615372514707,0.029794711819201,2.097309226170483,0.14250788790718374
498,2.9116089279828863,-0.017265086378029898,0.03193379368457412,2.122155770168917,0.14415333598900443
499,2.9318480406086675,-0.021543249586702132,0.03522468888445291,2.148154146386132,0.145634239269195
500,2.9469862403078926,-0.018087810075353927,0.03308560700144181,2.1738234349773653,0.147608776985788
501,2.9599853476984035,-0.011506020451929319,0.03242742796282468,2.195708153512851,0.14876059065891348
502,2.971668090677637,-0.004595141236472727,0.032098338443923166,2.218580157088614,0.14958331471345562
503,2.982857197427547,-0.0019624253148017995,0.030946525129903056,2.241287618464574,0.15155785245222028
504,2.9917426651114027,-0.004430596491855704,0.029794711819201,2.262678709480722,0.1538614798281676
505,3.0007926790040176,-0.013151467867408631,0.03341469652115762,2.2837407108103096,0.15484874870821555
506,3.009019964810163,-0.013974191572738437,0.03538923364516054,2.3026636060552876,0.15600056240513022
507,3.0156017937642456,-0.02269506275091482,0.03390833080124069,2.3225737863140883,0.15731692092054417
508,3.020867257125985,-0.0016333358234218304,0.03259197272237718,2.3400157653947393,0.15863327944092914
509,3.026461812141653,0.0029739170833073397,0.0314401594069337,2.3554831831520566,0.15912691388735645
510,3.0315627301245183,0.009720251789477392,0.028971988027871383,2.3716087912593333,0.16027872759841094
511,3.036499102524821,-0.00936693880218091,0.03259197272237718,2.3875698547296245,0.16192417576368326
512,3.040283654804401,-0.014632370535847053,0.03555377840593624,2.4023790910093528,0.16373416875449634
513,3.044890935964853,-0.01627781793913169,0.034895599363241804,2.4150492170183306,0.16406325839020544
514,3.0470300308358693,0.001493014357699704,0.0345665098423028,2.4285420801485524,0.16521507211765135
515,3.049662763025369,-0.003114238532581054,0.03226288320334001,2.443022227866548,0.16537961693617098
516,3.050979129136916,0.009555707039229186,0.032756517481997524,2.4530596041601123,0.16636688584893367
517,3.052130949493712,0.0065939015460400735,0.032921062241685735,2.4624387927137126,0.16718960994505805
518,3.052789132558593,-0.01496146001701655,0.03538923364516054,2.473792548405958,0.16834142368292743
519,3.05196640372793,-0.017100541638373407,0.0345665098423028,2.4825135499960287,0.16834142368292743
520,3.044561844448855,0.0003412011303341317,0.032098338443923166,2.4887663440398455,0.16867051332302535
521,3.0261327206646067,0.0008348353702415795,0.032098338443923166,2.495677327369501,0.16867051332302535
522,2.998324493345685,0.022225653002530578,0.029630167060799878,2.5012719332604214,0.16949323742464528
523,2.9619598957479925,0.0016575591047276877,0.03308560700144181,2.5067019922092793,0.17031596152823103
524,2.9167098423121125,-0.007392401885040631,0.03308560700144181,2.5108156734216296,0.1704805063491842
525,2.8637261591744547,-0.010847841483935958,0.036541046972020486,2.514271165767074,0.17015141670735656
526,2.804818853943204,0.011365699295593924,0.032921062241685735,2.5172330164413235,0.17031596152823103
527,2.7396588412113396,0.01827657889369473,0.03242742796282468,2.51805575275488,0.17015141670735656
528,2.6715370349535643,0.004290275066079707,0.03374378604114507,2.519701225401771,0.17031596152823103
529,2.6007825282215657,0.011036609793841655,0.03226288320334001,2.5200303199343144,0.1706450511702161
530,2.5300280473085555,0.014656594327691709,0.030781980371028292,2.5175621109659554,0.1698223270658436
531,2.458944500746472,0.00807480428996514,0.03390833080124069,2.515093902056914,0.16949323742464528
532,2.3898355201381913,0.010049341290171945,0.031604704166079405,2.512790240461954,0.1698223270658436
533,2.32105565146075,0.0005057458769046203,0.03259197272237718,2.5093347481662507,0.1693286926041641
534,2.2517821681288264,0.00823934903961955,0.03127561464785575,2.503740141838093,0.16883505814319216
535,2.177407809072939,0.009720251789477392,0.029794711819201,2.4991328192075217,0.16899960296343752
536,2.100071662269052,0.0021511933462041583,0.03061743561222123,2.492221835646982,0.16867051332302535
537,2.020102818832116,0.005606633053051452,0.030781980371028292,2.483665380449459,0.16801233404314367
538,1.9345394717719342,0.01630204185369888,0.028971988027871383,2.476260756328912,0.16702506512567633
539,1.8450270723454758,0.015479318089864073,0.02798471948050517,2.466881566532991,0.16686052030637305
540,1.7528819800254996,0.004454819814221397,0.029465622302466368,2.456679641747793,0.16587325139219977
541,1.6590914630699938,0.015643862842497996,0.02913653278600213,2.4458195293600293,0.16587325139219977
542,1.5633264308363721,0.016466586606665466,0.028478353753884432,2.433313946790194,0.16455689284435565
543,1.4659159714179164,0.026997450935568296,0.026503816664009992,2.4213020070353304,0.16389871357231178
544,1.3666955384323496,0.02880744326980819,0.025681092879426624,2.4089609744616327,0.1630759894840162
545,1.2669814869809841,0.02255474251334049,0.027655629965256417,2.39349354899469,0.16159508613000495
546,1.1677610820456472,0.037528315540558355,0.024364734827592167,2.378684313947579,0.16027872759841094
547,1.0688697760215182,0.042464658420149966,0.023048376780058305,2.3622296107398366,0.15962054833448408
548,0.9709657443594777,0.034895599363241804,0.023048376780058305,2.344952175077114,0.15813964499520183
549,0.8735553504190253,0.03719922601743959,0.01992202643436252,2.328332930040919,0.1574814657353203
550,0.7769676806363178,0.04328738223941027,0.01827657889369473,2.3090809364869225,0.15600056240513022
551,0.6793927419305523,0.05003371762226389,0.018441123647461068,2.290322587048437,0.15419056945454054
552,0.5803368977231672,0.061880941015744956,0.014821139079993266,2.2699187719863105,0.15336784538918874
553,0.47848378804014335,0.05266643390074581,0.01350478106344015,2.247869492186707,0.15188694207642817
554,0.3776179355755821,0.06467820214765192,0.011365699295593924,2.2254911231087773,0.15057058358144942
555,0.2782329716547517,0.07619633643519311,0.00823934903961955,2.2039354923966137,0.14876059065891348
556,0.1819743408871327,0.09215718024049564,0.0051129988074445215,2.1810634917725613,0.14744423217564923
557,0.08801931867927966,0.10614348722850303,0.002809372335755733,2.1563814818492064,0.145634239269195
558,-0.0029739170833073397,0.12786340031451887,-0.0026206042967804044,2.131041290499171,0.14398879118047775
559,-0.0905117323941631,0.17179686491964427,-0.010518751999552794,2.1060301979663283,0.14217879829173807
560,-0.17673320960384703,0.22659029496950062,-0.017758720596615957,2.078057271854355,0.14036880541225244
561,-0.26213198422512574,0.249791119452549,-0.026150502224904906,2.051729818031148,0.1385588125420035
562,-0.3485180514734622,0.25917017663583125,-0.03536500735290958,2.025073276953746,0.13674881968097402
563,-0.43408141946246986,0.2756246635964708,-0.04523769120122176,1.9952903584055364,0.13460973722071096
564,-0.5203029944200034,0.27842192646593766,-0.05511037482736811,1.9668238187616092,0.13247065477327208
565,-0.6099800451590186,0.2581829074455737,-0.06481851351248501,1.936053635921954,0.13066066194312695
566,-0.7029480324093439,0.20190856860950696,-0.0710712128935337,1.905612553442282,0.1285215795192887
567,-0.7964096938199994,0.1629114446665915,-0.07699482275397289,1.8751714783353195,0.12621795230786712
568,-0.8906941229815718,0.14267243271502134,-0.08324752196786518,1.8429204013091123,0.12358523551286499
