,V_H,V_Bnint,V_B,V_pt,V_pr
95,-2.062918985193088,-0.007227857141525407,-0.051984025036288864,-2.339155614871418,-0.2370968066266413
96,-1.9794938962822297,0.008403893789339874,-0.052971293393748384,-2.352483770666288,-0.23874225328233284
97,-1.892777937097579,-0.00015243310898559181,-0.052971293393748384,-2.365153746658385,-0.24038769993337783
98,-1.8032647513450741,0.00741662529200654,-0.05395856174900816,-2.376013726651299,-0.24088133392778716
99,-1.7112834350376434,-0.0065696781668172916,-0.052148569762685004,-2.387038252338891,-0.24203314657978903
100,-1.614365800849481,-0.0047596859810248165,-0.05313583811977769,-2.397733688234212,-0.243020414565417
101,-1.513499131894674,0.006922991044229179,-0.05412310647467114,-2.4066191276828106,-0.243843137885505
102,-1.4129616238479934,0.000999380117008064,-0.054616740651294016,-2.415010931939371,-0.24499495053169373
103,-1.3145632755780325,-0.0013042463317812503,-0.05428765120027308,-2.421428194237203,-0.24598221851234808
104,-1.2155068053591076,-0.0065696781668172916,-0.055604009002893806,-2.4289972730903258,-0.24614676317562978
105,-1.11645039350392,-0.010189662514911837,-0.053464927571653054,-2.433604538609745,-0.2466403971651996
106,-1.0195331273681734,-0.00887330457376799,-0.05313583811977769,-2.4395281658518697,-0.24746312048023256
107,-0.920970458590798,0.002644827588269616,-0.05494583010207103,-2.442819069946315,-0.24729857581731757
108,-0.8237242011513668,-0.010683296741776593,-0.05428765120027308,-2.4462745193002413,-0.24828584379412105
109,-0.727465260148544,-0.0195687127265156,-0.05428765120027308,-2.4487426974445974,-0.2477922098059252
110,-0.6280800043692942,-0.012164199418892754,-0.05313583811977769,-2.450059059133329,-0.2477922098059252
111,-0.5282011553887532,-0.018581444292982016,-0.052971293393748384,-2.4505526947687106,-0.2487794777819054
112,-0.42700598611428686,-0.02384687591201655,-0.054452195925814045,-2.4497299687103795,-0.24845038845676154
113,-0.32696266856378453,-0.04260497553017699,-0.050832211949802183,-2.4487426974445974,-0.24828584379412105
114,-0.23021028165853497,-0.06300852157020763,-0.04935130940562135,-2.4477554261834102,-0.24762766514310175
115,-0.13510337163347855,-0.08900658695826356,-0.046718593759238355,-2.443970886391386,-0.24746312048023256
116,-0.04328738223941027,-0.13014276341854686,-0.04244043080021094,-2.4405154370748674,-0.24729857581731757
117,0.04507314647224485,-0.12290279661665961,-0.03717499940852534,-2.43426271940632,-0.24680494182829782
118,0.13145912100741286,-0.08094389595159669,-0.03602318628309835,-2.4289972730903258,-0.24598221851234808
119,0.21652872303314769,-0.051819480309831564,-0.033390470556340826,-2.4240609172863636,-0.245159495195251
120,0.30011741033259554,-0.044908601743206225,-0.030593210079087454,-2.416327293420837,-0.24450131654074608
121,0.38419972077675374,-0.02516323380661488,-0.03075775481354584,-2.408758215011546,-0.24334950389359045
122,0.4692692897583717,-0.01496146001701655,-0.03141593375075101,-2.3974045978912004,-0.24318495922952676
123,0.5559842971743141,-0.011176930968061438,-0.03141593375075101,-2.3895064298070174,-0.2425267805728108
124,0.6428638432174066,-0.015619638978586495,-0.030428665344566216,-2.3784819039963536,-0.2407167892630303
125,0.7310597418579589,-0.0034433280227896407,-0.0291123074661314,-2.367621923883058,-0.23907134261291318
126,0.818762004546665,-0.005417864958584345,-0.030099575875335044,-2.3541292220534826,-0.2384131639515667
127,0.9054769995164582,-0.00015243310898559181,-0.028618673260679475,-2.3406365210321587,-0.23742589595815194
128,0.9916983624053575,1.2111637389039531e-05,-0.027631404848073693,-2.325498369620028,-0.2362740832970489
129,1.077590639631034,-0.0034433280227896407,-0.030922299547941387,-2.312005670290096,-0.23397045796797927
130,1.1626601991601557,-0.010354207257264547,-0.029441396936117747,-2.294234799199981,-0.23248955596587428
131,1.246413408734529,-0.013809646831800873,-0.027631404848073693,-2.279590286074023,-0.23051501995714907
132,1.329508448270827,-0.003278783277717856,-0.029935031140625096,-2.2629712329489386,-0.22936320728226106
133,1.4111225959022335,0.00741662529200654,-0.030264120609982056,-2.243719459977195,-0.22804684993669921
134,1.4909267632654453,0.0021511933462041583,-0.03108684428227408,-2.226277684073369,-0.22590776924370065
135,1.5712245770478128,-0.0021269700603940983,-0.03125138901654395,-2.2048868285206393,-0.2234395992033455
136,1.6513578600219796,0.0016575591047276877,-0.030099575875335044,-2.1839896098660327,-0.22146506316334053
137,1.7324784270374944,-0.0014687910776341184,-0.030099575875335044,-2.1640796629868815,-0.2194905271164484
138,1.814750825066731,0.010707520292353966,-0.029935031140625096,-2.142030632702733,-0.21685781237650675
139,1.8975168770892457,0.0008348353702415795,-0.032403202154674945,-2.1186652444289873,-0.21504782098564368
140,1.9791311361265957,0.002809372335755733,-0.03108684428227408,-2.0948062233065636,-0.21241510622485277
141,2.0589354230714947,0.014327504823287866,-0.032238657420844516,-2.069795389622703,-0.21011148079896896
142,2.133967928064485,-0.003278783277717856,-0.030428665344566216,-2.0459363727545288,-0.20714967666593842
143,2.2048868285206393,-0.00854421508783651,-0.030428665344566216,-2.019773728988266,-0.20484605121817467
144,2.2720212122296646,0.012682057305250953,-0.030593210079087454,-1.993775632502001,-0.2027069704366284
145,2.3380037989752864,0.02107383971680659,-0.03421319422267281,-1.9661320893840284,-0.200238800293719
146,2.40250549826351,0.009555707039229186,-0.03207411268695133,-1.937994914165136,-0.196947906752507
147,2.466678126159042,0.013340236311669675,-0.034871373154611876,-1.9096931966404198,-0.19365701319139128
148,2.5310153189623237,0.005771177801718513,-0.032238657420844516,-1.8800751228586956,-0.19020157493068485
149,2.5935425336574087,0.006758446295101722,-0.032403202154674945,-1.8491406931070982,-0.18641704728636416
150,2.6526143154493687,0.005277543555914463,-0.03207411268695133,-1.8183708110143477,-0.18329069834261674
151,2.705762480339581,0.007087535793422459,-0.03108684428227408,-1.7887527452668424,-0.18082252811091004
152,2.7496961143411087,0.009884796539791636,-0.03273229162214765,-1.7568310549259536,-0.17736708976722154
153,2.7880352119976495,0.01416296007118556,-0.033719560023061465,-1.7247448225634638,-0.1740761960855337
154,2.8212734064428373,0.012352967802439295,-0.03470682842172096,-1.6913422348014446,-0.17144348112533864
155,2.8503979682243643,0.01350478106344015,-0.033390470556340826,-1.6579396498409475,-0.16815258740645173
156,2.8747507129772925,0.008403893789339874,-0.03421319422267281,-1.6245370675735198,-0.16338079147707196
157,2.895812549123444,-0.007227857141525407,-0.03552955208555049,-1.5891599512392685,-0.15992535301795802
158,2.914241657939541,-0.018087810075353927,-0.033555015289732454,-1.5527955694283726,-0.15646991453561376
159,2.9297089472862456,-0.03075775481354584,-0.03256774688844266,-1.516760279795545,-0.15219175257272738
160,2.943366235903846,-0.01183510993553974,-0.033719560023061465,-1.479573179977414,-0.1485717693452362
161,2.9552135233450265,-0.01677145215886859,-0.03404864948953164,-1.4425506274516986,-0.14560996486710037
162,2.9647571721930177,-0.010189662514911837,-0.033555015289732454,-1.403882630759723,-0.14149634750742007
163,2.973478093187078,0.00741662529200654,-0.033390470556340826,-1.3678473509932856,-0.13853454298751422
164,2.981376286195081,0.01416296007118556,-0.03437773895575143,-1.3296729929130082,-0.1347500149642149
165,2.9886162967957013,0.005277543555914463,-0.033555015289732454,-1.2891950120942324,-0.13096548691200033
166,2.994046304962339,-0.002456059551383394,-0.03470682842172096,-1.24970430121873,-0.12685186943096094
167,3.0006281332922646,0.002644827588269616,-0.03454228368876747,-1.2103781368717506,-0.12224461781116767
168,3.006880870459312,-0.002785149042112328,-0.03075775481354584,-1.1692419835333263,-0.11862463436502509
169,3.0118172420820124,-0.010189662514911837,-0.030922299547941387,-1.1277767426657859,-0.11385283796281777
170,3.015766339491627,0.005935722550451314,-0.03141593375075101,-1.087463315482026,-0.10990376504243514
171,3.0192217998064605,0.024529279583836154,-0.03141593375075101,-1.0479726124907784,-0.10628378150344021
172,3.0221836229940418,0.016631131359698632,-0.03207411268695133,-1.0043682957544586,-0.10200561910365528
173,3.024322717553228,0.011365699295593924,-0.033390470556340826,-0.9625739704406535,-0.09739836724522226
174,3.0267909036193923,0.01942839217146089,-0.03454228368876747,-0.92209600248145,-0.092955660053252
175,3.0277781780567676,0.00494845405904025,-0.032896836355789966,-0.8775044204012962,-0.08785477396591156
176,3.0290945439829717,-0.02828958379006312,-0.033225925822886526,-0.8335710169329986,-0.08324752196786518
177,3.029423635466256,-0.019075078510035787,-0.03125138901654395,-0.7904603364052937,-0.07913390407357458
178,3.0276136323167715,-0.0029496937873792206,-0.03306138108936958,-0.7478432894227646,-0.07419756255169833
179,3.019550891268984,0.0016575591047276877,-0.03256774688844266,-0.7019353502979409,-0.0712357576129208
180,3.001944498991082,0.0034675513263552893,-0.035858641550644846,-0.6570146779317796,-0.06580578184156656
181,2.973971730238656,-0.014303281054421038,-0.03437773895575143,-0.6137394504905707,-0.06136307434362308
182,2.9371135012140077,-0.013151467867408631,-0.03421319422267281,-0.5684896867014435,-0.05626218790274225
183,2.8902179986379544,-0.01677145215886859,-0.03256774688844266,-0.5237335551760844,-0.052148569762685004
184,2.8352597773015065,-0.021872339062509183,-0.032403202154674945,-0.47864833265152495,-0.047870406856468053
185,2.774377935914195,-0.0016333358234218304,-0.03207411268695133,-0.433234018818659,-0.043427699179078794
186,2.7090533888851547,-0.002785149042112328,-0.03207411268695133,-0.38716152409895815,-0.03947862565021858
187,2.641425230029342,-0.005253320214291771,-0.0350359178874403,-0.341911749847311,-0.03421319422267281
188,2.5733034593687516,-0.019733257465214704,-0.032238657420844516,-0.2964974280465562,-0.029441396936117747
189,2.506662619571923,-0.01578418371881883,-0.030922299547941387,-0.25075401372893574,-0.024834144333345326
190,2.4411736178927392,0.0005057458769046203,-0.03256774688844266,-0.20385878316618694,-0.020062346942421774
191,2.375684636340699,-0.004266051747173746,-0.03256774688844266,-0.15778627205544415,-0.015126004757505154
192,2.3072338621789816,-0.017265086378029898,-0.03174502321897672,-0.11187830150669172,-0.011012386226030887
193,2.2343403916477635,-0.00805058085845474,-0.03125138901654395,-0.06679305016848479,-0.005911499191073019
194,2.159636947778628,0.001163924863839913,-0.03075775481354584,-0.019897802203850096,-0.0014687910776341184
195,2.0813135364305113,-0.010025117772494652,-0.030922299547941387,0.025681092879426624,0.002644827588269616
196,1.999863794129985,-0.013151467867408631,-0.029605941671016475,0.07306998566565431,0.00807480428996514
197,1.9154522668605805,-0.0022915148059212825,-0.03075775481354584,0.11799071238718145,0.013175691559965536
198,1.828572589797535,-0.013480557349733177,-0.029935031140625096,0.16373416875449634,0.0172893103724973
199,1.7374147704009695,-0.0036078727677964217,-0.029770486405852253,0.2101358105243809,0.021896563491988777
200,1.6426369886714898,0.0029739170833073397,-0.030593210079087454,0.25670200366596574,0.026503816664009992
201,1.5444037894113876,-0.009037849316636856,-0.030099575875335044,0.3026100241011386,0.031111069888845537
202,1.4443606188503662,-0.014303281054421038,-0.029605941671016475,0.3485180514734622,0.03571832316678
203,1.3453047341021336,-0.005088775469934331,-0.029276852201156056,0.3937679063047731,0.04049012126092166
204,1.246084319486835,-0.006240588679074732,-0.028454128525402828,0.4391823133856669,0.04493282988308408
205,1.1490029967192723,0.004619364562428702,-0.030593210079087454,0.4837740031019538,0.049704628088700686
206,1.0534025840889834,-0.0065696781668172916,-0.029441396936117747,0.5293529705505722,0.054640971121268006
207,0.9569794545101415,-0.00805058085845474,-0.029276852201156056,0.574767401154433,0.058919135133469566
208,0.8602272392429104,0.011201154544684712,-0.0291123074661314,0.6195236598433388,0.0636909335105422
209,0.761829579009015,-0.0019624253148017995,-0.029935031140625096,0.6636217465116339,0.0673109185256711
210,0.6632673723081354,0.016137497100798842,-0.030593210079087454,0.708048931918205,0.07274089611245928
211,0.5627306257500451,0.00807480428996514,-0.02878321799589313,0.7518179454293993,0.07668997076957552
212,0.4617002375320465,0.023048376780058305,-0.030099575875335044,0.7954224225370908,0.08129722458814422
213,0.3618216508592857,0.0172893103724973,-0.031580478484895244,0.8398496348705453,0.08557538889855866
214,0.26474030983404395,0.04822372519108982,-0.03470682842172096,0.8829604945155689,0.09018264282576592
215,0.169468944896498,0.07767723944026632,-0.03602318628309835,0.9264004540553907,0.09462535202359938
216,0.07617209916684776,0.12374978031198947,-0.041288617688713614,0.9693467871635209,0.09939715085070852
217,-0.01383387056718012,0.11058619661801124,-0.04474405701410586,1.010483130603222,0.10351077057858742
218,-0.10137168831437546,0.07389270954988522,-0.04902221995068401,1.052277664813338,0.10729530076876599
219,-0.18660589918644724,0.045591008942479756,-0.05149039085673335,1.0932494812506066,0.11091528620456183
220,-0.27315649049723345,0.02354201104737995,-0.052971293393748384,1.1350440345993977,0.1151934508566991
221,-0.3565807523585335,0.013340236311669675,-0.05362947229749915,1.1756867791191716,0.12012979474855934
222,-0.44181503286742807,0.0077457147908540705,-0.053464927571653054,1.2158358965240996,0.12407886991046349
223,-0.5293529705505722,0.0051129988074445215,-0.052477659215293765,1.255655932274249,0.12819248991675303
224,-0.616890938512886,0.006922991044229179,-0.053464927571653054,1.295311431979106,0.13181247556125114
225,-0.7068971158899195,0.00807480428996514,-0.05428765120027308,1.3341442128916527,0.13543246124236985
226,-0.7985487816154494,0.005935722550451314,-0.05379401702328418,1.3719897288431955,0.13954608137917707
227,-0.8890486700914513,-0.0041015070024268685,-0.052148569762685004,1.4099997997479472,0.14365970156365415
228,-0.9787258726813223,-0.007721491371877026,-0.052971293393748384,1.4480098800639785,0.14777332179600366
229,-1.0660994813697362,-0.002456059551383394,-0.05543946427777949,1.484539057176948,0.15106421801648753
230,-1.152321313493734,-0.003936962257615029,-0.05412310647467114,1.520410059658052,0.15468420389468063
231,-1.2357459132085633,-0.001139701585863212,-0.05362947229749915,1.5574328925446321,0.15813964499520183
232,-1.3194996461030901,-0.005253320214291771,-0.05330038284574591,1.592645729095907,0.1622532653976737
233,-1.4022661482003738,-0.00870875983083455,-0.05362947229749915,1.6278585743832497,0.16537961693617098
234,-1.4837163278643573,-0.018252354814627114,-0.052477659215293765,1.6610968757277877,0.16899960296343752
235,-1.5640147304943357,-0.00887330457376799,-0.05280674866765796,1.6938415467594627,0.1724550442067654
236,-1.6439840859238781,0.004290275066079707,-0.052971293393748384,1.7277380486816762,0.1752523061911176
237,-1.7267507718063673,0.011694788797610892,-0.05412310647467114,1.7593309125351289,0.1790368371475145
238,-1.8072138611720023,-0.00969602828746681,-0.05264220394150643,1.792733792390023,0.18199864401224
239,-1.8886642782890828,-0.016606907419020267,-0.052971293393748384,1.8239975792730763,0.18594771987201383
240,-1.9679756439367084,-0.0036078727677964217,-0.051819480309831564,1.8541095495604987,0.1880868026486025
241,-2.0444897692504833,-0.0004815226015390389,-0.05231311448901997,1.8822469708149299,0.19154224408554477
242,-2.1175484635980233,-0.00015243310898559181,-0.051819480309831564,1.9120298621057272,0.19417496139461682
243,-2.187480815224776,-0.0014687910776341184,-0.05264220394150643,1.9404963891215068,0.19795949256255974
244,-2.254615913154381,-0.011670565193766719,-0.05033857776896049,1.969950201404856,0.20026312025093956
245,-2.3220801454373765,-0.02368233117490659,-0.049844943587567,1.994796718933206,0.20273129279183427
246,-2.3847725547742002,-0.012657833643439961,-0.04968039886031314,2.021946892894056,0.20602218954147222
247,-2.4476295480131833,-0.0065696781668172916,-0.050832211949802183,2.0477807004600286,0.2079967276068982
248,-2.5093347481662507,0.010707520292353966,-0.05362947229749915,2.0711463146604503,0.2101358105243809
249,-2.5728500061562216,0.008403893789339874,-0.05165493558331305,2.0956637598665813,0.21194580377305178
250,-2.6329098075533914,-0.010189662514911837,-0.05330038284574591,2.1193584768720126,0.21540124545716371
251,-2.688691409052175,-0.012164199418892754,-0.05313583811977769,2.1425595586062465,0.2178694181108723
252,-2.7387138752238007,-0.01940416798775274,-0.05017403304189064,2.1637860842686174,0.22000850109242281
253,-2.7791926003987486,-0.01940416798775274,-0.048693130495501,2.1879744555052913,0.22264121862734604
254,-2.813912171054993,-0.013974191572738437,-0.04902221995068401,2.207555521694601,0.22428666709743617
255,-2.8436953200407658,-0.010189662514911837,-0.05033857776896049,2.226478404003428,0.225767570727609
256,-2.8696938777300036,-0.01627781793913169,-0.05000948831475949,2.2460594768744953,0.22724847436451012
257,-2.890426909958852,0.014821139079993266,-0.051161301403390244,2.2638305375750423,0.2287293780081489
258,-2.909679015478954,0.014327504823287866,-0.05033857776896049,2.2806143197346906,0.2298811919578656
259,-2.9256401658464966,0.01202387829989264,-0.05000948831475949,2.297398104442952,0.23169118531567756
260,-2.938310359356257,0.016466586606665466,-0.04918676467818339,2.3130300630932297,0.2333366338315498
261,-2.9519678426427873,0.02156747398171499,-0.050503122495969,2.327839289138117,0.23531117206164087
262,-2.963650751660584,0.008403893789339874,-0.049844943587567,2.34182578225217,0.23662753088840555
263,-2.971549057201704,0.0039611855699931975,-0.04918676467818339,2.3548249951173044,0.2386020691386252
264,-2.982080132329836,-0.010518751999552794,-0.04754131740042443,2.367330568464764,0.2400829728342339
265,-2.9906366317767863,-0.010354207257264547,-0.04918676467818339,2.3783552198587032,0.24139933168049982
266,-2.9942566894799434,-0.0016333358234218304,-0.04885767522312322,2.3882280429650704,0.2427156905321607
267,-2.999357680127308,0.019099302663193853,-0.048199496312265666,2.3961263021069548,0.242880235388998
268,-3.0033068343759117,0.018441123647461068,-0.04754131740042443,2.4056700326845295,0.24370295967445083
269,-3.0084078255377578,0.002644827588269616,-0.048199496312265666,2.4138973873186287,0.2446902288197822
270,-3.0123569801851406,0.010542975541709312,-0.051984025036288864,2.420314724376505,0.24551295310988347
271,-3.0172934237395106,-0.015948728458987135,-0.05000948831475949,2.4273902503018814,0.24633567740210027
272,-3.022888060097486,-0.018087810075353927,-0.048693130495501,2.4336430410493044,0.24765203627405152
273,-3.026672667244407,-0.015290549497929656,-0.048034951584397606,2.438250360784854,0.24798112599288696
274,-3.029140889383304,-0.0047596859810248165,-0.05000948831475949,2.4403894735877922,0.2481456708524319
275,-3.0281536005195413,-0.002785149042112328,-0.04968039886031314,2.4436804164465453,0.2468293119784465
276,-3.0302927264048565,-0.007886036115198211,-0.04836404104007225,2.4458195293600293,0.2468293119784465
277,-3.0289763412385837,0.0006702906235404454,-0.05099675667662684,2.445984076509026,0.24732294655555526
278,-3.0288117930941674,-0.003114238532581054,-0.04902221995068401,2.4469713594084235,0.247487491414761
279,-3.026837215384873,-0.008215125601646625,-0.05000948831475949,2.4469713594084235,0.2481456708524319
