,V_H,V_Bnint,V_B,V_pt,V_pr
52,1.3296729929130082,-0.09641109898397797,0.02683290617831481,-2.3506737741542425,-0.052477659215293765
53,1.4178689271377212,-0.08390570082754077,0.02798471948050517,-2.371077372043448,-0.052971293393748384
54,1.5039257937121848,-0.08012117237156209,0.03176924892529287,-2.3932909686452404,-0.053464927571653054
55,1.587679048756353,-0.054616740651294016,0.034731054602738294,-2.41254275418318,-0.05412310647467114
56,1.671925953554467,-0.05165493558331305,0.03736377077896486,-2.4313009058376593,-0.054452195925814045
57,1.75551469662113,-0.044250422826434196,0.03917376316024822,-2.450388149556789,-0.05494583010207103
58,1.8389389137100804,-0.04935130940562135,0.038680128873624035,-2.466842671383679,-0.05527491955260426
59,1.9218695166580781,-0.04227588607018293,0.03966739744748768,-2.483461739739154,-0.055604009002893806
60,2.0046355965753433,-0.04227588607018293,0.042135568892926294,-2.498928992670717,-0.05593309845293977
61,2.084439890647331,-0.03108684428227408,0.043781016531790604,-2.5143962467652083,-0.05626218790274225
62,2.1584851327371273,-0.021378704848703273,0.04493282988308408,-2.5282180492891793,-0.05675582207698966
63,2.2282522246793253,-0.01874598903206373,0.04328738223941027,-2.540065309347245,-0.05675582207698966
64,2.2960447952676444,-0.015619638978586495,0.04295829271150018,-2.552406205984516,-0.0569203668016172
65,2.361369208300114,-0.029935031140625096,0.04707191183015014,-2.5635952862625477,-0.057414000975135035
66,2.4235672817121965,-0.03602318628309835,0.047730090893130045,-2.5726452781261204,-0.05757854569951944
67,2.483461739739154,-0.031580478484895244,0.04624918800297734,-2.582024361041588,-0.05774309042384314
68,2.5436853056153135,-0.003936962257615029,0.04707191183015014,-2.591567989732139,-0.05790763514810608
69,2.604402525604953,-0.0008106120938315559,0.04805918042503417,-2.5997952562196507,-0.058236724596449865
70,2.6624870384305606,-0.0013042463317812503,0.04921099378887479,-2.607035251017217,-0.058236724596449865
71,2.7167870242007273,-0.02269506275091482,0.04954008332202288,-2.6109843392028926,-0.058401269320530705
72,2.762037024699188,-0.016606907419020267,0.04822372519108982,-2.616085244895809,-0.058236724596449865
73,2.801034307089016,-0.024011420649063087,0.05167916529423515,-2.6192116065164077,-0.0585658140445509
74,2.8339434129368213,-0.020885070634325015,0.0543118815838191,-2.62151524142733,-0.058401269320530705
75,2.8614225211574493,0.005606633053051452,0.05250188913282054,-2.624147967073721,-0.058894903492409265
76,2.8859398130993115,0.00823934903961955,0.05250188913282054,-2.624806148490975,-0.05873035876851039
77,2.906343468195572,0.009884796539791636,0.052172799597178236,-2.624806148490975,-0.05905944821624749
78,2.9244434869194236,0.018112034139995105,0.049704628088700686,-2.6251352392004517,-0.058894903492409265
79,2.9400753228792462,0.019099302663193853,0.05003371762226389,-2.624477057782065,-0.05905944821624749
80,2.953568066704139,0.01185933354871866,0.04954008332202288,-2.62151524142733,-0.0585658140445509
81,2.9640989894956964,0.011201154544684712,0.049704628088700686,-2.6169079716331387,-0.0585658140445509
82,2.9762753698328064,-0.005911499191073019,0.05250188913282054,-2.610655248517666,-0.058236724596449865
83,2.986641748417447,-0.013974191572738437,0.05102098622461519,-2.6058834336449404,-0.058401269320530705
84,2.9937172135530155,1.2111637389039531e-05,0.05085644145738347,-2.6001243468863975,-0.05774309042384314
85,3.0006281332922646,0.016960220865964742,0.05102098622461519,-2.5928843523467617,-0.05807217987230835
86,3.007703599052359,0.022061108247226173,0.05102098622461519,-2.5848216314715913,-0.05790763514810608
87,3.013298153598997,0.013669325815276953,0.04986917285544769,-2.576594365614918,-0.057414000975135035
88,3.0183990711531714,0.002644827588269616,0.05184371006181348,-2.5660634658206005,-0.0569203668016172
89,3.0246518090264662,-0.00015243310898559181,0.052995523436804644,-2.5547098401079285,-0.05675582207698966
90,3.029259089724527,-0.020226891680929768,0.053160068204938224,-2.54088803576607,-0.056426732627552226
91,3.0335372790658734,-0.01677145215886859,0.05085644145738347,-2.529040775659613,-0.05626218790274225
92,3.0353472822840923,0.001493014357699704,0.05135007575928652,-2.5152189730796106,-0.05576855372794724
93,3.0383091057774765,0.018934757909160514,0.04904644902240449,-2.500738990429997,-0.055604009002893806
94,3.040448200557777,0.019263847417293978,0.04888190425600332,-2.484449011168333,-0.05543946427777949
95,3.0420936581011264,0.01416296007118556,0.04921099378887479,-2.468981759315711,-0.05478128537671299
96,3.0435745699050516,-0.021378704848703273,0.053489157741413815,-2.4487426974445974,-0.05428765120027308
97,3.0442327529335556,-0.015455094238290112,0.05332461297314128,-2.4298199990686773,-0.05412310647467114
98,3.043410024148362,-0.010847841483935958,0.05233734436496469,-2.411720028270692,-0.053464927571653054
99,3.038144560026365,-0.001797880569144386,0.05167916529423515,-2.3911518814678066,-0.05362947229749915
100,3.024487263289761,0.004290275066079707,0.04888190425600332,-2.371571007499305,-0.05313583811977769
101,3.0006281332922646,-0.0013042463317812503,0.04855281472340837,-2.3498510484717476,-0.05231311448901997
102,2.9659089919198096,0.0031384618309244633,0.05085644145738347,-2.3282956366532988,-0.05165493558331305
103,2.9214816655374256,-0.01940416798775274,0.05200825482946117,-2.3044365954007997,-0.051325846130092403
104,2.8689916176171146,-0.005088775469934331,0.05069189669022104,-2.279590286074023,-0.05066766722291624
105,2.808603400879765,-0.00805058085845474,0.05102098622461519,-2.2549085244232465,-0.050503122495969
106,2.7436079322117695,0.005771177801718513,0.04904644902240449,-2.2290749499364932,-0.04968039886031314
107,2.675815215280852,-0.0009751568398799898,0.04937553855541425,-2.2035704682390858,-0.04885767522312322
108,2.6063770696607897,-0.003936962257615029,0.05052735192312788,-2.1764205389686615,-0.04852858576781734
109,2.5371034942673787,0.014492049575456578,0.05036280715610397,-2.147296072600518,-0.04770586212847701
110,2.467500852283518,0.010542975541709312,0.04888190425600332,-2.119981604276901,-0.04704768321589747
111,2.3987209592662153,0.0036320960741690195,0.04954008332202288,-2.089376239483498,-0.046554049030816405
112,2.3299410878652895,0.003303006578607104,0.05052735192312788,-2.0592645129607625,-0.04589587011651236
113,2.259022151188257,0.01630204185369888,0.04986917285544769,-2.0278364302709213,-0.04540223593013694
114,2.185964150137244,0.023048376780058305,0.04838826995721455,-1.9970665306636397,-0.044250422826434196
115,2.109615270650343,0.011201154544684712,0.04855281472340837,-1.9638284609059051,-0.04392133336767749
116,2.0284946099774603,0.008403893789339874,0.04871735948967129,-1.9310840294171634,-0.04293406498992339
117,1.9417794463543088,0.02140292922667856,0.04805918042503417,-1.8966941528119412,-0.04244043080021094
118,1.8502925069293505,0.03259197272237718,0.04624918800297734,-1.8621397350451336,-0.04145316241911348
119,1.7551856070456546,0.023048376780058305,0.04608464323774959,-1.827256231227911,-0.04095952822772776
120,1.6582687393346338,0.022719287268846027,0.04608464323774959,-1.790891827710019,-0.03980771511232212
121,1.559541902490751,0.030946525129903056,0.04575555370750081,-1.7553501518333556,-0.03898499145659699
122,1.4601569076716627,0.025187458609484306,0.044110106060387774,-1.7179984868731293,-0.03849135726241555
123,1.3599492077598783,0.03851558411155264,0.042135568892926294,-1.6799886465010931,-0.03750408887237171
124,1.260070612631216,0.038680128873624035,0.041806479365977006,-1.6411560860072807,-0.0365168204800843
125,1.1595338515977076,0.03176924892529287,0.04164193460260523,-1.6031462527075437,-0.035858641550644846
126,1.0609716354399927,0.04312283747542089,0.03966739744748768,-1.5631618861250571,-0.0350359178874403
127,0.9624094258542903,0.03884467363576376,0.03851558411155264,-1.5235066123558771,-0.03404864948953164
128,0.8653281212956541,0.05743823220083178,0.03538923364516054,-1.4825349842897038,-0.032896836355789966
129,0.7684113623301032,0.043781016531790604,0.03506014412381334,-1.441069725402598,-0.032238657420844516
130,0.6703427896061144,0.04740100136150206,0.034072875561404266,-1.39861720162036,-0.03125138901654395
131,0.5727678462490632,0.06105821715728062,0.030946525129903056,-1.3576455826683709,-0.030264120609982056
132,0.4732183604612953,0.06286820964821734,0.028971988027871383,-1.3156866984672533,-0.029605941671016475
133,0.3741624983222661,0.07504452299079502,0.025845637636208646,-1.2725760043563403,-0.02828958379006312
134,0.2759293464866849,0.07356361999597966,0.024035645315305776,-1.2288071341652247,-0.027137770640919143
135,0.1803288940631923,0.09199263545553618,0.01992202643436252,-1.1842155431436259,-0.026479591697162366
136,0.08851295281903397,0.11157346537855131,0.01630204185369888,-1.1415984894450057,-0.02549232327963126
137,-0.0018221038518210914,0.13115429635044076,0.011694788797610892,-1.0955260008146974,-0.024505054859822475
138,-0.08820810542145927,0.15534238314928528,0.005935722550451314,-1.0509344151783442,-0.023517786437733224
139,-0.17327776831744138,0.18117591988056528,0.000999380117008064,-1.0068364645980754,-0.022201428538062007
140,-0.2573601831227137,0.2145785212433754,-0.00805058085845474,-0.9592830787153768,-0.021214160110640784
141,-0.34029080590188143,0.24534840825169402,-0.01841689955383649,-0.913704228698483,-0.020226891680929768
142,-0.4240441768601119,0.2650937918422616,-0.027631404848073693,-0.866150844207638,-0.01923962324892614
143,-0.5094430234874726,0.28039646497720333,-0.03684590994442957,-0.8194201828750085,-0.018087810075353927
144,-0.5981327998741347,0.2797382854720513,-0.04754131740042443,-0.7733476998159031,-0.017100541638373407
145,-0.6894553310406845,0.2697010481911013,-0.0569203668016172,-0.7246425030628205,-0.016113273199091407
146,-0.781106989451115,0.25686654853002444,-0.0664639607264189,-0.6769245731184116,-0.015290549497929656
147,-0.8742395946877721,0.22790665376085056,-0.07650118860187556,-0.6297002759443016,-0.014138736313611816
148,-0.9677013336114278,0.17985956127402175,-0.08242479839194942,-0.5821468882868844,-0.01298692312614999
149,-1.0609985727564637,0.14629241850683017,-0.08736113982545705,-0.5339353205971704,-0.011999654677248409
150,-1.150675858287044,0.1252306835074875,-0.09213293649455483,-0.4840783048117372,-0.010518751999552794
151,-1.2401886445284145,0.11223164455372588,-0.09920835905211965,-0.43537309886913644,-0.00969602828746681
152,-1.3298660247019163,0.08360085151848538,-0.10217016381205336,-0.3868324348414932,-0.00854421508783651
153,-1.418227089056073,0.07817087377657542,-0.10266379793690429,-0.3389499463435803,-0.007721491371877026
154,-1.5026391032094988,0.07043726924804115,-0.10529651326075849,-0.29123199923060983,-0.0065696781668172916
155,-1.5873802576573364,0.0720827170069212,-0.10760013915716314,-0.2397295212735166,-0.005417864958584345
156,-1.6716278243530174,0.053489157741413815,-0.10908104151325661,-0.18904976217219344,-0.004595141236472727
157,-1.7543945270648973,0.05513460542796328,-0.11138466739139068,-0.14133180281233054,-0.003278783277717856
158,-1.8376549201160641,0.03785740506395004,-0.11303011444041854,-0.09147475764655279,-0.0022915148059212825
159,-1.920915366951308,0.03374378604114507,-0.1127010250310644,-0.04145316241911348,-0.0009751568398799898
160,-2.0022013112285664,0.029630167060799878,-0.11385283796281777,0.006922991044229179,0.0001766563838289381
161,-2.080525470950027,0.042135568892926294,-0.1161564638180519,0.05743823220083178,0.000999380117008064
162,-2.1552296548490193,0.03522468888445291,-0.1156628297071433,0.10696621118546526,0.0021511933462041583
163,-2.226149310370915,0.027655629965256417,-0.11846008966228554,0.1574814657353203,0.003303006578607104
164,-2.2949299006490116,0.008403893789339874,-0.11796645555373118,0.2055285550269506,0.004619364562428702
165,-2.3587741233860418,0.020086571188796747,-0.1169791873351106,0.25505655503007924,0.005442088304450102
166,-2.4213020070353304,0.02880744326980819,-0.12273825191537004,0.3032682036553545,0.0065939015460400735
167,-2.481197172350618,0.032921062241685735,-0.12175098370646446,0.3524671294300713,0.00758117004139737
168,-2.542079656023916,0.02107383971680659,-0.12109280489941392,0.401666063523347,0.008568438539126144
169,-2.6032912708559275,0.019099302663193853,-0.12257370721402487,0.45053591633406426,0.009555707039229186
170,-2.662363805587298,-0.00031697785529494205,-0.1215864390047854,0.4995703230382871,0.011036609793841655
171,-2.7160063051459042,0.005771177801718513,-0.1214218943030506,0.5487692840709256,0.012188423051132852
172,-2.761421450654159,0.00741662529200654,-0.1215864390047854,0.5958291689143362,0.013175691559965536
173,-2.7999256126256173,0.02255474251334049,-0.12290279661665961,0.6450281492520236,0.013998415319149644
174,-2.8323415217998003,0.024693824340147344,-0.12257370721402487,0.6929107788752823,0.015150228584795727
175,-2.8609728417475453,0.02617472714997464,-0.12504187772836967,0.739312512109321,0.016137497100798842
176,-2.8858195690624546,0.02617472714997464,-0.12339643072019478,0.786043345578795,0.017124765619197707
177,-2.9054007694601247,0.022883832024418627,-0.1261936906307935,0.8312932821284219,0.018441123647461068
178,-2.9264629056314875,0.013998415319149644,-0.12487733302780181,0.880327769999427,0.01942839217146089
179,-2.9443986347852,-0.00015243310898559181,-0.12389006482322999,0.9273877259742075,0.020744750207202366
180,-2.9567397348768476,0.004619364562428702,-0.12257370721402487,0.9734604211057543,0.02173201873681839
181,-2.968093548442668,0.01630204185369888,-0.1214218943030506,1.0190394911696565,0.022719287268846027
182,-2.977143690710613,0.024693824340147344,-0.1215864390047854,1.0636312997647799,0.023212921535765076
183,-2.9857001896889788,0.02107383971680659,-0.12323188601907199,1.107400391909945,0.024529279583836154
184,-2.9929403048437546,0.022719287268846027,-0.1261936906307935,1.1516631314091859,0.025516548122711896
185,-2.999357680127308,0.01942839217146089,-0.1271809588307129,1.1951031543835733,0.02666836142112871
186,-3.007914181219082,0.01416296007118556,-0.12520642242888208,1.2413404637788725,0.027655629965256417
187,-3.0149897500468894,-0.005088775469934331,-0.12257370721402487,1.2846159643041442,0.028478353753884432
188,-3.019432549364407,-0.00031697785529494205,-0.12389006482322999,1.3269042021763777,0.029465622302466368
189,-3.0261790228248295,0.005771177801718513,-0.12224461781116767,1.3696860884812483,0.03061743561222123
190,-3.0284826968062464,0.011201154544684712,-0.12306734131789358,1.4116452575742466,0.03127561464785575
191,-3.0302927264048565,0.012846602056756182,-0.12339643072019478,1.4524526173459507,0.032098338443923166
192,-3.033583689405682,0.016960220865964742,-0.12602914593061337,1.4929308964258994,0.033250151761265764
193,-3.0360519117361715,0.005606633053051452,-0.1237255201222738,1.5324219110717898,0.034072875561404266
194,-3.0396719712781604,-0.016606907419020267,-0.12240916251262408,1.5747102178062446,0.034895599363241804
195,-3.0408238084360844,-0.026315046961065236,-0.12175098370646446,1.6132139787786055,0.03621195744971992
196,-3.0436211273103853,-0.008379670344773882,-0.12356097542126206,1.6520468423950212,0.036541046972020486
197,-3.0424692901161756,-0.00031697785529494205,-0.12339643072019478,1.6895633480894536,0.03785740506395004
198,-3.040659260269752,0.0013284696107371124,-0.12504187772836967,1.7270798640973315,0.03802194982574827
199,-3.0329254967957833,0.012352967802439295,-0.12668732473100208,1.7632800210434205,0.03917376316024822
200,-3.0161415868857784,-0.011341475710027582,-0.12356097542126206,1.8017838351907776,0.04032557649809798
201,-2.991788468302896,-0.015948728458987135,-0.12257370721402487,1.8369967349820664,0.04065466602381381
202,-2.9550942547678205,-0.01249328890198853,-0.12323188601907199,1.8712223664250107,0.041312845076067334
203,-2.909349919624286,-0.010189662514911837,-0.12487733302780181,1.9067643780500336,0.042300113656503824
204,-2.856200954480256,-0.004595141236472727,-0.1253709671293391,1.9398382034522843,0.04295829271150018
205,-2.798773778494184,-0.01693599689865298,-0.12405460952413068,1.9729120376666158,0.043781016531790604
206,-2.7344356369748497,-0.008379670344773882,-0.12586460123037785,2.0058213342928197,0.04427465082478947
207,-2.666148398150799,-0.009531483544856112,-0.12323188601907199,2.036262441622524,0.04542646417752756
208,-2.5950639011090373,-0.005911499191073019,-0.12306734131789358,2.0668681032662444,0.04592009847259076
209,-2.52447309622698,-0.004924230725512027,-0.12339643072019478,2.097309226170483,0.046413732768274006
210,-2.454869622938302,-0.010025117772494652,-0.1237255201222738,2.126763076922075,0.04723645659579161
211,-2.386088931214694,-0.012328744160472804,-0.12109280489941392,2.154571467996941,0.04805918042503417
212,-2.3181310185040793,-0.007886036115198211,-0.12208007310965559,2.183038052796332,0.04805918042503417
213,-2.2485276795802367,-0.005417864958584345,-0.12257370721402487,2.210681910726938,0.04888190425600332
214,-2.175468902390566,-0.007886036115198211,-0.12092826019751195,2.235693026105061,0.049704628088700686
215,-2.1001065189400276,-0.013809646831800873,-0.12027008138934651,2.260375053327878,0.05003371762226389
216,-2.019807788057829,-0.019075078510035787,-0.12027008138934651,2.2858798205446265,0.05069189669022104
217,-1.9321045221001079,-0.0022915148059212825,-0.12109280489941392,2.310068218125143,0.051185530991916195
218,-1.8416040309906607,-0.015290549497929656,-0.1197764472826366,2.333269339192116,0.05167916529423515
219,-1.749129049431851,-0.021543249586702132,-0.11747282144467301,2.3553186361429925,0.052172799597178236
220,-1.6512241121213909,-0.016442362679107966,-0.11829554495949006,2.3763806553466713,0.05266643390074581
221,-1.5518383305239034,-0.015455094238290112,-0.11780191085076781,2.396784490395181,0.05332461297314128
222,-1.45311080065812,-0.026808681169167084,-0.1169791873351106,2.4170237822469565,0.053489157741413815
223,-1.3545478812313008,-0.027466860112418626,-0.11599191911447183,2.4366048894275796,0.0539827920466484
224,-1.2536813848218746,-0.033555015289732454,-0.11484010618783884,2.4528950570000103,0.054147336815198975
225,-1.1554476784294525,-0.029935031140625096,-0.11335920384954727,2.4708306989756856,0.054640971121268006
226,-1.0565558460163234,-0.0195687127265156,-0.11303011444041854,2.485969041394685,0.05513460542796328
227,-0.9598031567581506,-0.037997723067673905,-0.11154921209654754,2.501107386024009,0.05513460542796328
228,-0.863544152017035,-0.04770586212847701,-0.11006830974810093,2.516081185613415,0.055792784504531734
229,-0.7667915573250398,-0.052971293393748384,-0.1080937732763717,2.530725892817051,0.055957329273848
230,-0.6705326414499734,-0.05066766722291624,-0.10727104974407344,2.542244203326053,0.056286418812689594
231,-0.572628315468104,-0.04754131740042443,-0.10513196855344549,2.553927062457414,0.05645096358221495
232,-0.4748885735572444,-0.07403301783338322,-0.10332197676923825,2.5651162809130588,0.056780053121474855
233,-0.37747795774060067,-0.07370392839657465,-0.10036017201652415,2.5748245743982268,0.05727368743088788
234,-0.27957374059598167,-0.08505751382971492,-0.09690473311485952,2.5832164898577945,0.05727368743088788
235,-0.18397318193638335,-0.0909811235099416,-0.09525928600990159,2.5916084060165283,0.05727368743088788
236,-0.09116991153182649,-0.10644832621035462,-0.0918038470706699,2.598519396320502,0.057767321740929
237,-0.0016575591047276877,-0.13787636420292365,-0.0858802374009389,2.6044431026743977,0.057931866511082356
238,0.08505751382971492,-0.16173534459466926,-0.08110844066742688,2.60987316714006,0.057931866511082356
239,0.16963348958252,-0.1763798216648746,-0.07567846501386151,2.6144804947968066,0.05809641128130554
240,0.2527285496694111,-0.20517514056844405,-0.06876758681584245,2.617935990678919,0.057931866511082356
241,0.3359881428273525,-0.23857770861697303,-0.06054035072806503,2.619252370094073,0.057931866511082356
242,0.41941227067206405,-0.2599685147287688,-0.05099675667662684,2.622049676409009,0.05809641128130554
243,0.5048109255192905,-0.2861311150238299,-0.04030134930501142,2.621885128976544,0.05826095605159859
244,0.5935004654064137,-0.28958655271675704,-0.030922299547941387,2.622214223841745,0.05809641128130554
245,0.6844936241339827,-0.28465021314967054,-0.02072052589607168,2.621226939249404,0.057767321740929
246,0.7766385914709089,-0.26506939915026856,-0.011341475710027582,2.616784158704915,0.05809641128130554
247,0.8696062804387992,-0.24483040586809052,-0.0014687910776341184,2.614151399957132,0.05826095605159859
248,0.9617512475089423,-0.2046815065429663,0.005606633053051452,2.611189546448874,0.057931866511082356
249,1.0530734949006686,-0.15564719108399944,0.01185933354871866,2.60592402931762,0.057931866511082356
250,1.1435730247132103,-0.12553551182974076,0.016466586606665466,2.600493965066222,0.05760277697084548
251,1.2324271158223599,-0.11500465089181212,0.02156747398171499,2.5934184272406333,0.05760277697084548
252,1.3202939483713043,-0.10463833443116453,0.026010182393057982,2.585849247793031,0.05743823220083178
253,1.4071735239953722,-0.08736113982545705,0.029301077544200457,2.5761409532476804,0.057109142661013766
254,1.49191403138913,-0.0669575948894277,0.03061743561222123,2.567419943689622,0.057109142661013766
255,1.575831829066659,-0.06004671655800421,0.03226288320334001,2.557218008933914,0.056615508351810034
256,1.6595850973119948,-0.04046589403578363,0.03538923364516054,2.5453706021171425,0.056286418812689594
257,1.743173837739842,-0.04211134134009298,0.03588286792769187,2.532700460240651,0.055957329273848
258,1.826598051944988,-0.04276952026008114,0.03884467363576376,2.5200303199343144,0.056121874043233946
259,1.9101868312266224,-0.04260497553017699,0.03950285268500614,2.5053856142560234,0.055299150197000935
260,1.9918010936226527,-0.029770486405852253,0.041477389839302006,2.4899181745627446,0.054970060658995255
261,2.07045356942734,-0.027960494319194562,0.041312845076067334,2.4754380203480864,0.054970060658995255
262,2.144827897635209,-0.023188696963196226,0.042135568892926294,2.459147849265758,0.054640971121268006
263,2.2164049812810207,-0.03618773101548943,0.04312283747542089,2.4402249264475597,0.053818247278167364
264,2.2861720896135482,-0.04392133336767749,0.04624918800297734,2.4226183839281035,0.053818247278167364
265,2.3501801387443857,-0.027631404848073693,0.04756554612728155,2.4013918085266597,0.053160068204938224
266,2.4128718445490485,-0.005911499191073019,0.04592009847259076,2.3821398019418156,0.05283097866874051
267,2.473753570935155,-0.004266051747173746,0.046578277533639606,2.3604195935406964,0.05200825482946117
268,2.53479986034653,-0.005253320214291771,0.045591008942479756,2.338041201584719,0.05200825482946117
269,2.5958461682622023,-0.0036078727677964217,0.04921099378887479,2.3158273611922806,0.05167916529423515
270,2.6545888600041256,-0.02499868907001175,0.05019826238914932,2.292790790739054,0.05085644145738347
271,2.7095470251721,-0.027137770640919143,0.04888190425600332,2.268602396950173,0.05036280715610397
272,2.7547970238522344,-0.02368233117490659,0.04888190425600332,2.242274899498203,0.04986917285544769
273,2.7926424860966823,0.000999380117008064,0.04822372519108982,2.217263782656628,0.04921099378887479
274,2.826703409111639,0.011365699295593924,0.04937553855541425,2.190278110175986,0.04855281472340837
275,2.855663426252209,0.011365699295593924,0.04921099378887479,2.162634257194272,0.04789463565904758
276,2.879851626175506,0.010049341290171945,0.04674282229907415,2.131864023897446,0.04723645659579161
277,2.9014070997972254,-0.0016333358234218304,0.04707191183015014,2.104878371465543,0.046578277533639606
278,2.9198362092371846,-0.018252354814627114,0.04904644902240449,2.0767408990244003,0.04608464323774959
279,2.9361262273375606,-0.01874598903206373,0.049704628088700686,2.0448188623673618,0.04575555370750081
280,2.9512644274350226,-0.01627781793913169,0.05036280715610397,2.014377752874596,0.044603740353799194
281,2.9627826241091304,-0.022201428538062007,0.05135007575928652,1.9842657439998528,0.044110106060387774
282,2.9715035449959744,-0.00936693880218091,0.04805918042503417,1.95069826744134,0.04312283747542089
