,V_H,V_Bnint,V_B,V_pt,V_pr
283,-2.4361112480254143,-0.0022915148059212825,-0.097562911955228,1.6974615611236232,0.1385588125420035
284,-2.3676596625198387,-0.008215125601646625,-0.09871472492365606,1.6638941588778613,0.13641973007086694
285,-2.2975626513645175,-0.016113273199091407,-0.09739836724522226,1.6272003902782983,0.13378701320094916
286,-2.226478404003428,-0.013316012608603031,-0.09706927782503806,1.591493907202043,0.13033157233862896
287,-2.1504578002566217,0.0006702906235404454,-0.09855018021405325,1.5554583412184106,0.12736976591173274
288,-2.0718045010424917,-0.007392401885040631,-0.09822109079467499,1.517941871133705,0.12473704910831233
289,-1.9900248708038433,-0.01923962324892614,-0.09789200137506664,1.4810835940946652,0.12128160833299292
290,-1.9029798115213379,-0.023517786437733224,-0.09657564369432949,1.4429089596422064,0.11815525718376271
291,-1.8101756936206868,-0.015290549497929656,-0.09674018840462333,1.4045697890462234,0.1151934508566991
292,-1.7132579885690145,-0.011506020451929319,-0.09641109898397797,1.3652433535933244,0.11206709975982108
293,-1.6158467149544653,-0.022859607488405417,-0.09509474129908828,1.3255878366271379,0.10861165910491921
294,-1.5194227842433188,-0.027302315376700442,-0.09493019658821718,1.2862614208236487,0.10499167369184842
295,-1.4188852722198197,-0.0195687127265156,-0.09443656245525701,1.244631375967086,0.10219441226068246
296,-1.3198287374768392,-0.021049615372514707,-0.09377838361050041,1.2039886149894812,0.09857442691062235
297,-1.2202786273145945,-0.017100541638373407,-0.09410747303299445,1.16383950037828,0.09544807595493508
298,-1.1207285762368486,-0.028125039054660364,-0.0909811235099416,1.122044940175549,0.09215718024049564
299,-1.0241403986175701,-0.04030134930501142,-0.08966476580975404,1.0794276626179882,0.08787901585508659
300,-0.9250840915047107,-0.023353241700496435,-0.08950022109696874,1.0371394859748067,0.08475266498893574
301,-0.8275087416053835,-0.03454228368876747,-0.08801931867927966,0.9935349560207059,0.0811326798079436
302,-0.7307561634070265,-0.03437773895575143,-0.08900658695826356,0.9515758895478359,0.0780063289977343
303,-0.6321936316555816,-0.04556678065899042,-0.08390570082754077,0.9086295603651487,0.07389270954988522
304,-0.5318211459149853,-0.04704768321589747,-0.08357661139782034,0.8642023330881642,0.07010817969711548
305,-0.4289805256348713,-0.056591277352301364,-0.08242479839194942,0.8187878441408993,0.06665273942947444
306,-0.3286081175854124,-0.06745122905189647,-0.07946299350647314,0.7753479074463883,0.0631972991929365
307,-0.2298811919578656,-0.07617209916684776,-0.07584300973158291,0.7309207085712398,0.05990640375837387
308,-0.13592609565627645,-0.10414470030837027,-0.07222302592799083,0.6859998832588298,0.055463694966108215
309,-0.042464658420149966,-0.13047185281609325,-0.06761577377259946,0.6409145217406461,0.052172799597178236
310,0.04622495957378764,-0.17226620455182073,-0.061856708512232475,0.5956646238466213,0.04756554612728155
311,0.1331045679885533,-0.21850325909041263,-0.054616740651294016,0.5495920092533111,0.04509737464782974
312,0.21685781237650675,-0.25684216619111305,-0.04540223593013694,0.5038484931865199,0.04098375554980356
313,0.3002819549814812,-0.2624366846154911,-0.03602318628309835,0.45810498523261484,0.03703468125598254
314,0.38304790837061536,-0.258323068132024,-0.02532777854315471,0.4120323952118469,0.032921062241685735
315,0.46795293285378303,-0.22245233118420255,-0.01792326533601689,0.3648079983907325,0.029465622302466368
316,0.5545033957748415,-0.18756886005050488,-0.010189662514911837,0.32005178277221025,0.025516548122711896
317,0.6435220215785497,-0.15762172736565044,-0.004266051747173746,0.2729919456246458,0.02173201873681839
318,0.736160623968804,-0.127345503530506,0.0006702906235404454,0.22461575679244916,0.01827657889369473
319,0.8297864915454481,-0.09032294466031308,0.002644827588269616,0.1783786578477377,0.01416296007118556
320,0.9230832699865562,-0.0755139202960808,0.004783909310701648,0.13148338595569467,0.010542975541709312
321,1.0155573278711378,-0.05807217987230835,0.00758117004139737,0.08557538889855866,0.007087535793422459
322,1.1072086674071717,-0.06432487934713214,0.010049341290171945,0.03785740506395004,0.002809372335755733
323,1.1980372906819858,-0.05478128537671299,0.012352967802439295,-0.00887330457376799,-0.001139701585863212
324,1.2873850211347537,-0.0365168204800843,0.01251751255381199,-0.056591277352301364,-0.005253320214291771
325,1.3747582264027838,-0.022859607488405417,0.013669325815276953,-0.10282834264507353,-0.009202394059441149
326,1.4604859970269437,-0.030428665344566216,0.01416296007118556,-0.14922994811579549,-0.012657833643439961
327,1.54522651293595,-0.024175965386046258,0.014656594327691709,-0.19612518336409818,-0.01627781793913169
328,1.6294734096151582,-0.030099575875335044,0.016960220865964742,-0.2425267805728108,-0.020391436419374062
329,1.7135557780682764,-0.017758720596615957,0.018112034139995105,-0.290244731322807,-0.024505054859822475
330,1.7969799855031412,-0.017265086378029898,0.017782944632795956,-0.3364817767475949,-0.02828958379006312
331,1.8800751228586956,-0.016606907419020267,0.018441123647461068,-0.382718819111403,-0.03174502321897672
332,1.9628411915635076,-0.020885070634325015,0.016137497100798842,-0.4284622248408935,-0.035200462620206194
333,2.042810018970372,-0.026973225905074685,0.02041566069786578,-0.47502835119473596,-0.039149536187866374
334,2.1193234243521304,-0.011012386226030887,0.02107383971680659,-0.5219235645273073,-0.04359224390867353
335,2.191394135962557,-0.017594175857151187,0.023377466291538952,-0.5679960529066005,-0.04704768321589747
336,2.259680331477191,-0.006734222910591434,0.01827657889369473,-0.6135749058974553,-0.05099675667662684
337,2.326650185453125,-0.0034433280227896407,0.020744750207202366,-0.6581664900551847,-0.05362947229749915
338,2.390164610469857,-0.014138736313611816,0.02107383971680659,-0.7022644394697202,-0.0585658140445509
339,2.452362692108288,-0.022859607488405417,0.02156747398171499,-0.7475142002555076,-0.06136307434362308
340,2.5122571583632993,-0.003936962257615029,0.02173201873681839,-0.7922703268116372,-0.0656412371202033
341,2.5728098234365717,0.017618399879296413,0.019099302663193853,-0.8376846314849288,-0.0692612209763342
342,2.6341852339333025,0.009226617538930858,0.019592936925694603,-0.8817825795512718,-0.07353938367808117
343,2.6916115742664823,0.005935722550451314,0.02107383971680659,-0.9262096170878426,-0.07715936747122022
344,2.7401524775816464,-0.014632370535847053,0.023048376780058305,-0.9694848430776126,-0.07946299350647314
345,2.7830988470258555,-0.013480557349733177,0.023048376780058305,-1.0127600698357382,-0.08291843253767513
346,2.8196279511224334,-0.017429631117622482,0.02140292922667856,-1.0545543962486434,-0.08670296097070017
347,2.8502334226636252,-0.013480557349733177,0.021238384471709094,-1.0971714468071139,-0.08982931052248107
348,2.8757379864874237,0.008732983288978362,0.02173201873681839,-1.1396239541803537,-0.09377838361050041
349,2.8986098244367664,0.009884796539791636,0.022390197757902013,-1.1809246509020235,-0.09805654608489957
350,2.9190134810932444,0.0018221038518210914,0.02090929496197101,-1.221731715515684,-0.1010183508520643
351,2.935303499111755,0.010378430791130759,0.020086571188796747,-1.2625387820349119,-0.10414470030837027
352,2.95093533611354,-0.012328744160472804,0.02090929496197101,-1.3030167613854309,-0.10677741562401273
353,2.9644280808440207,-0.016113273199091407,0.022061108247226173,-1.3413556626095737,-0.11039739915926274
354,2.9749590043463754,-0.00854421508783651,0.02354201104737995,-1.3811754679224217,-0.11368829325845058
355,2.983844471590162,0.009720251789477392,0.01975748167999515,-1.4209952757854594,-0.1176373661477484
356,2.992894485032693,0.010378430791130759,0.01877021315519395,-1.4593341842843306,-0.12109280489941392
357,3.001450861852742,-0.006734222910591434,0.017618399879296413,-1.4960276485914366,-0.12339643072019478
358,3.0093490562513314,-0.011176930968061438,0.018441123647461068,-1.533214749616662,-0.12586460123037785
359,3.015108156583136,-0.004266051747173746,0.015972952347965357,-1.5712245770478128,-0.12948458462279372
360,3.0210318028588876,-0.004595141236472727,0.017124765619197707,-1.6064371472344585,-0.13211729980052733
361,3.0267909036193923,-0.01496146001701655,0.020744750207202366,-1.641320630747492,-0.1347500149642149
362,3.0313981843805338,-0.011999654677248409,0.023377466291538952,-1.6762041171388329,-0.13754727481030193
363,3.0358409195290754,-0.017594175857151187,0.021896563491988777,-1.7114166960692718,-0.14050907933607049
364,3.0392963802878037,-0.002785149042112328,0.02156747398171499,-1.7435029273047247,-0.14379997323299598
365,3.041929112346007,-0.005417864958584345,0.02090929496197101,-1.777234609253426,-0.14709086710834263
366,3.044068207176168,-0.0022915148059212825,0.017453855125863525,-1.8103081150914995,-0.14890085873062292
367,3.0462073020358305,-0.0195687127265156,0.02025111594329783,-1.8410779964614146,-0.15136902911420352
368,3.0491691257364266,-0.017429631117622482,0.02370655580328808,-1.8713542460934884,-0.15416628886775258
369,3.049662763025369,-0.014303281054421038,0.02041566069786578,-1.9029468573723411,-0.15663445922577773
370,3.0483463969250226,-0.005417864958584345,0.02025111594329783,-1.934045837147474,-0.15992535301795802
371,3.046371847795488,0.000999380117008064,0.018112034139995105,-1.9636639160152825,-0.16173534459466926
372,3.038638197280222,-0.005746954446974956,0.01992202643436252,-1.9909783690934872,-0.1632162467890677
373,3.020702711393256,-0.01891053377108165,0.024035645315305776,-2.019609184066482,-0.1661780511651368
374,2.9914135737068537,-0.01183510993553974,0.02255474251334049,-2.046759097440322,-0.16848167677927522
375,2.9517580644185006,-0.0006460673477179102,0.022883832024418627,-2.073744468474027,-0.17111439175438348
376,2.9037107383648073,0.011201154544684712,0.020580205452500624,-2.098097122646119,-0.17325347266189317
377,2.847929784829993,1.2111637389039531e-05,0.019099302663193853,-2.12425977382763,-0.17489891950788516
378,2.786554302491537,-0.015455094238290112,0.02140292922667856,-2.147460617599036,-0.17670891103252895
379,2.720077932945255,0.0064293567970442195,0.022390197757902013,-2.1709905534634037,-0.1780252685010933
380,2.650639770915307,1.2111637389039531e-05,0.02173201873681839,-2.195014126577703,-0.18115161747580005
381,2.580543453183049,0.014656594327691709,0.01942839217146089,-2.214594985811875,-0.18230343025130907
382,2.510447160502273,-0.004430596491855704,0.021238384471709094,-2.236479477375342,-0.18427796643209426
383,2.4418317987126446,-0.0008106120938315559,0.02156747398171499,-2.2570476103322727,-0.18575886856288537
384,2.3738746396411115,0.01383387056718012,0.02140292922667856,-2.275805749121682,-0.18773340473089434
385,2.3050947758161695,0.010213886040618306,0.02090929496197101,-2.2952220697806096,-0.18937885153201411
386,2.232859486155023,0.003303006578607104,0.020744750207202366,-2.3129929409460375,-0.19053066428980103
387,2.157168772695985,0.004290275066079707,0.02173201873681839,-2.329776542743558,-0.19217611108236798
388,2.0778580923375856,0.018934757909160514,0.019263847417293978,-2.345901965237456,-0.19316337915550086
389,1.99394017740921,0.018605668401294136,0.01877021315519395,-2.3615337534447955,-0.1948088259400524
390,1.906731389139292,0.012846602056756182,0.020580205452500624,-2.3755200911855816,-0.19579609400838588
391,1.8162317284043843,0.011201154544684712,0.01975748167999515,-2.3893418846416155,-0.19678336207492486
392,1.7230993748232029,0.020744750207202366,0.01877021315519395,-2.4026700434387926,-0.19777063013967194
393,1.6273343280568286,0.014821139079993266,0.020744750207202366,-2.4136945704659056,-0.19958062158706386
394,1.528936587410281,0.015314773337296667,0.016960220865964742,-2.424390007669771,-0.19974516626380195
395,1.4292225091497393,0.024858369096525758,0.016137497100798842,-2.435743626206018,-0.200238800293719
396,1.3285211804185686,0.016137497100798842,0.01630204185369888,-2.444793612427397,-0.20139061302846006
397,1.2297944018883784,0.03242742796282468,0.015150228584795727,-2.453679053819522,-0.20204879173293905
398,1.1318903577609112,0.02173201873681839,0.016960220865964742,-2.460754498157972,-0.20303605978817718
399,1.0344799558727442,0.02749108520773324,0.01185933354871866,-2.4676653975088003,-0.2032006044638776
400,0.9375631934270703,0.017124765619197707,0.012682057305250953,-2.4727662995566813,-0.20385878316618694
401,0.8393300773058162,0.029959256577669742,0.011201154544684712,-2.477867201729061,-0.20402332784164118
402,0.7414260506565412,0.041477389839302006,0.009555707039229186,-2.4832971945014144,-0.2043524171924021
403,0.6422056648560298,0.03835103934954956,0.009062072788880701,-2.4865880992810037,-0.2043524171924021
404,0.5429852737185245,0.055792784504531734,0.005771177801718513,-2.489056277899983,-0.20418787251704623
405,0.442283972842741,0.06303275442054179,0.004454819814221397,-2.4903726398421395,-0.2046815065429663
406,0.34256992840200606,0.08261358283233079,0.001986648598979901,-2.4908662755726083,-0.20484605121817467
407,0.24417222721321763,0.08639811280998207,1.2111637389039531e-05,-2.4903726398421395,-0.2046815065429663
408,0.14807813526675428,0.1053207632733818,-0.004430596491855704,-2.4880690064488613,-0.2045169618677088
409,0.054452195925814045,0.13773608851312097,-0.009531483544856112,-2.4862590088006953,-0.20418787251704623
410,-0.034895599363241804,0.1973013132259357,-0.01627781793913169,-2.4836262849770248,-0.2045169618677088
411,-0.12062342914143931,0.23481753750298745,-0.024669599596615563,-2.480829015950953,-0.2045169618677088
412,-0.2055285550269506,0.2594992663666026,-0.033225925822886526,-2.4749053875492737,-0.20402332784164118
413,-0.28895279867169155,0.26558742644782973,-0.04244043080021094,-2.4704626663583737,-0.2033651491395288
414,-0.3735288794415267,0.27003013793289654,-0.05313583811977769,-2.463551766915448,-0.20287151511242746
415,-0.45892771012579425,0.24057660740095183,-0.061856708512232475,-2.45746359378499,-0.2027069704366284
416,-0.5476174688201431,0.1986176719004778,-0.06876758681584245,-2.4469327001359304,-0.2012260683522168
417,-0.638446345268565,0.1434951567553573,-0.074362107269954,-2.4396927110553848,-0.2004033449702589
418,-0.7327307053856973,0.11387709249685249,-0.07683027803666632,-2.428010001920465,-0.1994160769102763
419,-0.8270151058900791,0.08524629933449353,-0.08193116424569473,-2.417972745283929,-0.1992515322334391
420,-0.9206413679614094,0.06615910510806756,-0.08439933497168144,-2.4067836728611978,-0.19826426417137444
421,-1.013774038466924,0.04904644902240449,-0.08703205039819546,-2.3934555138135982,-0.19711245143003947
422,-1.104932209737211,0.03785740506395004,-0.08818386339258942,-2.3809500813688858,-0.19530245997444362
423,-1.195432245508822,0.03374378604114507,-0.08851295281903397,-2.366305562693173,-0.19415064722683162
424,-1.2832995991005285,0.028313808996023843,-0.0909811235099416,-2.3514964998397363,-0.19332792383418101
425,-1.3696860884812483,0.029301077544200457,-0.09262657062994707,-2.335206531823219,-0.19234065576134868
426,-1.4544271672910876,0.01827657889369473,-0.09394292832177635,-2.31908111008416,-0.19020157493068485
427,-1.5371937427301652,0.023048376780058305,-0.09279111534162852,-2.3001584227462115,-0.1887206728121712
428,-1.6219349175500632,0.005277543555914463,-0.09312020476481754,-2.282881187820868,-0.18756886005050488
429,-1.7050306823782961,0.01350478106344015,-0.09476565187728829,-2.263958503399274,-0.185923413243831
430,-1.7866455821302445,0.019099302663193853,-0.09591746485257731,-2.243554914915669,-0.18460705579484732
431,-1.869741449490242,0.025187458609484306,-0.09509474129908828,-2.222493147956261,-0.18279706429719178
432,-1.9520146388986939,0.008732983288978362,-0.095752920141995,-2.2017604728632696,-0.18082252811091004
433,-2.0331360572719417,0.0031384618309244633,-0.09509474129908828,-2.180040529369724,-0.17901253660036365
434,-2.110143864133076,0.005442088304450102,-0.09493019658821718,-2.1560169576654817,-0.17720254508362537
435,-2.1807343982719196,0.027820174722847056,-0.09772745666517611,-2.1319933881907813,-0.1757216429289492
436,-2.250995882340526,0.015479318089864073,-0.09855018021405325,-2.1082989108534824,-0.17358256203150413
437,-2.317801924599419,0.013340236311669675,-0.09657564369432949,-2.082794441055084,-0.17144348112533864
438,-2.3839498195071203,-0.012328744160472804,-0.09460110716630156,-2.0556445242001273,-0.16848167677927522
439,-2.444009510738091,0.006922991044229179,-0.09706927782503806,-2.028659154904331,-0.1665071405392105
440,-2.5047274252857,0.02666836142112871,-0.09772745666517611,-2.0013446983288445,-0.16486169366675352
441,-2.5639644495444323,0.02749108520773324,-0.09838563550439287,-1.9727138851327342,-0.1632162467890677
442,-2.626163362309015,0.01877021315519395,-0.09838563550439287,-1.9430958053874987,-0.16041898708496521
443,-2.682438602588894,0.008897528038896547,-0.09822109079467499,-1.912819549032666,-0.15762172736565044
444,-2.7354229227077558,0.0005057458769046203,-0.09822109079467499,-1.88303693011482,-0.15498901232175372
445,-2.779521695795606,-0.004924230725512027,-0.09493019658821718,-1.8519379552536979,-0.15235629726427224
446,-2.818025865104936,-0.003772417512738213,-0.09542383072065715,-1.8203453488198582,-0.14972358219315296
447,-2.8478090153953466,0.01877021315519395,-0.09608200956310188,-1.7880945660561312,-0.14758450118778987
448,-2.875453052884002,0.022883832024418627,-0.09789200137506664,-1.7561728757729569,-0.14528087547956614
449,-2.8988188528963317,0.019263847417293978,-0.09805654608489957,-1.7212893823170563,-0.14314179445534053
450,-2.9180709601713275,0.015150228584795727,-0.09838563550439287,-1.6868995262977786,-0.1393572664670294
451,-2.9360066876783195,0.01498568383236127,-0.10118289556080602,-1.6533323969567404,-0.13606637254080794
452,-2.9529551306706505,0.002644827588269616,-0.09805654608489957,-1.6168034651549779,-0.1335982020818265
453,-2.9684226445092716,-0.00936693880218091,-0.09674018840462333,-1.579616357545233,-0.12932003992371782
454,-2.978789171220352,0.014492049575456578,-0.09690473311485952,-1.5448974235259554,-0.1271809588307129
455,-2.987839314560468,0.023377466291538952,-0.09789200137506664,-1.508862134474825,-0.1253709671293391
456,-2.9950794298873507,0.018441123647461068,-0.09739836724522226,-1.470194133097786,-0.12191552840808785
457,-3.002319545797465,0.01975748167999515,-0.09871472492365606,-1.4321843131897622,-0.11862463436502509
458,-3.0107114990608914,0.022719287268846027,-0.09904381434268926,-1.3958199424088091,-0.11533374029959008
459,-3.018609808733385,0.017124765619197707,-0.09871472492365606,-1.3541901450464209,-0.11171375680164784
460,-3.023381704498847,0.003796640822048322,-0.09706927782503806,-1.3148639752732763,-0.1080937732763717
461,-3.0309509189952895,0.0065939015460400735,-0.09805654608489957,-1.274879629169685,-0.10447378972362349
462,-3.0355582672645944,0.009884796539791636,-0.09608200956310188,-1.236211642116746,-0.10134744026949043
463,-3.0388492304602153,0.018441123647461068,-0.09674018840462333,-1.1949109430067955,-0.09838563550439287
464,-3.04131745293691,0.01498568383236127,-0.09887926963320141,-1.1532811565009697,-0.09509474129908828
465,-3.0424692901161756,0.022390197757902013,-0.10085380614326529,-1.1118159162343824,-0.09147475764655279
466,-3.0460893499197508,0.014821139079993266,-0.09953744847080805,-1.069527954405262,-0.08769022925248511
467,-3.05119034353015,0.006922991044229179,-0.09525928600990159,-1.024771824959395,-0.08407024554231297
468,-3.0538231145407506,-0.007227857141525407,-0.09624655427356878,-0.9828129546479241,-0.08094389595159669
469,-3.05135489171602,0.010378430791130759,-0.09591746485257731,-0.9400313622017344,-0.07699482275397289
470,-3.0482284762367597,0.02041566069786578,-0.09953744847080805,-0.8970852257664028,-0.07419756255169833
471,-3.0474057353394954,0.02370655580328808,-0.10036017201652415,-0.8531518222059028,-0.07074212345458052
472,-3.0418110974404797,0.009062072788880701,-0.09789200137506664,-0.8075729729622698,-0.06679305016848479
473,-3.0260144746855784,-0.00805058085845474,-0.09690473311485952,-0.7634750248400426,-0.06169216378942312
474,-2.997218554981859,0.001986648598979901,-0.09493019658821718,-0.7203643438591949,-0.058894903492409265
475,-2.9572333789153706,0.012188423051132852,-0.10085380614326529,-0.6737982259525038,-0.055604009002893806
476,-2.9095144675514724,0.004290275066079707,-0.09805654608489957,-0.6293711867612172,-0.051984025036288864
477,-2.857681884985341,-0.0019624253148017995,-0.09887926963320141,-0.5834632450590208,-0.04754131740042443
478,-2.7976219443767536,0.0013284696107371124,-0.09739836724522226,-0.5375553018540159,-0.043427699179078794
479,-2.731473779836755,-0.006898767654300822,-0.09855018021405325,-0.49131826764613107,-0.04030134930501142
480,-2.660389235611935,0.005935722550451314,-0.09871472492365606,-0.4445875974886334,-0.0365168204800843
481,-2.5884820057971343,0.009391162289047017,-0.09887926963320141,-0.39917328190207946,-0.032403202154674945
482,-2.520359414467913,-0.010025117772494652,-0.097562911955228,-0.35359441910273265,-0.02878321799589313
483,-2.4522368683621876,-0.011670565193766719,-0.09822109079467499,-0.3063701069611013,-0.02499868907001175
484,-2.3818107078423223,1.2111637389039531e-05,-0.09805654608489957,-0.2606266933662117,-0.020885070634325015
485,-2.313359156983522,-0.010683296741776593,-0.097562911955228,-0.2130732849162134,-0.017100541638373407
486,-2.2432621805405426,-0.013974191572738437,-0.09920835905211965,-0.1651907830416628,-0.01282237838482711
487,-2.167735205754104,-0.006405133422978396,-0.09855018021405325,-0.1189537237703364,-0.009037849316636856
488,-2.089575534742371,-0.013645102090799138,-0.09887926963320141,-0.07304574952224376,-0.005746954446974956
489,-2.0069731598359235,-0.0014687910776341184,-0.09855018021405325,-0.02565686801604454,-0.0014687910776341184
490,-1.9191053566538208,-0.017594175857151187,-0.09739836724522226,0.02140292922667856,0.0021511933462041583
491,-1.830579430101558,-0.022201428538062007,-0.09558837543135494,0.06879182149624377,0.006264812048114146
492,-1.7356362639454017,-0.0065696781668172916,-0.09525928600990159,0.11618071962970652,0.010213886040618306
493,-1.6408577110916076,-0.020226891680929768,-0.09608200956310188,0.1622532653976737,0.013669325815276953
494,-1.5427883041844608,-0.012164199418892754,-0.09789200137506664,0.20931308632371398,0.017782944632795956
495,-1.4447189636431295,-0.021543249586702132,-0.09377838361050041,0.2555501896199482,0.02156747398171499
496,-1.34730786958353,-0.01578418371881883,-0.09328474947632513,0.30112912010936493,0.025516548122711896
497,-1.2464413776984462,-0.007392401885040631,-0.09377838361050041,0.348847141301137,0.02880744326980819
498,-1.1478785844714519,-0.028947762731043755,-0.09114566822220342,0.3957424455885594,0.032756517481997524
499,-1.0511258468142746,-0.028947762731043755,-0.0909811235099416,0.4424732127418698,0.036705591733273
500,-0.9517404348886007,-0.03207411268695133,-0.08900658695826356,0.4873939930027863,0.04081921078677443
501,-0.8553168888076279,-0.02779594958366567,-0.08851295281903397,0.5331375061191966,0.043781016531790604
502,-0.7572479364367186,-0.030264120609982056,-0.08917113167122355,0.5797037528096296,0.04805918042503417
503,-0.6598372088952451,-0.04227588607018293,-0.08670296097070017,0.6242954673292639,0.05167916529423515
504,-0.5625910674963284,-0.05264220394150643,-0.08324752196786518,0.6708617316903216,0.055299150197000935
505,-0.4622186097238871,-0.04885767522312322,-0.08324752196786518,0.7154534636704486,0.058919135133469566
506,-0.3616816448708958,-0.06481851351248501,-0.08045026180375274,0.7595515690263567,0.06204548578764823
507,-0.2641065226334515,-0.08917113167122355,-0.07781754633961772,0.8046369546904057,0.06665273942947444
508,-0.16801233404314367,-0.10315743206124052,-0.07469119670628714,0.8490641689903843,0.07060181402361022
509,-0.07471543343589361,-0.1308009422134196,-0.07024848929570286,0.8925041211763498,0.0742217991040752
510,0.015126004757505154,-0.15712809329595212,-0.06531214767729639,0.9364377187957917,0.07751269466163944
511,0.10118289556080602,-0.20089697899958198,-0.05790763514810608,0.9802067809632034,0.08063904546777172
512,0.18411342175064166,-0.2356159046325353,-0.049844943587567,1.0221658537824037,0.08458812020722707
513,0.26655030107108335,-0.27543571252099014,-0.03980771511232212,1.0646185724027346,0.08820810542145927
514,0.34980989246340427,-0.26737302435887467,-0.03075775481354584,1.1067422099938622,0.09199263545553618
515,0.43455037577341993,-0.24845038845676154,-0.020885070634325015,1.1493594941329202,0.09495444159591537
516,0.520607207689998,-0.21044057014610762,-0.01282237838482711,1.1909895153717407,0.09791624775986829
517,0.6088031126896931,-0.17539255356067796,-0.006240588679074732,1.2321259099985817,0.10170077789267837
518,0.6988090031640327,-0.13573728314698724,-0.0008106120938315559,1.2717814040223978,0.10499167369184842
519,0.7907894255701099,-0.09328474947632513,0.003303006578607104,1.3122596360516998,0.10828256952043816
520,0.8824407578822834,-0.07370392839657465,0.004783909310701648,1.3510924210852127,0.11124437579140849
521,0.9744211806873815,-0.06202125323498146,0.006922991044229179,1.3892670326434187,0.11502890606145817
522,1.0647561611299527,-0.050832211949802183,0.009720251789477392,1.4299098406343835,0.11848434677714902
523,1.154103879537888,-0.04441496755571987,0.01202387829989264,1.46857810932389,0.12144615313106838
524,1.2422997931477873,-0.03256774688844266,0.013669325815276953,1.5059300209082265,0.12391432511118897
525,1.3293439036286854,-0.01923962324892614,0.014327504823287866,1.5422946664004016,0.12671158670907223
526,1.414907123171118,-0.027960494319194562,0.015150228584795727,1.577672045203141,0.13016702753649328
527,1.499483087066769,-0.027466860112418626,0.015643862842497996,1.6153530769177376,0.1336224683972243
528,1.5832363413366397,-0.01677145215886859,0.01630204185369888,1.6507304739595574,0.13576155085156494
529,1.6664959767620506,-0.003114238532581054,0.015479318089864073,1.6847915112695773,0.13872335734800853
530,1.7492619947369406,-0.014467825795166117,0.0172893103724973,1.7196752877452497,0.14102698464008667
531,1.8316989414206146,-0.010354207257264547,0.018112034139995105,1.7535717961710078,0.14448242560628777
532,1.913971363079684,-0.014303281054421038,0.018934757909160514,1.786316489691812,0.14711514255560237
533,1.9959147163028825,-0.013151467867408631,0.01877021315519395,1.8179093675544535,0.14974785952459518
534,2.0753899180120805,-0.006076043935106273,0.019592936925694603,1.849173160505829,0.15238057651331938
535,2.1505869725906392,0.005935722550451314,0.019592936925694603,1.8814242391109839,0.15402602464131537
536,2.2208476974886935,-0.0019624253148017995,0.02041566069786578,1.9121944084860283,0.1571523761058457
537,2.2881466307112013,-0.013151467867408631,0.019099302663193853,1.9428000389912805,0.15994963796629175
538,2.3531419512197242,-0.02532777854315471,0.020744750207202366,1.97077293369262,0.16274689984924492
539,2.416162748235216,-0.017265086378029898,0.02173201873681839,1.9982521952815793,0.16488598248084696
540,2.476715385098589,0.004125730318003645,0.021238384471709094,2.0240859977682377,0.16686052030637305
541,2.538584401801855,0.006264812048114146,0.020744750207202366,2.052881644014005,0.16867051332302535
542,2.5989725295552257,-0.0013042463317812503,0.02041566069786578,2.0800318311267687,0.1704805063491842
543,2.6582088584083396,-0.02565686801604454,0.01992202643436252,2.1038910916167413,0.1734423131398133
544,2.713496115515711,-0.02516323380661488,0.02090929496197101,2.1290667303670916,0.17558139583783686
545,2.7603915699353854,-0.02499868907001175,0.02354201104737995,2.1542423745723127,0.17755593372480155
546,2.7998824884975457,-0.02236597327574312,0.022719287268846027,2.177608010063112,0.1800241060995615
547,2.8334497763026723,-0.00015243310898559181,0.02090929496197101,2.198834542218421,0.18101137505446904
548,2.863067976880676,0.007910259540376656,0.020086571188796747,2.219402891116408,0.18166955435933135
549,2.8884079970505248,0.01416296007118556,0.02025111594329783,2.2416167121414827,0.18397318193638335
550,2.909469834924044,-0.0022915148059212825,0.02025111594329783,2.261526881398335,0.18594771987201383
551,2.928392582178663,-0.0036078727677964217,0.01877021315519395,2.2796270383607666,0.187593168160497
552,2.9446826011323424,-0.023517786437733224,0.020744750207202366,2.2988790267459125,0.18923861645698595
553,2.9593271650205826,-0.02565686801604454,0.024529279583836154,2.3176373776474612,0.19121315442335848
554,2.969858088188628,-0.019733257465214704,0.022883832024418627,2.3334338861676818,0.19252951307403288
555,2.980059920666646,0.010707520292353966,0.01992202643436252,2.3484076619886483,0.19285860273750569
556,2.9886162967957013,0.006758446295101722,0.02025111594329783,2.364862363083801,0.19351678206541706
557,2.996020853432614,-0.010518751999552794,0.01827657889369473,2.378684313947579,0.19532677522381908
558,3.0040835932750385,-0.007556946628491171,0.016795676112798384,2.3910253430109645,0.19631404422342397
559,3.0114881506356865,-0.018252354814627114,0.02255474251334049,2.4046827501712786,0.19795949256255974
560,3.0177408882336465,-0.023353241700496435,0.024858369096525758,2.4171883293510037,0.19894676156992236
561,3.023170897402342,-0.009202394059441149,0.024529279583836154,2.4275547974220646,0.19976948574495057
562,3.0269554493585216,-0.0008106120938315559,0.02025111594329783,2.436275795159212,0.19976948574495057
563,3.0315627301245183,0.008732983288978362,0.019099302663193853,2.4441740578842506,0.20026312025093956
564,3.035018190788306,0.005442088304450102,0.02140292922667856,2.453388698481092,0.20141493410108485
565,3.0376509227740747,0.006758446295101722,0.020086571188796747,2.460299679460751,0.20207311344580997
