,V_H,V_Bnint,V_B,V_pt,V_pr
80,-2.4435158693011596,0.008403893789339874,-0.026315046961065236,-0.7628168465076938,-0.08933567638412525
81,-2.3768742964712697,0.009391162289047017,-0.026973225905074685,-0.805433893393922,-0.09410747303299445
82,-2.312865516148455,-0.003772417512738213,-0.025821412752394565,-0.8485445739047306,-0.09953744847080805
83,-2.246553117411282,0.008403893789339874,-0.027631404848073693,-0.8909970761919255,-0.10398015560065808
84,-2.1762916361060407,0.006264812048114146,-0.027137770640919143,-0.9342723017305183,-0.10908104151325661
85,-2.107840211061882,0.0039611855699931975,-0.026808681169167084,-0.9747502698617303,-0.1135237485540271
86,-2.0311614987766746,0.010872065043064746,-0.026644136433196325,-1.0162155062330251,-0.1189537237703364
87,-1.9492173495685674,0.005277543555914463,-0.026973225905074685,-1.0581743773275631,-0.12438369892576552
88,-1.8628305040221884,0.02387110055926335,-0.028947762731043755,-1.097994169804115,-0.12849731642751155
89,-1.7716718770143045,0.009555707039229186,-0.028618673260679475,-1.139130320364743,-0.1331045679885533
90,-1.6803487667938857,0.005606633053051452,-0.028454128525402828,-1.1787855709509447,-0.13836999829144814
91,-1.5821147864136793,0.017453855125863525,-0.030264120609982056,-1.2184408231401302,-0.14297724976079168
92,-1.4819063233926875,0.013669325815276953,-0.029605941671016475,-1.2579315324875362,-0.14741995649469447
93,-1.3838370226707557,0.0061002672992498536,-0.03075775481354584,-1.2961058867073363,-0.15153357380601495
94,-1.2831350534508257,0.00494845405904025,-0.03125138901654395,-1.3352675107707475,-0.15614082515512695
95,-1.1824331465454423,0.004290275066079707,-0.03273229162214765,-1.3731127798698624,-0.16091262115149868
96,-1.0812376626165014,0.01975748167999515,-0.03404864948953164,-1.4104644172492584,-0.16486169366675352
97,-0.9813585985237575,-0.00015243310898559181,-0.032238657420844516,-1.4474869676437225,-0.1693044002104241
98,-0.8811504964070164,0.005935722550451314,-0.03306138108936958,-1.4826995289742089,-0.17308892797701025
99,-0.7792969922329155,0.011530244046569313,-0.03306138108936958,-1.5200511737159714,-0.17786072381770224
100,-0.6795826232320493,0.01498568383236127,-0.033225925822886526,-1.5534537482594892,-0.18131616215816854
101,-0.578716482470613,0.011365699295593924,-0.033884104756327846,-1.58833722763705,-0.185923413243831
102,-0.47900219830911167,0.0065939015460400735,-0.033390470556340826,-1.6222334413067607,-0.1900370302510513
103,-0.376984322950227,0.017782944632795956,-0.034871373154611876,-1.6553069339008593,-0.19382155786992145
104,-0.27743465721501576,0.018441123647461068,-0.03618773101548943,-1.6896967872017292,-0.19793517481695583
105,-0.1790368371475145,0.017782944632795956,-0.03635227574781806,-1.7207957479986757,-0.20155515770465388
106,-0.08310721717508487,0.005935722550451314,-0.03618773101548943,-1.7530465248121796,-0.20501059589333392
107,0.011012386226030887,0.010378430791130759,-0.03618773101548943,-1.783816401215957,-0.20895966808244815
108,0.10134744026949043,0.010872065043064746,-0.03750408887237171,-1.814257190622246,-0.21241510622485277
109,0.18937885153201411,0.0061002672992498536,-0.039149536187866374,-1.8443688930282667,-0.2153769103298715
110,0.2752711678656715,0.00807480428996514,-0.03947862565021858,-1.8731642393653363,-0.21883234843261667
111,0.36066983841893907,0.0001766563838289381,-0.0388204467252654,-1.902453222797348,-0.2221232418441063
112,0.44804303444636684,0.0029739170833073397,-0.037997723067673905,-1.929438580690269,-0.22574322457467644
113,0.5352516774191339,0.004454819814221397,-0.03898499145659699,-1.9570821204635565,-0.22854048394163934
114,0.6237766706390966,0.0034675513263552893,-0.03947862565021858,-1.9835738484338454,-0.23183137729705167
115,0.7146052833836394,0.003303006578607104,-0.03898499145659699,-2.0092428541827383,-0.23446409196783735
116,0.8067502500514013,0.007087535793422459,-0.039149536187866374,-2.033924592614206,-0.23775498528947636
117,0.8982370378488729,0.015314773337296667,-0.04013680457417711,-2.05844178823832,-0.24104587859249765
118,0.9890656489919305,0.017453855125863525,-0.04013680457417711,-2.081971716262667,-0.24367859322157953
119,1.0794006301983439,0.010542975541709312,-0.04063043876649375,-2.105501646306573,-0.24614676317562978
120,1.1689128943136546,0.012846602056756182,-0.04112407295825171,-2.127386128542948,-0.24845038845676154
121,1.2559569969753694,0.02535200336606446,-0.04244043080021094,-2.148612432591573,-0.25157673703826244
122,1.3410265733195803,0.02140292922667856,-0.04359224390867353,-2.1685223782718475,-0.25371581763719775
123,1.4241216244500499,0.010213886040618306,-0.04276952026008114,-2.1881032354484375,-0.2561839875495377
124,1.505406695935932,-0.001139701585863212,-0.04227588607018293,-2.207190459030063,-0.2579939788121363
125,1.5861981462782828,0.00758117004139737,-0.04211134134009298,-2.2267713192233702,-0.2606266933662117
126,1.6658377977618044,0.008732983288978362,-0.04540223593013694,-2.2443776402244153,-0.26177850598001484
127,1.7454774647000788,0.004125730318003645,-0.04441496755571987,-2.259351241332498,-0.26457576517586506
128,1.8252816933829161,-0.006405133422978396,-0.04474405701410586,-2.27695756470948,-0.2655630331242726
129,1.9050859405394531,-0.009860573030012976,-0.043427699179078794,-2.2916020776719566,-0.26786665833101886
130,1.9837383933353865,0.001493014357699704,-0.046554049030816405,-2.306904771968037,-0.2693475602450674
131,2.0617326871426425,0.005935722550451314,-0.04573132538778224,-2.3184229296290564,-0.27099300681204763
132,2.1349551980068893,-0.003772417512738213,-0.043427699179078794,-2.33076381347572,-0.27198027475012654
133,2.2050513735563215,0.0001766563838289381,-0.04540223593013694,-2.3435983333825994,-0.2736257213100849
134,2.270046671266419,0.017124765619197707,-0.04638950430233284,-2.3539646769142224,-0.2752711678656715
135,2.3345483513218386,0.022883832024418627,-0.04721222794413468,-2.3643310209228834,-0.27708115907178277
136,2.397733688234212,0.01794748938636219,-0.04737677267231033,-2.373051913873443,-0.27708115907178277
137,2.461248133818353,0.009391162289047017,-0.04622495957378764,-2.3822664426454865,-0.27806842700017204
138,2.5250916891120507,0.001986648598979901,-0.04622495957378764,-2.389670974972543,-0.278891150272637
139,2.5876189019415867,0.010872065043064746,-0.04457951228494375,-2.396417326865132,-0.2797138735440195
140,2.6483361356516966,0.02255474251334049,-0.04622495957378764,-2.4006955013435847,-0.2815238647372581
141,2.7041170260889866,0.02090929496197101,-0.04754131740042443,-2.4066191276828106,-0.2820174986981447
142,2.7546324783818594,0.014656594327691709,-0.04951585413299793,-2.4102391216360717,-0.2820174986981447
143,2.797907942358443,0.01251751255381199,-0.04573132538778224,-2.412378209000433,-0.28234658800518714
144,2.8346015951178996,-0.009037849316636856,-0.04589587011651236,-2.4151754771241167,-0.28267567731205745
145,2.865042523769709,-0.004266051747173746,-0.046554049030816405,-2.416985474164572,-0.2825111326586438
146,2.8913698178401877,0.017782944632795956,-0.04935130940562135,-2.419124561595545,-0.2828402219654281
147,2.914406203563229,0.016631131359698632,-0.04852858576781734,-2.419124561595545,-0.2839920345378195
148,2.9336580426725907,0.017124765619197707,-0.04918676467818339,-2.416491838606583,-0.28366294523163665
149,2.9497835164936173,0.019263847417293978,-0.04902221995068401,-2.414681841570255,-0.2833338559252821
150,2.965415354893031,0.009884796539791636,-0.05066766722291624,-2.411720028270692,-0.28234658800518714
151,2.9780853723943337,-0.015455094238290112,-0.04540223593013694,-2.4072773083971053,-0.28168840939093004
152,2.9896035709940176,-0.021543249586702132,-0.04474405701410586,-2.403328224141163,-0.2807011414682516
153,2.9979954019274815,0.0034675513263552893,-0.04918676467818339,-2.3987209592662153,-0.2810302307759836
154,3.0073745076146254,0.015808407595198415,-0.05000948831475949,-2.3941136944882615,-0.2810302307759836
155,3.0142854279513984,0.00823934903961955,-0.04902221995068401,-2.3860509813593795,-0.2797138735440195
156,3.0205381656606987,-0.0021269700603940983,-0.05099675667662684,-2.3788109943111024,-0.278562060963781
157,3.0274490865769494,-0.01891053377108165,-0.050503122495969,-2.3704191914373403,-0.2769166144168992
158,3.03304364182819,-0.018252354814627114,-0.04721222794413468,-2.36021739229072,-0.2752711678656715
159,3.0383091057774765,-0.011670565193766719,-0.04951585413299793,-2.350509229017504,-0.2744484445884239
160,3.0430809326355064,-0.004266051747173746,-0.049844943587567,-2.339813795386112,-0.2741193552772193
161,3.046371847795488,0.015808407595198415,-0.04968039886031314,-2.3271438208119375,-0.2726384533746353
162,3.0498273087886996,-0.003772417512738213,-0.05313583811977769,-2.3141447567166247,-0.27033482818578336
163,3.052953678325251,-0.019897802203850096,-0.04885767522312322,-2.3001584227462115,-0.268524836959926
164,3.0565736852360974,-0.01874598903206373,-0.04902221995068401,-2.28502027398089,-0.26638575641339235
165,3.0565736852360974,-0.018581444292982016,-0.04918676467818339,-2.270046671266419,-0.26474030983404395
166,3.057231868319921,0.0031384618309244633,-0.04902221995068401,-2.2539212540101032,-0.263588497225858
167,3.0562445936952387,0.0008348353702415795,-0.05149039085673335,-2.2382894730056275,-0.26177850598001484
168,3.051801857962323,-0.006898767654300822,-0.04935130940562135,-2.2198604272134195,-0.2591457914309571
169,3.040283654804401,-0.02384687591201655,-0.04918676467818339,-2.2011022927298565,-0.2566776215307868
170,3.016918159588121,-0.011012386226030887,-0.04754131740042443,-2.1836605198223267,-0.25453854094244105
171,2.9836799258959683,-0.006405133422978396,-0.04968039886031314,-2.163092392933982,-0.25305763899218797
172,2.9427080532935967,0.0029739170833073397,-0.049844943587567,-2.1430179026754823,-0.2504249244048865
173,2.8948252754946897,0.002644827588269616,-0.04902221995068401,-2.119817059295556,-0.24713403115435684
174,2.840196143759252,-0.025821412752394565,-0.04836404104007225,-2.098261667614146,-0.245159495195251
175,2.779972482615429,-0.008379670344773882,-0.04638950430233284,-2.0745671932418266,-0.24203314657978903
176,2.7156352061542077,0.001493014357699704,-0.04622495957378764,-2.05185999054586,-0.24005861060353995
177,2.649652498656031,-0.007886036115198211,-0.046554049030816405,-2.0258618911603716,-0.23726135129241993
178,2.5825179969969208,-0.001139701585863212,-0.046060414845180836,-2.001015608506229,-0.2334768239676997
179,2.5153835183428894,-0.004595141236472727,-0.044250422826434196,-1.9758402381638496,-0.23084410929240717
180,2.449071787866014,0.0064293567970442195,-0.04622495957378764,-1.9481966966942543,-0.2283759392733733
181,2.3824309878056122,-0.0019624253148017995,-0.04573132538778224,-1.921540426921692,-0.22442686722077226
182,2.316283843162935,-0.01940416798775274,-0.04441496755571987,-1.8932387108702204,-0.22146506316334053
183,2.2496430822665014,-0.010847841483935958,-0.04507314647224485,-1.86444336278319,-0.21784508040542772
184,2.1821796146309325,-0.01183510993553974,-0.04556678065899042,-1.8348252930722286,-0.21455418696893946
185,2.112577080216909,-0.019897802203850096,-0.043427699179078794,-1.8053717707407042,-0.21093420416645042
186,2.039025485488386,-0.010683296741776593,-0.04474405701410586,-1.774766437298356,-0.20698513199141683
187,1.9603730182215833,-0.009202394059441149,-0.04293406498992339,-1.743996561652589,-0.20385878316618694
188,1.8757969568694433,-0.004924230725512027,-0.04392133336767749,-1.7102648826900635,-0.20056788964674943
189,1.786778207638337,-0.005253320214291771,-0.04276952026008114,-1.6786722884580287,-0.19579609400838588
190,1.6928231376470009,-0.018252354814627114,-0.04063043876649375,-1.6452697045318074,-0.1925052004402793
191,1.5959062848341217,-0.006405133422978396,-0.04046589403578363,-1.6121962127156166,-0.18822703877175972
192,1.4970149167248739,-0.007556946628491171,-0.04276952026008114,-1.5781354550933757,-0.18460705579484732
193,1.3969717550237617,-0.009037849316636856,-0.04095952822772776,-1.5424292529581878,-0.18049343874581592
194,1.2980804223229754,-0.005746954446974956,-0.03947862565021858,-1.5070521428562738,-0.1763798216648746
195,1.1985309245263955,-0.011341475710027582,-0.03931408091907357,-1.4711814011826012,-0.1721016598666278
196,1.0999687049990867,-0.00015243310898559181,-0.04013680457417711,-1.4346524832348835,-0.16782349803342012
197,0.9997610472546818,-0.013151467867408631,-0.03832681253089726,-1.3981235676409094,-0.16403897022856506
198,0.8990597607650876,-0.013316012608603031,-0.039149536187866374,-1.359784663110213,-0.1589380848825211
199,0.7985230209400933,-0.01891053377108165,-0.03750408887237171,-1.3234202965377655,-0.15498901232175372
200,0.6969990127164055,-0.017429631117622482,-0.037997723067673905,-1.283600494597233,-0.15054630565434596
201,0.5967913573084507,-0.011341475710027582,-0.037997723067673905,-1.2454261409918417,-0.14495178609181658
202,0.4949382490439719,-0.018252354814627114,-0.03684590994442957,-1.2064290660728736,-0.14067362403143086
203,0.3939078538464866,-0.005582409702812069,-0.03668136521228811,-1.1672674482169028,-0.13573728314698724
204,0.29402925829445153,-0.006405133422978396,-0.035694096818128906,-1.1266249304418003,-0.1317882104040799
205,0.1954670046524743,-0.002456059551383394,-0.035200462620206194,-1.0851596911103274,-0.1271809588307129
206,0.09855018021405325,-0.011341475710027582,-0.03437773895575143,-1.044846265215536,-0.12224461781116767
207,0.003772417512738213,-0.006405133422978396,-0.03404864948953164,-1.0037101173966891,-0.11747282144467301
208,-0.08722083672320759,-0.004924230725512027,-0.033884104756327846,-0.9624094258542903,-0.11286556973576965
209,-0.17607503030850918,-0.0026206042967804044,-0.033884104756327846,-0.91995692288796,-0.10776468386362277
210,-0.2629547085604231,-0.0019624253148017995,-0.03404864948953164,-0.8768462420707681,-0.10249925322867785
211,-0.348847141301137,-0.00706331239794547,-0.033390470556340826,-0.8357100964999584,-0.09772745666517611
212,-0.4345750543540789,-0.0016333358234218304,-0.03174502321897672,-0.7925994159763893,-0.09279111534162852
213,-0.5209611744913608,-0.006405133422978396,-0.032896836355789966,-0.7480078340063835,-0.08801931867927966
214,-0.6091573197730846,-0.007392401885040631,-0.03306138108936958,-0.7058844203566905,-0.08226025367659
215,-0.7004798552692891,-0.01891053377108165,-0.03207411268695133,-0.6617864710101975,-0.07732391218840838
216,-0.7937769704091446,-0.020062346942421774,-0.031580478484895244,-0.6181821544983298,-0.07205848120896154
217,-0.8854286737808023,-0.008379670344773882,-0.031909567952995405,-0.5739196584326242,-0.0669575948894277
218,-0.9769158736857962,-0.0013042463317812503,-0.030428665344566216,-0.5289989825015242,-0.06169216378942312
219,-1.0692258447842355,-0.010354207257264547,-0.028618673260679475,-0.4867110185757191,-0.056426732627552226
220,-1.1590676800044721,-0.006898767654300822,-0.028618673260679475,-0.4404739820453576,-0.05099675667662684
221,-1.2454541040243439,0.0016575591047276877,-0.028125039054660364,-0.39588238937141995,-0.046060414845180836
222,-1.3301951160970424,0.009391162289047017,-0.029276852201156056,-0.3499744371003105,-0.04145316241911348
223,-1.4139488985607205,-0.0019624253148017995,-0.028125039054660364,-0.3048892051334292,-0.035858641550644846
224,-1.4958927221566711,-0.00936693880218091,-0.026973225905074685,-0.2588167021115185,-0.029935031140625096
225,-1.5766847693973542,-0.003278783277717856,-0.027960494319194562,-0.2142250976242282,-0.024834144333345326
226,-1.656983224139466,0.0029739170833073397,-0.02779594958366567,-0.16831713209288945,-0.0205559811577547
227,-1.736788087043551,-0.011341475710027582,-0.029276852201156056,-0.12356097542126206,-0.01496146001701655
228,-1.817086636263034,-0.027466860112418626,-0.027137770640919143,-0.07864026992378394,-0.00870875983083455
229,-1.89705614240057,-0.015126004757505154,-0.027137770640919143,-0.032403202154674945,-0.003278783277717856
230,-1.9753802346060414,-0.009860573030012976,-0.027631404848073693,0.012846602056756182,0.001493014357699704
231,-2.053375283724349,-0.0006460673477179102,-0.027466860112418626,0.057109142661013766,0.0064293567970442195
232,-2.12824399698863,-0.01627781793913169,-0.02565686801604454,0.10400440494901306,0.01251751255381199
233,-2.1996572761026156,-0.015619638978586495,-0.02368233117490659,0.14908968028049924,0.017782944632795956
234,-2.2646532719354373,-0.00015243310898559181,-0.024175965386046258,0.19466859589236263,0.02354201104737995
235,-2.327016554305087,0.01416296007118556,-0.025821412752394565,0.2409056971125182,0.027655629965256417
236,-2.390038060633458,0.013011146808327705,-0.026315046961065236,0.28648462546623743,0.03259197272237718
237,-2.455692358756916,0.015479318089864073,-0.024011420649063087,0.3318990156560314,0.03785740506395004
238,-2.519536678135895,-0.011176930968061438,-0.024011420649063087,0.37681977802029243,0.044110106060387774
239,-2.583051942489128,-0.01578418371881883,-0.021049615372514707,0.4215760025060611,0.04937553855541425
240,-2.6431117500135377,0.0061002672992498536,-0.023188696963196226,0.46600314431198847,0.0539827920466484
241,-2.7005388329226707,0.013011146808327705,-0.024175965386046258,0.5102657485419962,0.05875459036289697
242,-2.750890400511496,0.015150228584795727,-0.02384687591201655,0.5555156306467169,0.06336184396540145
243,-2.7918627739995037,0.007910259540376656,-0.022201428538062007,0.6007655209980263,0.06961454537125794
244,-2.830037852759207,0.005771177801718513,-0.026150502224904906,0.6435472433395791,0.07487997821330873
245,-2.862782868016314,-0.00969602828746681,-0.021378704848703273,0.6873162443123725,0.0799808663485453
246,-2.889768718388166,-0.02565686801604454,-0.019897802203850096,0.7314143440646167,0.08623356802755328
247,-2.9123117823587186,-0.004430596491855704,-0.02368233117490659,0.7745251814583625,0.09116991153182649
248,-2.931563892463579,-0.0047596859810248165,-0.02499868907001175,0.8176360275219442,0.09495444159591537
249,-2.9473604986544935,0.005277543555914463,-0.022859607488405417,0.8599241561639306,0.0998907852156374
250,-2.9606888872602166,0.011201154544684712,-0.023353241700496435,0.9027059294906351,0.10482712890119206
251,-2.9748400180473484,-0.017429631117622482,-0.02434051012296605,0.9451586213672789,0.11075074141124953
252,-2.988168410699053,-0.02532777854315471,-0.022530518013360715,0.9869531410602067,0.11585163003840647
253,-2.998370391592307,-0.026315046961065236,-0.022859607488405417,1.0292413062057595,0.12144615313106838
254,-3.006104152073876,-0.007556946628491171,-0.023517786437733224,1.0697194811177724,0.12572431790733898
255,-3.012192432071354,-0.004266051747173746,-0.02434051012296605,1.1101976650805339,0.12885066912212598
256,-3.018116164358409,-0.0009751568398799898,-0.02236597327574312,1.1496885851705159,0.1336224683972243
257,-3.0237108007679385,0.0006702906235404454,-0.026150502224904906,1.1903313331390812,0.13872335734800853
258,-3.0302927264048565,-0.009860573030012976,-0.027137770640919143,1.229164089248869,0.1443178807976078
259,-3.039013778623195,-0.02368233117490659,-0.022530518013360715,1.2679968543882099,0.14876059065891348
260,-3.045102060867765,-0.013809646831800873,-0.023024152225832567,1.3076523570981757,0.15336784538918874
261,-3.046912090804801,-0.009531483544856112,-0.022530518013360715,1.3459915038650798,0.15764601055017413
262,-3.047734831697485,0.0077457147908540705,-0.024011420649063087,1.3818624736368752,0.16126599649663864
263,-3.050861247159329,0.017124765619197707,-0.027302315376700442,1.416910722737076,0.1660377962110327
264,-3.0541522109225805,-0.010847841483935958,-0.023353241700496435,1.4554144422733675,0.17080959599132672
265,-3.06073413881628,-0.016606907419020267,-0.022859607488405417,1.492272712938223,0.17574594066131516
266,-3.05925320499748,-0.02072052589607168,-0.022859607488405417,1.5269918959266735,0.17985956127402175
267,-3.0562913374343057,0.007252080542681581,-0.02434051012296605,1.5615465412278968,0.18380863710893294
268,-3.052835825402602,0.009720251789477392,-0.02532777854315471,1.5961011948336008,0.18611226470050227
269,-3.0449375126935023,0.011694788797610892,-0.02384687591201655,1.6306558568638496,0.19170678891675846
270,-3.0248626377193197,-0.018581444292982016,-0.02072052589607168,1.6647168892269157,0.19499768555792957
271,-2.9975476511547656,-0.009037849316636856,-0.024505054859822475,1.6971324689047211,0.1986176719004778
272,-2.953119678676337,0.0008348353702415795,-0.022530518013360715,1.7279025948282656,0.20256674795520635
273,-2.9057298653006636,0.016631131359698632,-0.024175965386046258,1.7596600049063318,0.2055285550269506
274,-2.8497835892298355,0.008568438539126144,-0.024505054859822475,1.7912528763548907,0.2096421760037353
275,-2.792191869440214,0.0021511933462041583,-0.023517786437733224,1.8218584778258566,0.21309761766373297
276,-2.7257146134394317,0.0061002672992498536,-0.02384687591201655,1.851805901311335,0.216388514516424
277,-2.6575919282145932,0.017453855125863525,-0.02499868907001175,1.8812596927708352,0.21935032171199847
