,V_H,V_Bnint,V_B,V_pt,V_pr
32,1.5863626909978292,-0.015948728458987135,0.00807480428996514,0.7633361083340179,0.06764000807419285
33,1.668799603271237,-0.019897802203850096,0.009720251789477392,0.8087505852461393,0.0720827170069212
34,1.7510719873768223,-0.00936693880218091,0.009720251789477392,0.8523550741335181,0.07504452299079502
35,1.8333443896547439,-0.006898767654300822,0.010049341290171945,0.894643209973151,0.07866450811352743
36,1.914300452808173,-0.00706331239794547,0.010542975541709312,0.9387413533992746,0.0822844932708537
37,1.9955856264863512,-0.006240588679074732,0.010707520292353966,0.9823458707240794,0.08656265759248295
38,2.075060828103684,-0.015619638978586495,0.010378430791130759,1.0251276710430341,0.09084082196284993
39,2.150916062591941,-0.00969602828746681,0.013669325815276953,1.0667576631367284,0.09429626245157431
40,2.2213413326278113,-0.003772417512738213,0.013340236311669675,1.1083876647886455,0.09758715818492925
41,2.288969356173443,-0.002456059551383394,0.013340236311669675,1.149194948614356,0.10104259873636559
42,2.3536355866360625,0.0061002672992498536,0.011365699295593924,1.1911540609303033,0.10466258411060925
43,2.415340022308987,-0.0016333358234218304,0.011201154544684712,1.2334422747931122,0.10910529348219458
44,2.478031746962505,-0.019733257465214704,0.012846602056756182,1.2730977691330614,0.11239618934770479
45,2.538748947084137,-0.0022915148059212825,0.014492049575456578,1.3124241817310551,0.11568708524286805
46,2.6001243468863975,0.009720251789477392,0.014656594327691709,1.3509278753658602,0.11848434677714902
47,2.6593606760970334,0.017124765619197707,0.013011146808327705,1.3897606699230893,0.12144615313106838
48,2.7133315700830205,0.016137497100798842,0.01185933354871866,1.428099836810127,0.12490159390796227
49,2.7589106606609777,0.013998415319149644,0.010872065043064746,1.46429991740574,0.12868612432066961
50,2.800211579522903,0.01202387829989264,0.011365699295593924,1.5023100114436685,0.13263519957646658
51,2.8346015951178996,-0.005582409702812069,0.01350478106344015,1.5414719367640386,0.13625518526592745
52,2.864713432619933,-0.002785149042112328,0.012352967802439295,1.5773429532671206,0.13971062618563956
53,2.889724361839434,-0.007886036115198211,0.013340236311669675,1.6122267027253578,0.14234334309942268
54,2.909469834924044,0.014492049575456578,0.01383387056718012,1.6472750068759279,0.1451406048417745
55,2.9265825801730263,0.021238384471709094,0.013340236311669675,1.6816651355123893,0.1481024114166658
56,2.9427080532935967,0.016960220865964742,0.012188423051132852,1.715561634392064,0.1502414939584764
57,2.9553780690100364,0.010049341290171945,0.01185933354871866,1.7483063185704844,0.15353239020210435
58,2.967389903009239,0.015808407595198415,0.010378430791130759,1.7800637335180447,0.15682328647668176
59,2.9779208267060757,0.00494845405904025,0.012352967802439295,1.8134666186426742,0.16060781723084172
60,2.9889453881944594,-0.021214160110640784,0.013175691559965536,1.8460467808694347,0.1630759894840162
61,2.9970081276769727,-0.007556946628491171,0.01383387056718012,1.8758296636656286,0.16587325139219977
62,3.00441268470591,0.008568438539126144,0.01498568383236127,1.9059416461862766,0.16834142368292743
63,3.0114881506356865,0.011036609793841655,0.012682057305250953,1.9349018110442968,0.17015141670735656
64,3.0167536138595334,0.012846602056756182,0.011694788797610892,1.9633683433010447,0.1727841338507991
65,3.0233354431376642,0.016466586606665466,0.009555707039229186,1.9898603243199566,0.1752523061911176
66,3.028436361018483,0.005606633053051452,0.012846602056756182,2.0186559623924945,0.17854320267256285
67,3.03304364182819,-0.0195687127265156,0.013998415319149644,2.0464643279653387,0.18068228540251516
68,3.036992739773457,-0.022201428538062007,0.01416296007118556,2.0719690476385733,0.1826568233190128
69,3.039954563298172,0.004454819814221397,0.012846602056756182,2.0968155862768927,0.18496045090276128
70,3.042587295367531,0.015479318089864073,0.01251751255381199,2.1218266768363834,0.18693498884414378
71,3.045055481723114,0.014492049575456578,0.011530244046569313,2.145027759063985,0.18775771298978544
72,3.0478527596402785,0.010707520292353966,0.011694788797610892,2.168557939414023,0.19104860959238587
73,3.0491691257364266,-0.017594175857151187,0.015150228584795727,2.1927463116606054,0.19318769240130038
74,3.049662763025369,-0.011341475710027582,0.01251751255381199,2.21232737867341,0.19532677522381908
75,3.0481818511632666,-0.011012386226030887,0.013175691559965536,2.231579355430558,0.19664313389060473
76,3.0420936581011264,0.00758117004139737,0.013011146808327705,2.251324976046022,0.1974658580599704
77,3.0274490865769494,0.002644827588269616,0.011201154544684712,2.27074150639183,0.19960494090978292
78,3.002438136130964,0.008897528038896547,0.01251751255381199,2.2901580401376957,0.2017440237732851
79,2.967883540042082,-0.012328744160472804,0.013998415319149644,2.306941826301304,0.2030603824653338
80,2.9242789412856873,-0.010354207257264547,0.012352967802439295,2.323725615035106,0.20487037567539557
81,2.8709661645755324,-0.001139701585863212,0.012846602056756182,2.3395221244388646,0.20602218954147222
82,2.809755219529005,-0.0047596859810248165,0.011036609793841655,2.3538377130727,0.20635127921822755
83,2.7431142958319663,0.005771177801718513,0.01202387829989264,2.367988756575921,0.2083258172856119
84,2.674169761297186,0.003796640822048322,0.013011146808327705,2.3813170666949786,0.20997126568408386
85,2.604237980267876,0.004290275066079707,0.013998415319149644,2.39349354899469,0.21030035536475972
86,2.534635315067478,0.006922991044229179,0.012846602056756182,2.405834579770963,0.21062944504576292
87,2.4660199452617846,0.014821139079993266,0.012352967802439295,2.415871952525785,0.2121103486143316
88,2.39691096237761,-0.0016333358234218304,0.013340236311669675,2.4257447791141558,0.212933072821961
89,2.3274729110517356,1.2111637389039531e-05,0.01383387056718012,2.4344657767015803,0.21326216250558705
90,2.257376700473811,0.016466586606665466,0.012188423051132852,2.442693133578096,0.2139203418738242
91,2.18612869516054,0.015150228584795727,0.011694788797610892,2.450426849629497,0.21507215577140176
92,2.111260720405504,0.002809372335755733,0.012682057305250953,2.4560214530861733,0.2152367006142416
93,2.0321145983904882,0.005935722550451314,0.012352967802439295,2.4621096983642516,0.21589487998642354
94,1.947867606929974,0.007087535793422459,0.01185933354871866,2.466552472169519,0.216388514516424
95,1.8583552037958204,0.008897528038896547,0.011201154544684712,2.469514321478159,0.216388514516424
96,1.764729204853432,0.008732983288978362,0.010378430791130759,2.473134359636393,0.21721123873473808
97,1.668470513769131,0.0006702906235404454,0.011201154544684712,2.4744507371796867,0.21721123873473808
98,1.5707309429056626,0.008732983288978362,0.010707520292353966,2.4752734731527024,0.21688214904716535
99,1.4729913926761657,0.018441123647461068,0.008403893789339874,2.4757671147396354,0.217375783578648
100,1.3736064138292876,0.010213886040618306,0.00807480428996514,2.475108925957579,0.21721123873473808
101,1.274385995280532,0.017782944632795956,0.007252080542681581,2.473134359636393,0.21754032842264037
102,1.1750010448950592,0.01794748938636219,0.007252080542681581,2.4706661517875848,0.21688214904716535
103,1.0759451936628135,0.024364734827592167,0.007087535793422459,2.4675397552630494,0.21622396967300822
104,0.9773829832581875,0.030288346094810167,0.0065939015460400735,2.462767887064211,0.21622396967300822
105,0.8793144108105696,0.019263847417293978,0.005277543555914463,2.4586542077575038,0.21540124545716371
106,0.7823976518632986,0.03621195744971992,0.004454819814221397,2.4522368683621876,0.21573033514325468
107,0.6846581687210066,0.045591008942479756,0.0029739170833073397,2.4451613407666226,0.2144139764008644
108,0.5852732356186924,0.06155185147214885,-0.0013042463317812503,2.4375921722388565,0.2139203418738242
109,0.48342012636965825,0.06237457533166528,-0.0019624253148017995,2.4287066272705315,0.212933072821961
110,0.3807442835531749,0.06796909762299704,-0.0021269700603940983,2.419821083050548,0.21227489345569345
111,0.2810302307759836,0.09330899373724366,-0.007392401885040631,2.4089609744616327,0.21095853472709364
112,0.18296160897905095,0.11288982373008635,-0.010354207257264547,2.3972781316140197,0.2098067208438687
113,0.08834840810584084,0.14283697752293545,-0.01496146001701655,2.385759837103051,0.20881945180429512
114,-0.004125730318003645,0.18693498884414378,-0.021049615372514707,2.3734188086467936,0.20783218276766385
115,-0.09215718024049564,0.2461711325434876,-0.029441396936117747,2.3604195935406964,0.206844913733972
116,-0.17821411302299184,0.2759537533445137,-0.039643170381301426,2.344787628084078,0.20454128600010663
117,-0.2622965290920133,0.27035922767503806,-0.04836404104007225,2.329320211853239,0.20421219632514326
118,-0.3460498777777184,0.2400829728342339,-0.05905944821624749,2.314510985607342,0.20273129279183427
119,-0.4306259752462557,0.20487037567539557,-0.06580578184156656,2.2967399167591513,0.20141493410108485
120,-0.5176702741515684,0.14662150812610855,-0.07255211536587068,2.2781461163164094,0.19944039607469632
121,-0.6078409591614796,0.11206709975982108,-0.0763366438843913,2.2595523189991384,0.19779494772828243
122,-0.7001507649859974,0.08360085151848538,-0.08094389595159669,2.2407939779510246,0.19647858905697396
123,-0.7944351512587886,0.057931866511082356,-0.08341206668287211,2.2212129059986885,0.19516223039083397
124,-0.8892132153798542,0.03390833080124069,-0.08505751382971492,2.1991636357713835,0.19269405790572905
125,-0.9826749614586613,0.03061743561222123,-0.08620932682901887,2.1762916361060407,0.19088406476149358
126,-1.074326753629074,0.032921062241685735,-0.08818386339258942,2.1542423745723127,0.18907407162697643
127,-1.1644976825091584,0.034731054602738294,-0.08884204224524532,2.1302185571067254,0.18660589918644724
128,-1.2536813848218746,0.019592936925694603,-0.08851295281903397,2.1071820244784427,0.18496045090276128
129,-1.3423714981958597,0.010049341290171945,-0.08966476580975404,2.081183657384248,0.18298591297287717
130,-1.4276061994072462,0.018441123647461068,-0.08884204224524532,2.0563371220293387,0.18051774057665748
131,-1.5116891270580934,0.03242742796282468,-0.09131021293440715,2.0295160333887368,0.1778850233737381
132,-1.5947848269236,0.02913653278600213,-0.09196839178264136,2.0023658577291443,0.17541685101443766
133,-1.6787033059135452,0.01185933354871866,-0.09147475764655279,1.9760384204649477,0.17327776831744138
134,-1.7609763743993008,0.007087535793422459,-0.0901583999477606,1.9477364317135222,0.1706450511702161
135,-1.8417685772797308,0.021238384471709094,-0.09262657062994707,1.9174598927697453,0.16784778922336957
136,-1.9227253772750068,0.011201154544684712,-0.09246202591820764,1.888170639241059,0.16488598248084696
137,-2.0036822297417967,0.023048376780058305,-0.09427201774415465,1.8575650220119304,0.1622532653976737
138,-2.083487309932911,0.001163924863839913,-0.09312020476481754,1.8269594121044637,0.15945600351869704
139,-2.1575333088609177,-0.0016333358234218304,-0.0934492941877748,1.7942147084418838,0.15649419684782834
140,-2.228123872180436,0.0008348353702415795,-0.0934492941877748,1.7631154748532278,0.1538614798281676
141,-2.2937780722307917,0.01877021315519395,-0.09394292832177635,1.7287253255642354,0.15040603876992437
142,-2.358445029358125,0.01383387056718012,-0.09361383889916654,1.6940060928648368,0.147608776985788
143,-2.422124742591393,-0.006898767654300822,-0.09558837543135494,1.6601095993354176,0.1454696944599781
144,-2.4823490027894395,-0.010354207257264547,-0.09312020476481754,1.6267067522016163,0.14283697752293545
145,-2.5445478655838714,-0.007227857141525407,-0.09377838361050041,1.5919875451554117,0.13971062618563956
146,-2.6037849130622206,0.004619364562428702,-0.09460110716630156,1.5546356115071356,0.13625518526592745
147,-2.6615410680927516,0.02025111594329783,-0.09493019658821718,1.5182709629345468,0.13181247556125114
148,-2.716335400326362,0.0077457147908540705,-0.09493019658821718,1.480425410659523,0.12868612432066961
149,-2.7624087366643786,-0.009531483544856112,-0.09723382253515896,1.4422507763745136,0.12621795230786712
150,-2.801406542243759,-0.02170779432463746,-0.09723382253515896,1.4044052432703766,0.12342069071381553
151,-2.838265242449574,-0.021872339062509183,-0.09377838361050041,1.3680406311006426,0.11996524995108218
152,-2.867390207768378,-0.02269506275091482,-0.09147475764655279,1.3290432962170762,0.11683889881319992
153,-2.8930596762884866,-0.004266051747173746,-0.09509474129908828,1.2882359686690492,0.11288982373008635
154,-2.91379271376174,-0.00936693880218091,-0.09542383072065715,1.2472641057646938,0.10844711431264178
155,-2.9305766046674186,-0.0041015070024268685,-0.09427201774415465,1.2067858897212214,0.10466258411060925
156,-2.94604411470069,0.004783909310701648,-0.09558837543135494,1.1651558646425493,0.10104259873636559
157,-2.9593725031133284,0.001163924863839913,-0.09542383072065715,1.123854940607323,0.09775170297236228
158,-2.9731945376095497,-0.015126004757505154,-0.09608200956310188,1.0837058444620002,0.09429626245157431
159,-2.9843838051779237,-0.028454128525402828,-0.09427201774415465,1.0428985756031623,0.09100536674730199
160,-2.9949148818052667,-0.021543249586702132,-0.09279111534162852,0.998800408154443,0.08722083672320759
161,-3.0031422862787496,-0.01479691527646386,-0.09394292832177635,0.955524977764929,0.08277812761317702
162,-3.0107114990608914,-0.013316012608603031,-0.09509474129908828,0.9135659195627167,0.07915814245112271
163,-3.015812490644581,-0.006898767654300822,-0.09443656245525701,0.8688096006458631,0.07487997821330873
164,-3.0204198381316387,0.016137497100798842,-0.09624655427356878,0.8243823820949402,0.07125999312659503
165,-3.027989052376644,0.0031384618309244633,-0.09476565187728829,0.7797906278363581,0.0671463737515161
166,-3.0344064301749025,-0.02269506275091482,-0.0934492941877748,0.7365152442276797,0.06402002305596412
167,-3.0385201341351697,-0.02434051012296605,-0.09131021293440715,0.6904426018451825,0.06056458284304317
168,-3.0429629346261495,-0.010189662514911837,-0.09410747303299445,0.6445345139468309,0.056121874043233946
169,-3.045102060867765,0.004125730318003645,-0.095752920141995,0.5997782505731915,0.05167916529423515
170,-3.0482284762367597,0.0077457147908540705,-0.09460110716630156,0.5545283604046848,0.04707191183015014
171,-3.046912090804801,0.007252080542681581,-0.09476565187728829,0.5097721135089658,0.044110106060387774
172,-3.0503676026053883,-0.0047596859810248165,-0.09657564369432949,0.4635349695745083,0.03999648697265598
173,-3.0536585663502946,-0.011012386226030887,-0.09262657062994707,0.41976600799384406,0.036541046972020486
174,-3.0534940181601438,-0.017758720596615957,-0.09229748120641022,0.37254160987528884,0.031604704166079405
175,-3.0534940181601438,1.2111637389039531e-05,-0.09476565187728829,0.32613994405638536,0.026997450935568296
176,-3.045924801743657,0.004290275066079707,-0.09427201774415465,0.28006737522445263,0.023048376780058305
177,-3.0311154671436578,0.003303006578607104,-0.09493019658821718,0.23300754412770647,0.01942839217146089
178,-3.0080787293250046,-0.006076043935106273,-0.09443656245525701,0.18693498884414378,0.015808407595198415
179,-2.9758273063244105,-0.01891053377108165,-0.09262657062994707,0.14036880541225244,0.011201154544684712
180,-2.9292602209557903,0.0036320960741690195,-0.095752920141995,0.0924862698106322,0.00741662529200654
181,-2.872491191331616,0.002809372335755733,-0.09410747303299445,0.04509737464782974,0.002644827588269616
182,-2.8129248845097035,-0.0013042463317812503,-0.09641109898397797,-0.0008106120938315559,-0.0006460673477179102
183,-2.748586733446888,0.0001766563838289381,-0.09542383072065715,-0.04737677267231033,-0.004266051747173746
184,-2.6806285797398943,-0.011176930968061438,-0.09229748120641022,-0.09476565187728829,-0.00887330457376799
185,-2.6093795249037255,-0.0016333358234218304,-0.09509474129908828,-0.14083816872673705,-0.013316012608603031
186,-2.537801426261513,-0.006076043935106273,-0.09476565187728829,-0.18756886005050488,-0.017100541638373407
187,-2.4713243405415466,-0.016606907419020267,-0.09493019658821718,-0.23413500263464548,-0.021049615372514707
188,-2.4013918085266597,-0.013809646831800873,-0.09410747303299445,-0.2808656861221392,-0.024669599596615563
189,-2.3312947755047526,-0.007721491371877026,-0.09443656245525701,-0.3272672768451642,-0.0291123074661314
190,-2.2595523189991384,0.005935722550451314,-0.09608200956310188,-0.3733397751643923,-0.033225925822886526
191,-2.187480815224776,-0.006076043935106273,-0.09394292832177635,-0.419083181427737,-0.0373395441404797
192,-2.114092983789293,-0.010518751999552794,-0.09328474947632513,-0.46548476365277414,-0.04145316241911348
193,-2.0341233365317493,0.0023157380934938493,-0.09394292832177635,-0.5112281651788387,-0.04523769120122176
194,-1.95069826744134,-0.003772417512738213,-0.09377838361050041,-0.5579588323709072,-0.04951585413299793
195,-1.8649696061508556,-0.013974191572738437,-0.092955660053252,-0.601563150553461,-0.05362947229749915
196,-1.7721655156174045,-0.009531483544856112,-0.09279111534162852,-0.6474710917405393,-0.05724945625068985
197,-1.6749187459637083,-0.01578418371881883,-0.09163930235864039,-0.6922272197120617,-0.06169216378942312
198,-1.5761911314970196,-0.003772417512738213,-0.09279111534162852,-0.7363251685529064,-0.06547669239877989
199,-1.4768054018182477,-0.005746954446974956,-0.09312020476481754,-0.7817394735329753,-0.0692612209763342
200,-1.3761033724312164,-0.0205559811577547,-0.09048748937280744,-0.8260019661579516,-0.07288120480351228
201,-1.2788568666169051,-0.01874598903206373,-0.08917113167122355,-0.8687835575264929,-0.07732391218840838
202,-1.179635872214474,-0.017265086378029898,-0.08966476580975404,-0.9123878720282732,-0.08110844066742688
203,-1.0809085717063271,-0.02565686801604454,-0.08966476580975404,-0.955663097822329,-0.08423479025702653
204,-0.9818522346232766,-0.04227588607018293,-0.08719659511185547,-0.9991028688984411,-0.08818386339258942
205,-0.8846059473556839,-0.0388204467252654,-0.08670296097070017,-1.041555373353506,-0.0918038470706699
206,-0.7852206195495739,-0.0291123074661314,-0.08637387154297109,-1.0835142451329716,-0.095752920141995
207,-0.6878098797094212,-0.04638950430233284,-0.0858802374009389,-1.1253085736157977,-0.0997019931800661
208,-0.5887537311037584,-0.04704768321589747,-0.08407024554231297,-1.1662801805601335,-0.10266379793690429
209,-0.48871035297915955,-0.06712213961031059,-0.08012117237156209,-1.2082390568535524,-0.1069419603307565
210,-0.3875151986641632,-0.06267943212537362,-0.07995662765537832,-1.2485524888477548,-0.11023285445371016
211,-0.28664917034598564,-0.08324752196786518,-0.0763366438843913,-1.2883722889302898,-0.11368829325845058
212,-0.18940316128707568,-0.10398015560065808,-0.07321029424091575,-1.3283566357766636,-0.11665009792845542
213,-0.094789896809721,-0.12553551182974076,-0.06876758681584245,-1.3675182616899486,-0.12059917079354078
214,-0.003796640822048322,-0.15992535301795802,-0.06383124518123735,-1.404869898728509,-0.12405460952413068
215,0.08341206668287211,-0.21504782098564368,-0.055604009002893806,-1.4456769762349024,-0.12701641413086456
216,0.16798804271996198,-0.243020414565417,-0.04704768321589747,-1.4826995289742089,-0.12997821871969112
217,0.2517412816999914,-0.26408213120106167,-0.03668136521228811,-1.5180766373611068,-0.1335982020818265
218,0.3354945089067609,-0.26046214870691814,-0.027302315376700442,-1.556086463593103,-0.13688909602440513
219,0.4200704491603314,-0.2252495905673189,-0.01891053377108165,-1.5912990326120522,-0.14001544524966403
220,0.5069500054100786,-0.162887157412902,-0.012657833643439961,-1.6278279622616518,-0.14330633914983532
221,0.5953104559534439,-0.11401738266712862,-0.007556946628491171,-1.6622178132792964,-0.14676177772177607
222,0.6864681591775235,-0.09805654608489957,-0.0036078727677964217,-1.6966076671662826,-0.14955903750075394
223,0.7786131264631212,-0.074362107269954,-0.0009751568398799898,-1.730010255379817,-0.15252084195576382
224,0.8727326275063155,-0.046554049030816405,0.001163924863839913,-1.7640710256863374,-0.15564719108399944
225,0.9661939513433424,-0.027302315376700442,0.001986648598979901,-1.795499082246576,-0.1589380848825211
226,1.0591616448960555,-0.03552955208555049,0.004290275066079707,-1.8282435001546562,-0.1615707999061402
227,1.1506484427871233,-0.03454228368876747,0.0061002672992498536,-1.859177927976797,-0.16370988085292326
228,1.24114798078716,-0.02434051012296605,0.0064293567970442195,-1.8894541792622086,-0.16634259585219974
229,1.329508448270827,-0.016442362679107966,0.0077457147908540705,-1.9189077090429978,-0.169468944896498
230,1.4152362125000002,-0.011506020451929319,0.007087535793422459,-1.9491839659892138,-0.172430749236962
231,1.4989894529974395,-0.01841689955383649,0.00758117004139737,-1.9778147769371512,-0.17440528545462886
232,1.5809327152842414,-0.016442362679107966,0.009884796539791636,-2.005951955884316,-0.17605073229701473
233,1.6627114475250357,-0.010189662514911837,0.008897528038896547,-2.029975514322705,-0.17884799191727996
234,1.7433383825222475,-0.010354207257264547,0.009555707039229186,-2.058770878127006,-0.18115161747580005
235,1.8239653348258704,-0.017429631117622482,0.01350478106344015,-2.0846044356071,-0.18394887706913826
236,1.9060732096983377,-0.018087810075353927,0.009391162289047017,-2.1094507256753823,-0.18493614515739737
237,1.987029291385339,-0.012328744160472804,0.010872065043064746,-2.133309748104939,-0.18740431537006497
238,2.066669035572033,-0.008215125601646625,0.010213886040618306,-2.1576624077106277,-0.1895433962118489
239,2.142195177697932,-0.010025117772494652,0.011201154544684712,-2.178888714236529,-0.19217611108236798
240,2.2119622651530664,-0.007556946628491171,0.010378430791130759,-2.2020895629306256,-0.19365701319139128
241,2.279754831160278,-0.008379670344773882,0.009391162289047017,-2.2223286029090104,-0.19513791529636315
242,2.345079239572319,-0.01183510993553974,0.01251751255381199,-2.243719459977195,-0.19645427271961108
243,2.409910031274194,-0.023024152225832567,0.011694788797610892,-2.26132578220742,-0.19809971949418992
244,2.4706272115859833,-0.01183510993553974,0.01185933354871866,-2.281564827116635,-0.20007425561712944
245,2.5320025906209214,-0.004924230725512027,0.010049341290171945,-2.2991711521447535,-0.20237788108488236
246,2.5930488976742145,0.012188423051132852,0.009391162289047017,-2.316612933387202,-0.20369423849068347
247,2.6534370423446676,-0.0029496937873792206,0.009391162289047017,-2.3317510842121427,-0.20484605121817467
248,2.709217934313988,-0.021872339062509183,0.012846602056756182,-2.3475474165766985,-0.20517514056844405
249,2.7577588423449564,-0.01874598903206373,0.01350478106344015,-2.361698298589599,-0.20698513199141683
250,2.7985661244023268,-0.021049615372514707,0.012682057305250953,-2.3748619105663313,-0.20797240003781248
251,2.8337788673919473,-0.01923962324892614,0.013998415319149644,-2.3878609781585283,-0.20961784677789547
252,2.8614225211574493,-0.011012386226030887,0.011694788797610892,-2.399379139956691,-0.21027602547256263
253,2.8862689042906986,0.005606633053051452,0.01202387829989264,-2.4122136638178104,-0.21241510622485277
254,2.9079889243610793,0.0061002672992498536,0.008732983288978362,-2.422250920186612,-0.21356691893422475
255,2.9275698539918023,-0.012164199418892754,0.010213886040618306,-2.4313009058376593,-0.21373146360679818
256,2.9435307815568246,-0.01578418371881883,0.009884796539791636,-2.4400218014627972,-0.2138960082793233
257,2.9589980736826793,-0.026644136433196325,0.011694788797610892,-2.446768154926817,-0.214389642296608
258,2.9708453622710103,-0.01940416798775274,0.014492049575456578,-2.452033601681759,-0.21488327631345727
259,2.981540831886899,-0.013480557349733177,0.013011146808327705,-2.4596026816215817,-0.21554145500191285
260,2.9891099338940936,-0.0009751568398799898,0.01251751255381199,-2.467007216608445,-0.21735144639118392
261,2.997830856218636,0.002644827588269616,0.01251751255381199,-2.4693108497687306,-0.21833871441923852
262,3.0053999590026397,-0.013480557349733177,0.009062072788880701,-2.4730953900156543,-0.21735144639118392
263,3.0121463335290266,-0.010518751999552794,0.008568438539126144,-2.476057204169748,-0.21702235704811396
264,3.019386345537636,-0.02236597327574312,0.011201154544684712,-2.477538111262562,-0.21735144639118392
265,3.025145446237622,-0.01496146001701655,0.013340236311669675,-2.476715385098589,-0.21702235704811396
266,3.0304109099202723,-0.016113273199091407,0.012846602056756182,-2.4770444755637886,-0.2166932677048513
267,3.0337018248121153,-0.0036078727677964217,0.011530244046569313,-2.478854473131676,-0.21817416974801634
268,3.037486377023659,1.2111637389039531e-05,0.012188423051132852,-2.4765508398661837,-0.21866780376153866
269,3.0409418378189517,-0.00936693880218091,0.009720251789477392,-2.473259935245335,-0.21735144639118392
270,3.043245478391847,-0.026315046961065236,0.0077457147908540705,-2.4693108497687306,-0.21587054434585085
271,3.046865485075512,-0.022530518013360715,0.012352967802439295,-2.4640454025823955,-0.21587054434585085
272,3.04884003421134,-0.009531483544856112,0.012846602056756182,-2.4586154103096884,-0.21521236565778173
273,3.04884003421134,-0.003278783277717856,0.011694788797610892,-2.4530208729628806,-0.21587054434585085
274,3.0485109426869537,-0.0034433280227896407,0.010707520292353966,-2.445945428883162,-0.21554145500191285
275,3.046371847795488,-0.01282237838482711,0.010378430791130759,-2.437718168621573,-0.214389642296608
276,3.040612746311328,-0.02384687591201655,0.010213886040618306,-2.428010001920465,-0.21274419557063012
277,3.025803629188253,-0.02170779432463746,0.01383387056718012,-2.4176436549103095,-0.21225056155189126
278,2.999805404736066,-0.010025117772494652,0.011365699295593924,-2.4072773083971053,-0.2114278381863553
279,2.962947169781863,-0.009531483544856112,0.011201154544684712,-2.3992145947838868,-0.21076965949305154
280,2.9173680248177156,0.00823934903961955,0.01202387829989264,-2.3845700748983942,-0.20961784677789547
281,2.8648779781947407,0.007910259540376656,0.011365699295593924,-2.371571007499305,-0.2076433106892096
282,2.805641581531096,-0.015455094238290112,0.01350478106344015,-2.3584073957164753,-0.2066560426422266
283,2.7427852049128516,-0.007556946628491171,0.012682057305250953,-2.342611062594825,-0.20533968524350504
284,2.675815215280852,0.0005057458769046203,0.01251751255381199,-2.3269792756922154,-0.2043524171924021
