,V_H,V_Bnint,V_B,V_pt,V_pr
58,-3.0311154671436578,0.02255474251334049,-0.02499868907001175,0.3873506537281237,0.04016103173534276
59,-3.0299636301114643,0.010872065043064746,-0.02499868907001175,0.43227142486756065,0.04526191941264423
60,-3.0309509189952895,0.021238384471709094,-0.027302315376700442,0.47752129339103283,0.05102098622461519
61,-3.0296345338192885,0.009720251789477392,-0.026150502224904906,0.5206320844554695,0.056615508351810034
62,-3.0255208302696457,-0.010847841483935958,-0.024669599596615563,0.567033783761222,0.061716396243911835
63,-3.0093951141832718,-0.003936962257615029,-0.022530518013360715,0.6101445902365453,0.06665273942947444
64,-2.98158648815576,0.009391162289047017,-0.024505054859822475,0.6547363104669301,0.07060181402361022
65,-2.9475250466500578,0.02354201104737995,-0.026315046961065236,0.6976825878766585,0.07537361254598118
66,-2.9040843861097363,0.007910259540376656,-0.026644136433196325,0.7426034155451974,0.0799808663485453
67,-2.8525809022334716,-0.006898767654300822,-0.027631404848073693,0.7873597072321644,0.0854108441164901
68,-2.7930146080469824,-0.002456059551383394,-0.026479591697162366,0.8301414654401811,0.09034718760992831
69,-2.728511922789538,-0.0006460673477179102,-0.024834144333345326,0.8732523230329355,0.09462535202359938
70,-2.658414665676157,0.01992202643436252,-0.027302315376700442,0.9158695538971687,0.09906806127445482
71,-2.5896338374455987,0.011201154544684712,-0.027960494319194562,0.9578286125956113,0.10301713620882266
72,-2.523321265317807,0.014821139079993266,-0.02828958379006312,1.0007749527425804,0.10811802472830837
73,-2.457008736080156,-0.002785149042112328,-0.026644136433196325,1.0412531214052256,0.11272527893588502
74,-2.39118989007477,-0.004266051747173746,-0.027631404848073693,1.0840349353772938,0.11683889881319992
75,-2.322738333273489,0.016466586606665466,-0.029935031140625096,1.1250067590735964,0.12111706353499231
76,-2.251983163459925,0.01630204185369888,-0.028947762731043755,1.1653204101762897,0.12605340750761584
77,-2.177937103554748,-0.00031697785529494205,-0.0291123074661314,1.2044822517034823,0.12967339313053938
78,-2.1009292521202285,0.0036320960741690195,-0.028618673260679475,1.2449604671894992,0.13428064761257869
79,-2.019972334582346,0.015150228584795727,-0.028618673260679475,1.2832995991005285,0.13888790215408978
80,-1.9368763679839576,0.010049341290171945,-0.028947762731043755,1.3219678314227155,0.14217879829173807
81,-1.850324984601589,0.004290275066079707,-0.029276852201156056,1.3614588017511549,0.146456963316431
82,-1.7591663663498334,0.005935722550451314,-0.03125138901654395,1.3999625073889732,0.15106421801648753
83,-1.6640587049472793,0.011530244046569313,-0.029935031140625096,1.4368207645251945,0.15517783833551788
84,-1.5659892819380223,0.010378430791130759,-0.03174502321897672,1.4736790306169887,0.1583041898103665
85,-1.4675908342550048,0.006758446295101722,-0.032403202154674945,1.5087273010099864,0.16208872058063944
86,-1.3683697225753788,0.007252080542681581,-0.03256774688844266,1.545421039061184,0.16669597548714818
87,-1.2684904912920583,0.009226617538930858,-0.03207411268695133,1.580469326689942,0.1704805063491842
88,-1.1699276851848472,0.0077457147908540705,-0.03273229162214765,1.614859438882743,0.17360685796226416
89,-1.0703776628979158,0.005442088304450102,-0.033390470556340826,1.6502368357994819,0.17722684407618203
90,-0.970334059301575,0.012188423051132852,-0.03454228368876747,1.6826524120595734,0.18117591988056528
91,-0.8734168683084063,0.0013284696107371124,-0.033555015289732454,1.7149034498671856,0.18479590607483207
92,-0.7751833622485303,0.0077457147908540705,-0.035858641550644846,1.747483587714193,0.18858043713742886
93,-0.6767853560974927,0.0036320960741690195,-0.03454228368876747,1.7797346410960737,0.19170678891675846
94,-0.5767419418045513,0.022061108247226173,-0.0365168204800843,1.810998424868383,0.19483314072510577
95,-0.4747240285685061,0.011036609793841655,-0.03602318628309835,1.8399585681115296,0.19779494772828243
96,-0.3736934243695644,0.005935722550451314,-0.03783317833596882,1.8712223664250107,0.20125038926510652
97,-0.27430830460777783,-0.003114238532581054,-0.035858641550644846,1.898701606017285,0.20470583083771038
98,-0.17755593372480155,0.001163924863839913,-0.03602318628309835,1.928155408403545,0.2079967276068982
99,-0.08294267239409504,0.009720251789477392,-0.03783317833596882,1.955963753354907,0.21030035536475972
100,0.008215125601646625,0.0006702906235404454,-0.03618773101548943,1.9831139186716498,0.21309761766373297
101,0.09706927782503806,0.0023157380934938493,-0.03684590994442957,2.0096059039755603,0.21589487998642354
102,0.18329069834261674,-0.0026206042967804044,-0.03766863360420142,2.035275162345121,0.21902123202228174
103,0.26786665833101886,0.0036320960741690195,-0.037010454676508625,2.0591344138294483,0.2211603150113463
104,0.351784428103794,0.00494845405904025,-0.03816226779931671,2.083158216708921,0.22379303255553878
105,0.4358667327261946,0.012188423051132852,-0.03980771511232212,2.1075111177697,0.22675483981812827
106,0.5209362968994705,0.011694788797610892,-0.03931408091907357,2.130547650463004,0.22856483315852272
107,0.6086385680960642,-0.0036078727677964217,-0.03865590199387159,2.1507868936704466,0.23169118531567756
108,0.6993026369222611,-0.013645102090799138,-0.04046589403578363,2.173658888237347,0.23366572353572773
109,0.7911185147349141,-0.005417864958584345,-0.0388204467252654,2.192581764893298,0.2364629860347664
110,0.8819471241340183,0.011530244046569313,-0.041617707149451344,2.2128210190620226,0.23728571030380158
111,0.9724466456422518,0.008897528038896547,-0.041288617688713614,2.2299338872029613,0.23958933826827372
112,1.0626170813909495,0.0003412011303341317,-0.04293406498992339,2.2493504138276035,0.24222205596215524
113,1.1508129873940478,0.004783909310701648,-0.04227588607018293,2.2661341937995036,0.24403204938922324
114,1.2386798114483173,-0.0004815226015390389,-0.04309860971970374,2.282917976308147,0.24551295310988347
115,1.3245721090236897,-0.010025117772494652,-0.0417822518797272,2.2988790267459125,0.246993856837398
116,1.408654425957358,-0.0009751568398799898,-0.04309860971970374,2.313523703929039,0.2483102157120617
117,1.4912558526397979,0.007252080542681581,-0.04457951228494375,2.326852007339227,0.2492974848716224
118,1.5727054794774251,0.010378430791130759,-0.044908601743206225,2.3406739533394,0.2507783886166964
119,1.653826031191892,-0.005582409702812069,-0.04293406498992339,2.3520276960143667,0.25291747181618807
120,1.7352756882689042,0.007087535793422459,-0.043427699179078794,2.3628877988197923,0.2542338307153383
121,1.8163962732200678,0.00494845405904025,-0.04441496755571987,2.3762161083056434,0.2543983755781158
122,1.8985041462247905,0.012188423051132852,-0.04589587011651236,2.3842789136131928,0.25538564475657316
123,1.9791311361265957,0.002809372335755733,-0.04556678065899042,2.392670813660437,0.2565374588019925
124,2.0586063331826145,0.0016575591047276877,-0.04638950430233284,2.401227261447102,0.2583474523104025
125,2.1342970180448746,-0.004595141236472727,-0.04523769120122176,2.4089609744616327,0.25867654204031704
126,2.2066968239191094,-0.0022915148059212825,-0.043427699179078794,2.4147201228171387,0.2594992663666026
127,2.2762993843729107,-0.0047596859810248165,-0.04457951228494375,2.4217956483681995,0.2599929009634025
128,2.3417883369416277,0.013998415319149644,-0.04589587011651236,2.424592949298004,0.26015744582917394
129,2.403821859669243,0.012682057305250953,-0.04638950430233284,2.4293648157610153,0.2599929009634025
130,2.4653617643665915,0.01383387056718012,-0.04737677267231033,2.4323266640190284,0.2599929009634025
131,2.528382594562998,-0.0016333358234218304,-0.04622495957378764,2.4344657767015803,0.2611447150256045
132,2.5905807177770064,0.006264812048114146,-0.044908601743206225,2.435946700891874,0.2611447150256045
133,2.651462497801986,0.0016575591047276877,-0.04392133336767749,2.436440342293267,0.2619674393583241
134,2.706091571191474,-0.0019624253148017995,-0.046554049030816405,2.436440342293267,0.2613092598919767
135,2.7505188416717634,0.00807480428996514,-0.046718593759238355,2.433478493919621,0.26180289449160843
136,2.7893515760135803,0.02041566069786578,-0.04540223593013694,2.4300230042556064,0.2611447150256045
137,2.8219315885753944,0.019263847417293978,-0.04589587011651236,2.4270611560622846,0.2606510804270031
138,2.849410694862317,0.013998415319149644,-0.046718593759238355,2.4227829310408526,0.26048653556097423
139,2.87310525713997,0.030288346094810167,-0.04754131740042443,2.4178465177697506,0.2590056317705742
140,2.8948252754946897,0.015808407595198415,-0.04836404104007225,2.4129101047288475,0.2590056317705742
141,2.912431656089825,0.01383387056718012,-0.04885767522312322,2.4053409385124267,0.2594992663666026
142,2.9280634909034227,-0.004924230725512027,-0.048034951584397606,2.397607225761183,0.2583474523104025
143,2.9417207793832207,-0.01677145215886859,-0.04737677267231033,2.3902026076957417,0.2580183625808305
144,2.9542262493584843,-0.01578418371881883,-0.04737677267231033,2.382304348991942,0.25703109339416863
145,2.9649217178677683,-0.01496146001701655,-0.048199496312265666,2.3716087912593333,0.25489201016696034
146,2.974300821607219,-0.00805058085845474,-0.04754131740042443,2.3612423286274447,0.25374019612751747
147,2.9818699232710424,-0.012328744160472804,-0.04737677267231033,2.3490658499843096,0.25258838209225276
148,2.9897681166943335,0.005771177801718513,-0.04935130940562135,2.336231184790429,0.25061384375579265
149,2.9963499448467172,0.010542975541709312,-0.04836404104007225,2.3225737863140883,0.2481456708524319
150,3.001944498991082,0.012846602056756182,-0.048034951584397606,2.30941003036534,0.2468293119784465
151,3.006880870459312,0.0077457147908540705,-0.048199496312265666,2.2947653537313846,0.24551295310988347
152,3.0134626993239664,0.00741662529200654,-0.05066766722291624,2.27946249146597,0.24403204938922324
153,3.018234525423032,-0.01249328890198853,-0.04474405701410586,2.2625141626110787,0.24189296624924006
154,3.0221836229940418,-0.00870875983083455,-0.04474405701410586,2.243920367906943,0.2410702419684278
155,3.0248163547633453,0.013669325815276953,-0.04622495957378764,2.226807497636903,0.23876661399335636
156,3.0276136323167715,0.020580205452500624,-0.04622495957378764,2.206074600604166,0.23580480662104863
157,3.0299172726924835,0.018934757909160514,-0.046554049030816405,2.1871517217056207,0.23300754412770647
158,3.0305754556632154,0.016795676112798384,-0.04885767522312322,2.165760644994375,0.2318557301668887
159,3.032385458847044,0.00741662529200654,-0.04951585413299793,2.146508679363927,0.2310330059116683
160,3.033372733319805,-0.011506020451929319,-0.046718593759238355,2.123307596840108,0.2284002883089798
161,3.03304364182819,-0.017594175857151187,-0.04754131740042443,2.099283785765595,0.225109391335591
162,3.028600906759345,-0.006240588679074732,-0.04770586212847701,2.0762472592169448,0.22395757740275496
163,3.0136272450491086,0.0031384618309244633,-0.048199496312265666,2.0514007248952315,0.21984395624719283
164,2.988122659698841,0.016137497100798842,-0.05165493558331305,2.0263896492136815,0.21754032842264037
165,2.952251701403485,-0.021378704848703273,-0.04737677267231033,2.0008849392319727,0.21490761092864408
166,2.9078243787437916,-0.020885070634325015,-0.046060414845180836,1.9750511416779137,0.21227489345569345
167,2.8548406984245878,-0.007227857141525407,-0.04638950430233284,1.9482300709965683,0.2098067208438687
168,2.7952752142077273,-0.021049615372514707,-0.04737677267231033,1.9186117174863255,0.20569309986504297
169,2.7301152049846964,1.2111637389039531e-05,-0.04770586212847701,1.8906388345004501,0.20273129279183427
170,2.662816129205544,-0.006405133422978396,-0.04589587011651236,1.8626659577060831,0.19911130640476604
171,2.594529805627552,-0.007886036115198211,-0.04622495957378764,1.8327185316929495,0.19664313389060473
172,2.525256234383327,-0.018087810075353927,-0.044908601743206225,1.8016192889524478,0.19351678206541706
173,2.45746359378499,-0.017100541638373407,-0.044250422826434196,1.769532776422173,0.18956770611724555
174,2.390658245968278,-0.0016333358234218304,-0.04457951228494375,1.7381044563107062,0.18611226470050227
175,2.3228656477375003,-0.0036078727677964217,-0.04770586212847701,1.7063470513352335,0.1831504577999289
176,2.2512885329281476,-0.010354207257264547,-0.04457951228494375,1.672450554748299,0.1800241060995615
177,2.1780659891445824,-0.00805058085845474,-0.04441496755571987,1.6392122506817874,0.1759104854848726
178,2.101717111965849,-0.010683296741776593,-0.043263154449422206,1.6051512245461743,0.17179686491964427
179,2.0222419028262983,-0.005582409702812069,-0.043427699179078794,1.5710902066266765,0.16801233404314367
180,1.9381594590419635,-0.015126004757505154,-0.043427699179078794,1.5343964620838502,0.16505052729921
181,1.8514443207555475,-0.018087810075353927,-0.04211134134009298,1.4988545479467796,0.16060781723084172
182,1.7612737642393324,-0.005582409702812069,-0.04276952026008114,1.4621608214924737,0.1569878312912249
183,1.668470513769131,-0.005253320214291771,-0.04276952026008114,1.4253025582149488,0.15238057651331938
184,1.5718827559048325,-0.016113273199091407,-0.04211134134009298,1.3886088496063036,0.1484315010376357
185,1.4724977586318577,-0.010189662514911837,-0.04211134134009298,1.350269692490168,0.1449760600327878
186,1.3717964226466155,-0.017758720596615957,-0.04046589403578363,1.3106141792674186,0.14069789502601682
187,1.2710951026942425,-0.012328744160472804,-0.04046589403578363,1.2724395865764055,0.13592609565627645
188,1.172532875735968,-0.0019624253148017995,-0.03997225984328068,1.23245500119624,0.13197702036414286
189,1.0747933814862196,-0.01496146001701655,-0.03947862565021858,1.1934576987668937,0.12753431071258614
190,0.9770538940834672,-0.011176930968061438,-0.04046589403578363,1.1526504045369443,0.12391432511118897
191,0.8788207770625386,-0.024175965386046258,-0.0373395441404797,1.1121722108745828,0.11897798116778809
192,0.779764938541649,-0.00936693880218091,-0.03849135726241555,1.0718585719119917,0.11453527167618138
193,0.680215464867343,-0.003936962257615029,-0.0388204467252654,1.0298994878402796,0.11042165182484694
194,0.5791850855450255,-0.006076043935106273,-0.03750408887237171,0.9882695040339711,0.10548530806425883
195,0.47864833265152495,-0.01496146001701655,-0.03668136521228811,0.9458168027093355,0.10137168831437546
196,0.3777824802063006,-0.009202394059441149,-0.03684590994442957,0.9040222918918954,0.09659988946186293
197,0.27987841819816617,-0.005911499191073019,-0.035858641550644846,0.8604177919582867,0.09182809067064925
198,0.18279706429719178,0.0001766563838289381,-0.03717499940852534,0.8184587536776919,0.08722083672320759
199,0.08917113167122355,0.002644827588269616,-0.03750408887237171,0.7740315458670629,0.08310721717508487
200,-0.002809372335755733,-0.007556946628491171,-0.03552955208555049,0.7312497989000349,0.07817087377657542
201,-0.0900180980416759,-0.007886036115198211,-0.0350359178874403,0.6861644283901048,0.07356361999597966
202,-0.1739359476074028,-0.008379670344773882,-0.03536500735290958,0.6415727021375988,0.06846273194673308
203,-0.25686654853002444,-0.005088775469934331,-0.035694096818128906,0.5973100745288223,0.06418456782878056
204,-0.33979717117492375,-0.002785149042112328,-0.03717499940852534,0.5530474550489911,0.058919135133469566
205,-0.42453781173358524,-0.014632370535847053,-0.0350359178874403,0.5077975733863301,0.054805515890096836
206,-0.5114175636227597,-0.016113273199091407,-0.03437773895575143,0.46320587961124243,0.04921099378887479
207,-0.5997782505731915,-0.00936693880218091,-0.033884104756327846,0.4179560134935274,0.044603740353799194
208,-0.6907716921143057,-0.017758720596615957,-0.033555015289732454,0.3736934243695644,0.03933830792259299
209,-0.7814360798560722,-0.007227857141525407,-0.033884104756327846,0.3274563032693164,0.034895599363241804
210,-0.8730877777575988,-0.01249328890198853,-0.03256774688844266,0.28270009325624945,0.030452890853481858
211,-0.9640813358466204,-0.009860573030012976,-0.032896836355789966,0.23596935147435227,0.025187458609484306
212,-1.0557331188541128,-0.004924230725512027,-0.03141593375075101,0.19022588543872745,0.020086571188796747
213,-1.1445876741577776,0.0008348353702415795,-0.03125138901654395,0.14382424637202765,0.01498568383236127
214,-1.2317968188015729,-0.0013042463317812503,-0.03256774688844266,0.09956169563894503,0.010378430791130759
215,-1.3185123719859047,0.0005057458769046203,-0.031580478484895244,0.053489157741413815,0.005606633053051452
216,-1.404240697494706,-0.015455094238290112,-0.03075775481354584,0.0077457147908540705,0.0003412011303341317
217,-1.4884881579408324,-0.016442362679107966,-0.029276852201156056,-0.03947862565021858,-0.004266051747173746
218,-1.5696092929886898,-0.005417864958584345,-0.028947762731043755,-0.08604478211500814,-0.009202394059441149
219,-1.6510595660672511,0.004125730318003645,-0.030593210079087454,-0.1306363975147839,-0.01479691527646386
220,-1.7336617100858887,0.0018221038518210914,-0.030099575875335044,-0.17588618761300767,-0.01940416798775274
221,-1.8157702662076012,-0.011341475710027582,-0.028125039054660364,-0.2227814205241077,-0.024505054859822475
222,-1.8982079669300151,-0.006898767654300822,-0.030428665344566216,-0.26786665833101886,-0.028618673260679475
223,-1.979164803343049,-0.001139701585863212,-0.027631404848073693,-0.3131164374673604,-0.033884104756327846
224,-2.0576534946329685,0.007910259540376656,-0.0291123074661314,-0.3590243920724526,-0.03931408091907357
225,-2.1343322241272653,-0.0009751568398799898,-0.029605941671016475,-0.40460325454813545,-0.04441496755571987
226,-2.2044291327486176,0.0001766563838289381,-0.029935031140625096,-0.4498530252284676,-0.04836404104007225
227,-2.274196990961693,-0.015455094238290112,-0.02598595748868135,-0.4939509813912826,-0.05313583811977769
228,-2.3400157653947393,-0.017758720596615957,-0.027302315376700442,-0.5403525600903357,-0.05790763514810608
229,-2.40172090268654,-0.007886036115198211,-0.02565686801604454,-0.5842859680409783,-0.0628439768478208
230,-2.4619451511899104,-0.004266051747173746,-0.024505054859822475,-0.6303584543102824,-0.06794486321382558
231,-2.5201948672009817,0.005771177801718513,-0.026479591697162366,-0.6744564043035839,-0.07304574952224376
232,-2.58288739512073,0.0031384618309244633,-0.025821412752394565,-0.7192125317649365,-0.07748845690553731
233,-2.6421244652134273,0.0016575591047276877,-0.026973225905074685,-0.7634750248400426,-0.08160207481456415
234,-2.6975769768201037,-0.018087810075353927,-0.024011420649063087,-0.8067502500514013,-0.08620932682901887
235,-2.7454603282332686,-0.024505054859822475,-0.02499868907001175,-0.8490382076512205,-0.09065203408524362
236,-2.786103603971679,-0.017265086378029898,-0.024505054859822475,-0.8905034424429479,-0.09509474129908828
237,-2.8214813682456485,-0.011670565193766719,-0.023024152225832567,-0.9344368463152659,-0.10003108259840991
238,-2.8502772326949777,-0.011999654677248409,-0.02384687591201655,-0.9759020819723143,-0.10447378972362349
239,-2.8741366699601616,-0.0016333358234218304,-0.026315046961065236,-1.0186836750922164,-0.10924558621920562
240,-2.896021538499052,0.004783909310701648,-0.025821412752394565,-1.0588325557064855,-0.1151691955957292
241,-2.9146154534404047,-0.011670565193766719,-0.024834144333345326,-1.1002977941985477,-0.11994099198492907
242,-2.9295893168819207,0.006264812048114146,-0.026973225905074685,-1.140775766417637,-0.12405460952413068
243,-2.9442340867952863,0.006758446295101722,-0.02532777854315471,-1.1814182847375534,-0.12816822702864306
244,-2.9567397348768476,-0.014467825795166117,-0.025821412752394565,-1.2214026262775726,-0.1317882104040799
245,-2.9677644523772604,-0.010189662514911837,-0.02549232327963126,-1.2599060680045753,-0.1359018278439249
246,-2.9779664309617337,-0.014467825795166117,-0.02203688380031736,-1.2992322347678904,-0.14067362403143086
247,-2.9868520261519294,-0.011999654677248409,-0.021543249586702132,-1.3377356804285112,-0.14412906262149994
248,-2.993269401000995,0.0077457147908540705,-0.02269506275091482,-1.3767327622479721,-0.14840722465246248
249,-2.9991931320373872,0.01942839217146089,-0.02532777854315471,-1.4152362125000002,-0.1531790207211977
250,-3.0056105077678925,0.02683290617831481,-0.024834144333345326,-1.4525878525549305,-0.15762172736565044
251,-3.009559662291916,0.018605668401294136,-0.02549232327963126,-1.4882940482781308,-0.1612417105289246
252,-3.0130151726433128,0.01992202643436252,-0.026973225905074685,-1.524000246449261,-0.16469714897922044
253,-3.017951616234023,0.010872065043064746,-0.02565686801604454,-1.5626682519914596,-0.16831713209288945
254,-3.024039897038244,-0.015126004757505154,-0.02598595748868135,-1.5962353742803657,-0.17094984706882826
255,-3.027166311666717,-0.0205559811577547,-0.024175965386046258,-1.6299670438224403,-0.17424074077010704
256,-3.0306218226994646,-0.0014687910776341184,-0.024834144333345326,-1.6645214397644779,-0.17786072381770224
257,-3.0299636301114643,0.013011146808327705,-0.024175965386046258,-1.6972658462168033,-0.18213888556924634
258,-3.0319382078900614,0.0039611855699931975,-0.02565686801604454,-1.7295166210502007,-0.18658159196710733
259,-3.0312800152923303,0.015150228584795727,-0.026644136433196325,-1.7616028538202293,-0.18921430685212892
260,-3.0322673041907517,0.0018221038518210914,-0.027466860112418626,-1.7945118134122948,-0.19234065576134868
261,-3.032431852341553,-0.00887330457376799,-0.02499868907001175,-1.8244589692841742,-0.19497337061823272
262,-3.032431852341553,-0.01940416798775274,-0.024669599596615563,-1.8529252242521759,-0.19875789820263007
263,-3.014331557574186,-0.01249328890198853,-0.022859607488405417,-1.881885116178688,-0.20204879173293905
264,-2.988332958768796,0.009555707039229186,-0.026808681169167084,-1.911174100401329,-0.20649149796755806
265,-2.9519678426427873,0.010049341290171945,-0.02828958379006312,-1.939640362937346,-0.20895966808244815
266,-2.9108308509795697,-0.011670565193766719,-0.024505054859822475,-1.9677775383077274,-0.21109874883980068
267,-2.8586691720017994,0.0018221038518210914,-0.024175965386046258,-1.994762901946632,-0.214389642296608
268,-2.7994319694247163,-0.003278783277717856,-0.02549232327963126,-2.021912812980006,-0.21768053573406126
269,-2.7350938274623307,0.016795676112798384,-0.028947762731043755,-2.045278193007621,-0.2201487057995124
270,-2.6664774931632023,0.012188423051132852,-0.027631404848073693,-2.07045356942734,-0.22245233118420255
271,-2.5993421332931588,-0.002785149042112328,-0.02779594958366567,-2.0944771333748045,-0.22541413523648557
272,-2.531877723809518,-0.003278783277717856,-0.026973225905074685,-2.1170197946282436,-0.22705958192554127
273,-2.4632615285919033,0.004290275066079707,-0.026479591697162366,-2.140714272744862,-0.22936320728226106
274,-2.396784490395181,-0.005417864958584345,-0.028947762731043755,-2.1619405778770506,-0.23248955596587428
275,-2.3281683830730695,0.005277543555914463,-0.027960494319194562,-2.182837794714929,-0.23462863663436306
276,-2.256261381744991,0.012188423051132852,-0.0291123074661314,-2.2024186529984147,-0.2357804492987337
277,-2.1840253333210287,-0.0034433280227896407,-0.0291123074661314,-2.2223286029090104,-0.2384131639515667
278,-2.110143864133076,-0.0006460673477179102,-0.029441396936117747,-2.2415803741860474,-0.2407167892630303
279,-2.0311614987766746,0.008732983288978362,-0.03108684428227408,-2.25852851597274,-0.2425267805728108
