,V_H,V_Bnint,V_B,V_pt,V_pr
106,-2.312865516148455,0.010378430791130759,-0.03108684428227408,-1.5374929118605778,-0.169468944896498
107,-2.239477603258866,0.009720251789477392,-0.03174502321897672,-1.5009639892776125,-0.1651907830416628
108,-2.16444427117343,-0.002456059551383394,-0.03125138901654395,-1.4655868820593356,-0.16091262115149868
109,-2.0890818948812386,-0.006405133422978396,-0.030264120609982056,-1.428893419812907,-0.15729263798590443
110,-2.007631345865469,0.0016575591047276877,-0.03141593375075101,-1.3917063259446834,-0.15350811010359539
111,-1.922231738093216,0.01185933354871866,-0.03256774688844266,-1.3533674218057958,-0.14890085873062292
112,-1.8333767168051207,0.005935722550451314,-0.032403202154674945,-1.3156866984672533,-0.14462269670385164
113,-1.743040841177858,0.0016575591047276877,-0.03256774688844266,-1.2757023523189766,-0.14067362403143086
114,-1.6454650003426514,0.0064293567970442195,-0.033884104756327846,-1.2371989098485048,-0.13606637254080794
115,-1.5457501309241402,0.008568438539126144,-0.031909567952995405,-1.1973791122231805,-0.13228184449866875
116,-1.4473516967740723,0.01202387829989264,-0.033719560023061465,-1.1570656824761145,-0.12751004823024387
117,-1.3469787781528892,0.009555707039229186,-0.03421319422267281,-1.1170813434869264,-0.12290279661665961
118,-1.2500613812205286,-0.0009751568398799898,-0.03470682842172096,-1.076438827453074,-0.11862463436502509
119,-1.1516631314091859,0.015643862842497996,-0.035694096818128906,-1.0339863220961485,-0.1135237485540271
120,-1.0534294828196626,0.0077457147908540705,-0.03684590994442957,-0.9923565407592265,-0.10957467563093366
121,-0.9558540684533389,0.0077457147908540705,-0.03552955208555049,-0.9497394927350118,-0.10496742384607553
122,-0.8566332508988028,0.0172893103724973,-0.03684590994442957,-0.9082742574365641,-0.10036017201652415
123,-0.7608679305171583,0.00823934903961955,-0.03783317833596882,-0.866150844207638,-0.09542383072065715
124,-0.6637862916267995,0.011530244046569313,-0.0373395441404797,-0.8232047082627874,-0.09032294466031308
125,-0.5657174233780937,0.004619364562428702,-0.03684590994442957,-0.7812458397851944,-0.08604478211500814
126,-0.4663322342787188,0.015150228584795727,-0.03783317833596882,-0.7358315348005775,-0.08110844066742688
127,-0.36727617224615333,0.011036609793841655,-0.03668136521228811,-0.6915690413659334,-0.07666573331930059
128,-0.26887832383812715,0.02140292922667856,-0.03980771511232212,-0.6482938146899138,-0.0710712128935337
129,-0.173771402784794,0.009555707039229186,-0.03980771511232212,-0.6040313194673737,-0.0664639607264189
130,-0.08162631414876051,0.0051129988074445215,-0.03865590199387159,-0.5594397337663363,-0.06136307434362308
131,0.007227857141525407,0.011530244046569313,-0.03947862565021858,-0.5150126911140331,-0.056426732627552226
132,0.09410747303299445,0.01185933354871866,-0.03865590199387159,-0.4704211020484004,-0.05165493558331305
133,0.17818981318443305,0.022719287268846027,-0.04079498349714178,-0.4240195200791525,-0.046718593759238355
134,0.2614494166620088,-0.008215125601646625,-0.04046589403578363,-0.379592471141864,-0.04145316241911348
135,0.34421537478606556,0.0001766563838289381,-0.04030134930501142,-0.3341781517834733,-0.03668136521228811
136,0.4287913140815868,0.001493014357699704,-0.03865590199387159,-0.2899156420198669,-0.03108684428227408
137,0.5136963342684989,0.011201154544684712,-0.04112407295825171,-0.243843137885505,-0.026644136433196325
138,0.6018922397422142,0.018605668401294136,-0.04244043080021094,-0.19892244287961602,-0.021543249586702132
139,0.6918981305390192,0.018112034139995105,-0.04276952026008114,-0.15186266318947783,-0.015948728458987135
140,0.7842076422713902,0.017124765619197707,-0.04392133336767749,-0.10546105796801448,-0.011012386226030887
141,0.8760235191576936,0.010542975541709312,-0.04276952026008114,-0.059717627110994306,-0.006240588679074732
142,0.9673457634498381,-0.009202394059441149,-0.04095952822772776,-0.01496146001701655,-0.0008106120938315559
143,1.0581743773275631,0.006922991044229179,-0.04507314647224485,0.031111069888845537,0.0039611855699931975
144,1.147522095260366,0.01251751255381199,-0.044908601743206225,0.07668997076957552,0.008568438539126144
145,1.234566195899717,0.01251751255381199,-0.046060414845180836,0.12243342192109333,0.01383387056718012
146,1.3202939483713043,0.0031384618309244633,-0.04457951228494375,0.16751869958405685,0.01942839217146089
147,1.405363532713515,0.01416296007118556,-0.046554049030816405,0.21375579703164171,0.024529279583836154
148,1.4889522270237097,-0.0009751568398799898,-0.046554049030816405,0.26015744582917394,0.029630167060799878
149,1.5723763900482122,-0.013480557349733177,-0.04507314647224485,0.30606546677669927,0.034072875561404266
150,1.6551423891551582,-0.005582409702812069,-0.04523769120122176,0.3501635006155475,0.039009218397971814
151,1.7370856808414035,0.001493014357699704,-0.04770586212847701,0.3947551759449314,0.043781016531790604
152,1.8185353558310442,0.009555707039229186,-0.04721222794413468,0.44066321809100795,0.04838826995721455
153,1.9004786845049884,0.005442088304450102,-0.04885767522312322,0.4854194530506658,0.0539827920466484
154,1.981599309622448,-0.0034433280227896407,-0.04721222794413468,0.5308338757663287,0.058919135133469566
155,2.060580872521714,0.008403893789339874,-0.0468831384875987,0.5769064868594472,0.06418456782878056
156,2.1351197429976505,0.00758117004139737,-0.04737677267231033,0.62100456560455,0.06846273194673308
157,2.2055450086640183,0.02140292922667856,-0.048199496312265666,0.6632926562816551,0.0737281647728969
158,2.2731730277991193,0.011530244046569313,-0.05165493558331305,0.708048931918205,0.07784178421896461
159,2.338332889230729,0.02173201873681839,-0.04902221995068401,0.7518179454293993,0.08294267239409504
160,2.399708230302672,0.023377466291538952,-0.05000948831475949,0.7957515129642151,0.08787901585508659
161,2.461577224259251,0.015479318089864073,-0.050503122495969,0.8388623633821951,0.09232172502552764
162,2.5232816911368277,-0.01298692312614999,-0.04852858576781734,0.8819732228179732,0.09808079254744728
163,2.5843279955104514,-0.00887330457376799,-0.04968039886031314,0.9231095476952682,0.10318168099867084
164,2.641918866136857,-0.006734222910591434,-0.05000948831475949,0.966055880073487,0.10745984556052696
165,2.6949024825583887,0.001986648598979901,-0.04935130940562135,1.0066985866316076,0.11239618934770479
166,2.739000659386372,0.0005057458769046203,-0.04902221995068401,1.0479994837105258,0.11650980922130431
167,2.7753652088485787,-0.0019624253148017995,-0.051161301403390244,1.0896294810295883,0.1209525187370665
168,2.808109764318145,0.001986648598979901,-0.05149039085673335,1.1317531245276522,0.12506613870768735
169,2.8367406872238723,-0.0029496937873792206,-0.05264220394150643,1.1709149584170175,0.12950884832870577
170,2.8607643388726447,0.00758117004139737,-0.050832211949802183,1.2113931658510264,0.13329337879000197
171,2.8823198100368304,0.009555707039229186,-0.05149039085673335,1.2515422917751273,0.13773608851312097
172,2.900913462965481,-0.0021269700603940983,-0.05017403304189064,1.2902105165384656,0.14217879829173807
173,2.9153934773088044,0.0031384618309244633,-0.05428765120027308,1.3287142048243303,0.14662150812610855
174,2.9300380385647964,-0.0014687910776341184,-0.05330038284574591,1.3668888109445168,0.15089967320473102
175,2.9428725989459092,-0.0065696781668172916,-0.05099675667662684,1.4040761517192109,0.1555069279631302
176,2.9530744297151386,0.0029739170833073397,-0.05165493558331305,1.4417571389256223,0.159785093150349
177,2.9622889870919433,0.0008348353702415795,-0.05000948831475949,1.4779572228036566,0.16340507911909996
178,2.970187179548747,0.008732983288978362,-0.050503122495969,1.512840948315153,0.16784778922336957
179,2.9766044612061062,0.01630204185369888,-0.051325846130092403,1.5493701414660643,0.1727841338507991
180,2.982363560348531,0.010378430791130759,-0.05165493558331305,1.5826084243345038,0.1759104854848726
181,2.9889453881944594,0.008897528038896547,-0.05280674866765796,1.6178212671187122,0.17887229232245125
182,2.993881759257592,0.008732983288978362,-0.05280674866765796,1.6508950200133066,0.18249227849220012
183,2.9989826761841445,0.015150228584795727,-0.05527491955260426,1.6846269651753123,0.18627680952907064
184,3.003425410415353,-0.004266051747173746,-0.05527491955260426,1.717536187985946,0.1900613406082366
185,3.0073745076146254,-0.02269506275091482,-0.05330038284574591,1.7501163264721933,0.19417496139461682
186,3.011159059190048,-0.01841689955383649,-0.05313583811977769,1.7825319267090387,0.19779494772828243
187,3.0144499736774013,-0.020062346942421774,-0.04951585413299793,1.81412480365706,0.20075675475765808
188,3.0164245224028745,-0.010354207257264547,-0.05149039085673335,1.8425913087282368,0.20371856181330839
189,3.0175763425041966,0.006264812048114146,-0.05099675667662684,1.872703283377009,0.20602218954147222
190,3.019550891268984,0.022225653002530578,-0.051819480309831564,1.901005255116788,0.20914854148382594
191,3.0192217998064605,0.01992202643436252,-0.051819480309831564,1.9286490476087703,0.21161671409073796
192,3.017411796774919,0.024200190071415384,-0.05165493558331305,1.9557992069167098,0.21490761092864408
193,3.0118172420820124,0.00741662529200654,-0.05066766722291624,1.9839366510478296,0.2188566871775472
194,2.9973372190931253,0.009226617538930858,-0.05017403304189064,2.0105931830426798,0.22329939801438753
195,2.972819910454007,-0.014138736313611816,-0.050503122495969,2.034946069254458,0.22527393618347097
196,2.9374425925074856,-0.005253320214291771,-0.05033857776896049,2.0586407740952413,0.22856483315852272
197,2.8931798194597893,-0.008379670344773882,-0.050503122495969,2.083158216708921,0.23037482650899477
198,2.8416770537243763,0.00741662529200654,-0.051325846130092403,2.1075111177697,0.23234936472102335
199,2.7829343015291848,-0.007886036115198211,-0.051325846130092403,2.128573090339316,0.2344884477976374
200,2.719255205753538,-0.01298692312614999,-0.048693130495501,2.1501287068437365,0.2376148000120034
201,2.6517915885576624,-0.00706331239794547,-0.051325846130092403,2.1716843273755675,0.2407411522566929
202,2.583505268911318,-0.01183510993553974,-0.05017403304189064,2.1906072037041757,0.2423866008187393
203,2.516206244661279,1.2111637389039531e-05,-0.04968039886031314,2.2110110043143165,0.24403204938922324
204,2.4502236043449948,-0.0016333358234218304,-0.050832211949802183,2.2304275276687093,0.24633567740210027
205,2.3847346200602355,-0.020062346942421774,-0.04836404104007225,2.247704945338931,0.2483102157120617
206,2.3179292942889607,-0.023188696963196226,-0.0468831384875987,2.263995084446634,0.25028475403424016
207,2.2465167260402112,-0.010518751999552794,-0.04836404104007225,2.2804497728384243,0.25176565778390503
208,2.1719778235466873,-0.005088775469934331,-0.04836404104007225,2.2950944475668846,0.25374019612751747
209,2.0944771333748045,-0.011506020451929319,-0.04704768321589747,2.3108909528304604,0.25489201016696034
210,2.0136855669446554,-0.017100541638373407,-0.046554049030816405,2.3247128968056643,0.2565374588019925
211,1.9296031255625679,-0.013974191572738437,-0.046718593759238355,2.3372184666744826,0.25867654204031704
212,1.8428879895692276,-0.014467825795166117,-0.0468831384875987,2.3503822259876492,0.2594992663666026
213,1.751894711306948,-0.011176930968061438,-0.046718593759238355,2.3604195935406964,0.2603219906950312
214,1.6579396498409475,-0.0019624253148017995,-0.04638950430233284,2.3711151501589582,0.26180289449160843
215,1.5608582601727203,-0.015290549497929656,-0.04474405701410586,2.380165237360028,0.2624610739589868
216,1.461637809771997,-0.024011420649063087,-0.04276952026008114,2.390038060633458,0.26361288803020877
217,1.3625819221602236,-0.011999654677248409,-0.044085878097086764,2.398265414058559,0.2649292469739113
218,1.263196960543862,-0.014303281054421038,-0.04211134134009298,2.4033663735012096,0.2649292469739113
219,1.1644701898585432,-0.013316012608603031,-0.044250422826434196,2.410441898294611,0.26558742644782973
220,1.0672243300634832,-0.001797880569144386,-0.04293406498992339,2.415707405423783,0.26690378539980514
221,0.9698139322512824,-0.017594175857151187,-0.04095952822772776,2.419327441726894,0.26690378539980514
222,0.8732262612539308,-0.008379670344773882,-0.04276952026008114,2.424428402182436,0.2670683302691903
223,0.7771322252190163,-0.01940416798775274,-0.039149536187866374,2.4262384204677807,0.26739742000821964
224,0.6805445540419773,-0.003278783277717856,-0.04079498349714178,2.428048438784154,0.26756196487786377
225,0.5829696112696149,-0.010025117772494652,-0.03980771511232212,2.4290357215152603,0.2677265097475943
226,0.4845719386430113,-0.010354207257264547,-0.04046589403578363,2.4295293628842782,0.2680555994873145
227,0.38732606872763853,-0.007227857141525407,-0.03997225984328068,2.4282129859053634,0.2677265097475943
228,0.29123199923060983,-0.010189662514911837,-0.03816226779931671,2.4262384204677807,0.26756196487786377
229,0.19777063013967194,0.002644827588269616,-0.03997225984328068,2.424099307952069,0.2670683302691903
230,0.1066128709172121,0.0029739170833073397,-0.03947862565021858,2.4208083657047657,0.2665746956612937
231,0.01677145215886859,-0.009531483544856112,-0.037997723067673905,2.4178465177697506,0.2659165161853061
232,-0.06945000059611364,-0.005088775469934331,-0.03750408887237171,2.4127455576314443,0.2657519713165248
233,-0.1538614798281676,-0.010683296741776593,-0.037010454676508625,2.405834579770963,0.26525833671069815
234,-0.23827297942941505,0.001986648598979901,-0.03684590994442957,2.3992526965122503,0.2637774328978703
235,-0.3215326868569337,-0.006240588679074732,-0.03454228368876747,2.3913544371388293,0.2634483431626333
236,-0.4054505972696306,0.00807480428996514,-0.03865590199387159,2.383785272454464,0.2624610739589868
237,-0.4900267129621748,-0.0019624253148017995,-0.03832681253089726,2.3745706379092515,0.2619674393583241
238,-0.5780583022468195,-0.005582409702812069,-0.034871373154611876,2.3628877988197923,0.2609801701593182
239,-0.6669126488373012,-0.006405133422978396,-0.035200462620206194,2.352521337027268,0.25982835609771676
240,-0.7559315749679225,0.0018221038518210914,-0.033555015289732454,2.3406739533394,0.2580183625808305
241,-0.8456087186469928,0.0029739170833073397,-0.03437773895575143,2.327510195204159,0.25604382421058586
242,-0.9370959001082899,-0.0013042463317812503,-0.03421319422267281,2.314510985607342,0.2547274653039268
243,-1.028747669981406,-0.011012386226030887,-0.033719560023061465,2.3000308552175683,0.2535756512650811
244,-1.1172731209445081,-0.004924230725512027,-0.03306138108936958,2.2850570860265216,0.25225929236865824
245,-1.2071149808691777,-0.005253320214291771,-0.031909567952995405,2.269754225105939,0.25061384375579265
246,-1.2939950666887228,-0.009531483544856112,-0.03141593375075101,2.250995882340526,0.2483102157120617
247,-1.3787361043845103,-0.004595141236472727,-0.032403202154674945,2.233883010989702,0.24650022226079765
248,-1.4616671839783604,0.003796640822048322,-0.032403202154674945,2.2162765018427173,0.2448547736776333
249,-1.5455855849925686,-0.0006460673477179102,-0.030922299547941387,2.1970245276941807,0.24189296624924006
250,-1.6276940283567218,-0.018087810075353927,-0.03141593375075101,2.176949823082682,0.2402475176897223
251,-1.7104607044080775,-0.017265086378029898,-0.028947762731043755,2.155723294990546,0.23810843457493613
252,-1.791581968805697,0.0006702906235404454,-0.029605941671016475,2.1348258641795304,0.23547571691469293
253,-1.8740196540154794,0.005442088304450102,-0.030593210079087454,2.1122829705969606,0.2326784544241977
254,-1.9548119282921328,-0.00870875983083455,-0.030264120609982056,2.0885882550221746,0.23021028165853497
255,-2.0346169761646977,-0.001797880569144386,-0.030428665344566216,2.0657162771480087,0.22790665376085056
256,-2.1099793174836288,-0.01578418371881883,-0.028618673260679475,2.0420215709027496,0.22626120527249466
257,-2.1807343982719196,-0.014467825795166117,-0.029441396936117747,2.016681404134635,0.22264121862734604
258,-2.2475403984913966,-0.011670565193766719,-0.02878321799589313,1.9895312313528495,0.22050213562860838
259,-2.3127009692039278,-0.005253320214291771,-0.027302315376700442,1.964191075544757,0.216388514516424
260,-2.3745706379092515,0.0006702906235404454,-0.029605941671016475,1.9352309038653954,0.21342670734752317
261,-2.436769436562149,0.0064293567970442195,-0.0291123074661314,1.9084098417937116,0.20997126568408386
262,-2.4984746302770833,0.0006702906235404454,-0.030593210079087454,1.878297858684657,0.20668036889530894
263,-2.5596862188613065,-0.017429631117622482,-0.02878321799589313,1.8498313457021403,0.20421219632514326
264,-2.6210623918182985,-0.017100541638373407,-0.026479591697162366,1.8210357465094011,0.20125038926510652
265,-2.676679439094539,-0.024505054859822475,-0.028125039054660364,1.7912528763548907,0.1974658580599704
266,-2.7247273278057786,-0.018252354814627114,-0.026973225905074685,1.759824551092239,0.19351678206541706
267,-2.764876951734495,-0.018087810075353927,-0.026644136433196325,1.7282316871220493,0.19022588543872745
268,-2.8002547080943136,-0.007227857141525407,-0.027137770640919143,1.695816100037072,0.18644135435771897
269,-2.828392374907661,0.011365699295593924,-0.027631404848073693,1.661425967860147,0.18216318883881374
270,-2.855049119659226,0.015972952347965357,-0.027137770640919143,1.6281876664368866,0.17804956819832532
271,-2.8752885050175006,0.015150228584795727,-0.02779594958366567,1.5947848269236,0.17426503725285736
272,-2.8940469636814488,0.017453855125863525,-0.027137770640919143,1.5592428979507817,0.16998687188656075
273,-2.909679015478954,0.009391162289047017,-0.02598595748868135,1.5215618809836622,0.16686052030637305
274,-2.923665590392685,0.012682057305250953,-0.027466860112418626,1.4853617864940947,0.16356962393675908
275,-2.9348548518611537,0.007252080542681581,-0.02598595748868135,1.448832609180397,0.159785093150349
276,-2.945715018715213,-0.008379670344773882,-0.02598595748868135,1.4123034407097077,0.15682328647668176
277,-2.9547651587495927,-0.00887330457376799,-0.026479591697162366,1.3746224607270332,0.1527096661382999
278,-2.9648025878424216,-0.016606907419020267,-0.024011420649063087,1.3377642183729268,0.1484315010376357
279,-2.9740172778247036,-0.013974191572738437,-0.024669599596615563,1.2997541649132531,0.1443178807976078
