,V_H,V_Bnint,V_B,V_pt,V_pr
110,1.8753033223358158,1.2111637389039531e-05,0.02387110055926335,-1.9837383933353865,-0.1482426799596352
111,1.7836518564154293,0.015643862842497996,0.02025111594329783,-2.0117110279309696,-0.14939449280830147
112,1.6892031529231382,0.015808407595198415,0.021896563491988777,-2.0396836652207546,-0.15202720788112928
113,1.5912990326120522,0.018934757909160514,0.022225653002530578,-2.0673272153692444,-0.15449537824951237
114,1.49191403138913,0.029301077544200457,0.02025111594329783,-2.094641678340634,-0.1559762804648041
115,1.3907190579974278,0.01383387056718012,0.02090929496197101,-2.1191588793711924,-0.15795081674518496
116,1.2900177352590827,0.0342374203216358,0.02173201873681839,-2.1441697176484027,-0.15992535301795802
117,1.1903036938202223,0.02749108520773324,0.018934757909160514,-2.1681932882481023,-0.1620644339715696
118,1.0927287426324113,0.03851558411155264,0.017124765619197707,-2.191887771043377,-0.16338079147707196
119,0.9959765217092207,0.025845637636208646,0.01794748938636219,-2.213936805644554,-0.1651907830416628
120,0.8998824836814412,0.04016103173534276,0.015808407595198415,-2.235821297149476,-0.16683622991307562
121,0.8032948138252672,0.054147336815198975,0.013998415319149644,-2.2567185201911855,-0.16848167677927522
122,0.7048971528425317,0.046578277533639606,0.01251751255381199,-2.2762993843729107,-0.1701271236402746
123,0.6056767654077686,0.05135007575928652,0.010707520292353966,-2.2953866148777853,-0.17127893643988695
124,0.5054691039476831,0.054640971121268006,0.009884796539791636,-2.3146383920486318,-0.17259529392205153
125,0.4047677991732034,0.0636909335105422,0.007087535793422459,-2.3329029000766917,-0.17440528545462886
126,0.3060410176663514,0.07932268723046415,0.0031384618309244633,-2.348863777656709,-0.17522800887646517
127,0.20961784677789547,0.08409448586253267,0.0003412011303341317,-2.365976472396914,-0.1762152769809704
128,0.1151691955957292,0.10367531536865585,-0.0036078727677964217,-2.380456445892179,-0.17720254508362537
129,0.024669599596615563,0.13592609565627645,-0.00870875983083455,-2.395759146183557,-0.17868344723414503
130,-0.06303275442054179,0.17311322349514835,-0.01479691527646386,-2.408758215011546,-0.1799998046977918
131,-0.14744423217564923,0.21276852798027107,-0.022530518013360715,-2.421428194237203,-0.18082252811091004
132,-0.23021028165853497,0.2377793448662303,-0.030593210079087454,-2.433604538609745,-0.18098707279338055
133,-0.3134699869286587,0.25127202319991787,-0.03980771511232212,-2.4449581576349813,-0.18180979620496812
134,-0.396894260177181,0.2682201443573042,-0.049844943587567,-2.4545017798932034,-0.1836197877059791
135,-0.48262218814400815,0.26015744582917394,-0.059717627110994306,-2.4643744930276705,-0.1836197877059791
136,-0.5724637704160825,0.21803396295511196,-0.06876758681584245,-2.471614482954356,-0.18378433238758407
137,-0.664279926973002,0.18709953367311205,-0.07370392839657465,-2.4790190183659004,-0.18493614515739737
138,-0.7580706623587764,0.1443178807976078,-0.07962753822283385,-2.485600827841645,-0.1854297792008422
139,-0.8520259836168226,0.11831980198041855,-0.08423479025702653,-2.4908662755726083,-0.18575886856288537
140,-0.946310438717346,0.09363808330839656,-0.08801931867927966,-2.495308997199915,-0.18625250260557036
141,-1.040759485148718,0.07734814988308394,-0.09065203408524362,-2.5004098999271243,-0.18658159196710733
142,-1.1350440345993977,0.054970060658995255,-0.09229748120641022,-2.503207169218346,-0.18658159196710733
143,-1.2266959053309037,0.05184371006181348,-0.09558837543135494,-2.505675348036385,-0.1867461366478
144,-1.3158796410365081,0.0539827920466484,-0.09723382253515896,-2.5060044385477025,-0.1870752260090336
145,-1.4050634263748192,0.04723645659579161,-0.09789200137506664,-2.506662619571923,-0.18691068132844202
146,-1.4909563459716455,0.025681092879426624,-0.09953744847080805,-2.506991710084827,-0.1870752260090336
147,-1.5753684016669174,0.016960220865964742,-0.09953744847080805,-2.505675348036385,-0.18641704728636416
148,-1.6576414083853672,0.020086571188796747,-0.10134744026949043,-2.5030426239648667,-0.18658159196710733
149,-1.7402435563974392,0.01794748938636219,-0.10217016381205336,-2.500574445178495,-0.18658159196710733
150,-1.8218584778258566,0.009391162289047017,-0.10332197676923825,-2.4964608139337234,-0.185923413243831
151,-1.9046252752154684,0.0006702906235404454,-0.10299288735318561,-2.4905371850854983,-0.18526523451974458
152,-1.9859112087732662,0.012188423051132852,-0.10348652147717889,-2.4854362826022087,-0.18493614515739737
153,-2.064728997626985,0.014492049575456578,-0.10447378972362349,-2.4783608374297836,-0.18493614515739737
154,-2.1397622648178123,0.02041566069786578,-0.10611923679646894,-2.471779028182871,-0.18460705579484732
155,-2.210846457520508,0.0023157380934938493,-0.10480287913864854,-2.4627290408064457,-0.18279706429719178
156,-2.2786397569956582,0.003796640822048322,-0.1069419603307565,-2.452033601681759,-0.18230343025130907
157,-2.344952175077114,0.008732983288978362,-0.10463833443116453,-2.443312705564868,-0.18164525152275252
158,-2.4071509564716065,0.022225653002530578,-0.10546105796801448,-2.4326172674186752,-0.181480706840486
159,-2.466717019351125,0.01827657889369473,-0.1069419603307565,-2.4209345586690634,-0.1806579834283885
160,-2.5264476635299675,0.015150228584795727,-0.10760013915716314,-2.4084291246519096,-0.1793416259663776
161,-2.586342889913553,0.017782944632795956,-0.10595469208944074,-2.3939491493194107,-0.17769617913425995
162,-2.6475545317359317,0.011036609793841655,-0.1074355944506467,-2.37914008462634,-0.17670891103252895
163,-2.7039943318228654,0.010872065043064746,-0.10513196855344549,-2.36367284033666,-0.17605073229701473
164,-2.7512194958109517,0.011530244046569313,-0.10430924501602544,-2.347218326307893,-0.1747343748235179
165,-2.7898882013792,0.026010182393057982,-0.1080937732763717,-2.3317510842121427,-0.17374710671623228
166,-2.825595062626151,0.027161995692889192,-0.1066128709172121,-2.312334760508276,-0.17275983860708943
167,-2.8563655023129932,0.015479318089864073,-0.10825831798266099,-2.294070254103614,-0.1707853023832212
168,-2.8823640635407397,0.02107383971680659,-0.1080937732763717,-2.27531211387148,-0.1693044002104241
169,-2.9060589611423793,0.012188423051132852,-0.10825831798266099,-2.2549085244232465,-0.16782349803342012
170,-2.9269565495060323,-0.011012386226030887,-0.10710650503744339,-2.2318722158315087,-0.1656844171036348
171,-2.9442340867952863,-0.008215125601646625,-0.10677741562401273,-2.210810449873615,-0.1638744255407703
172,-2.9585497630312236,0.014656594327691709,-0.10628378150344021,-2.1890905055981698,-0.16272261272474048
173,-2.970068124860242,0.017782944632795956,-0.10644832621035462,-2.1649023880338576,-0.1614062552175587
174,-2.97961191148647,0.016137497100798842,-0.10546105796801448,-2.140714272744862,-0.15959626363968993
175,-2.988826602979831,0.018112034139995105,-0.10825831798266099,-2.1166907046693137,-0.15795081674518496
176,-2.9962312664703727,0.015808407595198415,-0.10891649680725089,-2.0911862340791427,-0.15614082515512695
177,-3.0062687001764745,0.00807480428996514,-0.10776468386362277,-2.0622263219816404,-0.15334356541242317
178,-3.014331557574186,-0.021543249586702132,-0.10595469208944074,-2.0347473172651482,-0.15087539503844916
179,-3.0217362231715965,-0.00015243310898559181,-0.10792922857002561,-2.0077619499438497,-0.14873631403795634
180,-3.026343570964385,0.013998415319149644,-0.10546105796801448,-1.9799538606229443,-0.14758450118778987
181,-3.0306218226994646,0.022390197757902013,-0.1056256026752135,-1.9493485108720157,-0.1457745095607868
182,-3.033419141252751,0.011694788797610892,-0.1074355944506467,-1.9203886128470538,-0.14379997323299598
183,-3.037697393327889,0.016795676112798384,-0.1087519521011885,-1.890605993225176,-0.14083816872673705
184,-3.043127482796751,-0.005911499191073019,-0.1080937732763717,-1.8583552037958204,-0.13754727481030193
185,-3.048393024417129,-0.017429631117622482,-0.1074355944506467,-1.8259398726633236,-0.13491455966148014
186,-3.050038506237623,-0.002456059551383394,-0.10677741562401273,-1.794018178996182,-0.13261093389478706
187,-3.0493803135057593,0.02041566069786578,-0.1069419603307565,-1.762096488192126,-0.13129457630899694
188,-3.0497094098710797,0.02617472714997464,-0.10710650503744339,-1.7273775389625752,-0.12899095052540066
189,-3.0510257953445863,0.01942839217146089,-0.10891649680725089,-1.6923295033645362,-0.12652278003098782
190,-3.0520130844625544,0.001986648598979901,-0.1074355944506467,-1.6567878366151034,-0.12257370721402487
191,-3.05135489171602,-0.022530518013360715,-0.10644832621035462,-1.619765270320263,-0.11994099198492907
192,-3.0414820011044617,0.009391162289047017,-0.10579014738235558,-1.58372997549224,-0.1169791873351106
193,-3.016964327494072,0.013998415319149644,-0.10776468386362277,-1.5483528623421763,-0.11533374029959008
194,-2.985864737754213,0.011365699295593924,-0.10760013915716314,-1.510507581406409,-0.11286556973576965
195,-2.946373210687356,0.011201154544684712,-0.1085874073950694,-1.471510490544611,-0.10891649680725089
196,-2.89783156545231,-0.014303281054421038,-0.1056256026752135,-1.4325134025284925,-0.10611923679646894
197,-2.8408980073029535,-0.0004815226015390389,-0.10579014738235558,-1.3941744958198177,-0.10381561089288878
198,-2.7739270742035913,0.013669325815276953,-0.10710650503744339,-1.3548483236396658,-0.10052471672549522
199,-2.708766211458277,-0.0019624253148017995,-0.1056256026752135,-1.3145348859959538,-0.09805654608489957
200,-2.6411371804231605,-0.0004815226015390389,-0.1069419603307565,-1.2733987275031744,-0.09460110716630156
201,-2.5695590591719584,-0.00936693880218091,-0.10595469208944074,-1.2332498389283977,-0.09131021293440715
202,-2.4999555553764687,-0.0019624253148017995,-0.10628378150344021,-1.191126416887606,-0.08900658695826356
203,-2.4287066272705315,-0.00015243310898559181,-0.10727104974407344,-1.1491675413259435,-0.08555114797262496
204,-2.359267764429801,-0.00887330457376799,-0.10644832621035462,-1.1081959350115436,-0.08193116424569473
205,-2.2891707586784067,-0.01627781793913169,-0.10611923679646894,-1.0655788841073288,-0.07929844879005336
206,-2.216605595446395,-0.0034433280227896407,-0.10710650503744339,-1.022139111500758,-0.07584300973158291
207,-2.142395011910937,-0.007392401885040631,-0.10595469208944074,-0.9793575183074983,-0.07271666008472126
208,-2.0678553828050577,-0.022530518013360715,-0.10546105796801448,-0.9347659354847859,-0.06942576569637844
209,-1.9864048482096142,-0.017265086378029898,-0.10595469208944074,-0.8906679870259355,-0.06597032656286976
210,-1.8991952451064893,-0.016442362679107966,-0.10529651326075849,-0.847392761829642,-0.06267943212537362
211,-1.8086947773879292,-0.01693599689865298,-0.10447378972362349,-0.8019784571674684,-0.0592239929400251
212,-1.7139161730858792,-0.014632370535847053,-0.1066128709172121,-0.7578805090123811,-0.05576855372794724
213,-1.6168339910331209,-0.02549232327963126,-0.10266379793690429,-0.7127952929462207,-0.052477659215293765
214,-1.5174482334338282,-0.015126004757505154,-0.10184107439519995,-0.6670518978425412,-0.04935130940562135
215,-1.4172398143157636,-0.011506020451929319,-0.10217016381205336,-0.6211439571634425,-0.04573132538778224
216,-1.319006009043736,-0.025821412752394565,-0.1010183508520643,-0.5745778368227888,-0.04260497553017699
217,-1.2214304464276253,-0.027302315376700442,-0.09953744847080805,-0.5291635271050527,-0.0388204467252654
218,-1.1223740311617605,-0.024011420649063087,-0.09937290376149256,-0.4832555817590706,-0.03536500735290958
219,-1.024469489425474,-0.026808681169167084,-0.09772745666517611,-0.4370185450582479,-0.032403202154674945
220,-0.9257422727789449,-0.019075078510035787,-0.09739836724522226,-0.390452416665975,-0.028618673260679475
221,-0.8278378320829054,-0.039643170381301426,-0.09493019658821718,-0.34289901767912384,-0.02549232327963126
222,-0.7302625279151239,-0.03602318628309835,-0.09476565187728829,-0.2953456154967503,-0.02170779432463746
223,-0.6307127258242425,-0.04260497553017699,-0.09081657879762169,-0.2500958350806551,-0.019075078510035787
224,-0.5319856909401364,-0.05478128537671299,-0.09114566822220342,-0.20204879173293905,-0.015126004757505154
225,-0.43194233494250533,-0.058236724596449865,-0.08818386339258942,-0.15531810170298266,-0.011012386226030887
226,-0.3327217401793964,-0.0745266519881503,-0.08620932682901887,-0.1087519521011885,-0.007721491371877026
227,-0.2349820823557881,-0.08160207481456415,-0.0837411561127099,-0.061198529620632394,-0.004266051747173746
228,-0.13872335734800853,-0.10068926143440894,-0.08045026180375274,-0.013645102090799138,-0.0009751568398799898
229,-0.04608464323774959,-0.12191552840808785,-0.07650118860187556,0.034401965081935305,0.0031384618309244633
230,0.04309860971970374,-0.16222897865994107,-0.07024848929570286,0.0811326798079436,0.0064293567970442195
231,0.12948458462279372,-0.20649149796755806,-0.06366670045915197,0.12736976591173274,0.009884796539791636
232,0.21406055295179993,-0.23232501129873906,-0.05527491955260426,0.17475867172163176,0.013340236311669675
233,0.29781378524381963,-0.2589812467712602,-0.04638950430233284,0.22231212893432228,0.016960220865964742
234,0.3812379174432073,-0.26325940790883307,-0.03668136521228811,0.2698655930619557,0.02090929496197101
235,0.4644974959705711,-0.26770211367368163,-0.027302315376700442,0.31593816035307565,0.02387110055926335
236,0.5502252361665093,-0.23907134261291318,-0.017594175857151187,0.3633270940876371,0.02749108520773324
237,0.6384211392735294,-0.19760608546233843,-0.010683296741776593,0.409564220965234,0.030946525129903056
238,0.7287561176764722,-0.16091262115149868,-0.004430596491855704,0.4556368105682757,0.034401965081935305
239,0.8205719949495828,-0.1340918361746069,0.0003412011303341317,0.5025321331333623,0.03818649458761477
240,0.9123878720282732,-0.09805654608489957,0.005606633053051452,0.5487692840709256,0.041477389839302006
241,1.0032164836285071,-0.07798209105656921,0.007910259540376656,0.5943482633089402,0.04476828511840723
242,1.0930578318300137,-0.0592239929400251,0.009226617538930858,0.6405854315428645,0.047730090893130045
243,1.1819119185733333,-0.05412310647467114,0.012188423051132852,0.6851771576042441,0.05135007575928652
244,1.2694496564063351,-0.04754131740042443,0.014821139079993266,0.7312497989000349,0.054805515890096836
245,1.3555065022335746,-0.03947862565021858,0.0172893103724973,0.7771579046311672,0.05809641128130554
246,1.439753368028902,-0.021049615372514707,0.016137497100798842,0.8217496583331403,0.06056458284304317
247,1.522519344170588,-0.02269506275091482,0.018112034139995105,0.865683240506008,0.06418456782878056
248,1.6041335210630498,-0.019897802203850096,0.018934757909160514,0.9109331946419967,0.06813364239750506
249,1.6865704367809529,-0.029935031140625096,0.02025111594329783,0.9551958870770813,0.0709309035749609
250,1.7691719142622342,-0.023353241700496435,0.021896563491988777,0.9978131358681503,0.07438634388127685
251,1.8522670449195346,-0.0205559811577547,0.02140292922667856,1.0401013034754363,0.07718360510459982
252,1.9343749268970274,-0.01282237838482711,0.021896563491988777,1.0840349353772938,0.0801454111282445
253,2.016647375490403,-0.016113273199091407,0.02156747398171499,1.1255003955614507,0.0839299410811117
254,2.0948062233065636,-0.01282237838482711,0.022883832024418627,1.1681176842739218,0.08738538150606909
255,2.1690160133082568,-0.033555015289732454,0.024529279583836154,1.2097477100759315,0.09034718760992831
256,2.2376312927748785,-0.01298692312614999,0.02535200336606446,1.2502259268370508,0.092815359381059
257,2.303942960090493,-0.0026206042967804044,0.023212921535765076,1.2905396078523714,0.09594171031460998
258,2.36828010448091,0.008403893789339874,0.022719287268846027,1.3313469359853425,0.0989035164864376
259,2.4334399934109174,-0.02170779432463746,0.02370655580328808,1.371002454398202,0.10235895705016379
260,2.4964608139337234,-0.026808681169167084,0.025845637636208646,1.4108225286588914,0.10548530806425883
261,2.559317108434762,-0.01693599689865298,0.024693824340147344,1.449326246652401,0.10894074868969561
262,2.6201988786177006,-0.00706331239794547,0.025187458609484306,1.4871717910078628,0.11058619661801124
263,2.6787770324881355,0.008732983288978362,0.024858369096525758,1.5246882531989214,0.11305436852436188
264,2.731760659470502,-0.0047596859810248165,0.023377466291538952,1.5613819952783077,0.11667435401721488
265,2.7756942998279333,-0.012657833643439961,0.022225653002530578,1.5998857526429804,0.11963616035635202
266,2.814527039728821,-0.02434051012296605,0.024364734827592167,1.6355922378486036,0.12259796671969297
267,2.847765239271642,-0.02598595748868135,0.025845637636208646,1.6719569165105392,0.1252306835074875
268,2.8754088953167343,-0.018087810075353927,0.026339271906958645,1.7056888668551675,0.12786340031451887
269,2.8987743700448996,-0.00887330457376799,0.024693824340147344,1.7395853717517258,0.12983793793244852
270,2.9185198442088574,-0.008215125601646625,0.026997450935568296,1.7738109776410584,0.13214156516711023
271,2.9349744078225943,0.011530244046569313,0.025681092879426624,1.8065556761925456,0.13395155800474984
272,2.9501126078127595,-0.00015243310898559181,0.024364734827592167,1.8389712903941435,0.13641973007086694
273,2.963769898148046,-0.019075078510035787,0.022719287268846027,1.8712223664250107,0.13954608137917707
274,2.9757817327741263,-0.035200462620206194,0.025187458609484306,1.903308904258442,0.14217879829173807
275,2.985819019933735,-0.024011420649063087,0.02666836142112871,1.933091800543817,0.14464697041504443
276,2.9945399420776035,-0.019733257465214704,0.026503816664009992,1.9632037968529623,0.14662150812610855
277,3.0026026818446003,-0.012164199418892754,0.025187458609484306,1.9921639751145814,0.1481024114166658
278,3.008361781929887,-0.011670565193766719,0.02749108520773324,2.020136881107087,0.1502414939584764
279,3.014120882225568,-0.00031697785529494205,0.025187458609484306,2.045970688283568,0.15188694207642817
280,3.0200445284640645,-0.007227857141525407,0.026010182393057982,2.073943606809381,0.1538614798281676
281,3.026297266403043,-0.03108684428227408,0.025845637636208646,2.101258345393924,0.15665874166221624
