,V_H,V_Bnint,V_B,V_pt,V_pr
38,0.8656572104604389,0.001986648598979901,-0.04112407295825171,1.147055856887198,0.13378701320094916
39,0.958131266612509,0.01794748938636219,-0.04375678863820644,1.185394966475201,0.13921699176648095
40,1.0502762368028415,0.005442088304450102,-0.04375678863820644,1.2250504494058372,0.14316606713899324
41,1.140611221812237,0.0008348353702415795,-0.04309860971970374,1.2640477592109132,0.1485960458482361
42,1.2281489556837533,0.002644827588269616,-0.04260497553017699,1.3033741696166319,0.15303875576358966
43,1.3143703413573502,0.013669325815276953,-0.04211134134009298,1.3423714981958597,0.15682328647668176
44,1.3984526569604983,0.014656594327691709,-0.04441496755571987,1.378900650133069,0.16093690686358425
45,1.4807249927635475,0.009062072788880701,-0.04474405701410586,1.4164170853703715,0.16587325139219977
46,1.5615164390150895,0.0001766563838289381,-0.04309860971970374,1.45311080065812,0.17080959599132672
47,1.6414851754877673,0.004454819814221397,-0.04359224390867353,1.4888172496759,0.17492321654471463
48,1.7211248375441925,0.020086571188796747,-0.04457951228494375,1.5251818909232364,0.17804956819832532
49,1.8009290608842248,0.018934757909160514,-0.044908601743206225,1.5612174493289073,0.18216318883881374
50,1.8813914816358768,0.009884796539791636,-0.04441496755571987,1.594455734948009,0.18611226470050227
51,1.9610311977774664,0.0006702906235404454,-0.04392133336767749,1.6276940283567218,0.19022588543872745
52,2.039190030421335,0.010542975541709312,-0.04457951228494375,1.6610968757277877,0.1945040510597001
53,2.1137288950572,0.02387110055926335,-0.04622495957378764,1.6940060928648368,0.19779494772828243
54,2.1849768799997147,0.03127561464785575,-0.046554049030816405,1.7264216795162086,0.20125038926510652
55,2.252275803330515,0.006264812048114146,-0.04737677267231033,1.7591663663498334,0.20536401018893968
56,2.3174356589499214,-0.00969602828746681,-0.04622495957378764,1.7901010527835692,0.20931308632371398
57,2.380785536209861,-0.011012386226030887,-0.046554049030816405,1.8207066539842804,0.21260398313866313
58,2.4431481603585565,0.0065939015460400735,-0.046554049030816405,1.8488440679089395,0.21589487998642354
59,2.505839893291978,0.023377466291538952,-0.046718593759238355,1.877475127006318,0.2188566871775472
60,2.569518917253634,0.005277543555914463,-0.04935130940562135,1.9059416461862766,0.22247667378079278
61,2.632704325674898,-0.01183510993553974,-0.048693130495501,1.9342436254047113,0.22626120527249466
62,2.691776119679682,-0.01792326533601689,-0.046554049030816405,1.9607356001581129,0.229716647107656
63,2.7437724776720054,-0.006076043935106273,-0.04885767522312322,1.987721220049634,0.2326784544241977
64,2.786718847991599,-0.0026206042967804044,-0.04968039886031314,2.012896834230613,0.2346529926502705
65,2.8242352260591397,0.0013284696107371124,-0.04852858576781734,2.0380724536522035,0.2377793448662303
66,2.854347061729931,0.014492049575456578,-0.05066766722291624,2.061438065949494,0.24041206254529496
67,2.881661627670252,0.007252080542681581,-0.05066766722291624,2.085461869296127,0.2432093251029258
68,2.906343468195572,-0.01792326533601689,-0.05165493558331305,2.108498397649023,0.24650022226079765
69,2.92608894326587,-0.026644136433196325,-0.04721222794413468,2.130383103784748,0.249791119452549
70,2.9435307815568246,-0.013480557349733177,-0.04918676467818339,2.1507868936704466,0.2520947475069887
71,2.958339891008887,-0.009531483544856112,-0.050503122495969,2.1718488741127486,0.2542338307153383
72,2.971009907951998,-0.011012386226030887,-0.049844943587567,2.190936297233317,0.25637291393810485
73,2.980389012047737,0.017782944632795956,-0.05033857776896049,2.2092009895955877,0.25719563825839836
74,2.9904262994972974,0.016137497100798842,-0.05033857776896049,2.2274656849067433,0.2593347215011741
75,2.9999699504469635,-0.003772417512738213,-0.05362947229749915,2.245565836339889,0.2624610739589868
76,3.008690873369681,-0.025821412752394565,-0.047870406856468053,2.2613623345303964,0.26558742644782973
77,3.0164245224028745,-0.018252354814627114,-0.04951585413299793,2.2760070067317817,0.26723287513866184
78,3.0233354431376642,-0.01479691527646386,-0.04935130940562135,2.2911453216058306,0.2685492340975428
79,3.028600906759345,-0.0047596859810248165,-0.04968039886031314,2.30463816922502,0.2697010481911013
80,3.032879096082643,0.010049341290171945,-0.05313583811977769,2.3181310185040793,0.27118195203190704
81,3.037980014275427,-0.011012386226030887,-0.05033857776896049,2.33145932247733,0.27348558024266906
82,3.0430809326355064,-0.015619638978586495,-0.047870406856468053,2.3436357991398253,0.27529557384877584
83,3.0480173054016846,-0.023517786437733224,-0.04935130940562135,2.354660448109243,0.2759537533445137
84,3.0499918545522053,-0.009531483544856112,-0.04935130940562135,2.362723251799426,0.2769410225907313
85,3.051308220666553,0.006922991044229179,-0.04968039886031314,2.3714442442256227,0.27776374696497436
86,3.052953678325251,0.006758446295101722,-0.051984025036288864,2.380165237360028,0.27858647134139647
87,3.0539409529288815,0.016631131359698632,-0.05313583811977769,2.3854307429924213,0.2797382854720513
88,3.054434590233064,-0.014467825795166117,-0.04935130940562135,2.392670813660437,0.28105464448375334
89,3.0532827698590936,-0.015948728458987135,-0.04754131740042443,2.3984299611335382,0.281712823991702
90,3.044397298691118,-0.01183510993553974,-0.04918676467818339,2.403530920584077,0.2818773688689078
91,3.025639083450335,0.01827657889369473,-0.051984025036288864,2.4084673331885655,0.2818773688689078
92,2.9971726733849637,0.00758117004139737,-0.05165493558331305,2.41060644538844,0.2818773688689078
93,2.9593271650205826,-0.00887330457376799,-0.047870406856468053,2.4138973873186287,0.28335827276769865
94,2.9129252929559586,-0.02828958379006312,-0.048199496312265666,2.415707405423783,0.2830291830117989
95,2.858296155327437,-0.005746954446974956,-0.04968039886031314,2.4155428583220364,0.2830291830117989
96,2.7967561237876204,-0.0016333358234218304,-0.04885767522312322,2.4137328402196934,0.28237100350105027
97,2.732583386719028,0.0065939015460400735,-0.049844943587567,2.415707405423783,0.28253554837860606
98,2.6647906738675866,-0.010847841483935958,-0.04737677267231033,2.4122519163407676,0.2828646381339804
99,2.5958461682622023,-0.005911499191073019,-0.04556678065899042,2.4092900686449537,0.28154827911458363
100,2.527724413468526,0.009391162289047017,-0.04754131740042443,2.4051763914267577,0.28056100985370974
101,2.4604254077183603,-0.0034433280227896407,-0.046554049030816405,2.4013918085266597,0.28056100985370974
102,2.3939491493194107,-0.01891053377108165,-0.04573132538778224,2.395139019682236,0.28006737522445263
103,2.3282956366532988,-0.008215125601646625,-0.04573132538778224,2.3893798723868587,0.27908010596829635
104,2.259844876549706,-0.0041015070024268685,-0.044908601743206225,2.3819752548919424,0.27842192646593766
105,2.1900777757517607,-0.016113273199091407,-0.04638950430233284,2.373089714574076,0.2775992020899515
106,2.1189943343903557,-0.011341475710027582,-0.04589587011651236,2.365026910107437,0.27710556746540566
107,2.044784558198447,-0.008215125601646625,-0.04474405701410586,2.3553186361429925,0.2756246635964708
108,1.9662966342759949,-0.01298692312614999,-0.04540223593013694,2.3438003461311117,0.273814669988452
109,1.8828723852665519,-0.00936693880218091,-0.04507314647224485,2.3334338861676818,0.2733210353699078
110,1.795663627052556,-0.018581444292982016,-0.04276952026008114,2.320105581952866,0.2716755866470681
111,1.7056576292072287,-0.0195687127265156,-0.0417822518797272,2.307600014046277,0.27003013793289654
112,1.6126898469032278,-0.001139701585863212,-0.04309860971970374,2.294600806814004,0.2685492340975428
113,1.5179120926652216,-0.010189662514911837,-0.04211134134009298,2.2796270383607666,0.2667392405305063
114,1.4206661864533265,-0.006405133422978396,-0.04079498349714178,2.2636659907036942,0.26558742644782973
115,1.3206230376513242,-0.011341475710027582,-0.04046589403578363,2.247375851644105,0.2627901636931917
116,1.2199217247076024,0.005606633053051452,-0.041617707149451344,2.2302629808465526,0.2606510804270031
117,1.1182331557015093,-0.006240588679074732,-0.03865590199387159,2.21232737867341,0.2581829074455737
118,1.0173673183668974,-0.010847841483935958,-0.0388204467252654,2.1935690455007117,0.25670200366596574
119,0.9171596649598449,-0.009860573030012976,-0.03832681253089726,2.174317075198841,0.2542338307153383
120,0.8166229249794593,-0.012164199418892754,-0.03750408887237171,2.154571467996941,0.2516011129224909
121,0.7150989171391098,-0.011670565193766719,-0.039149536187866374,2.1340031307602554,0.24962657459215515
122,0.6127521829316247,-0.01496146001701655,-0.0388204467252654,2.110802050733179,0.246993856837398
123,0.5082663622638183,-0.017265086378029898,-0.03717499940852534,2.0882591617839483,0.24452568396201563
124,0.4050968884232391,-0.007392401885040631,-0.03816226779931671,2.066045370323507,0.24139933168049982
125,0.30324375865431835,-0.01249328890198853,-0.03766863360420142,2.041857024348044,0.2386020691386252
126,0.20352969381513075,-0.014303281054421038,-0.03717499940852534,2.0170104971753693,0.2364629860347664
127,0.10644832621035462,-0.01479691527646386,-0.03552955208555049,1.9918348821412544,0.2333366338315498
128,0.01282237838482711,-0.003278783277717856,-0.03618773101548943,1.964849261343687,0.23053937135953795
129,-0.07817087377657542,0.001493014357699704,-0.035858641550644846,1.938357285709292,0.22659029496950062
130,-0.16718960994505805,-0.0016333358234218304,-0.03454228368876747,1.91153622296612,0.2236284877084055
131,-0.2543983755781158,-0.011506020451929319,-0.033390470556340826,1.8824115171563596,0.22083122531981197
132,-0.34029080590188143,0.000999380117008064,-0.032896836355789966,1.8532868180381863,0.21671760420350256
133,-0.42700598611428686,0.00741662529200654,-0.03470682842172096,1.8254784956803012,0.21260398313866313
134,-0.5140502838267944,-0.005088775469934331,-0.032403202154674945,1.7952019858190897,0.20881945180429512
135,-0.6033982421507461,-0.007556946628491171,-0.03256774688844266,1.7641027519974468,0.20602218954147222
136,-0.6945562302436634,-0.013316012608603031,-0.03174502321897672,1.730699879351117,0.20273129279183427
137,-0.7870306168180584,0.001986648598979901,-0.032896836355789966,1.7004233911295772,0.19779494772828243
138,-0.8808214058435766,0.000999380117008064,-0.032238657420844516,1.6676787185241868,0.19433950622711815
139,-0.9746122386254722,-0.01578418371881883,-0.03174502321897672,1.6342758695689323,0.19104860959238587
140,-1.0664285722529336,-0.021543249586702132,-0.030099575875335044,1.5998857526429804,0.187593168160497
141,-1.1557767694785988,-0.013480557349733177,-0.03207411268695133,1.5658247359833446,0.18397318193638335
142,-1.2429859198648188,0.0005057458769046203,-0.030922299547941387,1.5307764519155358,0.17887229232245125
143,-1.3297014790046082,-0.0041015070024268685,-0.032403202154674945,1.4947409010321022,0.17475867172163176
144,-1.414113444346793,-0.014138736313611816,-0.028618673260679475,1.4595280881026296,0.17097414081251605
145,-1.4981963644327347,-0.017100541638373407,-0.0291123074661314,1.4226698254663683,0.1673541547645182
146,-1.5793175048946198,-0.0036078727677964217,-0.02828958379006312,1.3858115717297368,0.16258235503197643
147,-1.6599450532707087,-0.0065696781668172916,-0.029770486405852253,1.3489533267470224,0.1569878312912249
148,-1.7402435563974392,-0.004266051747173746,-0.028454128525402828,1.3097914508815989,0.1528742109509061
149,-1.8203775614599946,-0.00887330457376799,-0.027137770640919143,1.2712877671086296,0.14908968028049924
150,-1.898537059654647,-0.008379670344773882,-0.026973225905074685,1.2326195467953125,0.14382424637202765
151,-1.9771902457265416,0.003303006578607104,-0.028454128525402828,1.19312860764547,0.13921699176648095
152,-2.0543625631511677,0.001986648598979901,-0.027960494319194562,1.1544604052857652,0.13428064761257869
153,-2.1300540104289354,-0.00706331239794547,-0.02779594958366567,1.112994938295267,0.12983793793244852
154,-2.2013027438889003,-0.01578418371881883,-0.026479591697162366,1.0720231173587484,0.1252306835074875
155,-2.268108756315648,-0.009531483544856112,-0.024834144333345326,1.0298994878402796,0.12045888434373789
156,-2.3294847588228293,-0.001797880569144386,-0.026315046961065236,0.9900795031378568,0.1151934508566991
157,-2.39053170182107,-0.0006460673477179102,-0.026315046961065236,0.9481204374241544,0.11091528620456183
158,-2.4530596041601123,-0.007556946628491171,-0.028618673260679475,0.906490471417811,0.10647257681106691
159,-2.515093902056914,-0.020391436419374062,-0.02499868907001175,0.863873242552333,0.10170077789267837
160,-2.580583731991373,-0.01891053377108165,-0.024011420649063087,0.8205978416978227,0.09676443424885835
161,-2.639491705794585,-0.00805058085845474,-0.024834144333345326,0.7768288142327966,0.09166354588583482
162,-2.695931501246465,0.005935722550451314,-0.026315046961065236,0.7333888860491894,0.08557538889855866
163,-2.747763995222917,0.010378430791130759,-0.026973225905074685,0.6906071469796842,0.08047450068785769
164,-2.79104003540272,-0.0019624253148017995,-0.02549232327963126,0.6470026904832461,0.07619633643519311
165,-2.8278987315578163,-0.016442362679107966,-0.02236597327574312,0.6032336970778556,0.07175362745457796
166,-2.8601501025460974,-0.018087810075353927,-0.022530518013360715,0.5584774413963782,0.06648819465560164
167,-2.889110526822167,-0.011176930968061438,-0.02269506275091482,0.5133921037732492,0.06155185147214885
168,-2.910666303050027,-0.0041015070024268685,-0.022859607488405417,0.46830677408767374,0.055957329273848
169,-2.926133809716604,0.0064293567970442195,-0.02236597327574312,0.4240441768601119,0.04986917285544769
170,-2.943246798862045,0.020086571188796747,-0.02549232327963126,0.37945249691065036,0.04443919558925995
171,-2.9587143110470477,0.017453855125863525,-0.024175965386046258,0.33486082395085376,0.03884467363576376
172,-2.970232672896985,0.005606633053051452,-0.02368233117490659,0.28845916402901733,0.034895599363241804
173,-2.982573776506614,0.005935722550451314,-0.022530518013360715,0.2438675045317948,0.029959256577669742
174,-2.9950794298873507,-0.00936693880218091,-0.023024152225832567,0.1986176719004778,0.024035645315305776
175,-3.003471382473376,-0.00887330457376799,-0.023517786437733224,0.15303875576358966,0.01877021315519395
176,-3.009559662291916,0.008897528038896547,-0.023517786437733224,0.10630803201974814,0.013340236311669675
177,-3.0153188462850573,0.02107383971680659,-0.02516323380661488,0.06122276192883326,0.007087535793422459
178,-3.024039897038244,0.015479318089864073,-0.024669599596615563,0.017453855125863525,0.001986648598979901
179,-3.029469985673656,0.006264812048114146,-0.022859607488405417,-0.028125039054660364,-0.0022915148059212825
180,-3.0372037488471757,-0.005417864958584345,-0.022530518013360715,-0.07403301783338322,-0.007556946628491171
181,-3.041152904769663,0.017618399879296413,-0.021049615372514707,-0.11944735787788414,-0.014303281054421038
182,-3.0439502236543343,0.018605668401294136,-0.023024152225832567,-0.16453260429163502,-0.020062346942421774
183,-3.047570283518337,0.007087535793422459,-0.024834144333345326,-0.21076965949305154,-0.02516323380661488
184,-3.05119034353015,0.003796640822048322,-0.02236597327574312,-0.25536126424655387,-0.029276852201156056
185,-3.056455885629657,0.003303006578607104,-0.02368233117490659,-0.2984719638414474,-0.03454228368876747
186,-3.0589241085966723,-0.0041015070024268685,-0.023517786437733224,-0.34503809797666357,-0.03931408091907357
187,-3.061392331632602,-0.0019624253148017995,-0.0205559811577547,-0.3917687736889105,-0.04589587011651236
188,-3.0618859762480612,0.013340236311669675,-0.021214160110640784,-0.43718308967698916,-0.051161301403390244
189,-3.056620433825315,0.017782944632795956,-0.022859607488405417,-0.4806228679859599,-0.05724945625068985
190,-3.0485575725978036,0.02535200336606446,-0.027302315376700442,-0.5255435458219563,-0.06235034268029828
191,-3.0327609486440688,0.010542975541709312,-0.024011420649063087,-0.5693124096924388,-0.0669575948894277
192,-3.0069268925898913,0.004454819814221397,-0.0205559811577547,-0.6122585491519223,-0.0712357576129208
193,-2.968093548442668,0.009720251789477392,-0.021049615372514707,-0.6578374008771364,-0.07748845690553731
194,-2.9208682752393194,0.02173201873681839,-0.024669599596615563,-0.700948082782363,-0.08291843253767513
195,-2.8664029206594406,0.011036609793841655,-0.02549232327963126,-0.7443878531652789,-0.08785477396591156
196,-2.808317547434875,0.00807480428996514,-0.02368233117490659,-0.7871694447564553,-0.0918038470706699
197,-2.740523899155539,0.0018221038518210914,-0.02549232327963126,-0.8307737590378411,-0.09723382253515896
198,-2.6719075610269547,0.01383387056718012,-0.024011420649063087,-0.8738844395841339,-0.10299288735318561
199,-2.5993421332931588,0.0172893103724973,-0.028125039054660364,-0.9156787637046053,-0.10727104974407344
200,-2.5305613455334712,-0.0041015070024268685,-0.02565686801604454,-0.9584603557847058,-0.11220739091661007
201,-2.4640842644765772,-0.0029496937873792206,-0.025821412752394565,-0.9999255918437757,-0.11681464263181106
202,-2.39645539625056,0.007087535793422459,-0.027631404848073693,-1.0413908287605815,-0.12191552840808785
203,-2.3304720406456,0.0005057458769046203,-0.027137770640919143,-1.0818687991576248,-0.12652278003098782
204,-2.262020522003611,-0.0026206042967804044,-0.02549232327963126,-1.1226758599682756,-0.1311300316105261
205,-2.1891262828348137,0.016137497100798842,-0.027631404848073693,-1.1620020207251693,-0.13557273844999507
206,-2.1165611836422316,0.005771177801718513,-0.027302315376700442,-1.2036318076007235,-0.14116725811718683
207,-2.0435024899052805,0.013998415319149644,-0.028618673260679475,-1.241312525410009,-0.14511633078571828
208,-1.9650138077939696,0.015808407595198415,-0.0291123074661314,-1.2811323251264706,-0.14939449280830147
209,-1.8824115171563596,0.00758117004139737,-0.027960494319194562,-1.3186485019735277,-0.15482446763105967
210,-1.7950374395890387,0.011530244046569313,-0.028947762731043755,-1.3563292254768953,-0.15959626363968993
211,-1.7017397600418298,0.013340236311669675,-0.029276852201156056,-1.3940099511611639,-0.1630517021010111
212,-1.6081130525779792,0.004783909310701648,-0.029441396936117747,-1.4313615898437688,-0.16782349803342012
213,-1.510043668135108,0.018112034139995105,-0.03125138901654395,-1.468219596933613,-0.17177257049608669
214,-1.4109870744416093,0.009555707039229186,-0.03108684428227408,-1.5042548830948668,-0.1763798216648746
215,-1.3122596360516998,0.010378430791130759,-0.033555015289732454,-1.539467448293569,-0.1799998046977918
216,-1.2107349835390604,0.0008348353702415795,-0.032403202154674945,-1.5733636583365544,-0.1844425111134962
217,-1.1100331195986897,0.0051129988074445215,-0.033225925822886526,-1.6079180497795627,-0.18822703877175972
218,-1.007192222797477,0.0039611855699931975,-0.033225925822886526,-1.6429660781531303,-0.1925052004402793
219,-0.9069841073266837,0.0061002672992498536,-0.033225925822886526,-1.675875027630743,-0.19596063868626695
220,-0.8064469521250086,-0.003114238532581054,-0.033555015289732454,-1.7087839797789401,-0.1994160769102763
221,-0.7068971158899195,0.005606633053051452,-0.03536500735290958,-1.740047486887821,-0.20303605978817718
222,-0.6042209675168915,0.01185933354871866,-0.034871373154611876,-1.7713109965894305,-0.2073142213404111
223,-0.5013803180923552,0.015643862842497996,-0.03717499940852534,-1.8022454193543842,-0.21076965949305154
224,-0.39837516465521805,0.0077457147908540705,-0.03536500735290958,-1.8325216655366903,-0.2142250976242282
225,-0.2968509530624819,0.006922991044229179,-0.035694096818128906,-1.8623042798830367,-0.21784508040542772
226,-0.19614949938995468,0.01827657889369473,-0.0373395441404797,-1.8910996277819883,-0.2216296078336037
227,-0.09939715085070852,0.015150228584795727,-0.0365168204800843,-1.9184140744431928,-0.22492050122884294
228,-0.0065939015460400735,0.01630204185369888,-0.0373395441404797,-1.9460576132327347,-0.22755321593133326
229,0.08308297725279952,0.0061002672992498536,-0.03783317833596882,-1.97238479534188,-0.23067956462480166
230,0.17177257049608669,0.018441123647461068,-0.03865590199387159,-1.999041069578294,-0.23413500263464548
231,0.2589812467712602,0.004290275066079707,-0.03750408887237171,-2.0248746216101927,-0.23660317262902575
232,0.34569627652845625,0.010542975541709312,-0.03947862565021858,-2.0485690917575146,-0.23956497660843534
233,0.4325758403405314,0.005277543555914463,-0.04013680457417711,-2.072428108850649,-0.24203314657978903
234,0.5194553954560791,0.005277543555914463,-0.039643170381301426,-2.095135313238721,-0.24483040586809052
235,0.6086385680960642,0.009062072788880701,-0.04211134134009298,-2.1189943343903557,-0.2477922098059252
236,0.6999608152664233,0.002644827588269616,-0.04095952822772776,-2.1397270027808015,-0.2504249244048865
237,0.7932575943058597,0.004783909310701648,-0.04227588607018293,-2.16062421781829,-0.2523994603464528
238,0.8870480062013156,-0.003278783277717856,-0.04030134930501142,-2.181027799488044,-0.2550321749250443
239,0.9790284291324949,-0.0009751568398799898,-0.04046589403578363,-2.1999504775005456,-0.2579939788121363
240,1.070350677385369,0.005277543555914463,-0.04244043080021094,-2.2192022470320962,-0.2594748807502163
241,1.1592047623811572,0.011365699295593924,-0.04276952026008114,-2.2368085674889406,-0.2611203273438241
242,1.246413408734529,0.004290275066079707,-0.04293406498992339,-2.2542503441473682,-0.2627657739329616
243,1.332634796479034,0.011530244046569313,-0.04211134134009298,-2.2688948557120803,-0.2652339438083143
244,1.4167171144822586,0.01992202643436252,-0.04293406498992339,-2.28567845434172,-0.26753756901630027
245,1.499483087066769,0.005277543555914463,-0.04375678863820644,-2.299829332545262,-0.2690184709311431
246,1.5814263494373473,0.009720251789477392,-0.04523769120122176,-2.312334760508276,-0.27033482818578336
247,1.661724179034148,0.0051129988074445215,-0.044250422826434196,-2.325333824501486,-0.2716511854376091
248,1.7416929347014367,0.015972952347965357,-0.044908601743206225,-2.3380037989752864,-0.2736257213100849
249,1.8214971625449343,0.008732983288978362,-0.04589587011651236,-2.3495219581995888,-0.27510662321030915
250,1.9008077742195362,0.012682057305250953,-0.04556678065899042,-2.359888302003408,-0.2767520697619722
251,1.9799538606229443,1.2111637389039531e-05,-0.04556678065899042,-2.3689382850807035,-0.2769166144168992
252,2.0579481534060173,-0.0016333358234218304,-0.044085878097086764,-2.377988268525146,-0.27757479303617266
253,2.132651568147038,0.0051129988074445215,-0.04622495957378764,-2.386215526522325,-0.27938478423559626
254,2.2030768331352912,0.019592936925694603,-0.04737677267231033,-2.392139152470189,-0.2810302307759836
255,2.268730310633343,0.0016575591047276877,-0.04704768321589747,-2.3992145947838868,-0.2808656861221392
256,2.3338901708223565,-0.021049615372514707,-0.04622495957378764,-2.4044800403750886,-0.2808656861221392
257,2.395100965503958,-0.008215125601646625,-0.04589587011651236,-2.408100034292772,-0.2810302307759836
258,2.4566408676997704,0.0005057458769046203,-0.04721222794413468,-2.413365480098788,-0.2818529540445589
259,2.5186744236364005,0.011201154544684712,-0.048693130495501,-2.4158336578643493,-0.28349840057848086
260,2.5818598157234196,0.01498568383236127,-0.05149039085673335,-2.4181372904709275,-0.2833338559252821
261,2.6437288652087494,-0.01183510993553974,-0.05149039085673335,-2.418795471220171,-0.28267567731205745
262,2.7019779355853055,-0.010518751999552794,-0.05033857776896049,-2.4189600164077953,-0.2820174986981447
263,2.754303387441564,-0.01627781793913169,-0.048199496312265666,-2.4183018356580503,-0.28218204335168745
264,2.796427032768781,-0.0029496937873792206,-0.04770586212847701,-2.4178082000970567,-0.2818529540445589
265,2.831146138695435,-0.010025117772494652,-0.05000948831475949,-2.4148463867547503,-0.28168840939093004
266,2.861751612300813,0.010213886040618306,-0.05000948831475949,-2.4115554830885686,-0.28267567731205745
267,2.8885725426485704,0.00494845405904025,-0.05000948831475949,-2.4082645794722786,-0.28218204335168745
268,2.9112798367412593,-0.005417864958584345,-0.05165493558331305,-2.4034927693170656,-0.2805365968143209
269,2.9315189493264726,-0.006405133422978396,-0.050832211949802183,-2.397733688234212,-0.27938478423559626
270,2.9483026055657504,-0.02269506275091482,-0.04754131740042443,-2.3900000653039624,-0.278397516309288
271,2.964263535169774,-0.01792326533601689,-0.04836404104007225,-2.3825955329658606,-0.27773933769088255
272,2.9749590043463754,-0.010354207257264547,-0.04836404104007225,-2.3755200911855816,-0.2769166144168992
273,2.985325382845548,0.005277543555914463,-0.04885767522312322,-2.365647382101139,-0.2762584357969303
274,2.995362670606458,0.009720251789477392,-0.05165493558331305,-2.355774673452697,-0.27543571252099014
275,3.0045772304216034,0.006922991044229179,-0.049844943587567,-2.345901965237456,-0.273461176654286
276,3.01280451642512,-0.003936962257615029,-0.04902221995068401,-2.3332319903247725,-0.27148664078128454
277,3.0202090741961034,-0.012164199418892754,-0.04721222794413468,-2.3197392905411434,-0.2696766495588155
278,3.0279427237969365,-0.007721491371877026,-0.04968039886031314,-2.3077274974962716,-0.2690184709311431
279,3.032879096082643,0.0036320960741690195,-0.04918676467818339,-2.294070254103614,-0.2670439350438909
280,3.037486377023659,0.008732983288978362,-0.04918676467818339,-2.277944835217757,-0.2657275777821852
281,3.04291638687934,0.0061002672992498536,-0.04770586212847701,-2.2609966920604716,-0.26325940790883307
282,3.0475236681179907,-0.01183510993553974,-0.048034951584397606,-2.2443776402244153,-0.26128487200293876
