,V_H,V_Bnint,V_B,V_pt,V_pr
53,-2.327839289138117,-0.016442362679107966,-0.026315046961065236,-2.3587364860016162,-0.2533867283147835
54,-2.39053170182107,-0.00015243310898559181,-0.02598595748868135,-2.345572874971043,-0.2525640050079547
55,-2.4497686610071794,0.010213886040618306,-0.027137770640919143,-2.3327383549528293,-0.25124764771466823
56,-2.5081829174267947,0.009720251789477392,-0.026973225905074685,-2.31908111008416,-0.25091855839089205
57,-2.5695590591719584,0.0021511933462041583,-0.026315046961065236,-2.304272050297248,-0.24910856710686663
58,-2.627315194391493,0.00758117004139737,-0.028125039054660364,-2.2901211718254153,-0.24696948649135025
59,-2.683096792724101,0.001986648598979901,-0.026644136433196325,-2.2733375728809255,-0.24450131654074608
60,-2.732296517921551,-0.010847841483935958,-0.02565686801604454,-2.255402159631335,-0.2425267805728108
61,-2.773762526514678,-0.023024152225832567,-0.02565686801604454,-2.2392767433550835,-0.23989406593855145
62,-2.8073302609480772,0.0003412011303341317,-0.02532777854315471,-2.2208476974886935,-0.23857770861697303
63,-2.8372779556486267,-0.0004815226015390389,-0.024175965386046258,-2.200608657630932,-0.23676771729494422
64,-2.864263798626026,-0.010025117772494652,-0.024505054859822475,-2.180205074389178,-0.23413500263464548
65,-2.884996829640821,0.0023157380934938493,-0.027631404848073693,-2.161446942854228,-0.23216046663155698
66,-2.904907125701523,0.00807480428996514,-0.024505054859822475,-2.1382460978416833,-0.23084410929240717
67,-2.921197371135283,-0.003278783277717856,-0.027631404848073693,-2.1157034347949586,-0.22804684993669921
68,-2.9348548518611537,0.014492049575456578,-0.028618673260679475,-2.0928316837219927,-0.22623685858160658
69,-2.947854142642078,0.006922991044229179,-0.027302315376700442,-2.069795389622703,-0.2239332332122732
70,-2.9601952432028944,-0.013151467867408631,-0.02779594958366567,-2.0437972885826863,-0.2201487057995124
71,-2.970068124860242,-0.021872339062509183,-0.027960494319194562,-2.0179637348538,-0.2166932677048513
72,-2.9794473634326466,-0.0205559811577547,-0.02598595748868135,-1.9926238181541096,-0.21455418696893946
73,-2.98849750683884,-0.011176930968061438,-0.024175965386046258,-1.9651448200341124,-0.21192147220582264
74,-2.994092141399366,-0.01298692312614999,-0.02384687591201655,-1.937830369288396,-0.20895966808244815
75,-3.0006740648575314,0.016631131359698632,-0.02598595748868135,-1.9105159209511835,-0.20632695329284045
76,-3.006104152073876,0.023377466291538952,-0.02565686801604454,-1.8813914816358768,-0.20385878316618694
77,-3.0110405952833212,0.02173201873681839,-0.02598595748868135,-1.851279775922992,-0.20106152367592411
78,-3.0153188462850573,0.01498568383236127,-0.026150502224904906,-1.8201808040023026,-0.19678336207492486
79,-3.0191034531110885,0.020086571188796747,-0.027466860112418626,-1.7905627381025429,-0.19299883447677058
80,-3.02157167504054,-0.005746954446974956,-0.02565686801604454,-1.7601219507085075,-0.1887206728121712
81,-3.0260144746855784,-0.022201428538062007,-0.02499868907001175,-1.7265548150859076,-0.18477160047614766
82,-3.0281536005195413,-0.002456059551383394,-0.02499868907001175,-1.6944685852596442,-0.18131616215816854
83,-3.0296345338192885,0.0029739170833073397,-0.02269506275091482,-1.6607369105456236,-0.17769617913425995
84,-3.029469985673656,0.012188423051132852,-0.024505054859822475,-1.6271697833220133,-0.17522800887646517
85,-3.027989052376644,0.002809372335755733,-0.026808681169167084,-1.5914635773334558,-0.17177257049608669
86,-3.0288117930941674,0.012352967802439295,-0.028125039054660364,-1.558225544812468,-0.16716531928673217
87,-3.0243689933097637,-0.011012386226030887,-0.02598595748868135,-1.521861165381489,-0.1632162467890677
88,-3.0191034531110885,-0.020226891680929768,-0.023517786437733224,-1.484015886452105,-0.15926717426121095
89,-2.995408526052422,-0.00854421508783651,-0.02549232327963126,-1.447157878296226,-0.1551535570123947
90,-2.9634862036358025,-0.005088775469934331,-0.024669599596615563,-1.411780774555943,-0.15252084195576382
91,-2.9200455355045802,0.020580205452500624,-0.026479591697162366,-1.3737709584825155,-0.14890085873062292
92,-2.868542042742054,0.006922991044229179,-0.028454128525402828,-1.3360902339890017,-0.14412906262149994
93,-2.8137476232967273,-0.006240588679074732,-0.026150502224904906,-1.2970931545144913,-0.1393572664670294
94,-2.7503967575644284,0.0077457147908540705,-0.02598595748868135,-1.257108809356876,-0.13458547026689488
95,-2.684577720544503,-0.0036078727677964217,-0.026479591697162366,-1.2190990016142547,-0.13129457630899694
96,-2.616125969011457,0.00823934903961955,-0.027466860112418626,-1.1784564817281165,-0.1271809588307129
97,-2.54882609562947,0.015643862842497996,-0.029276852201156056,-1.1378139635241908,-0.12191552840808785
98,-2.4820199083770436,-0.0019624253148017995,-0.02828958379006312,-1.0975005360058507,-0.11796645555373118
99,-2.416201046730556,-0.003936962257615029,-0.02779594958366567,-1.0552125746259835,-0.11368829325845058
100,-2.3470912860093396,0.005606633053051452,-0.029605941671016475,-1.0139118819674497,-0.10908104151325661
101,-2.2792979445714177,0.006922991044229179,-0.030428665344566216,-0.9732693685775229,-0.10447378972362349
102,-2.211175551108365,-0.0008106120938315559,-0.030099575875335044,-0.9303232316990472,-0.10019562730749572
103,-2.1374586111604423,0.005277543555914463,-0.029276852201156056,-0.8875416399499929,-0.09460110716630156
104,-2.061273519368011,-0.007886036115198211,-0.029276852201156056,-0.8441018701869188,-0.09065203408524362
105,-1.9773547921933678,0.008403893789339874,-0.03108684428227408,-0.8011557342562767,-0.08637387154297109
106,-1.887347907498633,0.011530244046569313,-0.03141593375075101,-0.7578805090123811,-0.08127298538319817
107,-1.7965183556669406,0.0023157380934938493,-0.032238657420844516,-0.7141116496280882,-0.0763366438843913
108,-1.702727036734392,0.002644827588269616,-0.031580478484895244,-0.6701782450180551,-0.07205848120896154
109,-1.6046575865469155,0.008403893789339874,-0.03207411268695133,-0.625257571967334,-0.06712213961031059
110,-1.5037909243956913,0.006264812048114146,-0.032238657420844516,-0.5808305315135058,-0.06235034268029828
111,-1.4063797925921526,0.0001766563838289381,-0.03421319422267281,-0.5362389450346358,-0.05774309042384314
112,-1.3078169027728133,0.001493014357699704,-0.033884104756327846,-0.4916473568646458,-0.052148569762685004
113,-1.2085958910429213,0.009391162289047017,-0.03454228368876747,-0.44672667751165274,-0.04737677267231033
114,-1.1110203924920465,0.004454819814221397,-0.0350359178874403,-0.40229962979367156,-0.04309860971970374
115,-1.0117994937417423,0.01202387829989264,-0.03618773101548943,-0.3560625886394469,-0.037997723067673905
116,-0.9142241007983848,0.004454819814221397,-0.035694096818128906,-0.31031917848529517,-0.033390470556340826
117,-0.818294208446283,0.0023157380934938493,-0.03536500735290958,-0.26474030983404395,-0.028454128525402828
118,-0.7208834537785871,-0.00031697785529494205,-0.03536500735290958,-0.2193259824455625,-0.02269506275091482
119,-0.6236372869806616,-0.004430596491855704,-0.03536500735290958,-0.17374710671623228,-0.018087810075353927
120,-0.5237584398136189,0.012352967802439295,-0.03750408887237171,-0.12767459292992644,-0.013480557349733177
121,-0.4238796319024849,0.0013284696107371124,-0.037997723067673905,-0.08176661953015883,-0.008215125601646625
122,-0.32498812974984703,0.0029739170833073397,-0.03783317833596882,-0.03536500735290958,-0.0034433280227896407
123,-0.22823574345952008,0.000999380117008064,-0.037010454676508625,0.009226617538930858,0.001986648598979901
124,-0.13428064761257869,-0.001139701585863212,-0.03832681253089726,0.055299150197000935,0.0064293567970442195
125,-0.042135568892926294,0.007910259540376656,-0.03931408091907357,0.10170077789267837,0.011530244046569313
126,0.04540223593013694,-0.0004815226015390389,-0.03865590199387159,0.14711514255560237,0.015972952347965357
127,0.12997821871969112,-0.009037849316636856,-0.03816226779931671,0.19302314756936279,0.021896563491988777
128,0.21373146360679818,-0.007721491371877026,-0.03750408887237171,0.2386020691386252,0.02683290617831481
129,0.2974846959447549,0.0029739170833073397,-0.03849135726241555,0.28451008691610785,0.03127561464785575
130,0.3815670067030527,0.00823934903961955,-0.03980771511232212,0.33140538094310973,0.03571832316678
131,0.46630748672049005,0.005935722550451314,-0.04095952822772776,0.3759970533720438,0.04049012126092166
132,0.5531870389738427,-0.0019624253148017995,-0.04063043876649375,0.4217405474623079,0.04575555370750081
133,0.6422056648560298,0.0034675513263552893,-0.03931408091907357,0.4663322342787188,0.05135007575928652
134,0.7327051877009544,0.006758446295101722,-0.04046589403578363,0.5107593835759761,0.055792784504531734
135,0.8243565203372778,0.007910259540376656,-0.03997225984328068,0.5546929054447509,0.06040003807177081
136,0.9155142191207243,0.008732983288978362,-0.04095952822772776,0.5999427956437158,0.06533638124046569
137,1.0061782862394704,0.012846602056756182,-0.04260497553017699,0.6453572394560657,0.06928545582104008
138,1.095855090013012,-0.0004815226015390389,-0.04276952026008114,0.6894553310406845,0.07438634388127685
139,1.183886453918963,0.000999380117008064,-0.04112407295825171,0.7330597957171973,0.07948723200987712
140,1.2707660134363825,0.005606633053051452,-0.044908601743206225,0.7773224498305423,0.08442357542559036
141,1.3560001361794423,0.01794748938636219,-0.04293406498992339,0.8202687512317586,0.08870173977155998
142,1.439588823357407,0.02041566069786578,-0.04359224390867353,0.862885970948039,0.09265081459580932
143,1.521861165381489,0.005606633053051452,-0.04375678863820644,0.906490471417811,0.09791624775986829
144,1.603475342159135,0.002644827588269616,-0.04474405701410586,0.94927225479185,0.10285259141904789
145,1.6847604444432431,0.0023157380934938493,-0.044250422826434196,0.9915604115084764,0.10745984556052696
146,1.766210107983712,0.010213886040618306,-0.044250422826434196,1.0315449419368317,0.11140892058494287
147,1.8486470586130537,0.010213886040618306,-0.04359224390867353,1.0735040263863007,0.11552254044740402
148,1.930261305052631,0.01975748167999515,-0.04523769120122176,1.1144758476621366,0.11996524995108218
149,2.0110528482627257,0.010872065043064746,-0.046060414845180836,1.1556122239539475,0.1242434147098131
150,2.089047149558309,0.008403893789339874,-0.04704768321589747,1.195925882197891,0.12917975872526496
151,2.1634214829511946,0.0039611855699931975,-0.046718593759238355,1.23525227640257,0.13395155800474984
152,2.232694941100827,0.011365699295593924,-0.0468831384875987,1.2732623147726394,0.13790063331874514
153,2.3001584227462115,0.015972952347965357,-0.04704768321589747,1.3127532730902725,0.14201425348413
154,2.3643310209228834,0.016137497100798842,-0.046554049030816405,1.352573332567113,0.1454696944599781
155,2.4273518211430787,0.009555707039229186,-0.04638950430233284,1.3891024868838777,0.14991240433581182
156,2.4908662755726083,0.015972952347965357,-0.048693130495501,1.4274416536066414,0.15419056945454054
157,2.5532289324541053,0.0023157380934938493,-0.04836404104007225,1.4647935549285207,0.15929145870298783
158,2.614110700740581,-0.00969602828746681,-0.0468831384875987,1.5006645526255329,0.16324053430151902
159,2.6713724895583226,0.0018221038518210914,-0.04754131740042443,1.5365355590438357,0.16718960994505805
160,2.7212297510199184,0.004783909310701648,-0.046554049030816405,1.5710902066266765,0.17031596152823103
161,2.762037024699188,0.010378430791130759,-0.04721222794413468,1.6058094085478705,0.173771402784794
162,2.79741430582716,0.010213886040618306,-0.05000948831475949,1.638883158602157,0.17755593372480155
163,2.8295006832806306,0.013011146808327705,-0.05066766722291624,1.673766923390997,0.18051774057665748
164,2.8573088819194314,-0.006240588679074732,-0.05099675667662684,1.7050306823782961,0.18528954055885927
165,2.880674354125238,0.0034675513263552893,-0.05280674866765796,1.7392562794300832,0.18825134747813116
166,2.901078008575899,-0.006076043935106273,-0.052971293393748384,1.771507330813681,0.19170678891675846
167,2.918355298581057,-0.01891053377108165,-0.04918676467818339,1.8016192889524478,0.19532677522381908
168,2.9338225883157607,-0.02236597327574312,-0.04754131740042443,1.8332121705267634,0.19845312706587692
169,2.946821694651412,-0.021214160110640784,-0.050832211949802183,1.863324142971776,0.2017440237732851
170,2.9566944343361516,-0.013645102090799138,-0.05000948831475949,1.8932715761635999,0.20470583083771038
171,2.9667317203011416,-0.011176930968061438,-0.05000948831475949,1.9210799133432879,0.20816127244621419
172,2.9757817327741263,0.024364734827592167,-0.05066766722291624,1.9480655245686676,0.20997126568408386
173,2.9830217431208914,0.017453855125863525,-0.05000948831475949,1.9760384204649477,0.21227489345569345
174,2.9897681166943335,0.011365699295593924,-0.048034951584397606,2.003024043733686,0.21540124545716371
175,2.9963499448467172,0.017453855125863525,-0.05099675667662684,2.0267187422809148,0.21852759748832562
176,3.002273590417499,0.005606633053051452,-0.049844943587567,2.053375283724349,0.22066668047416887
177,3.008361781929887,-0.004266051747173746,-0.04754131740042443,2.0775636320414046,0.22527393618347097
178,3.0126399707008384,0.002644827588269616,-0.046060414845180836,2.1009292521202285,0.22724847436451012
179,3.0164245224028745,0.016137497100798842,-0.04589587011651236,2.1226494101694606,0.2287293780081489
180,3.019386345537636,0.02140292922667856,-0.04737677267231033,2.145027759063985,0.2310330059116683
181,3.0216899857922246,0.016631131359698632,-0.04852858576781734,2.166418831910509,0.2333366338315498
182,3.024322717553228,0.02041566069786578,-0.051984025036288864,2.18468352034224,0.23580480662104863
183,3.026297266403043,0.011694788797610892,-0.04968039886031314,2.205580960244992,0.23843752428397813
184,3.0269554493585216,-0.010847841483935958,-0.04951585413299793,2.226149310370915,0.24156387653666223
185,3.0274490865769494,-0.021378704848703273,-0.04622495957378764,2.2452367426513624,0.24353841481719135
186,3.0272845408373,-0.012328744160472804,-0.04918676467818339,2.2608686939280416,0.24501931853556896
187,3.0230063516671932,-0.005582409702812069,-0.04836404104007225,2.277487928747504,0.2461711325434876
188,3.0116526963587638,-0.011506020451929319,-0.050832211949802183,2.294600806814004,0.24732294655555526
189,2.9896035709940176,0.002480282840849002,-0.051161301403390244,2.308916389548084,0.24847476057177625
190,2.958175345340859,-0.013316012608603031,-0.05066766722291624,2.323725615035106,0.24995566431302774
191,2.9180262073259513,-0.006076043935106273,-0.04885767522312322,2.336889372712134,0.25242383723041295
192,2.8678397985687303,-0.02516323380661488,-0.046060414845180836,2.3489013029850185,0.25374019612751747
193,2.811400674755475,-0.01183510993553974,-0.04704768321589747,2.3610777816095925,0.2547274653039268
194,2.750025205272917,-0.0006460673477179102,-0.04737677267231033,2.371279697192165,0.25571473448340865
195,2.6853588486735416,-0.009531483544856112,-0.046554049030816405,2.3809879725980143,0.25637291393810485
196,2.6195406972162742,-0.007227857141525407,-0.04918676467818339,2.3910253430109645,0.2580183625808305
197,2.5532289324541053,-0.010189662514911837,-0.046718593759238355,2.3992526965122503,0.25917017663583125
198,2.4877399159662,-0.014467825795166117,-0.04556678065899042,2.4051763914267577,0.2594992663666026
199,2.4209345586690634,0.003796640822048322,-0.04704768321589747,2.4130746518265056,0.2603219906950312
200,2.3538001317750825,-0.007392401885040631,-0.04754131740042443,2.4178465177697506,0.26048653556097423
201,2.2855139092513403,-0.017100541638373407,-0.04556678065899042,2.422947478153858,0.2609801701593182
202,2.2157468011088923,-0.01282237838482711,-0.046060414845180836,2.427883891663201,0.26180289449160843
203,2.1423597226932354,-0.010518751999552794,-0.04392133336767749,2.4295293628842782,0.26213198422512574
204,2.0658463108277134,-0.011506020451929319,-0.04556678065899042,2.4321621168914,0.2619674393583241
205,1.9852192974533531,-0.00887330457376799,-0.04474405701410586,2.434136682439899,0.2622965290920133
206,1.9013014087919922,-0.003936962257615029,-0.04507314647224485,2.434301229570611,0.2627901636931917
207,1.8127762872929831,-0.013151467867408631,-0.04441496755571987,2.432820305403455,0.2627901636931917
208,1.7201375689084863,-0.015290549497929656,-0.041617707149451344,2.431997569764029,0.2614738047584347
209,1.6247016123073297,-0.015948728458987135,-0.04260497553017699,2.431010287005195,0.26180289449160843
210,1.526632961622312,-0.008379670344773882,-0.04260497553017699,2.427883891663201,0.26213198422512574
211,1.427083428463709,-0.02072052589607168,-0.04112407295825171,2.423770213722728,0.2616383496249786
212,1.3276984572094368,-0.017100541638373407,-0.041617707149451344,2.4188338004055434,0.2608156252931177
213,1.2299589465090146,-0.005253320214291771,-0.04013680457417711,2.4129101047288475,0.26015744582917394
214,1.1323839915733263,-0.01479691527646386,-0.04145316241911348,2.4071509564716065,0.25884108690540275
215,1.036125401795787,-0.010683296741776593,-0.041288617688713614,2.3999108848197976,0.25884108690540275
216,0.9395377284466446,-0.02203688380031736,-0.03980771511232212,2.3916835312677094,0.2580183625808305
217,0.8429500581120872,-0.013809646831800873,-0.039149536187866374,2.382962537194977,0.2565374588019925
218,0.7461978435862234,-0.007392401885040631,-0.037997723067673905,2.3722669793966973,0.25587927934695454
219,0.6486229038695641,-0.014138736313611816,-0.03849135726241555,2.3619005167013674,0.2539047409900391
220,0.5505543253676736,-0.008379670344773882,-0.03947862565021858,2.350875866993034,0.2535756512650811
221,0.4516630160069587,-0.01940416798775274,-0.03684590994442957,2.337876654602173,0.25225929236865824
222,0.35359441910273265,-0.010518751999552794,-0.03750408887237171,2.325700178585167,0.2507783886166964
223,0.2576648894920689,-0.0014687910776341184,-0.03766863360420142,2.310561858947591,0.2491329400114834
224,0.1630517021010111,-0.0065696781668172916,-0.03684590994442957,2.2962462759988864,0.24715840169643427
225,0.0710712128935337,-0.0004815226015390389,-0.037010454676508625,2.2806143197346906,0.2460065876849596
226,-0.01827657889369473,-0.013645102090799138,-0.03684590994442957,2.264488725062871,0.2438675045317948
227,-0.10466258411060925,-0.013480557349733177,-0.035858641550644846,2.246717664257362,0.2423866008187393
228,-0.1887449819671979,-0.014303281054421038,-0.03437773895575143,2.2287820594579815,0.2402475176897223
229,-0.2729919456246458,-0.0022915148059212825,-0.0365168204800843,2.2110110043143165,0.23810843457493613
230,-0.3582262015462471,-0.013974191572738437,-0.03668136521228811,2.1907717504686275,0.23580480662104863
231,-0.4436250275259987,-0.011670565193766719,-0.035858641550644846,2.1720134208501665,0.23399481324024046
232,-0.5301756956693665,-0.021872339062509183,-0.03421319422267281,2.1493059733156286,0.23169118531567756
233,-0.6170554835951847,-0.011012386226030887,-0.03454228368876747,2.128573090339316,0.22922301255752742
234,-0.7062389353049896,0.004783909310701648,-0.0365168204800843,2.1042201848987507,0.22626120527249466
235,-0.7962451486058613,-0.013316012608603031,-0.03306138108936958,2.080690017558239,0.22329939801438753
236,-0.8874032172148633,-0.010354207257264547,-0.032896836355789966,2.0566662151788826,0.22198303924162965
237,-0.9787258726813223,-0.020226891680929768,-0.031580478484895244,2.0336296969008307,0.21935032171199847
238,-1.0703776628979158,-0.015948728458987135,-0.03108684428227408,2.0056567877875553,0.21622396967300822
239,-1.159890407645724,-0.017429631117622482,-0.03207411268695133,1.9799875356926604,0.21326216250558705
240,-1.248251379449588,-0.004430596491855704,-0.03125138901654395,1.9528373710666598,0.21030035536475972
241,-1.3361187613257515,-0.009860573030012976,-0.031909567952995405,1.9258517588050021,0.20700945857271663
242,-1.4208598217280615,-0.021049615372514707,-0.03256774688844266,1.8963979569598974,0.20404765148778364
243,-1.5044491079347007,-0.01627781793913169,-0.028947762731043755,1.868425078896015,0.20125038926510652
244,-1.5858993438503755,-0.010189662514911837,-0.030099575875335044,1.8379840126843234,0.197630402894086
245,-1.6683369028211201,-0.003936962257615029,-0.03174502321897672,1.8067202224370986,0.19417496139461682
246,-1.7515972420464214,-0.009860573030012976,-0.028618673260679475,1.7757855320965086,0.1907195199306816
247,-1.8345285407594951,-0.005582409702812069,-0.03141593375075101,1.7441926643397518,0.18775771298978544
248,-1.9186117174863255,-0.008379670344773882,-0.029441396936117747,1.7145743576059487,0.1846313612469827
249,-2.00187221822808,-0.010847841483935958,-0.0291123074661314,1.6795260363512452,0.18101137505446904
250,-2.0803609243420453,-0.01578418371881883,-0.027137770640919143,1.6469459147772134,0.17706229925199113
251,-2.1527614541731155,-0.007392401885040631,-0.02828958379006312,1.6123912487337517,0.1727841338507991
252,-2.2225292804767895,-0.015126004757505154,-0.030264120609982056,1.577507499235036,0.17031596152823103
253,-2.289335305587674,-0.018252354814627114,-0.027137770640919143,1.5424592123282344,0.166202341029944
254,-2.354495901101433,-0.024834144333345326,-0.027466860112418626,1.5080691174518457,0.16192417576368326
255,-2.415378311220546,-0.01496146001701655,-0.027466860112418626,1.469071746860776,0.15863327944092914
256,-2.4756025675437305,-0.014303281054421038,-0.026644136433196325,1.434023485769612,0.15484874870821555
257,-2.5356623114475614,-0.004266051747173746,-0.026150502224904906,1.3956843174019322,0.14974785952459518
258,-2.5957220906639513,-0.0004815226015390389,-0.026973225905074685,1.3566869756454554,0.14579878407848862
259,-2.6551237158710954,0.009391162289047017,-0.028125039054660364,1.3194996461030901,0.14086243983301355
260,-2.706791640546249,0.00741662529200654,-0.026315046961065236,1.2809959600198209,0.1372424540967051
261,-2.750232209915969,0.009391162289047017,-0.028947762731043755,1.2410113725636407,0.1327997443797368
262,-2.789723653662694,0.006758446295101722,-0.024505054859822475,1.2021786137171382,0.12901521392365775
263,-2.8239495848523686,-0.00805058085845474,-0.024011420649063087,1.1626876816552856,0.12473704910831233
264,-2.8504417805172713,0.008897528038896547,-0.023024152225832567,1.121551303697384,0.12062342914143931
265,-2.8734784785052434,0.024364734827592167,-0.02565686801604454,1.0799212989794145,0.11568708524286805
266,-2.894376059481449,0.02025111594329783,-0.02368233117490659,1.03911403096993,0.11124437579140849
267,-2.908691727918484,0.020580205452500624,-0.024011420649063087,0.9963322274484232,0.10663712160245933
268,-2.924323782205891,0.01498568383236127,-0.02549232327963126,0.9537149789887219,0.10170077789267837
269,-2.937652167442341,0.013011146808327705,-0.024669599596615563,0.9115913758688854,0.09775170297236228
270,-2.949005978623523,0.012188423051132852,-0.026315046961065236,0.8693032364618299,0.09363808330839656
271,-2.9595370511306447,0.013340236311669675,-0.028618673260679475,0.8256987439883391,0.08837265020475392
272,-2.9694099327162635,0.010049341290171945,-0.02779594958366567,0.7834106222964738,0.08425903064402555
273,-2.9759918543716366,-0.01479691527646386,-0.02499868907001175,0.7417806896815903,0.0799808663485453
274,-2.984054709053164,-0.012164199418892754,-0.026150502224904906,0.6963662267627433,0.07537361254598118
275,-2.994421237560823,-0.01627781793913169,-0.02565686801604454,0.6522681338484098,0.06994363492175885
276,-3.000344968673166,-0.014467825795166117,-0.02434051012296605,0.6078409591614796,0.06566547078729507
277,-3.0039650267675806,-0.010189662514911837,-0.02549232327963126,0.5640719729090691,0.06089367238579807
278,-3.0085723736445877,0.01185933354871866,-0.026973225905074685,0.5178348191675496,0.05447642635250877
279,-3.012192432071354,0.017453855125863525,-0.026479591697162366,0.47390130362635435,0.04937553855541425
280,-3.014331557574186,0.004619364562428702,-0.024011420649063087,0.4299677954005122,0.04526191941264423
