,V_H,V_Bnint,V_B,V_pt,V_pr
282,-0.056780053121474855,-0.1010183508520643,-0.08341206668287211,1.672450554748299,0.08771447107200858
283,0.03207411268695133,-0.1337627467794747,-0.07814663577346155,1.6362504219930982,0.08590447846291188
284,0.1176373661477484,-0.1502172162700291,-0.07321029424091575,1.5990630226758151,0.0837653962997626
285,0.20171970238079828,-0.17424074077010704,-0.06679305016848479,1.5620401790777936,0.08129722458814422
286,0.2856374810661618,-0.2073142213404111,-0.059388537663742094,1.5227137023183446,0.07932268723046415
287,0.36873252546368535,-0.2425267805728108,-0.05017403304189064,1.484539057176948,0.07784178421896461
288,0.45363755139757944,-0.2556903535678828,-0.04046589403578363,1.4442253261861837,0.07553815732368109
289,0.5393652924782695,-0.26210759529784217,-0.030922299547941387,1.4044052432703766,0.07323453044235838
290,0.62871300839486,-0.2634239525673678,-0.021049615372514707,1.363926987724816,0.07125999312659503
291,0.7197061655196701,-0.23890679794764624,-0.011670565193766719,1.322461468491214,0.06895636627110516
292,0.8120156766802884,-0.21060511481960392,-0.004266051747173746,1.2813250513150694,0.0671463737515161
293,0.9044897320156662,-0.1765443663487275,0.0023157380934938493,1.2403531901351337,0.06517183646715664
294,0.9972928784198856,-0.14528087547956614,0.007087535793422459,1.1972422467090946,0.06237457533166528
295,1.0892733060625928,-0.11944735787788414,0.013669325815276953,1.1541313142391194,0.06040003807177081
296,1.1801019278433624,-0.10217016381205336,0.015314773337296667,1.1126658473265345,0.05826095605159859
297,1.269120567149171,-0.0901583999477606,0.019099302663193853,1.0685676630082792,0.056286418812689594
298,1.3566583147745144,-0.07699482275397289,0.022225653002530578,1.0256213072577378,0.05365370250975583
299,1.441892448762726,-0.06432487934713214,0.024035645315305776,0.979054963409632,0.05102098622461519
300,1.5251520593357413,-0.05428765120027308,0.026010182393057982,0.9364377187957917,0.04871735948967129
301,1.608411683962369,-0.04359224390867353,0.02502291385297141,0.8903650324024645,0.046578277533639606
302,1.6920004138432336,-0.04309860971970374,0.02913653278600213,0.8454441733939976,0.043781016531790604
303,1.774766437298356,-0.04770586212847701,0.029959256577669742,0.7987133268313811,0.04164193460260523
304,1.857203389945861,-0.03602318628309835,0.029959256577669742,0.7534633972354589,0.03917376316024822
305,1.9386530936729705,-0.024175965386046258,0.0314401594069337,0.7077198416238041,0.036705591733273
306,2.0186219145377473,-0.02203688380031736,0.032756517481997524,0.6613181149116529,0.0345665098423028
307,2.0979325776781916,-0.03437773895575143,0.0342374203216358,0.6149163975341816,0.03176924892529287
308,2.1713196434907416,-0.033555015289732454,0.03604741268867183,0.5668692387129463,0.029465622302466368
309,2.2407576488867713,-0.026808681169167084,0.034731054602738294,0.5199739043849623,0.026997450935568296
310,2.306904771968037,-0.003936962257615029,0.03506014412381334,0.47225585374974555,0.024529279583836154
311,2.3727228235672273,-0.009860573030012976,0.034731054602738294,0.4260187163593378,0.021896563491988777
312,2.4352499906049796,-0.017594175857151187,0.03703468125598254,0.3791234070480243,0.019592936925694603
313,2.498106266421764,-0.035858641550644846,0.03818649458761477,0.32975993190597563,0.0172893103724973
314,2.560962561434527,-0.011176930968061438,0.03884467363576376,0.28253554837860606,0.014821139079993266
315,2.6211861507240757,-0.013151467867408631,0.04032557649809798,0.23547571691469293,0.012188423051132852
316,2.6786124870864927,0.0061002672992498536,0.03950285268500614,0.18660589918644724,0.009062072788880701
317,2.72945702319457,0.0065939015460400735,0.03884467363576376,0.13839426773607466,0.0064293567970442195
318,2.772074299088759,0.006758446295101722,0.03818649458761477,0.08903082933865511,0.004125730318003645
319,2.8102488560953067,-0.006898767654300822,0.038680128873624035,0.042135568892926294,0.0018221038518210914
320,2.8416770537243763,-0.021872339062509183,0.04065466602381381,-0.005911499191073019,-0.00015243310898559181
321,2.8699788910934285,-0.019733257465214704,0.04081921078677443,-0.05379401702328418,-0.002456059551383394
322,2.894660729890467,-0.017265086378029898,0.04049012126092166,-0.10085380614326529,-0.005253320214291771
323,2.9152289316841307,-0.007556946628491171,0.03999648697265598,-0.15054630565434596,-0.00805058085845474
324,2.9311898580449403,0.0029739170833073397,0.03983194221003762,-0.1994160769102763,-0.010847841483935958
325,2.9471507859645403,0.01202387829989264,0.03769286030222008,-0.24729857581731757,-0.013809646831800873
326,2.960478984708533,-0.00031697785529494205,0.037528315540558355,-0.29452289224562905,-0.016442362679107966
327,2.971009907951998,-0.010683296741776593,0.03966739744748768,-0.34289901767912384,-0.01792326533601689
328,2.9817053775788858,-0.008379670344773882,0.03966739744748768,-0.38946514889732425,-0.020391436419374062
329,2.992071756516633,-0.01298692312614999,0.042464658420149966,-0.43734763429569967,-0.023188696963196226
330,2.9989826761841445,-0.004430596491855704,0.04081921078677443,-0.4844073940326137,-0.02598595748868135
331,3.0053999590026397,-0.0013042463317812503,0.03835103934954956,-0.5314671515519801,-0.028454128525402828
332,3.0118172420820124,0.005935722550451314,0.03785740506395004,-0.5803368977231672,-0.030922299547941387
333,3.018892708344627,-0.00887330457376799,0.03736377077896486,-0.6259157503350226,-0.032896836355789966
334,3.024487263289761,-0.022530518013360715,0.04098375554980356,-0.6713300571342098,-0.035200462620206194
335,3.0289299982415896,-0.01183510993553974,0.04049012126092166,-0.7174025413302477,-0.03766863360420142
336,3.0338663705585307,-0.015948728458987135,0.04065466602381381,-0.7642977477553634,-0.04013680457417711
337,3.0373218312734176,-0.00870875983083455,0.04032557649809798,-0.8095475079481891,-0.04276952026008114
338,3.0401191090511994,-0.010847841483935958,0.03966739744748768,-0.855784535521524,-0.04507314647224485
339,3.0417645665910618,0.006758446295101722,0.03884467363576376,-0.9011988403479002,-0.048199496312265666
340,3.044397298691118,0.006922991044229179,0.036376502210836124,-0.9456258780983615,-0.05017403304189064
341,3.045384573240159,-0.014303281054421038,0.039009218397971814,-0.9893947381684307,-0.052477659215293765
342,3.0465363935553214,-0.020226891680929768,0.041477389839302006,-1.0320117869912189,-0.054616740651294016
343,3.046042756276347,-0.015126004757505154,0.04016103173534276,-1.076767916646679,-0.05724945625068985
344,3.041929112346007,0.000999380117008064,0.03785740506395004,-1.121359503146743,-0.059388537663742094
345,3.0299172726924835,-0.004266051747173746,0.03950285268500614,-1.1656220021228199,-0.06235034268029828
346,3.0073745076146254,0.005606633053051452,0.036376502210836124,-1.207909967620433,-0.06416033462522742
347,2.9744653672917547,-0.011341475710027582,0.03769286030222008,-1.2493752119697143,-0.06613487128411287
348,2.934316225246265,-0.016442362679107966,0.03917376316024822,-1.2891950120942324,-0.06810940793434876
349,2.8852816307184836,-0.014467825795166117,0.04032557649809798,-1.3327993411219679,-0.07074212345458052
350,2.82982977436233,0.006264812048114146,0.03917376316024822,-1.3731127798698624,-0.07337483895952819
351,2.768125207457821,0.0065939015460400735,0.03785740506395004,-1.4140843998497217,-0.07534937557824077
352,2.7021424810077797,-0.010518751999552794,0.03983194221003762,-1.453739665283342,-0.07683027803666632
353,2.6340206885706885,-0.00031697785529494205,0.03966739744748768,-1.4917494867017187,-0.07896935935703676
354,2.564911648689679,0.013998415319149644,0.04032557649809798,-1.5312402132090666,-0.08127298538319817
355,2.4962962686856423,0.0003412011303341317,0.03769286030222008,-1.5715536664762055,-0.08341206668287211
356,2.428339092309914,0.005442088304450102,0.04032557649809798,-1.6087407734178802,-0.08505751382971492
357,2.360875572866792,0.00823934903961955,0.04016103173534276,-1.6451051597900554,-0.08686750568447703
358,2.2932475286235103,0.009720251789477392,0.038680128873624035,-1.6817986388173187,-0.08917113167122355
359,2.2236449632900928,0.02025111594329783,0.03802194982574827,-1.7161884943909251,-0.0909811235099416
360,2.15124515259366,0.01942839217146089,0.03802194982574827,-1.7522238008795072,-0.09279111534162852
361,2.0744026482880704,0.0077457147908540705,0.03802194982574827,-1.7874363868466296,-0.09476565187728829
362,1.9931174528740836,0.018605668401294136,0.037528315540558355,-1.8223198866366217,-0.09690473311485952
363,1.906731389139292,0.024858369096525758,0.034895599363241804,-1.855064307092184,-0.09855018021405325
364,1.81590263877325,0.017618399879296413,0.036376502210836124,-1.887808730750788,-0.09986653788926671
365,1.7211248375441925,0.02025111594329783,0.03621195744971992,-1.9200595231122173,-0.10184107439519995
366,1.623714343905411,0.027161995692889192,0.0342374203216358,-1.951487594356485,-0.10299288735318561
367,1.5253166040340296,0.02387110055926335,0.0342374203216358,-1.98258657902651,-0.10546105796801448
368,1.425767071122423,0.03506014412381334,0.032098338443923166,-2.0125337525183724,-0.1066128709172121
369,1.325559376870292,0.02041566069786578,0.032756517481997524,-2.041658204427026,-0.1080937732763717
370,1.2261744202423588,0.03506014412381334,0.03176924892529287,-2.070782659330246,-0.10990376504243514
371,1.1271185642519386,0.02913653278600213,0.029301077544200457,-2.098261667614146,-0.11122012268617738
372,1.0285563505631345,0.03506014412381334,0.028149264238230755,-2.124424318811727,-0.11253648032630269
373,0.9308168654527247,0.0345665098423028,0.027161995692889192,-2.15173878759702,-0.1135237485540271
374,0.833900106097141,0.025681092879426624,0.02683290617831481,-2.1780659891445824,-0.1151691955957292
375,0.7364897131370014,0.043451927003468345,0.02354201104737995,-2.201595927829754,-0.11632100852157586
376,0.6394084068175478,0.05266643390074581,0.02156747398171499,-2.226277684073369,-0.11747282144467301
377,0.5401880154883816,0.05200825482946117,0.02041566069786578,-2.2496430822665014,-0.1191182684729082
378,0.43965125895441604,0.056944597891209425,0.018441123647461068,-2.2718566671487683,-0.1197764472826366
379,0.3405953927360798,0.06467820214765192,0.017782944632795956,-2.294070254103614,-0.12125734960126013
380,0.24153951258635142,0.08129722458814422,0.015314773337296667,-2.3139802116061894,-0.12224461781116767
381,0.14626814364152335,0.0905117323941631,0.009884796539791636,-2.3347128964470056,-0.12339643072019478
382,0.05280674866765796,0.10910529348219458,0.00741662529200654,-2.3539646769142224,-0.12405460952413068
383,-0.036705591733273,0.14184970867659835,0.0023157380934938493,-2.372393733261499,-0.12504187772836967
384,-0.12292705631711709,0.1778850233737381,-0.003772417512738213,-2.3891773394763365,-0.12635823533091833
385,-0.206844913733972,0.21375579703164171,-0.010683296741776593,-2.4067836728611978,-0.127345503530506
386,-0.29109188213244075,0.23481753750298745,-0.020062346942421774,-2.4219218298064713,-0.12800368232912607
387,-0.3736934243695644,0.24847476057177625,-0.028618673260679475,-2.436401807009176,-0.1288264058261594
388,-0.45942134506291904,0.26558742644782973,-0.03783317833596882,-2.4502236043449948,-0.12932003992371782
389,-0.5459720184710974,0.27513102897505887,-0.04754131740042443,-2.464539038250502,-0.1306363975147839
390,-0.6348263531565413,0.2649292469739113,-0.05675582207698966,-2.476879930331124,-0.13096548691200033
391,-0.7254907182169988,0.2409056971125182,-0.0669575948894277,-2.4885626421738336,-0.13162366570577383
392,-0.8186232989092307,0.20503492051316213,-0.07370392839657465,-2.4977771759231038,-0.13211729980052733
393,-0.9120850117904914,0.15402602464131537,-0.07913390407357458,-2.507649891112221,-0.13261093389478706
394,-1.0037367696637076,0.13296428918308278,-0.0845638796862777,-2.516370789925356,-0.1331045679885533
395,-1.094565844985503,0.11947161555909902,-0.08950022109696874,-2.5250916891120507,-0.13343365738412355
396,-1.1847367842641476,0.09692897903592668,-0.09427201774415465,-2.531838045344153,-0.1340918361746069
397,-1.2749077711775292,0.06550092601384516,-0.095752920141995,-2.538584401801855,-0.1337627467794747
398,-1.3637624419920298,0.04805918042503417,-0.09558837543135494,-2.5433562150427886,-0.1340918361746069
399,-1.4489971550042189,0.05167916529423515,-0.09937290376149256,-2.5486216642681154,-0.13458547026689488
400,-1.5332446406568918,0.05052735192312788,-0.10217016381205336,-2.5507607530555227,-0.13507910435869086
401,-1.6178212671187122,0.03506014412381334,-0.10529651326075849,-2.5535580230428927,-0.13507910435869086
402,-1.7015752139271005,0.018605668401294136,-0.10513196855344549,-2.5547098401079285,-0.1347500149642149
403,-1.7850001199463201,0.032921062241685735,-0.1056256026752135,-2.5563552930695423,-0.1347500149642149
404,-1.86743780095927,0.0273265404502775,-0.10496742384607553,-2.5563552930695423,-0.13491455966148014
405,-1.950533721010156,0.036376502210836124,-0.10842286268889355,-2.5550389306991628,-0.13507910435869086
406,-2.031984231479092,0.022390197757902013,-0.11154921209654754,-2.5535580230428927,-0.1347500149642149
407,-2.1104729574326644,0.015479318089864073,-0.11039739915926274,-2.5486216642681154,-0.1342563808720909
408,-2.183860786566319,0.013175691559965536,-0.11204284621167913,-2.545988939638131,-0.13392729147706817
409,-2.253299538299383,0.032921062241685735,-0.11220739091661007,-2.540558945198135,-0.13442092556952023
410,-2.3215865045628985,0.020580205452500624,-0.11204284621167913,-2.5356225867438065,-0.1340918361746069
411,-2.383127084246368,0.021896563491988777,-0.11385283796281777,-2.530686228410531,-0.1337627467794747
412,-2.444832246471467,0.011530244046569313,-0.11204284621167913,-2.521965328983178,-0.13294002329068605
413,-2.5075247284386037,-0.0008106120938315559,-0.11335920384954727,-2.512750794146364,-0.13228184449866875
414,-2.5703817959079807,0.00807480428996514,-0.11122012268617738,-2.503207169218346,-0.1317882104040799
415,-2.629289763706784,0.02090929496197101,-0.11303011444041854,-2.4936635447342077,-0.13162366570577383
416,-2.683754982863735,0.023048376780058305,-0.11286556973576965,-2.4842844659298104,-0.13162366570577383
417,-2.734271089353681,0.017124765619197707,-0.11368829325845058,-2.472437209098226,-0.1308009422134196
418,-2.776395289571357,0.023048376780058305,-0.11533374029959008,-2.458779955528016,-0.12997821871969112
419,-2.813912171054993,0.013998415319149644,-0.11434647207558148,-2.444793612427397,-0.1288264058261594
420,-2.8479735632132934,-0.013480557349733177,-0.11385283796281777,-2.429490908676958,-0.12783913762955385
421,-2.8744657656893713,-0.002785149042112328,-0.1141819273713832,-2.413200934915417,-0.12685186943096094
422,-2.8981606612658095,0.0039611855699931975,-0.1131946591450111,-2.3975691430626447,-0.12586460123037785
423,-2.917412768403024,0.013998415319149644,-0.11401738266712862,-2.3806209910509586,-0.12553551182974076
424,-2.9328802762083828,0.016137497100798842,-0.1127010250310644,-2.36367284033666,-0.12471278832717851
425,-2.946702306675212,0.022719287268846027,-0.11533374029959008,-2.344091968778098,-0.12405460952413068
426,-2.95970159914826,0.016137497100798842,-0.11582737441083564,-2.3250047342647555,-0.12306734131789358
427,-2.970232672896985,0.01185933354871866,-0.11533374029959008,-2.304765685608252,-0.12175098370646446
428,-2.981092843984386,0.006922991044229179,-0.11500465089181212,-2.283210277998071,-0.12010553668716571
429,-2.9914593721510743,-0.009202394059441149,-0.1146755614838093,-2.259844876549706,-0.11862463436502509
430,-3.0016613534178704,-0.003772417512738213,-0.1151691955957292,-2.237960382890031,-0.11780191085076781
431,-3.004458671064503,0.010213886040618306,-0.1135237485540271,-2.214430440769881,-0.1169791873351106
432,-3.0123569801851406,0.015479318089864073,-0.1161564638180519,-2.1902423207777346,-0.11549828500339478
433,-3.0182807124830977,-0.0006460673477179102,-0.11533374029959008,-2.1650669330435686,-0.11385283796281777
434,-3.0253562821316087,-0.015619638978586495,-0.1151691955957292,-2.1389042778135923,-0.11237193562148458
435,-3.028647244950055,-0.016113273199091407,-0.11385283796281777,-2.1110961754295334,-0.11138466739139068
436,-3.033419141252751,-0.00805058085845474,-0.1151691955957292,-2.0849335255269343,-0.10957467563093366
437,-3.039507423113962,-0.013809646831800873,-0.11434647207558148,-2.0563027039713035,-0.10825831798266099
438,-3.0421401937777177,-0.015619638978586495,-0.11500465089181212,-2.0283300650506835,-0.1066128709172121
439,-3.041975645608946,0.0006702906235404454,-0.11500465089181212,-1.998382889938602,-0.10480287913864854
440,-3.043456579138869,0.01942839217146089,-0.11780191085076781,-1.9682711729865867,-0.10365106618506241
441,-3.045102060867765,0.02025111594329783,-0.11714373203835411,-1.937994914165136,-0.10233470852039421
442,-3.0472411871609584,-0.0014687910776341184,-0.1135237485540271,-1.90574411997837,-0.10019562730749572
443,-3.0470766389827273,-0.02434051012296605,-0.1131946591450111,-1.872176970306731,-0.09822109079467499
444,-3.043456579138869,-0.014303281054421038,-0.11451101677972352,-1.8386098240572237,-0.09657564369432949
445,-3.0316091115905874,0.004290275066079707,-0.1176373661477484,-1.8047135914991728,-0.09493019658821718
446,-3.0108760471719553,0.007252080542681581,-0.11714373203835411,-1.7706528174104958,-0.09377838361050041
447,-2.9814219400983353,-0.009037849316636856,-0.11747282144467301,-1.7365920465025908,-0.09147475764655279
448,-2.942259510939502,-0.012328744160472804,-0.11500465089181212,-1.6987467490844805,-0.08900658695826356
449,-2.8914141973236718,-0.016113273199091407,-0.11648555322504368,-1.66369871601829,-0.08769022925248511
450,-2.8329997129646376,-0.0014687910776341184,-0.11648555322504368,-1.627005238587261,-0.0858802374009389
451,-2.7680033575814287,0.008732983288978362,-0.11582737441083564,-1.58833722763705,-0.08357661139782034
452,-2.701032475615188,-0.009037849316636856,-0.11451101677972352,-1.5509855776475074,-0.08176661953015883
453,-2.6310997856135963,-0.007556946628491171,-0.11434647207558148,-1.5116593942617145,-0.07995662765537832
454,-2.559028029541464,-0.003278783277717856,-0.11286556973576965,-1.4736495714026205,-0.07765300162260712
455,-2.4890954384736523,-0.006898767654300822,-0.11401738266712862,-1.4330070365369447,-0.07567846501386151
456,-2.421960195479668,-0.002785149042112328,-0.11484010618783884,-1.3933517725269942,-0.07321029424091575
457,-2.3535086190598378,-0.007227857141525407,-0.11220739091661007,-1.3530383325098354,-0.07140030233224821
458,-2.286044367448983,-0.011176930968061438,-0.1127010250310644,-1.31190217178288,-0.06942576569637844
459,-2.213643753047837,0.004125730318003645,-0.11368829325845058,-1.2702723795498538,-0.06728668433113354
460,-2.1386104379833997,-0.002456059551383394,-0.11401738266712862,-1.2286425895448096,-0.06514760295575274
461,-2.061273519368011,-0.01841689955383649,-0.11122012268617738,-1.1861900784939619,-0.06267943212537362
462,-1.9786711639359367,-0.013316012608603031,-0.11122012268617738,-1.1432439355015953,-0.06054035072806503
463,-1.8899806490932343,-0.00936693880218091,-0.11056194386475877,-1.099475071200056,-0.05807217987230835
464,-1.7979992717615951,-0.0205559811577547,-0.11089103327558116,-1.0558707530036096,-0.05543946427777949
465,-1.7035497673170115,-0.02269506275091482,-0.11204284621167913,-1.0109500793444839,-0.05330038284574591
466,-1.6036703105535737,-0.024505054859822475,-0.10973922033671273,-0.9675103080365239,-0.05099675667662684
467,-1.5046136538199126,-0.026150502224904906,-0.1074355944506467,-0.9234123591549844,-0.04852858576781734
468,-1.4016079651078883,-0.018087810075353927,-0.10924558621920562,-0.8781625987318861,-0.046060414845180836
469,-1.3028805326068416,-0.039149536187866374,-0.1074355944506467,-0.8334064723509279,-0.04392133336767749
470,-1.2039886149894812,-0.03437773895575143,-0.10710650503744339,-0.7860176326790596,-0.04095952822772776
471,-1.1031222094989923,-0.03947862565021858,-0.10496742384607553,-0.7402742385692137,-0.039149536187866374
472,-1.004230405821774,-0.0365168204800843,-0.10315743206124052,-0.694859933094865,-0.0365168204800843
473,-0.9040222918918954,-0.03684590994442957,-0.10348652147717889,-0.6481292701000673,-0.033884104756327846
474,-0.8066114973471088,-0.05609764317787143,-0.1010183508520643,-0.6013986059590577,-0.031580478484895244
475,-0.7087071125084599,-0.04523769120122176,-0.10332197676923825,-0.5548324849748751,-0.02878321799589313
476,-0.6086636845428836,-0.04770586212847701,-0.09920835905211965,-0.5082663622638183,-0.026479591697162366
477,-0.5094430234874726,-0.05280674866765796,-0.09542383072065715,-0.46005479138784033,-0.024011420649063087
478,-0.407260591688198,-0.06136307434362308,-0.09443656245525701,-0.4133241196310346,-0.021378704848703273
479,-0.30787546057486115,-0.07156484705151599,-0.09131021293440715,-0.3659352667029898,-0.019075078510035787
480,-0.2094776311636838,-0.07748845690553731,-0.08900658695826356,-0.31805277681888744,-0.016606907419020267
481,-0.1148643612662916,-0.09246202591820764,-0.08571569268681122,-0.2704993728424154,-0.014138736313611816
482,-0.022061108247226173,-0.11730827674154158,-0.08110844066742688,-0.22245233118420255,-0.011670565193766719
483,0.06629941600529592,-0.14478724139786103,-0.07666573331930059,-0.1740761960855337,-0.009037849316636856
484,0.15252084195576382,-0.16913985552429828,-0.07074212345458052,-0.12553551182974076,-0.006405133422978396
485,0.23660317262902575,-0.19151793236594356,-0.0644894240689766,-0.07814663577346155,-0.0041015070024268685
486,0.3206854911248795,-0.23462863663436306,-0.05412310647467114,-0.030099575875335044,-0.0016333358234218304
487,0.4041096206727312,-0.24581767384902053,-0.04638950430233284,0.019099302663193853,0.000999380117008064
488,0.489672821551961,-0.2691830155881273,-0.0365168204800843,0.06698182897743167,0.0036320960741690195
489,0.5770460057830623,-0.26589212244005345,-0.026150502224904906,0.11469981647119934,0.0061002672992498536
490,0.6667228086659057,-0.2581585234721026,-0.01792326533601689,0.16324053430151902,0.00823934903961955
491,0.7595259548446912,-0.21521236565778173,-0.009531483544856112,0.21161671409073796,0.011365699295593924
492,0.8531518222059028,-0.19217611108236798,-0.0009751568398799898,0.25982835609771676,0.01350478106344015
493,0.9469422347814522,-0.15811536143487304,0.005606633053051452,0.3070527361198092,0.016466586606665466
494,1.040897194981909,-0.13952181116276946,0.011365699295593924,0.3547707582628325,0.018605668401294136
495,1.1337003484074875,-0.10348652147717889,0.01383387056718012,0.4028178781363461,0.02140292922667856
496,1.2253516971431109,-0.08160207481456415,0.016795676112798384,0.44938410152040104,0.02370655580328808
497,1.3151930645507521,-0.06860304209555886,0.01975748167999515,0.49611487797021,0.026010182393057982
498,1.4028953627925693,-0.06876758681584245,0.022883832024418627,0.5435038429678298,0.028149264238230755
499,1.4891167717102345,-0.06580578184156656,0.025681092879426624,0.5912219070606902,0.03127561464785575
500,1.5728700241921192,-0.046718593759238355,0.026339271906958645,0.6382818001713514,0.03341469652115762
501,1.6571169261078753,-0.04227588607018293,0.028149264238230755,0.6845189770827225,0.03588286792769187
502,1.7410347555751278,-0.04457951228494375,0.029630167060799878,0.7305916182429362,0.03851558411155264
503,1.8251171485630107,-0.047870406856468053,0.029630167060799878,0.775676997842483,0.041477389839302006
504,1.9077186583032728,-0.02779594958366567,0.03193379368457412,0.8222432940359408,0.043616471767595116
505,1.988674740424001,-0.032896836355789966,0.03193379368457412,0.866999602664279,0.04592009847259076
506,2.068479030018123,-0.018581444292982016,0.03127561464785575,0.9134013742541428,0.04789463565904758
507,2.144334262644949,-0.03108684428227408,0.03357924128111738,0.9571704312126029,0.05069189669022104
508,2.216569526324326,-0.029770486405852253,0.033250151761265764,1.0019267704285768,0.053489157741413815
509,2.2861720896135482,-0.03618773101548943,0.03703468125598254,1.0465185748905423,0.055957329273848
510,2.3518255901147733,-0.024505054859822475,0.03538923364516054,1.090123117419053,0.057767321740929
511,2.4128718445490485,-0.008379670344773882,0.03555377840593624,1.1335631250594604,0.05974185898738157
512,2.4730953900156543,-0.005746954446974956,0.034895599363241804,1.1755222335755093,0.06221003055962167
513,2.533977133952615,-0.01923962324892614,0.034401965081935305,1.2184686258672393,0.06451365737462444
514,2.5955170776027043,-0.026808681169167084,0.03621195744971992,1.2624023029150777,0.0673109185256711
515,2.656727949961826,-0.03980771511232212,0.04016103173534276,1.305184171998799,0.06928545582104008
516,2.7118506611954873,-0.026973225905074685,0.03999648697265598,1.3440169553079617,0.07109544835074252
517,2.7580879332916304,-0.02072052589607168,0.03851558411155264,1.3856470259738625,0.07306998566565431
518,2.7967561237876204,-0.012657833643439961,0.03835103934954956,1.4266189246062833,0.07455088865854965
519,2.831310684237783,-0.010518751999552794,0.03933830792259299,1.465122646611278,0.07668997076957552
520,2.8602707021607223,-0.011341475710027582,0.03966739744748768,1.5036263785113981,0.07882905289265436
521,2.8849525395290416,-0.011341475710027582,0.036705591733273,1.5424592123282344,0.08129722458814422
522,2.9074952875097075,-0.019897802203850096,0.03703468125598254,1.5807984186331707,0.08360085151848538
523,2.92707621708167,-0.026479591697162366,0.03917376316024822,1.6188085432112422,0.08508175455256896
524,2.943366235903846,-0.01874598903206373,0.04032557649809798,1.6564895859570963,0.08754992628900274
525,2.9565298886698006,-0.010518751999552794,0.038680128873624035,1.691866993510471,0.08903082933865511
526,2.968377177076442,-0.007886036115198211,0.03818649458761477,1.7269153179517487,0.09067627717847031
527,2.9792371922168837,-0.0021269700603940983,0.03983194221003762,1.7606472820248347,0.092815359381059
528,2.987629022603512,0.011530244046569313,0.04032557649809798,1.796847448130971,0.09446080723755049
529,2.9966790362615034,0.006922991044229179,0.03983194221003762,1.8299212450036388,0.09627079988809073
530,3.00507086756971,-0.013480557349733177,0.03785740506395004,1.8634886892887295,0.09808079254744728
531,3.0126399707008384,-0.026973225905074685,0.041312845076067334,1.8965625033197437,0.1002198747926224
532,3.0192217998064605,-0.012657833643439961,0.03999648697265598,1.9286490476087703,0.10202986747127443
533,3.0248163547633453,0.014656594327691709,0.03802194982574827,1.9574446713085565,0.10301713620882266
534,3.0289299982415896,0.012846602056756182,0.03917376316024822,1.9885439524568571,0.10433349452966414
535,3.0332081875739108,0.004290275066079707,0.04081921078677443,2.0186559623924945,0.10647257681106691
536,3.03715728552335,0.0005057458769046203,0.03703468125598254,2.048274340149277,0.10795347993625234
537,3.0416000208362908,-0.01693599689865298,0.038680128873624035,2.077069992230515,0.10959892786013481
538,3.044890935964853,-0.017594175857151187,0.042464658420149966,2.1050429181078187,0.11107983099794815
539,3.0473591223571086,-0.013480557349733177,0.04279374794764813,2.1335094907114915,0.11288982373008635
540,3.0490045799737957,-0.0029496937873792206,0.03999648697265598,2.1601660563595537,0.11387709249685249
541,3.050156400315886,0.019099302663193853,0.03835103934954956,2.183038052796332,0.11469981647119934
542,3.0499918545522053,0.009720251789477392,0.03983194221003762,2.2080491620623843,0.11601617483401928
543,3.050156400315886,-0.003114238532581054,0.04098375554980356,2.2314148086067136,0.11766162279424262
544,3.046865485075512,-0.02269506275091482,0.044603740353799194,2.2557677411652564,0.11947161555909902
545,3.0338663705585307,-0.00031697785529494205,0.04016103173534276,2.276171553621439,0.11996524995108218
546,3.011159059190048,0.014492049575456578,0.03950285268500614,2.2960817290792908,0.1209525187370665
547,2.9769335525800824,0.024200190071415384,0.03950285268500614,2.318624659362928,0.12193978752574389
548,2.933328951386749,0.00807480428996514,0.03851558411155264,2.3377121076198764,0.12276251151836756
549,2.881661627670252,-0.01496146001701655,0.04164193460260523,2.356305918201141,0.12457250430873751
550,2.8224252251764614,0.010707520292353966,0.041806479365977006,2.3755579201440575,0.12555977310731334
551,2.7579233878182174,0.005771177801718513,0.04081921078677443,2.3918480783325293,0.12572431790733898
552,2.689472483908237,0.01185933354871866,0.03703468125598254,2.4091255215531655,0.12687613150962443
553,2.6180597890713186,0.004290275066079707,0.03917376316024822,2.4236056666084416,0.12802794511559829
554,2.5471407566594837,-0.008215125601646625,0.04032557649809798,2.438744002197055,0.12868612432066961
555,2.476057204169748,0.00807480428996514,0.038680128873624035,2.452565962680582,0.12950884832870577
556,2.4072773083971053,0.004454819814221397,0.03769286030222008,2.4652360947260172,0.13000248273443313
557,2.3394847051285272,-0.004266051747173746,0.03851558411155264,2.4774125867130032,0.13066066194312695
558,2.2705403065056964,0.006264812048114146,0.03851558411155264,2.4887663440398455,0.13164793075843506
559,2.1994568424038907,0.003796640822048322,0.03769286030222008,2.4984746302770833,0.13148338595569467
560,2.1240952288436348,0.02041566069786578,0.036705591733273,2.5073601811922135,0.13230610997015332
561,2.043632743647061,0.01185933354871866,0.036705591733273,2.5159166383533393,0.1327997443797368
562,1.9588921142260631,0.007087535793422459,0.03785740506395004,2.5241440016801815,0.13296428918308278
563,1.8703669770403086,0.016631131359698632,0.03621195744971992,2.530725892817051,0.13345792359357522
564,1.7790446020311639,0.02683290617831481,0.03588286792769187,2.5361559533237275,0.1336224683972243
565,1.6832795416275534,0.02107383971680659,0.036376502210836124,2.541750561420437,0.13395155800474984
566,1.5843881543672071,0.017618399879296413,0.034731054602738294,2.545699696732312,0.13411610280862632
