,V_H,V_Bnint,V_B,V_pt,V_pr
62,2.2603385117679284,-0.027137770640919143,0.024200190071415384,-2.4885626421738336,-0.17983526001501493
63,2.3294474525004505,-0.027631404848073693,0.026339271906958645,-2.4813226516587004,-0.1793416259663776
64,2.394607329995554,-0.010518751999552794,0.024364734827592167,-2.473753570935155,-0.1793416259663776
65,2.456476322483111,-0.007721491371877026,0.02502291385297141,-2.464539038250502,-0.17950617064930785
66,2.519497149968097,-0.013645102090799138,0.022883832024418627,-2.4556535964017394,-0.17835435786772164
67,2.580378907866124,-0.02236597327574312,0.02387110055926335,-2.4454517932584983,-0.1763798216648746
68,2.641918866136857,-0.0195687127265156,0.026997450935568296,-2.4339336290077798,-0.1757216429289492
69,2.6990161180060013,-0.024669599596615563,0.027655629965256417,-2.422909100948399,-0.17489891950788516
70,2.7480506596911503,-0.01841689955383649,0.028478353753884432,-2.4085936698316655,-0.17440528545462886
71,2.788528848502465,-0.01479691527646386,0.02535200336606446,-2.3952655106736724,-0.17325347266189317
72,2.823906134988147,-0.001139701585863212,0.024200190071415384,-2.3819373523256018,-0.17292438329207566
73,2.8550052439897926,0.00823934903961955,0.026010182393057982,-2.365976472396914,-0.17177257049608669
74,2.8823198100368304,-0.006240588679074732,0.024035645315305776,-2.3486992325212883,-0.16996257895440825
75,2.9045334664324223,-0.00936693880218091,0.025845637636208646,-2.3312574488433984,-0.16864622146560893
76,2.925595306360201,-0.01496146001701655,0.026997450935568296,-2.3139802116061894,-0.16732986397348232
77,2.9435307815568246,-0.014632370535847053,0.02666836142112871,-2.2943993442964636,-0.1658489617908543
78,2.95768170833778,-0.023024152225832567,0.02749108520773324,-2.273831208127026,-0.16420351491630736
79,2.969693542508822,-0.0008106120938315559,0.025187458609484306,-2.2555667047009225,-0.16272261272474048
80,2.9797308292862326,0.010049341290171945,0.027820174722847056,-2.2341758465925716,-0.1625580680365265
81,2.990097208095475,0.005277543555914463,0.025681092879426624,-2.2119622651530664,-0.1605835317738623
82,2.998324493345685,-0.005582409702812069,0.02370655580328808,-2.1889259605729463,-0.15795081674518496
83,3.006880870459312,-0.01578418371881883,0.0273265404502775,-2.1653960230633067,-0.15630536984539684
84,3.0156017937642456,-0.019075078510035787,0.02798471948050517,-2.1403851827564284,-0.15449537824951237
85,3.021525440058631,-0.018252354814627114,0.027820174722847056,-2.114387074968165,-0.15235629726427224
86,3.0272845408373,-0.0006460673477179102,0.02535200336606446,-2.089376239483498,-0.15071085034642429
87,3.0313981843805338,0.009555707039229186,0.027161995692889192,-2.063378136609372,-0.1502172162700291
88,3.036005465277751,0.0061002672992498536,0.02683290617831481,-2.03507640712619,-0.14774904588083165
89,3.039954563298172,-0.010683296741776593,0.025681092879426624,-2.006281045712487,-0.1444581520097883
90,3.044561844448855,-0.01874598903206373,0.02749108520773324,-1.9769920524466922,-0.1423190709820561
91,3.0486754884490592,-0.013316012608603031,0.02798471948050517,-1.9481966966942543,-0.14034453464065588
92,3.050979129136916,-0.009531483544856112,0.030452890853481858,-1.9180849847104187,-0.13886363237948324
93,3.0522954952596693,0.0016575591047276877,0.027820174722847056,-1.8886314550054542,-0.13656000663112977
94,3.052789132558593,0.0077457147908540705,0.024693824340147344,-1.8573679347813263,-0.1342563808720909
95,3.054105498696767,0.010872065043064746,0.025187458609484306,-1.8259398726633236,-0.13162366570577383
96,3.054105498696767,-0.017265086378029898,0.030452890853481858,-1.7913854621218015,-0.12866186112686306
97,3.051801857962323,-0.018087810075353927,0.027655629965256417,-1.757818323657643,-0.12635823533091833
98,3.0416000208362908,-0.015126004757505154,0.027820174722847056,-1.7242511882406448,-0.12438369892576552
99,3.0213608943252104,0.009062072788880701,0.026339271906958645,-1.6882158843677872,-0.12224461781116767
100,2.9910844823029867,0.006922991044229179,0.025187458609484306,-1.6525096732327873,-0.1197764472826366
101,2.951593518757174,0.001493014357699704,0.02683290617831481,-1.6166389204241638,-0.11648555322504368
102,2.9040398295913623,-0.012328744160472804,0.025845637636208646,-1.581755438873048,-0.11385283796281777
103,2.849904331542624,-0.012164199418892754,0.028478353753884432,-1.5444037894113876,-0.11138466739139068
104,2.7877061209952103,0.013175691559965536,0.026503816664009992,-1.506064874703428,-0.10842286268889355
105,2.7202424783840455,0.009555707039229186,0.02683290617831481,-1.4680550522535931,-0.10595469208944074
106,2.6494879532799867,0.009720251789477392,0.026997450935568296,-1.4292225091497393,-0.10348652147717889
107,2.5784043640737857,0.00807480428996514,0.027820174722847056,-1.390225424024398,-0.10019562730749572
108,2.5079789816267124,0.011036609793841655,0.02617472714997464,-1.3515574306800582,-0.09805654608489957
109,2.439034530242084,0.010872065043064746,0.026339271906958645,-1.3097630914919396,-0.09525928600990159
110,2.3704191914373403,0.010542975541709312,0.025681092879426624,-1.267804210121902,-0.0918038470706699
111,2.30032296784686,0.0005057458769046203,0.02535200336606446,-1.2288071341652247,-0.08884204224524532
112,2.2284167697305386,0.01185933354871866,0.026997450935568296,-1.1870128015577985,-0.08604478211500814
113,2.152067877599781,0.015808407595198415,0.02387110055926335,-1.1445602923486518,-0.08308297725279952
114,2.0725926538032278,0.0021511933462041583,0.024529279583836154,-1.103588686197884,-0.07946299350647314
115,1.9904847343770873,-0.00031697785529494205,0.025187458609484306,-1.0606425462500217,-0.07683027803666632
116,1.9044277611018932,0.012188423051132852,0.023048376780058305,-1.0165445954140573,-0.07337483895952819
117,1.8155735491424272,0.009226617538930858,0.022061108247226173,-0.973927546925945,-0.07024848929570286
118,1.7211248375441925,0.00807480428996514,0.024364734827592167,-0.9299941425299689,-0.06712213961031059
119,1.6228916202388681,0.020744750207202366,0.022390197757902013,-0.8855671049555316,-0.06333761101480039
120,1.522519344170588,0.01877021315519395,0.02156747398171499,-0.8419627906194191,-0.06103398489758126
121,1.4211598204515958,0.03242742796282468,0.01975748167999515,-0.796877575117175,-0.057414000975135035
122,1.320952126931499,0.027161995692889192,0.02025111594329783,-0.7514632702609363,-0.05428765120027308
123,1.2207444478017213,0.017782944632795956,0.020580205452500624,-0.7068716878705015,-0.050832211949802183
124,1.1221822261600274,0.036376502210836124,0.018441123647461068,-0.6604701143000266,-0.04754131740042443
125,1.0239491020031481,0.031111069888845537,0.01877021315519395,-0.6145621734558935,-0.04441496755571987
126,0.9250578049975764,0.04740100136150206,0.014327504823287866,-0.5686542312996834,-0.04063043876649375
127,0.8258374215758854,0.03884467363576376,0.014327504823287866,-0.5222526537363927,-0.03766863360420142
128,0.7264524934934454,0.05135007575928652,0.012846602056756182,-0.47585107425427575,-0.03437773895575143
129,0.62871300839486,0.05135007575928652,0.011530244046569313,-0.42977858180291123,-0.031580478484895244
130,0.5288344378979722,0.05151462052672617,0.010542975541709312,-0.38189609596275725,-0.027302315376700442
131,0.4282976802204997,0.06566547078729507,0.0077457147908540705,-0.3359881428273525,-0.024175965386046258
132,0.32809000005573996,0.06583001556081543,0.005606633053051452,-0.28892837411002775,-0.020885070634325015
133,0.23035047528944935,0.08590447846291188,0.000999380117008064,-0.2412104232571618,-0.017429631117622482
134,0.13524364905584685,0.10597894243733155,-0.002785149042112328,-0.195631549330455,-0.013809646831800873
135,0.04293406498992339,0.13444519241660688,-0.007392401885040631,-0.14676177772177607,-0.010025117772494652
136,-0.04592009847259076,0.15221603170094503,-0.01249328890198853,-0.10052471672549522,-0.006898767654300822
137,-0.13098975154792725,0.2017440237732851,-0.018581444292982016,-0.052477659215293765,-0.0036078727677964217
138,-0.21408488671608877,0.2409056971125182,-0.027466860112418626,-0.005746954446974956,0.0003412011303341317
139,-0.29750913260424916,0.25489201016696034,-0.03684590994442957,0.042135568892926294,0.003303006578607104
140,-0.38373066515947063,0.2619674393583241,-0.0468831384875987,0.08853719498812083,0.007252080542681581
141,-0.47011676892547366,0.2565374588019925,-0.05609764317787143,0.13543246124236985,0.010378430791130759
142,-0.5583128963538022,0.25193020264540433,-0.0656412371202033,0.18282136814590516,0.013669325815276953
143,-0.6501290474669275,0.21342670734752317,-0.07403301783338322,0.23053937135953795,0.016960220865964742
144,-0.7444134124560282,0.166202341029944,-0.07864026992378394,0.2769410225907313,0.020580205452500624
145,-0.8401787253677137,0.12506613870768735,-0.08291843253767513,0.32498812974984703,0.02354201104737995
146,-0.9351213561774695,0.10630803201974814,-0.08736113982545705,0.3710607055323187,0.026997450935568296
147,-1.0285831245735813,0.08754992628900274,-0.09163930235864039,0.41894328321949864,0.030123801336206124
148,-1.1213867582049697,0.0627036648759631,-0.09328474947632513,0.4653449643797517,0.03357924128111738
149,-1.210899529116811,0.045591008942479756,-0.095752920141995,0.5122402886836149,0.03736377077896486
150,-1.300083256246568,0.05859004559239429,-0.09624655427356878,0.5584774413963782,0.04049012126092166
151,-1.3872924835404579,0.04592009847259076,-0.09953744847080805,0.6032336970778556,0.043616471767595116
152,-1.4725272096646147,0.034401965081935305,-0.10068926143440894,0.6484835964176476,0.04723645659579161
153,-1.5571038006550493,0.024364734827592167,-0.10332197676923825,0.6943916851062856,0.05085644145738347
154,-1.6408577110916076,0.018605668401294136,-0.10200561910365528,0.7407934186493446,0.054640971121268006
155,-1.7247762180774902,0.009391162289047017,-0.10299288735318561,0.7858788003726964,0.05743823220083178
156,-1.8062265837040634,0.014327504823287866,-0.10266379793690429,0.8291541939982143,0.06040003807177081
157,-1.8870188148031604,0.027820174722847056,-0.10529651326075849,0.8735814135840113,0.0636909335105422
158,-1.9692920155786133,0.017782944632795956,-0.10480287913864854,0.9186668241966501,0.06681728420341779
159,-2.051565271463076,0.009391162289047017,-0.10480287913864854,0.9616131555916351,0.07027272447254292
160,-2.12824399698863,0.007252080542681581,-0.10414470030837027,1.005382223528984,0.07356361999597966
161,-2.1993281825482223,0.024858369096525758,-0.1074355944506467,1.0499740288224675,0.0758672468792946
162,-2.2699187719863105,0.022883832024418627,-0.1056256026752135,1.091768572060431,0.07882905289265436
163,-2.337053919693183,0.024693824340147344,-0.10825831798266099,1.134056761571381,0.0817908589291762
164,-2.40007543189732,-0.0006460673477179102,-0.10529651326075849,1.1768385979292313,0.08573993368069925
165,-2.458489660588604,0.002480282840849002,-0.10579014738235558,1.2178104435275858,0.08820810542145927
166,-2.5164102801343566,0.025516548122711896,-0.10990376504243514,1.2591113903728162,0.0914990011010929
167,-2.576305500605069,0.030946525129903056,-0.10842286268889355,1.3010705302505388,0.09396717287984008
168,-2.6335679973578605,0.022225653002530578,-0.10891649680725089,1.3400678582676488,0.09709352382306792
169,-2.6905014320504077,0.0016575591047276877,-0.10825831798266099,1.3800524703778492,0.0998907852156374
170,-2.7410175420519174,-0.005911499191073019,-0.1069419603307565,1.4211889133152489,0.10367531536865585
171,-2.7841290314710503,-0.00706331239794547,-0.10644832621035462,1.460186271445762,0.10630803201974814
172,-2.8198358905437857,-0.0029496937873792206,-0.10924558621920562,1.4973736350443037,0.10795347993625234
173,-2.8527454500598246,1.2111637389039531e-05,-0.11056194386475877,1.535712829440116,0.11107983099794815
174,-2.879237653894103,0.010378430791130759,-0.11023285445371016,1.5725711202799773,0.11338345811313548
175,-2.902438906948218,0.017782944632795956,-0.10957467563093366,1.607783960571375,0.11634526442546819
176,-2.923171946535885,0.007910259540376656,-0.1087519521011885,1.644642270108051,0.11881343637083376
177,-2.93913309925533,-0.006734222910591434,-0.11006830974810093,1.6811714972414675,0.12177524272744385
178,-2.957727022956578,-0.020885070634325015,-0.11023285445371016,1.715726180523785,0.12457250430873751
179,-2.972207249361248,-0.023188696963196226,-0.10644832621035462,1.7497872341246001,0.12687613150962443
180,-2.9819155842715106,-0.019897802203850096,-0.10924558621920562,1.7840128426458504,0.12983793793244852
181,-2.9914593721510743,0.0034675513263552893,-0.11072648857019825,1.8156057199516096,0.13148338595569467
182,-2.999028583947768,0.007087535793422459,-0.11072648857019825,1.8471986049371458,0.1331288339865045
183,-3.0069268925898913,-0.0034433280227896407,-0.10973922033671273,1.8794496830432892,0.13576155085156494
184,-3.0141670094567674,-0.0004815226015390389,-0.11187830150669172,1.9098907591814591,0.1380651781244455
185,-3.022888060097486,-0.016442362679107966,-0.11056194386475877,1.940331842703874,0.14102698464008667
186,-3.0306218226994646,-0.01874598903206373,-0.10825831798266099,1.9704438407768528,0.14267243271502134
187,-3.034900074640087,-0.011341475710027582,-0.10990376504243514,1.9984167417768082,0.1449760600327878
188,-3.0378619414887362,0.005277543555914463,-0.11006830974810093,2.0268832888148687,0.146786052935863
189,-3.0418110974404797,0.01251751255381199,-0.10990376504243514,2.0546916562952577,0.1485960458482361
190,-3.045431157217206,0.0018221038518210914,-0.10973922033671273,2.0801963777342922,0.15040603876992437
191,-3.0506966989743765,-0.02203688380031736,-0.11187830150669172,2.1071820244784427,0.15303875576358966
192,-3.054316759113954,-0.033719560023061465,-0.1087519521011885,2.1341676774436436,0.15583601759105264
193,-3.05596224104452,-0.01693599689865298,-0.1085874073950694,2.158520589165845,0.1569878312912249
194,-3.056620433825315,0.0001766563838289381,-0.11105557798090752,2.1807343982719196,0.15781055536510563
195,-3.05596224104452,0.008403893789339874,-0.10990376504243514,2.2041000391803762,0.15863327944092914
196,-3.0554685964621373,-0.006898767654300822,-0.1127010250310644,2.2273011380889227,0.16093690686358425
197,-3.0531649217807613,-0.023517786437733224,-0.11122012268617738,2.247869492186707,0.1630759894840162
198,-3.050203054421353,-0.02236597327574312,-0.10990376504243514,2.2677796625605184,0.16505052729921
199,-3.0306218226994646,-0.007556946628491171,-0.11072648857019825,2.2876898365060523,0.166202341029944
200,-3.0006740648575314,-0.003936962257615029,-0.10924558621920562,2.3054609038895655,0.16653143066800175
201,-2.95970159914826,0.0001766563838289381,-0.11204284621167913,2.3248774437682935,0.1681768788629963
202,-2.9118181385630164,-0.007886036115198211,-0.11072648857019825,2.342154876229495,0.17015141670735656
203,-2.863770155086837,-0.027466860112418626,-0.10891649680725089,2.3587741233860418,0.17113868563378415
204,-2.8002547080943136,-0.0065696781668172916,-0.11006830974810093,2.3750642790255188,0.17261958902874283
205,-2.729170113236625,-0.0036078727677964217,-0.10990376504243514,2.38905077826508,0.1729486786729343
206,-2.6617056155911105,-0.005582409702812069,-0.10842286268889355,2.403037279336239,0.17426503725285736
207,-2.587659268913451,-0.005746954446974956,-0.10792922857002561,2.4165301409363487,0.17558139583783686
208,-2.516245732873754,-0.013151467867408631,-0.1080937732763717,2.4282129859053634,0.1759104854848726
209,-2.44549043506281,-0.001797880569144386,-0.10842286268889355,2.4398958321678674,0.17673320960384703
210,-2.3760515612648683,0.004454819814221397,-0.10941013092509795,2.450426849629497,0.17772047854923018
211,-2.3092454834260074,-0.011012386226030887,-0.10727104974407344,2.461286962495136,0.17821411302299184
212,-2.239477603258866,-0.007392401885040631,-0.1074355944506467,2.4696788686644404,0.17870774749746737
213,-2.16444427117343,0.0036320960741690195,-0.10792922857002561,2.4772480395144942,0.17969501644856145
214,-2.0876009753102527,-0.009531483544856112,-0.10677741562401273,2.483665380449459,0.17985956127402175
215,-2.0056567877875553,-0.01891053377108165,-0.1056256026752135,2.491234552318889,0.18051774057665748
216,-1.917788985544829,-0.00969602828746681,-0.1066128709172121,2.495677327369501,0.18101137505446904
217,-1.8276175971873083,-0.013974191572738437,-0.10628378150344021,2.4997910081421546,0.18101137505446904
218,-1.7341553485480408,-0.013151467867408631,-0.10825831798266099,2.503740141838093,0.18150500953299642
219,-1.6372376982156667,-0.024011420649063087,-0.1056256026752135,2.506043803230549,0.18166955435933135
220,-1.5391682938070514,-0.029276852201156056,-0.10414470030837027,2.507689275685257,0.18150500953299642
221,-1.4373144019580029,-0.01677145215886859,-0.10447378972362349,2.5090056536679484,0.18166955435933135
222,-1.3354605785116576,-0.029770486405852253,-0.10217016381205336,2.5078538229321734,0.1818340991857459
223,-1.2357459132085633,-0.03931408091907357,-0.10398015560065808,2.507689275685257,0.18166955435933135
224,-1.1343858525801014,-0.03470682842172096,-0.1010183508520643,2.506043803230549,0.18166955435933135
225,-1.0361522134851842,-0.028454128525402828,-0.09887926963320141,2.502094669446418,0.18101137505446904
226,-0.9372604454367621,-0.020226891680929768,-0.09986653788926671,2.498968271974519,0.18117591988056528
227,-0.8388623633821951,-0.041617707149451344,-0.097562911955228,2.494690044008429,0.18051774057665748
228,-0.7411225089929317,-0.04227588607018293,-0.09558837543135494,2.489589080126324,0.18018865092518066
229,-0.6407499766416975,-0.048199496312265666,-0.09443656245525701,2.481526266760406,0.17920138197265711
230,-0.539554762213174,-0.050832211949802183,-0.09246202591820764,2.4757671147396354,0.1790368371475145
231,-0.43737231875679144,-0.05330038284574591,-0.08999385523514992,2.46803339681332,0.17854320267256285
232,-0.33864535681524366,-0.0763366438843913,-0.08686750568447703,2.458818754926663,0.1778850233737381
233,-0.2402475176897223,-0.0763366438843913,-0.08620932682901887,2.4497686610071794,0.17722684407618203
234,-0.1434951567553573,-0.09460110716630156,-0.08308297725279952,2.438250360784854,0.17607503030850918
235,-0.05069189669022104,-0.11714373203835411,-0.07847572520706893,2.4265675147048125,0.17558139583783686
236,0.03849135726241555,-0.1584444508140906,-0.07271666008472126,2.415707405423783,0.17475867172163176
237,0.12471278832717851,-0.20089697899958198,-0.06547669239877989,2.401227261447102,0.17360685796226416
238,0.2094533021041068,-0.23183137729705167,-0.05873035876851039,2.388063495905829,0.1724550442067654
239,0.2928774457402295,-0.243020414565417,-0.04885767522312322,2.373089714574076,0.17163232009806106
240,0.3758079446353304,-0.2655630331242726,-0.04030134930501142,2.355976824180755,0.1706450511702161
241,0.45939661292934586,-0.2732966319984434,-0.029935031140625096,2.339028483485237,0.16916414778376151
242,0.5456179873409545,-0.25305763899218797,-0.0205559811577547,2.3220801454373765,0.1681768788629963
243,0.6354593366382284,-0.21471873164122263,-0.013480557349733177,2.30430907536093,0.16636688584893367
244,0.7261234043243138,-0.17292438329207566,-0.006240588679074732,2.2842343515145496,0.16570870657344516
245,0.8176101924720338,-0.1393572664670294,-0.0019624253148017995,2.2646532719354373,0.16373416875449634
246,0.9090969803545852,-0.11385283796281777,0.004290275066079707,2.2437558210649793,0.1629114446665915
247,1.0004192256111386,-0.09262657062994707,0.006758446295101722,2.2220356400456986,0.16110145168007248
248,1.0904251182515194,-0.06679305016848479,0.009720251789477392,2.1999863696579633,0.1589623690718029
249,1.1786210263395167,-0.06679305016848479,0.012682057305250953,2.177278916572423,0.1574814657353203
250,1.2661587638409302,-0.054452195925814045,0.015808407595198415,2.1529260008831974,0.15600056240513022
251,1.3522156092706579,-0.030428665344566216,0.015808407595198415,2.129231277043483,0.15402602464131537
252,1.4367915639493458,-0.030264120609982056,0.0172893103724973,2.1025747184979426,0.15205148688864797
253,1.5200511737159714,-0.020885070634325015,0.017124765619197707,2.0773990854375457,0.1494187699023931
254,1.602488073805094,-0.01891053377108165,0.01827657889369473,2.050413445492927,0.1485960458482361
255,1.6847604444432431,-0.026479591697162366,0.02025111594329783,2.022934172062037,0.146456963316431
256,1.7673619215336223,-0.02828958379006312,0.02156747398171499,1.994796718933206,0.14415333598900443
257,1.8491406931070982,-0.016442362679107966,0.022883832024418627,1.9650138077939696,0.14184970867659835
258,1.93075493967109,-0.021378704848703273,0.02255474251334049,1.936382728746102,0.14003971579879337
259,2.0125337525183724,-0.024175965386046258,0.022225653002530578,1.9059416461862766,0.13839426773607466
260,2.0929962286868253,-0.02499868907001175,0.024035645315305776,1.873196922364839,0.13543246124236985
261,2.1683578332599223,-0.020226891680929768,0.024035645315305776,1.8409458458364845,0.13296428918308278
262,2.2407576488867713,-0.017265086378029898,0.02617472714997464,1.810011147371771,0.13033157233862896
263,2.3087147681339992,-0.01496146001701655,0.023048376780058305,1.776443716921557,0.12835703471798315
264,2.375684636340699,-0.01874598903206373,0.024035645315305776,1.7436990258405813,0.12638249710819358
265,2.440350891870717,-0.024669599596615563,0.025516548122711896,1.7099670660327388,0.12374978031198947
266,2.503700804979578,-0.021872339062509183,0.026339271906958645,1.6736023773099702,0.12161069792921869
267,2.5663925564306673,-0.01183510993553974,0.024693824340147344,1.63756679029141,0.11799071238718145
268,2.625628875265728,0.004619364562428702,0.02370655580328808,1.6013666665959325,0.11535799565201438
269,2.68256157676619,0.004619364562428702,0.022719287268846027,1.5648374602592383,0.11272527893588502
270,2.7347224775827508,-0.010189662514911837,0.023377466291538952,1.5278146254811127,0.11075074141124953
271,2.77914975514823,-0.023188696963196226,0.02683290617831481,1.4899690707543884,0.10828256952043816
272,2.8174888592293605,-0.023353241700496435,0.028478353753884432,1.4514653423830883,0.10564985285520948
273,2.848917058183443,-0.01496146001701655,0.026339271906958645,1.4124679864940142,0.10301713620882266
274,2.8763961688307367,-0.005582409702812069,0.02749108520773324,1.3719897288431955,0.09956169563894503
275,2.9004198261352068,-0.001139701585863212,0.026010182393057982,1.3320051187824005,0.09577716552797885
276,2.9204943917553035,0.0029739170833073397,0.025516548122711896,1.2925141557498343,0.09297990416638127
277,2.9394171402823153,0.009391162289047017,0.02354201104737995,1.2508841093047784,0.0905117323941631
278,2.954884432015509,-0.014303281054421038,0.02749108520773324,1.2102413468067732,0.08787901585508659
279,2.96887081411232,-0.022530518013360715,0.028313808996023843,1.1684467753472194,0.08524629933449353
280,2.9807181034295067,-0.02434051012296605,0.028149264238230755,1.1271458505309737,0.08211994849022279
281,2.9904262994972974,-0.006734222910591434,0.026997450935568296,1.08436402629319,0.07866450811352743
282,2.9991472218941864,0.0016575591047276877,0.02798471948050517,1.0417467576630592,0.0752090677683525
283,3.006058141870556,0.0034675513263552893,0.027655629965256417,0.9986358627730344,0.0720827170069212
