,V_H,V_Bnint,V_B,V_pt,V_pr
136,0.9062997224339516,-0.003278783277717856,-0.04507314647224485,-0.3071928301972564,-0.033719560023061465
137,0.9977865121866041,0.004619364562428702,-0.04573132538778224,-0.2611203273438241,-0.028618673260679475
138,1.0872987708839152,0.009391162289047017,-0.04704768321589747,-0.21718690171967298,-0.023517786437733224
139,1.1748365002842627,0.019263847417293978,-0.04704768321589747,-0.1706207576975623,-0.01891053377108165
140,1.2607287911381182,0.003796640822048322,-0.04589587011651236,-0.1253709671293391,-0.013151467867408631
141,1.3448111001642846,-0.005417864958584345,-0.04523769120122176,-0.07781754633961772,-0.008215125601646625
142,1.4277416071354834,-0.00031697785529494205,-0.04638950430233284,-0.03207411268695133,-0.0029496937873792206
143,1.5091912238607126,0.018605668401294136,-0.04721222794413468,0.012188423051132852,0.0013284696107371124
144,1.5889954065187049,0.016631131359698632,-0.04852858576781734,0.05859004559239429,0.0065939015460400735
145,1.6681414242672898,0.005442088304450102,-0.04770586212847701,0.10383986015879772,0.011530244046569313
146,1.7472874573216262,0.0036320960741690195,-0.046554049030816405,0.14908968028049924,0.016631131359698632
147,1.8269271415862922,0.01416296007118556,-0.04935130940562135,0.19631404422342397,0.02156747398171499
148,1.907389568581606,0.01251751255381199,-0.04885767522312322,0.2407411522566929,0.02749108520773324
149,1.987358381192341,0.013340236311669675,-0.049844943587567,0.28615553570700464,0.032098338443923166
150,2.065681765879142,0.008403893789339874,-0.04852858576781734,0.3315699258473256,0.03703468125598254
151,2.1395624577871533,0.002809372335755733,-0.04968039886031314,0.3771488678802566,0.042300113656503824
152,2.2081777292549027,0.0172893103724973,-0.05066766722291624,0.42206963737509695,0.04723645659579161
153,2.2730084827174273,0.00741662529200654,-0.05017403304189064,0.46830677408767374,0.052172799597178236
154,2.336687437958271,0.005442088304450102,-0.05231311448901997,0.5130630137471109,0.057767321740929
155,2.4000373206491474,-0.0041015070024268685,-0.05099675667662684,0.5574901711425607,0.0631972991929365
156,2.4643744930276705,-0.005417864958584345,-0.05099675667662684,0.6012591562119636,0.06780455284855963
157,2.528053504015494,-0.005253320214291771,-0.050832211949802183,0.6435472433395791,0.07175362745457796
158,2.591403444405936,0.011694788797610892,-0.052971293393748384,0.6883035151075452,0.07668997076957552
159,2.654095223863495,0.005606633053051452,-0.05609764317787143,0.7328952505513858,0.08244903805155636
160,2.711192479471553,-0.00015243310898559181,-0.05379401702328418,0.7758415430407198,0.08754992628900274
161,2.762366115653776,-0.012328744160472804,-0.051819480309831564,0.8189523893726978,0.092815359381059
162,2.803831580842872,-0.013151467867408631,-0.05264220394150643,0.8627214256811231,0.09775170297236228
163,2.838221597159055,0.000999380117008064,-0.05395856174900816,0.9046804730958014,0.1026880466293465
164,2.8680043441465886,0.004783909310701648,-0.051325846130092403,0.9456522573736117,0.10597894243733155
165,2.893344365062547,0.004125730318003645,-0.05330038284574591,0.9887631401514942,0.11058619661801124
166,2.9150643860596213,0.013011146808327705,-0.05724945625068985,1.0300640332492756,0.11601617483401928
167,2.9341516796025977,0.0001766563838289381,-0.05675582207698966,1.0708712992345941,0.1209525187370665
168,2.95093533611354,-0.010354207257264547,-0.05362947229749915,1.1120076653909048,0.12621795230786712
169,2.965250809217775,-0.020885070634325015,-0.04918676467818339,1.1533085866252384,0.13115429635044076
170,2.9782499180827613,-0.005746954446974956,-0.05313583811977769,1.1926349709645288,0.13510337163347855
171,2.987958114000228,0.004454819814221397,-0.05099675667662684,1.2309740908118914,0.13921699176648095
172,2.9970081276769727,0.002480282840849002,-0.052971293393748384,1.2707941301963503,0.14234334309942268
173,3.0058935961533195,0.0065939015460400735,-0.052148569762685004,1.3114369076574515,0.1481024114166658
174,3.0144499736774013,0.010378430791130759,-0.05494583010207103,1.3482951438795676,0.1528742109509061
175,3.0210318028588876,-0.01841689955383649,-0.05099675667662684,1.3874570292980777,0.1569878312912249
176,3.028600906759345,-0.02170779432463746,-0.05231311448901997,1.4243152834289068,0.16093690686358425
177,3.0337018248121153,-0.005417864958584345,-0.052477659215293765,1.4600217256097086,0.16505052729921
178,3.0388027430318565,0.016466586606665466,-0.052148569762685004,1.497209089167167,0.16768324440367396
179,3.043410024148362,0.013998415319149644,-0.05379401702328418,1.5320928192390515,0.17130323045513102
180,3.0475236681179907,0.008403893789339874,-0.05412310647467114,1.5691156551127623,0.17623957513222488
181,3.05196640372793,-0.015948728458987135,-0.05231311448901997,1.604328494548368,0.18051774057665748
182,3.0552573190768753,-0.006076043935106273,-0.05264220394150643,1.6369086061407003,0.18446681641921314
183,3.057067322548702,0.01992202643436252,-0.05149039085673335,1.6693241792724223,0.18709953367311205
184,3.058054597178652,0.03193379368457412,-0.05362947229749915,1.7023979445027404,0.1900613406082366
185,3.0588773260417748,0.014821139079993266,-0.05412310647467114,1.7346489870120099,0.19368132689759618
186,3.057890051406554,0.010872065043064746,-0.054616740651294016,1.767064583474237,0.19894676156992236
187,3.0555864106156276,0.005277543555914463,-0.051819480309831564,1.7986574566979328,0.20240220311865964
188,3.045384573240159,-0.0006460673477179102,-0.05017403304189064,1.8282757822735014,0.2061867343798091
189,3.0234999888731595,0.01630204185369888,-0.051984025036288864,1.8587168461831416,0.20766763792851117
190,2.992236302219504,0.009391162289047017,-0.05264220394150643,1.8870188148031604,0.21030035536475972
191,2.951922610079995,0.01251751255381199,-0.054616740651294016,1.9166371608358213,0.21474306608596866
192,2.9037107383648073,-0.015948728458987135,-0.05149039085673335,1.944116410364649,0.2183630526438386
193,2.8476006937134493,0.002480282840849002,-0.051325846130092403,1.971266573067925,0.22132485985723754
194,2.7854024839954232,-0.007227857141525407,-0.05017403304189064,1.996935823327767,0.22280576347398218
195,2.7189261148778945,0.009555707039229186,-0.050503122495969,2.0226050790051446,0.22691938466683903
196,2.6511334070468835,-0.01496146001701655,-0.050503122495969,2.046628874526382,0.22938755740748695
197,2.582188906359894,-0.017100541638373407,-0.05017403304189064,2.0724626874281893,0.2326784544241977
198,2.513738065716077,-0.007721491371877026,-0.050503122495969,2.0946764800953,0.23481753750298745
199,2.445945428883162,-0.017429631117622482,-0.050503122495969,2.11672573030095,0.2376148000120034
200,2.3794691749420664,-0.013151467867408631,-0.04951585413299793,2.139104078053888,0.2397538831235096
201,2.3143093018271768,-0.0022915148059212825,-0.049844943587567,2.160659696522257,0.2427156905321607
202,2.2479976316160526,-0.004595141236472727,-0.04902221995068401,2.180405304772227,0.2446902288197822
203,2.1798759843503768,-0.005746954446974956,-0.04836404104007225,2.201138197109198,0.24650022226079765
204,2.107805275931324,-0.005582409702812069,-0.04885767522312322,2.2198965315359658,0.24896839515142927
205,2.0314564186756185,-0.00854421508783651,-0.04622495957378764,2.237503041249633,0.25127202319991787
206,1.9501712352873517,-0.007392401885040631,-0.04573132538778224,2.2547804600123484,0.25258838209225276
207,1.8647724524613605,0.0013284696107371124,-0.04721222794413468,2.2723869752211843,0.2545629204409786
208,1.7759182508752984,-0.007392401885040631,-0.046554049030816405,2.286538008163527,0.2565374588019925
209,1.6832795416275534,-0.014632370535847053,-0.04540223593013694,2.302005418339939,0.2576892728516009
210,1.588172682916786,0.0001766563838289381,-0.0468831384875987,2.3159919081415126,0.2596638112321168
211,1.4894458610834402,-0.013480557349733177,-0.046554049030816405,2.3284974770090168,0.2608156252931177
212,1.3882508881362592,-0.011670565193766719,-0.04540223593013694,2.341332141288056,0.2627901636931917
213,1.2878786550323587,-0.022530518013360715,-0.04392133336767749,2.3518631490105677,0.2637774328978703
214,1.1880000692353345,-0.01298692312614999,-0.04392133336767749,2.363875080947269,0.2650937918422616
215,1.0889442168659416,-0.007392401885040631,-0.04441496755571987,2.3735833556835306,0.2667392405305063
216,0.9893947381684307,-0.0205559811577547,-0.04227588607018293,2.382304348991942,0.2670683302691903
217,0.8891870857792213,-0.00887330457376799,-0.04260497553017699,2.390860795947413,0.26871377896779175
218,0.787498533921396,-0.010683296741776593,-0.041946796609941064,2.3969490374678735,0.26871377896779175
219,0.6846581687210066,0.0039611855699931975,-0.04359224390867353,2.4046827501712786,0.26953650332033346
220,0.5814887099003508,-0.010025117772494652,-0.04046589403578363,2.410112804107719,0.270194682803924
221,0.476344708089666,-0.013974191572738437,-0.03980771511232212,2.415707405423783,0.2705237725462386
222,0.37350431979603876,-0.009037849316636856,-0.04046589403578363,2.4181756119806583,0.27101740716036
223,0.27132209612491615,-0.004430596491855704,-0.04063043876649375,2.421631101256987,0.27134649690354073
224,0.1721016598666278,-0.005582409702812069,-0.04013680457417711,2.4239347608372706,0.2716755866470681
225,0.07288120480351228,-0.0065696781668172916,-0.03898499145659699,2.425086590646245,0.2718401315189618
226,-0.022061108247226173,-0.00015243310898559181,-0.03980771511232212,2.4257447791141558,0.2715110417752611
227,-0.11437072688123776,-0.005582409702812069,-0.03898499145659699,2.424099307952069,0.27134649690354073
228,-0.20322492730220554,-0.013316012608603031,-0.039643170381301426,2.4239347608372706,0.2718401315189618
229,-0.2904337026044699,-0.00870875983083455,-0.03931408091907357,2.4217956483681995,0.2723337661351631
230,-0.37665523309045285,-0.020226891680929768,-0.03832681253089726,2.4185047061925893,0.27200467639094217
231,-0.4636995145562939,-0.00706331239794547,-0.03816226779931671,2.416201046730556,0.27035922767503806
232,-0.5509083695507746,-0.0036078727677964217,-0.03717499940852534,2.4096191628292942,0.270194682803924
233,-0.6409145217406461,-0.016606907419020267,-0.037010454676508625,2.4040245618342064,0.270194682803924
234,-0.7330597957171973,-0.013809646831800873,-0.03454228368876747,2.3972781316140197,0.2693719584496521
235,-0.8242178368588516,-0.0019624253148017995,-0.035200462620206194,2.3902026076957417,0.26756196487786377
236,-0.9173504616978246,-0.0013042463317812503,-0.0350359178874403,2.3821398019418156,0.2662456059231274
237,-1.0088376766931113,-0.008379670344773882,-0.03470682842172096,2.3734188086467936,0.2659165161853061
238,-1.0998313000221254,-0.00870875983083455,-0.033884104756327846,2.364368722014403,0.2650937918422616
239,-1.1873695131235968,0.002809372335755733,-0.035200462620206194,2.353673166066143,0.2639419777656179
240,-1.2742495886135852,0.01202387829989264,-0.033225925822886526,2.342813064187143,0.26180289449160843
241,-1.3578387957266653,-0.0013042463317812503,-0.03470682842172096,2.328991117914804,0.2606510804270031
242,-1.4410989556629383,-0.01891053377108165,-0.032238657420844516,2.3164855489906953,0.25982835609771676
243,-1.5212327891754194,-0.019075078510035787,-0.032896836355789966,2.302005418339939,0.2583474523104025
244,-1.6005439366201561,-0.0041015070024268685,-0.033884104756327846,2.287360742692675,0.25670200366596574
245,-1.6780451215669412,-0.004430596491855704,-0.032403202154674945,2.2723869752211843,0.2545629204409786
246,-1.7583436354264135,-0.012328744160472804,-0.03207411268695133,2.2565904754660293,0.25291747181618807
247,-1.838313105253423,-0.0195687127265156,-0.030593210079087454,2.2386548690841233,0.2516011129224909
248,-1.915485336137412,-0.009037849316636856,-0.03125138901654395,2.220554718765405,0.24863930543157575
249,-1.9929867075517873,-0.011670565193766719,-0.03174502321897672,2.2014672906688415,0.247487491414761
250,-2.071475407851014,-0.011670565193766719,-0.030264120609982056,2.182379865784613,0.24518386339358916
251,-2.145027759063985,0.004290275066079707,-0.03075775481354584,2.161646976854024,0.241728421392909
252,-2.213643753047837,-0.0029496937873792206,-0.030264120609982056,2.1414077317439957,0.23893115884817157
253,-2.2809434135279583,0.002809372335755733,-0.030593210079087454,2.11820665023986,0.23662753088840555
254,-2.3461040040353676,-0.00805058085845474,-0.0291123074661314,2.096651039646157,0.23514662720867258
255,-2.407809144828046,-0.02236597327574312,-0.027302315376700442,2.072298140831422,0.23300754412770647
256,-2.469843415850981,-0.014632370535847053,-0.02779594958366567,2.049590712663911,0.23004573680815854
257,-2.5328650075276724,-0.0006460673477179102,-0.029935031140625096,2.0240859977682377,0.22659029496950062
258,-2.5963802802231815,0.0008348353702415795,-0.0291123074661314,1.9985812882722591,0.22280576347398218
259,-2.6579210231983947,-0.005253320214291771,-0.028125039054660364,1.9725829447451124,0.22000850109242281
260,-2.7137026389139742,-0.018581444292982016,-0.030428665344566216,1.9447745960565759,0.21803396295511196
261,-2.766193333131268,-0.026973225905074685,-0.0291123074661314,1.9179535319326955,0.2152367006142416
262,-2.8073302609480772,-0.01841689955383649,-0.027137770640919143,1.8908033808527898,0.21194580377305178
263,-2.8433662244202136,-0.011999654677248409,-0.028125039054660364,1.8611850408706774,0.20914854148382594
264,-2.870681164873895,0.008897528038896547,-0.027631404848073693,1.8300857912778046,0.20404765148778364
265,-2.8966797301143097,0.0064293567970442195,-0.028947762731043755,1.80046746528994,0.2000985754155289
266,-2.919716439612752,-0.00969602828746681,-0.03207411268695133,1.7688745916315554,0.197630402894086
267,-2.937652167442341,-0.005088775469934331,-0.03141593375075101,1.735800810101674,0.19466859589236263
268,-2.9546006107409264,-0.00936693880218091,-0.03174502321897672,1.704207951786698,0.19170678891675846
269,-2.9699035768237985,-0.015290549497929656,-0.028618673260679475,1.672450554748299,0.18792225781915395
270,-2.982080132329836,-0.021378704848703273,-0.02565686801604454,1.639047704641875,0.1846313612469827
271,-2.992611208687718,-0.010847841483935958,-0.026479591697162366,1.6036703105535737,0.18068228540251516
272,-3.0014968053237263,0.001163924863839913,-0.026479591697162366,1.5689511091544979,0.1759104854848726
273,-3.0103824028396717,-0.005253320214291771,-0.02878321799589313,1.5350546457604934,0.17113868563378415
274,-3.0172934237395106,-0.0022915148059212825,-0.029605941671016475,1.4988545479467796,0.16801233404314367
275,-3.0255208302696457,-0.011341475710027582,-0.027960494319194562,1.4623253673308727,0.16505052729921
276,-3.0329254967957833,-0.016113273199091407,-0.02532777854315471,1.4256316498117168,0.16060781723084172
277,-3.040165615772585,-0.007227857141525407,-0.027302315376700442,1.3877861208138405,0.15632965203351804
278,-3.0403301639380023,-0.005417864958584345,-0.026644136433196325,1.350105146771674,0.1517223972642856
279,-3.044114771826766,0.014492049575456578,-0.030428665344566216,1.3111078163009326,0.14662150812610855
