,V_H,V_Bnint,V_B,V_pt,V_pr
49,-2.832506069590577,-0.022859607488405417,-0.02598595748868135,2.4247574964138283,0.2715110417752611
50,-2.8624537723284664,-0.009037849316636856,-0.027466860112418626,2.423770213722728,0.27101740716036
51,-2.8894396226045806,-0.004924230725512027,-0.026644136433196325,2.4214665541460305,0.2705237725462386
52,-2.9119826864946226,-0.011670565193766719,-0.02598595748868135,2.4165301409363487,0.27035922767503806
53,-2.927943837263111,0.014656594327691709,-0.02549232327963126,2.4120873692443863,0.2693719584496521
54,-2.9447277307659196,0.02387110055926335,-0.026315046961065236,2.4061636739445946,0.26756196487786377
55,-2.9600306951843844,0.02156747398171499,-0.027631404848073693,2.40007543189732,0.2662456059231274
56,-2.9733590856519814,0.01202387829989264,-0.028125039054660364,2.39349354899469,0.2662456059231274
57,-2.9842192571153934,0.009555707039229186,-0.027137770640919143,2.385924384158746,0.2662456059231274
58,-2.9963958145548673,-0.010683296741776593,-0.024175965386046258,2.378026125770839,0.26476470210564707
59,-3.005281411565414,-0.005582409702812069,-0.02549232327963126,2.3676596625198387,0.26361288803020877
60,-3.011863335844689,0.017453855125863525,-0.02499868907001175,2.355976824180755,0.26180289449160843
61,-3.0184452606080896,0.022225653002530578,-0.027466860112418626,2.34429398710647,0.25982835609771676
62,-3.025685378407986,0.023048376780058305,-0.026973225905074685,2.3334338861676818,0.2585119971753169
63,-3.0302927264048565,0.01416296007118556,-0.027631404848073693,2.320105581952866,0.2580183625808305
64,-3.0365455562104895,0.008732983288978362,-0.026644136433196325,2.305296356956162,0.2565374588019925
65,-3.0432920309676574,-0.0019624253148017995,-0.02499868907001175,2.290816227782136,0.25587927934695454
66,-3.0482284762367597,-0.0047596859810248165,-0.02532777854315471,2.2771588349645198,0.25341110640272996
67,-3.050203054421353,0.015643862842497996,-0.027137770640919143,2.2595523189991384,0.25110747833875896
68,-3.050203054421353,0.013340236311669675,-0.02532777854315471,2.243097633699548,0.24880385029146007
69,-3.0539876627315126,0.016137497100798842,-0.026973225905074685,2.225655669923951,0.247487491414761
70,-3.0561267892392596,-0.001797880569144386,-0.027302315376700442,2.207884615272884,0.24551295310988347
71,-3.060898687019901,-0.01841689955383649,-0.024834144333345326,2.18764536198471,0.24337386996001636
72,-3.058759560396728,-0.01183510993553974,-0.02565686801604454,2.167077018830418,0.2407411522566929
73,-3.0530003735915288,0.021238384471709094,-0.028454128525402828,2.1461795859622996,0.23827297942941505
74,-3.0421401937777177,0.006758446295101722,-0.028618673260679475,2.123636690176827,0.23613389632773973
75,-3.0219007713029566,-0.003278783277717856,-0.02779594958366567,2.1006001588474557,0.23399481324024046
76,-2.9912948240756148,-0.016113273199091407,-0.026150502224904906,2.077728178645492,0.2313620956135059
77,-2.950157814619552,0.0029739170833073397,-0.026808681169167084,2.0541980165794635,0.2295521022575298
78,-2.9004643319931973,-0.011341475710027582,-0.025821412752394565,2.0277060214880134,0.225767570727609
79,-2.843530772230345,0.01185933354871866,-0.02779594958366567,2.004011322747191,0.22297030832070114
80,-2.7801798865927316,0.01251751255381199,-0.03075775481354584,1.977519338660415,0.22050213562860838
81,-2.7158417575560945,-0.005417864958584345,-0.0291123074661314,1.9493818959979998,0.21754032842264037
82,-2.648541816590235,0.00494845405904025,-0.02779594958366567,1.9232190164587488,0.21490761092864408
83,-2.5764700479627263,0.004125730318003645,-0.028618673260679475,1.8937652152315503,0.2104649002052204
84,-2.5080183701793524,0.006922991044229179,-0.029441396936117747,1.865792337748353,0.2075030930894401
85,-2.4407185678690295,0.001986648598979901,-0.030264120609982056,1.8361740035692946,0.20503492051316213
86,-2.375722467184075,0.004290275066079707,-0.02878321799589313,1.8052393062435976,0.2009212995933931
87,-2.3102327650657117,0.009226617538930858,-0.030264120609982056,1.7744691624562603,0.19713676839198174
88,-2.245565836339889,0.02090929496197101,-0.032238657420844516,1.7436990258405813,0.19433950622711815
89,-2.179088930782936,0.008732983288978362,-0.030264120609982056,1.7112834350376434,0.19039043026929858
90,-2.1112956906856883,0.006922991044229179,-0.030264120609982056,1.677716029394824,0.18677044401525553
91,-2.0337942434442446,0.018605668401294136,-0.032238657420844516,1.6454650003426514,0.18282136814590516
92,-1.952343731765223,0.009555707039229186,-0.03207411268695133,1.6117330647013304,0.1790368371475145
93,-1.8672732546372226,-0.004430596491855704,-0.031909567952995405,1.5760265855306204,0.17541685101443766
94,-1.7766082631283322,0.012352967802439295,-0.032238657420844516,1.5409782989844614,0.1719614097413063
95,-1.6833105964283197,0.0036320960741690195,-0.03306138108936958,1.5062591126821439,0.16751869958405685
96,-1.5882029875567538,0.011365699295593924,-0.035200462620206194,1.4703881136337709,0.16389871357231178
97,-1.492272712938223,0.001163924863839913,-0.03437773895575143,1.432378027702162,0.159785093150349
98,-1.3938743139815513,0.00741662529200654,-0.03470682842172096,1.3958488631684727,0.15567147277705268
99,-1.2920205187732134,0.015150228584795727,-0.0350359178874403,1.3584969786340035,0.15106421801648753
100,-1.1916476976069457,0.0051129988074445215,-0.034871373154611876,1.3201578288512652,0.14662150812610855
101,-1.089300390104034,0.013669325815276953,-0.03552955208555049,1.2809959600198209,0.14316606713899324
102,-0.9900795031378568,0.005277543555914463,-0.034871373154611876,1.2423277374284825,0.13839426773607466
103,-0.8903650324024645,0.015643862842497996,-0.03618773101548943,1.203494978276921,0.13345792359357522
104,-0.7901569757726363,0.016795676112798384,-0.0373395441404797,1.1636749548459528,0.12950884832870577
105,-0.6904426018451825,0.010378430791130759,-0.0373395441404797,1.1240194861020434,0.12473704910831233
106,-0.5884246409780667,0.016960220865964742,-0.0388204467252654,1.0817312989828913,0.12029433954611124
107,-0.4827867331376904,0.014492049575456578,-0.03783317833596882,1.0402658488935357,0.11502890606145817
108,-0.37879431718577883,0.011201154544684712,-0.03865590199387159,0.9989649535359956,0.11075074141124953
109,-0.2764473879672308,0.008403893789339874,-0.03947862565021858,0.9568413405219429,0.10647257681106691
110,-0.17772047854923018,-0.0009751568398799898,-0.04063043876649375,0.9150468273460596,0.10170077789267837
111,-0.08146176936841651,0.0021511933462041583,-0.04079498349714178,0.8725941419323929,0.09709352382306792
112,0.012328744160472804,0.013340236311669675,-0.04112407295825171,0.8296478297186098,0.0924862698106322
113,0.10332197676923825,0.011365699295593924,-0.0417822518797272,0.7862078907850207,0.08722083672320759
114,0.1918470217242561,0.01383387056718012,-0.04293406498992339,0.74276796071829,0.08261358283233079
115,0.28004296285226965,-0.002785149042112328,-0.04030134930501142,0.6986698587171449,0.07817087377657542
116,0.3680743469327012,0.0005057458769046203,-0.04227588607018293,0.6549008555757658,0.07356361999597966
117,0.45709298832094536,0.01185933354871866,-0.04227588607018293,0.6114609508608413,0.06764000807419285
118,0.5454534427397203,0.023048376780058305,-0.043263154449422206,0.567527418906709,0.06253912010377909
119,0.6344720690920367,0.011201154544684712,-0.04211134134009298,0.52178389958295,0.057931866511082356
120,0.7248070476474635,0.0003412011303341317,-0.04095952822772776,0.47620493347084913,0.05283097866874051
121,0.8162938358152606,0.011530244046569313,-0.041946796609941064,0.43292960471886327,0.04789463565904758
122,0.9082742574365641,0.020744750207202366,-0.044085878097086764,0.38784428853652936,0.042464658420149966
123,0.9997610472546818,0.016795676112798384,-0.046060414845180836,0.34242988972827976,0.037528315540558355
124,1.0900960290545803,0.01383387056718012,-0.04457951228494375,0.29718004283318816,0.03308560700144181
125,1.1787855709509447,0.004454819814221397,-0.044250422826434196,0.2520947475069887,0.027820174722847056
126,1.2653360407017382,0.0172893103724973,-0.04573132538778224,0.20569309986504297,0.022390197757902013
127,1.3494183502651598,0.014656594327691709,-0.046060414845180836,0.16060781723084172,0.016631131359698632
128,1.4315261345128725,0.0051129988074445215,-0.048199496312265666,0.1148643612662916,0.011694788797610892
129,1.5118239389555443,-0.010025117772494652,-0.046718593759238355,0.06846273194673308,0.00758117004139737
130,1.5911344878907085,-0.0022915148059212825,-0.04754131740042443,0.022883832024418627,0.002644827588269616
131,1.6697868717791444,0.001493014357699704,-0.04737677267231033,-0.023517786437733224,-0.0029496937873792206
132,1.7489329051669966,0.007910259540376656,-0.04885767522312322,-0.06975485513628756,-0.00870875983083455
133,1.828408044976056,-0.002785149042112328,-0.047870406856468053,-0.11533374029959008,-0.01298692312614999
134,1.9072250237208999,-0.005253320214291771,-0.04721222794413468,-0.1615707999061402,-0.018252354814627114
135,1.9868647464819753,-0.001797880569144386,-0.04737677267231033,-0.2073142213404111,-0.022201428538062007
136,2.064859041137747,0.009391162289047017,-0.04902221995068401,-0.2514121923764881,-0.02779594958366567
137,2.1405497277505936,0.019592936925694603,-0.05017403304189064,-0.29863650849074996,-0.03404864948953164
138,2.2111395399529137,0.010213886040618306,-0.04902221995068401,-0.3430635623176253,-0.03865590199387159
139,2.2781093803028694,-0.0022915148059212825,-0.049844943587567,-0.38864242575583086,-0.04309860971970374
140,2.3414592466811834,0.0036320960741690195,-0.04902221995068401,-0.43389219729628825,-0.048034951584397606
141,2.4044800403750886,0.023048376780058305,-0.05000948831475949,-0.479141966485505,-0.05313583811977769
142,2.467007216608445,0.024035645315305776,-0.052148569762685004,-0.5232399213630705,-0.059388537663742094
143,2.5313444095146527,0.0273265404502775,-0.05264220394150643,-0.5666796961194486,-0.0644894240689766
144,2.5956816229323834,0.01383387056718012,-0.05165493558331305,-0.6106131032184718,-0.06843849737521539
145,2.658044313024817,0.005606633053051452,-0.05066766722291624,-0.6558628658077125,-0.07321029424091575
146,2.7149770244166107,0.0039611855699931975,-0.04918676467818339,-0.6999608152664233,-0.0783111804902948
147,2.762530661131299,0.015150228584795727,-0.04968039886031314,-0.743729674830192,-0.08341206668287211
148,2.802186125688102,0.023048376780058305,-0.050503122495969,-0.7868403555915016,-0.08851295281903397
149,2.8367406872238723,0.028149264238230755,-0.05428765120027308,-0.8306092144557752,-0.09427201774415465
150,2.866687979528219,0.025845637636208646,-0.05362947229749915,-0.8724035383412561,-0.09953744847080805
151,2.8923570914484404,0.017453855125863525,-0.052477659215293765,-0.9158433082884931,-0.10332197676923825
152,2.91391256669266,0.014492049575456578,-0.052477659215293765,-0.9591185341292219,-0.10760013915716314
153,2.9339871339590964,0.0051129988074445215,-0.050832211949802183,-0.9995965026656015,-0.11171375680164784
154,2.9507707904530496,-0.014303281054421038,-0.04902221995068401,-1.0402390166105797,-0.11599191911447183
155,2.9640989894956964,0.0001766563838289381,-0.04935130940562135,-1.082197888352534,-0.12059917079354078
156,2.9756171870882375,0.02156747398171499,-0.051984025036288864,-1.1231694937767325,-0.12602914593061337
157,2.9864772027203643,0.019099302663193853,-0.052971293393748384,-1.1634829222044811,-0.13129457630899694
158,2.9956917620191943,0.01185933354871866,-0.051325846130092403,-1.2036318076007235,-0.13524364905584685
159,3.004248138990389,0.006264812048114146,-0.054452195925814045,-1.2432870608867392,-0.13952181116276946
160,3.013298153598997,-0.013645102090799138,-0.05264220394150643,-1.2816259590199797,-0.1434708838442762
161,3.0213608943252104,-0.020391436419374062,-0.05000948831475949,-1.3199648590914392,-0.14692632241508619
162,3.0277781780567676,-0.01282237838482711,-0.04935130940562135,-1.3571519487212553,-0.1512044844223388
163,3.032879096082643,-0.00031697785529494205,-0.05149039085673335,-1.395326308431643,-0.15630536984539684
164,3.037815468524664,0.014492049575456578,-0.05264220394150643,-1.4346524832348835,-0.1612417105289246
165,3.0424227496118887,0.010542975541709312,-0.05280674866765796,-1.4705232224591887,-0.1650262383542343
166,3.0471945765964015,-0.018252354814627114,-0.05412310647467114,-1.5063939640874962,-0.16881076615189072
167,3.051143674901647,-0.03174502321897672,-0.051325846130092403,-1.5421001635501095,-0.17144348112533864
168,3.0537764071611715,-0.02170779432463746,-0.05149039085673335,-1.5766545526463027,-0.1757216429289492
169,3.05640913946558,-0.003278783277717856,-0.05478128537671299,-1.6118671232575184,-0.1799998046977918
170,3.057890051406554,0.0065939015460400735,-0.052477659215293765,-1.6465860624681408,-0.18493614515739737
171,3.058054597178652,0.0016575591047276877,-0.05626218790274225,-1.6803177360125297,-0.18806249409152176
172,3.057231868319921,-0.02828958379006312,-0.052148569762685004,-1.7114166960692718,-0.1897079408916334
173,3.0562445936952387,-0.016113273199091407,-0.05165493558331305,-1.743009292957509,-0.19415064722683162
174,3.0458782105170377,0.0065939015460400735,-0.05313583811977769,-1.7760827956723029,-0.19859335352559448
175,3.024158171816868,0.0036320960741690195,-0.05280674866765796,-1.8071817636612675,-0.2032006044638776
176,2.993059030736416,-0.005911499191073019,-0.05527491955260426,-1.8371289206233075,-0.20533968524350504
177,2.952745338389975,-0.013151467867408631,-0.052477659215293765,-1.8674051698984888,-0.20780785536353552
178,2.9051916488894585,-0.02072052589607168,-0.05099675667662684,-1.896035973391613,-0.21093420416645042
179,2.849904331542624,-0.011670565193766719,-0.05264220394150643,-1.92483132430107,-0.21356691893422475
180,2.7877061209952103,-0.01249328890198853,-0.05000948831475949,-1.9513230494725338,-0.21768053573406126
181,2.7209006601406975,0.0061002672992498536,-0.051819480309831564,-1.9788020463286913,-0.22097142915226403
182,2.6519561339357165,-0.008215125601646625,-0.05033857776896049,-2.0056228660565165,-0.22360414387303573
183,2.582353451678338,-0.014467825795166117,-0.04737677267231033,-2.0296464244675443,-0.22623685858160658
184,2.513902610978161,0.001986648598979901,-0.048034951584397606,-2.0546572545462634,-0.22919866261423116
185,2.446768154926817,-0.007721491371877026,-0.049844943587567,-2.079009907030398,-0.23248955596587428
186,2.3809500813688858,-0.005253320214291771,-0.050503122495969,-2.1023752918473755,-0.23462863663436306
187,2.3164483882750098,-0.010189662514911837,-0.04918676467818339,-2.124917953764631,-0.23726135129241993
188,2.2506303526621445,1.2111637389039531e-05,-0.04770586212847701,-2.1468024376055874,-0.23989406593855145
189,2.181685979569055,0.0016575591047276877,-0.04852858576781734,-2.1681932882481023,-0.2417040572508769
190,2.1082989108534824,-0.019733257465214704,-0.04704768321589747,-2.1887614155478303,-0.24417222721321763
191,2.032608233177636,-0.010025117772494652,-0.04704768321589747,-2.2075195491045747,-0.24614676317562978
192,1.9519812290088694,-0.017100541638373407,-0.048199496312265666,-2.2272649543743634,-0.24861493311935634
193,1.8678988044202818,-0.01627781793913169,-0.04638950430233284,-2.2448712754110014,-0.2504249244048865
194,1.7788800572328138,-0.010354207257264547,-0.0468831384875987,-2.261490327281064,-0.25157673703826244
195,1.6860768025062214,-0.01578418371881883,-0.04441496755571987,-2.2781093803028694,-0.25388036229833694
196,1.5899826748429848,0.0003412011303341317,-0.046718593759238355,-2.292918438432277,-0.2556903535678828
197,1.4917494867017187,-0.008379670344773882,-0.04474405701410586,-2.3093729485614833,-0.25733580017182156
198,1.3926935938935365,-0.007227857141525407,-0.046554049030816405,-2.321549286807543,-0.2586521574517319
199,1.2936377171952456,-0.0065696781668172916,-0.04293406498992339,-2.335041986697696,-0.2602976040475798
200,1.1945818537784358,-0.011506020451929319,-0.04293406498992339,-2.3475474165766985,-0.26227213995668897
201,1.0945387332202583,0.004619364562428702,-0.04293406498992339,-2.35774921514764,-0.26293031859162996
202,0.9935083528789947,-0.01249328890198853,-0.0417822518797272,-2.3694319205318233,-0.2642466758593739
203,0.8909970761919255,-0.010189662514911837,-0.04112407295825171,-2.378152813682093,-0.2652339438083143
204,0.789308524328342,-0.0029496937873792206,-0.041617707149451344,-2.387531887830305,-0.2660566670978774
205,0.6864681591775235,-0.010354207257264547,-0.04079498349714178,-2.395759146183557,-0.26737302435887467
206,0.5826405220765808,-0.011341475710027582,-0.04145316241911348,-2.402340953088352,-0.26803120298831185
207,0.47766106498282057,-0.019733257465214704,-0.04013680457417711,-2.409910031274194,-0.268524836959926
208,0.3730106859009919,-0.01479691527646386,-0.04013680457417711,-2.415504567493983,-0.2695121049019634
209,0.2701702835291074,-0.008379670344773882,-0.04046589403578363,-2.4204409231020536,-0.2691830155881273
210,0.16848167677927522,-0.013645102090799138,-0.03898499145659699,-2.4237318269034596,-0.27000573887238744
211,0.07024848929570286,-0.015455094238290112,-0.03849135726241555,-2.4258709144013273,-0.2701702835291074
212,-0.02354201104737995,-0.009037849316636856,-0.0373395441404797,-2.429655453872755,-0.27033482818578336
213,-0.11387709249685249,0.0077457147908540705,-0.03832681253089726,-2.430313634657202,-0.27099300681204763
214,-0.20240220311865964,0.004125730318003645,-0.03898499145659699,-2.4298199990686773,-0.27082846215554746
215,-0.2904337026044699,-0.010683296741776593,-0.03750408887237171,-2.428503637504828,-0.27082846215554746
216,-0.3771488678802566,-0.0041015070024268685,-0.03618773101548943,-2.428339092309914,-0.27082846215554746
217,-0.4640286045201706,-0.009037849316636856,-0.035200462620206194,-2.424719098053681,-0.27099300681204763
218,-0.5520601848167609,0.002480282840849002,-0.03684590994442957,-2.42241546537687,-0.2701702835291074
219,-0.6425599727365027,-0.0065696781668172916,-0.03552955208555049,-2.418630926032672,-0.2693475602450674
220,-0.7338825215481005,-0.01496146001701655,-0.03437773895575143,-2.412707299366052,-0.2691830155881273
221,-0.8278378320829054,-0.01183510993553974,-0.03421319422267281,-2.4082645794722786,-0.2690184709311431
222,-0.9196540960765505,-0.01496146001701655,-0.033225925822886526,-2.401024591691547,-0.26803120298831185
223,-1.010318585211559,0.0001766563838289381,-0.035200462620206194,-2.393620058982079,-0.2670439350438909
224,-1.1008185728587996,-0.027631404848073693,-0.033719560023061465,-2.386215526522325,-0.2655630331242726
225,-1.1878631497892684,-0.009202394059441149,-0.033225925822886526,-2.377330087898578,-0.26457576517586506
226,-1.2716168583843095,-0.0029496937873792206,-0.033884104756327846,-2.365647382101139,-0.2637530418843037
227,-1.3552060641248664,0.001493014357699704,-0.033719560023061465,-2.354622857471984,-0.26325940790883307
228,-1.4371498561468883,-0.01282237838482711,-0.033225925822886526,-2.344091968778098,-0.26079123802546056
229,-1.5182709629345468,-0.011670565193766719,-0.030264120609982056,-2.3312574488433984,-0.2593103360906091
230,-1.5974175627558282,-0.004430596491855704,-0.03174502321897672,-2.319410200312417,-0.2579939788121363
231,-1.6757414763787044,0.01350478106344015,-0.032238657420844516,-2.3032847796783793,-0.25700671085139426
232,-1.756204535049364,0.005935722550451314,-0.032238657420844516,-2.2881466307112013,-0.25536126424655387
233,-1.8361740035692946,-0.007886036115198211,-0.030099575875335044,-2.2731730277991193,-0.25388036229833694
234,-1.9156498825222503,-0.0195687127265156,-0.029605941671016475,-2.2572121554029856,-0.2517412816999914
235,-1.994138532973213,-0.003772417512738213,-0.030593210079087454,-2.2400994686493534,-0.249931290418471
236,-2.0693363021286824,-0.006898767654300822,-0.03141593375075101,-2.222164057861869,-0.24746312048023256
237,-2.143217745389825,-0.00015243310898559181,-0.03125138901654395,-2.2020895629306256,-0.24548858452222766
238,-2.2147955806380435,-0.01940416798775274,-0.028618673260679475,-2.1821796146309325,-0.242691325237059
239,-2.2816016011174334,-0.01578418371881883,-0.028454128525402828,-2.161776032869338,-0.2412104232571618
240,-2.3433067051580028,-0.009037849316636856,-0.027631404848073693,-2.140878817739234,-0.23923588727813366
241,-2.4046827501712786,-0.002785149042112328,-0.030593210079087454,-2.1191588793711924,-0.23676771729494422
242,-2.466058830626259,0.004454819814221397,-0.03108684428227408,-2.09743894277501,-0.2328186453000038
243,-2.5299031564018004,-0.013645102090799138,-0.02779594958366567,-2.073250833614525,-0.23002138595390859
244,-2.5955575432748184,-0.014138736313611816,-0.027631404848073693,-2.0498854512682327,-0.2282113946050599
245,-2.655617358334853,-0.004595141236472727,-0.027137770640919143,-2.024380986836376,-0.22475595655953357
246,-2.7104116872489556,0.011365699295593924,-0.026808681169167084,-1.9987119797582638,-0.2222877865141783
247,-2.7587886880100125,0.014821139079993266,-0.029441396936117747,-1.9728784300282969,-0.2201487057995124
248,-2.799761064891698,0.014327504823287866,-0.028454128525402828,-1.9460576132327347,-0.21735144639118392
249,-2.8362906688580773,0.004454819814221397,-0.026315046961065236,-1.9166040809171838,-0.21290874024344603
250,-2.868542042742054,0.001163924863839913,-0.027302315376700442,-1.8871505513485574,-0.2094533021041068
251,-2.8966797301143097,-0.0019624253148017995,-0.025821412752394565,-1.8583552037958204,-0.20698513199141683
252,-2.917577316344657,0.0008348353702415795,-0.026150502224904906,-1.8300534931943897,-0.20385878316618694
253,-2.9353484957810165,0.026010182393057982,-0.026644136433196325,-1.7994481576111563,-0.2004033449702589
254,-2.9519678426427873,0.020744750207202366,-0.026150502224904906,-1.7680201007066263,-0.19793517481695583
255,-2.966283520097732,0.01630204185369888,-0.026808681169167084,-1.7365920465025908,-0.1946442812618221
256,-2.9776373348603857,0.015479318089864073,-0.027466860112418626,-1.7036830920169026,-0.1900370302510513
257,-2.9899784394827726,0.015314773337296667,-0.026973225905074685,-1.6689641480223891,-0.186087957924726
258,-3.001825901512316,-0.005582409702812069,-0.02549232327963126,-1.635726109616148,-0.18230343025130907
259,-3.01169878773181,-0.010189662514911837,-0.02516323380661488,-1.6018298949036194,-0.17818981318443305
260,-3.0192680012375965,0.013011146808327705,-0.024505054859822475,-1.5671109592126207,-0.17489891950788516
261,-3.025685378407986,0.01630204185369888,-0.027302315376700442,-1.5318983920107117,-0.17160802581073853
262,-3.0312800152923303,0.020086571188796747,-0.027137770640919143,-1.4961921932802111,-0.16798804271996198
263,-3.0372037488471757,0.011694788797610892,-0.026479591697162366,-1.4596632736391142,-0.1632162467890677
264,-3.0421401937777177,1.2111637389039531e-05,-0.02532777854315471,-1.4216534544502855,-0.15877354019309703
265,-3.0493803135057593,-0.006898767654300822,-0.02516323380661488,-1.383972727067049,-0.15449537824951237
266,-3.052342180837656,-0.004266051747173746,-0.02516323380661488,-1.3482665377369354,-0.15103993973042068
267,-3.054810403689911,0.02090929496197101,-0.027466860112418626,-1.3109149039554941,-0.14709086710834263
268,-3.0579368194015992,0.013011146808327705,-0.02779594958366567,-1.271259647323225,-0.14248361567682105
269,-3.0585950121970895,0.013175691559965536,-0.027302315376700442,-1.232262571201248,-0.13787636420292365
270,-3.0627087172799583,-0.0008106120938315559,-0.02779594958366567,-1.1921136845694094,-0.13294002329068605
271,-3.0638605547374897,-0.007556946628491171,-0.02516323380661488,-1.1516357104290516,-0.12833277172810487
272,-3.063531458319519,0.0008348353702415795,-0.026644136433196325,-1.11066410402595,-0.12504187772836967
273,-3.05925320499748,-0.006240588679074732,-0.026808681169167084,-1.0701861327893096,-0.1196119025802883
274,-3.052342180837656,-0.02269506275091482,-0.026644136433196325,-1.028227261379872,-0.1141819273713832
275,-3.032431852341553,-0.01874598903206373,-0.025821412752394565,-0.9864329355817423,-0.10973922033671273
276,-3.00281319008533,-0.005088775469934331,-0.027466860112418626,-0.9444740660011417,-0.10513196855344549
277,-2.96332165561132,-0.00854421508783651,-0.026644136433196325,-0.9039960982653511,-0.10134744026949043
278,-2.914450905504082,0.018441123647461068,-0.029276852201156056,-0.8610499621544706,-0.09608200956310188
279,-2.858175528492263,0.001163924863839913,-0.029605941671016475,-0.8184329153824886,-0.0909811235099416
