,V_H,V_Bnint,V_B,V_pt,V_pr
283,-1.8077074999087752,-0.00936693880218091,-0.1066128709172121,-1.7782218780401609,-0.12915549522458675
284,-1.712764350183469,-0.012164199418892754,-0.10595469208944074,-1.8106372047173573,-0.1308009422134196
285,-1.6174921750894107,-0.02072052589607168,-0.10546105796801448,-1.8442043481991648,-0.1337627467794747
286,-1.5190936924398877,-0.011670565193766719,-0.10546105796801448,-1.8753033223358158,-0.13606637254080794
287,-1.4195434553863993,-0.01874598903206373,-0.10529651326075849,-1.9068959339997429,-0.13804090889915288
288,-1.320651465914174,-0.035200462620206194,-0.10348652147717889,-1.936678555153663,-0.14034453464065588
289,-1.2199495361408959,-0.020062346942421774,-0.10282834264507353,-1.9669548138447566,-0.1423190709820561
290,-1.1194122123079775,-0.03108684428227408,-0.10167652968668738,-1.997231075572688,-0.14462269670385164
291,-1.0205203997691388,-0.0365168204800843,-0.10118289556080602,-2.024216441911959,-0.14643268833499462
292,-0.9219577304822726,-0.051819480309831564,-0.09838563550439287,-2.052847260189877,-0.1485717693452362
293,-0.8229014749748288,-0.03816226779931671,-0.09822109079467499,-2.0793389969435165,-0.15038176096221423
294,-0.7233516311443873,-0.04507314647224485,-0.097562911955228,-2.1053371013341313,-0.15235629726427224
295,-0.6246245575042518,-0.03997225984328068,-0.09772745666517611,-2.1306770282831966,-0.15400174417679302
296,-0.5239229848335336,-0.057414000975135035,-0.09262657062994707,-2.155523322653978,-0.15581173577442825
297,-0.42519599156626525,-0.0639957899032625,-0.09048748937280744,-2.179217804274053,-0.15778627205544415
298,-0.3248235848492766,-0.07140030233224821,-0.08785477396591156,-2.2022541079644657,-0.15959626363968993
299,-0.22790665376085056,-0.08127298538319817,-0.08555114797262496,-2.2252904137763396,-0.16091262115149868
300,-0.1327997443797368,-0.092955660053252,-0.08291843253767513,-2.2465167260402112,-0.1625580680365265
301,-0.041312845076067334,-0.12125734960126013,-0.07732391218840838,-2.2674139500075294,-0.16403897022856506
302,0.04704768321589747,-0.15498901232175372,-0.07156484705151599,-2.287488450343478,-0.1658489617908543
303,0.1337627467794747,-0.18180979620496812,-0.0656412371202033,-2.3055884111289187,-0.16683622991307562
304,0.2166932677048513,-0.21916143777462854,-0.058401269320530705,-2.324675644028497,-0.16864622146560893
305,0.2992946870875427,-0.24219769124417578,-0.04885767522312322,-2.341952882072029,-0.16996257895440825
306,0.382225185222321,-0.266221211755657,-0.03865590199387159,-2.3587364860016162,-0.17094984706882826
307,0.4671302097874924,-0.26161396132103415,-0.030428665344566216,-2.3748619105663313,-0.1719371151813831
308,0.5540097619746293,-0.23331227930084608,-0.02170779432463746,-2.389670974972543,-0.17308892797701025
309,0.6430283878077144,-0.2027069704366284,-0.013809646831800873,-2.4043154951984413,-0.17391165140090875
310,0.7343506335431954,-0.18246797493332084,-0.006240588679074732,-2.4173145645371905,-0.17456983013909916
311,0.8268246890682803,-0.14955903750075394,-0.0006460673477179102,-2.430313634657202,-0.17555709824483934
312,0.9178178432956879,-0.10463833443116453,0.002644827588269616,-2.4411736178927392,-0.1762152769809704
313,1.007659187546648,-0.08620932682901887,0.0051129988074445215,-2.451704511255742,-0.17720254508362537
314,1.096513268409894,-0.07732391218840838,0.008403893789339874,-2.461906314700663,-0.17753163445076642
315,1.1840509985312806,-0.06662850544748188,0.010707520292353966,-2.471120847269587,-0.17835435786772164
316,1.269943290292342,-0.05593309845293977,0.014327504823287866,-2.479348108834739,-0.17884799191727996
317,1.3551774129365373,-0.04935130940562135,0.015314773337296667,-2.486917189761835,-0.18016434938051762
318,1.4399179127004453,-0.03865590199387159,0.016795676112798384,-2.4948153614588247,-0.1803288940631923
319,1.5233420676581924,-0.03536500735290958,0.01630204185369888,-2.499093537920902,-0.1799998046977918
320,1.6057789683271175,-0.028125039054660364,0.0172893103724973,-2.503207169218346,-0.1806579834283885
321,1.6885449738859666,-0.023024152225832567,0.02041566069786578,-2.5061689838035597,-0.18082252811091004
322,1.7719691757695535,-0.024011420649063087,0.021896563491988777,-2.5106117057617032,-0.181480706840486
323,1.855064307092184,-0.013809646831800873,0.020744750207202366,-2.5115989773210696,-0.18115161747580005
324,1.9389821834274124,-0.019075078510035787,0.021238384471709094,-2.51110534154079,-0.18131616215816854
325,2.021912812980006,-0.01923962324892614,0.020580205452500624,-2.5115989773210696,-0.18098707279338055
326,2.1012234770557567,-0.019897802203850096,0.024693824340147344,-2.511434432060844,-0.18115161747580005
327,2.1765850839857754,-0.0034433280227896407,0.023048376780058305,-2.509624434207109,-0.18180979620496812
328,2.2470103612311525,-0.0006460673477179102,0.024035645315305776,-2.5073208005982597,-0.181480706840486
329,2.3151320273816927,-0.0014687910776341184,0.02255474251334049,-2.504029895487725,-0.18115161747580005
330,2.383253713608078,-0.027302315376700442,0.025681092879426624,-2.4995871736722477,-0.18049343874581592
331,2.4485781522340804,-0.026479591697162366,0.025681092879426624,-2.4931699089970545,-0.18049343874581592
332,2.51258624888521,-0.003114238532581054,0.025681092879426624,-2.487410825484062,-0.18016434938051762
333,2.5767589109286715,0.009062072788880701,0.02502291385297141,-2.4806644707152974,-0.1803288940631923
334,2.6373115958500115,0.00741662529200654,0.02798471948050517,-2.472930844786103,-0.17967071533218693
335,2.695725209640552,0.010049341290171945,0.025845637636208646,-2.464868128696551,-0.17868344723414503
336,2.746240659593663,-0.008215125601646625,0.02535200336606446,-2.453679053819522,-0.17818981318443305
337,2.790009758025254,-0.01940416798775274,0.027161995692889192,-2.4436417959778725,-0.1762152769809704
338,2.8255515903494004,-0.005746954446974956,0.02798471948050517,-2.4314654510348443,-0.17539255356067796
339,2.855992517384375,0.0021511933462041583,0.028642898511812544,-2.418795471220171,-0.17522800887646517
340,2.882155264444943,0.013175691559965536,0.028478353753884432,-2.4062900373264093,-0.17456983013909916
341,2.904698012046436,0.01350478106344015,0.02666836142112871,-2.3934555138135982,-0.1740761960855337
342,2.9237853043854694,0.018112034139995105,0.025845637636208646,-2.37914008462634,-0.17275983860708943
343,2.941885325034534,0.01202387829989264,0.02617472714997464,-2.361369208300114,-0.17127893643988695
344,2.956200797337601,-0.005746954446974956,0.026010182393057982,-2.3454083298380155,-0.1697980342684901
345,2.969858088188628,-0.0034433280227896407,0.027655629965256417,-2.328624726894751,-0.16848167677927522
346,2.9802244663571065,-0.00969602828746681,0.030123801336206124,-2.3098665838833217,-0.16716531928673217
347,2.9899326623948186,-0.0026206042967804044,0.029794711819201,-2.2912729874830298,-0.1656844171036348
348,2.9973372190931253,0.016466586606665466,0.0273265404502775,-2.2726793925543842,-0.16486169366675352
349,3.005729050436255,0.02041566069786578,0.026339271906958645,-2.2524403483979687,-0.16370988085292326
350,3.01280451642512,0.02041566069786578,0.02502291385297141,-2.2307204004591066,-0.16173534459466926
351,3.0198799827321983,-0.0006460673477179102,0.026339271906958645,-2.2075195491045747,-0.1594317189504768
352,3.02530999197502,-0.006240588679074732,0.028971988027871383,-2.185141425022369,-0.15795081674518496
353,3.030904547149622,1.2111637389039531e-05,0.028149264238230755,-2.1622696678927915,-0.15614082515512695
354,3.03436000779882,0.004290275066079707,0.028642898511812544,-2.136600647919133,-0.1551535570123947
355,3.0389672887836645,0.015479318089864073,0.025845637636208646,-2.112577080216909,-0.15301447602991908
356,3.0424227496118887,0.006922991044229179,0.028642898511812544,-2.0855917053677913,-0.1512044844223388
357,3.0455491189989443,0.013011146808327705,0.026503816664009992,-2.0586063331826145,-0.14890085873062292
358,3.0483463969250226,-0.00870875983083455,0.027820174722847056,-2.0303046041782458,-0.14626814364152335
359,3.0508145833723597,-0.015619638978586495,0.03061743561222123,-2.0028256025351885,-0.14478724139786103
360,3.051801857962323,-0.008215125601646625,0.02880744326980819,-1.9728784300282969,-0.14281270506618882
361,3.0522954952596693,0.015479318089864073,0.026010182393057982,-1.9440830746660789,-0.14116725811718683
362,3.051308220666553,0.025516548122711896,0.025845637636208646,-1.914464997672546,-0.13886363237948324
363,3.0473591223571086,0.006922991044229179,0.02683290617831481,-1.8836951095087233,-0.13623091723763642
364,3.036828194023738,-0.0034433280227896407,0.028149264238230755,-1.8516088655881837,-0.13326911268636582
365,3.014943610856444,-0.012328744160472804,0.030946525129903056,-1.8196871695501053,-0.1308009422134196
366,2.9825281060413666,0.025845637636208646,0.025845637636208646,-1.78628457323291,-0.12915549522458675
367,2.9427080532935967,0.00741662529200654,0.026997450935568296,-1.7535401591726572,-0.1271809588307129
368,2.8948252754946897,0.02107383971680659,0.02617472714997464,-1.7188212107314786,-0.12405460952413068
369,2.840360689310298,1.2111637389039531e-05,0.025845637636208646,-1.6841022654133735,-0.12175098370646446
370,2.7796433916280883,-0.005911499191073019,0.02666836142112871,-1.6479024204085997,-0.11878917906770871
371,2.715141569850787,-0.001797880569144386,0.026503816664009992,-1.6133480258209074,-0.11632100852157586
372,2.646690681909183,0.00494845405904025,0.026503816664009992,-1.575502739635214,-0.11401738266712862
373,2.5774170921850637,0.004290275066079707,0.025187458609484306,-1.5384801800760666,-0.11089103327558116
374,2.508472617399441,-0.0014687910776341184,0.024529279583836154,-1.5016221680393647,-0.10760013915716314
375,2.4395281658518697,-0.0016333358234218304,0.025845637636208646,-1.4622959884845534,-0.10529651326075849
376,2.3700901011350153,0.006922991044229179,0.025187458609484306,-1.4241216244500499,-0.10266379793690429
377,2.298842061945195,0.01383387056718012,0.023377466291538952,-1.3846309056911499,-0.09986653788926671
378,2.223974053386462,0.008732983288978362,0.026010182393057982,-1.3453047341021336,-0.09657564369432949
379,2.148776977590923,0.006264812048114146,0.026010182393057982,-1.3046622077470427,-0.09443656245525701
380,2.072428108850649,0.021238384471709094,0.02502291385297141,-1.2641842283083147,-0.09114566822220342
381,1.9926238181541096,0.02255474251334049,0.024035645315305776,-1.2232126170887199,-0.08801931867927966
382,1.9080477480252795,0.008403893789339874,0.024364734827592167,-1.1815828293494524,-0.08522205854407681
383,1.8193580799156974,0.02156747398171499,0.022883832024418627,-1.1399530433908833,-0.08209570896117176
384,1.7267193598610997,0.028478353753884432,0.022225653002530578,-1.0971714468071139,-0.07880481464043988
385,1.6299670438224403,0.01975748167999515,0.022225653002530578,-1.0548834854372777,-0.0763366438843913
386,1.5309111238085766,0.022719287268846027,0.020744750207202366,-1.01012735639449,-0.07304574952224376
387,1.4318552238512223,0.017782944632795956,0.021238384471709094,-0.9678393972099286,-0.0699193998561524
388,1.332634796479034,0.025187458609484306,0.01942839217146089,-0.9234123591549844,-0.06662850544748188
389,1.2347307405212757,0.03259197272237718,0.018605668401294136,-0.8804662228894491,-0.06317306629253412
390,1.1373203297093861,0.01975748167999515,0.01827657889369473,-0.8358746410820358,-0.060211261281418335
391,1.0399099274250152,0.028971988027871383,0.0172893103724973,-0.7911185147349141,-0.05675582207698966
392,0.9429931647339451,0.029301077544200457,0.016960220865964742,-0.7461978435862234,-0.05379401702328418
393,0.8454182268439433,0.03621195744971992,0.013011146808327705,-0.7002899044384435,-0.05000948831475949
394,0.7473496556718696,0.031604704166079405,0.013011146808327705,-0.6543819645043605,-0.04704768321589747
395,0.6489519930491577,0.04279374794764813,0.012188423051132852,-0.6091322018768992,-0.04359224390867353
396,0.5512125037697394,0.0594127694456069,0.010213886040618306,-0.5647051609362433,-0.04030134930501142
397,0.45281482831867226,0.056615508351810034,0.007910259540376656,-0.5178099494055527,-0.0373395441404797
398,0.3552398654614749,0.0780063289977343,0.004619364562428702,-0.4702565574356239,-0.033555015289732454
399,0.2586521574517319,0.07701906032618704,0.002644827588269616,-0.4238549754579027,-0.030264120609982056
400,0.16338079147707196,0.1002198747926224,0.0001766563838289381,-0.3776179355755821,-0.026644136433196325
401,0.07172939177072411,0.12555977310731334,-0.004266051747173746,-0.33055816968155965,-0.023517786437733224
402,-0.017453855125863525,0.16324053430151902,-0.010518751999552794,-0.2830047666187558,-0.0205559811577547
403,-0.10449803932009993,0.20190856860950696,-0.017594175857151187,-0.23726135129241993,-0.01677145215886859
404,-0.18956770611724555,0.23514662720867258,-0.024505054859822475,-0.18773340473089434,-0.013480557349733177
405,-0.27430830460777783,0.2596638112321168,-0.03470682842172096,-0.14050907933607049,-0.010683296741776593
406,-0.35789711170795674,0.2718401315189618,-0.043263154449422206,-0.09476565187728829,-0.006898767654300822
407,-0.4423086677731092,0.269042868708549,-0.054452195925814045,-0.046718593759238355,-0.0026206042967804044
408,-0.5295175155741171,0.25061384375579265,-0.06350215573700631,0.0013284696107371124,0.0003412011303341317
409,-0.6196882049274612,0.20503492051316213,-0.0710712128935337,0.046907367064577654,0.0036320960741690195
410,-0.711339834888866,0.1629114446665915,-0.07929844879005336,0.09594171031460998,0.007252080542681581
411,-0.8034851381492204,0.13691336448614166,-0.08324752196786518,0.14250788790718374,0.010542975541709312
412,-0.8984277517467933,0.10104259873636559,-0.08867749753216876,0.18907407162697643,0.01416296007118556
413,-0.9923831383860611,0.07043726924804115,-0.0901583999477606,0.23679207574212863,0.017782944632795956
414,-1.0851867535855682,0.06204548578764823,-0.09328474947632513,0.2840164522805494,0.02140292922667856
415,-1.175193142488658,0.06533638124046569,-0.09608200956310188,0.3309117462310105,0.024200190071415384
416,-1.2653641242594513,0.04608464323774959,-0.09822109079467499,0.376984322950227,0.027655629965256417
417,-1.3519151496845503,0.036705591733273,-0.09706927782503806,0.4237150869449565,0.0314401594069337
418,-1.4376434935807678,0.02880744326980819,-0.10200561910365528,0.4706104038833852,0.03506014412381334
419,-1.5220555186974147,0.037528315540558355,-0.09904381434268926,0.5179993641836369,0.03802194982574827
420,-1.6054803165466387,0.028313808996023843,-0.10085380614326529,0.5642365179554776,0.04049012126092166
421,-1.6895633480894536,0.034401965081935305,-0.10249925322867785,0.6086636845428836,0.04394556129605482
422,-1.7726591542223487,0.02502291385297141,-0.10414470030837027,0.6544072202496091,0.047730090893130045
423,-1.8562486515432435,0.03176924892529287,-0.10546105796801448,0.7021253066929779,0.05069189669022104
424,-1.9391800177865515,0.027161995692889192,-0.1069419603307565,0.7458943190305881,0.053818247278167364
425,-2.020630520682657,0.02140292922667856,-0.10430924501602544,0.7922960635049217,0.057109142661013766
426,-2.0968155862768927,0.02255474251334049,-0.1080937732763717,0.8354069132101943,0.06056458284304317
427,-2.171190687165442,0.019592936925694603,-0.10760013915716314,0.8816441322531863,0.06402002305596412
428,-2.242274899498203,0.004454819814221397,-0.1080937732763717,0.9245904555504858,0.06681728420341779
429,-2.3099036711848213,-0.00706331239794547,-0.10842286268889355,0.9678658789660001,0.07010817969711548
430,-2.3714442442256227,0.0031384618309244633,-0.10776468386362277,1.01163494834892,0.07339907521913348
431,-2.430352098504442,0.006264812048114146,-0.10941013092509795,1.0547458462643589,0.07619633643519311
432,-2.492057288424979,0.001163924863839913,-0.11204284621167913,1.0983503907773688,0.07981632156891767
433,-2.5542561571002658,-0.017265086378029898,-0.10792922857002561,1.1406385818634412,0.08327176195614654
434,-2.613493210281038,-0.013974191572738437,-0.10727104974407344,1.1832558742985562,0.08623356802755328
435,-2.670755728424713,0.001493014357699704,-0.10924558621920562,1.2243922670403418,0.08870173977155998
436,-2.7227527565687053,-0.001797880569144386,-0.10957467563093366,1.265199578627807,0.09116991153182649
437,-2.7671806191907424,-0.0016333358234218304,-0.11089103327558116,1.3045259893120218,0.09396717287984008
438,-2.804203853807906,0.01202387829989264,-0.11204284621167913,1.345168775296617,0.09775170297236228
439,-2.8377715990478007,-0.002456059551383394,-0.11385283796281777,1.385153388707286,0.10071350915864868
440,-2.8665674685102025,-0.010354207257264547,-0.1087519521011885,1.4244798292261367,0.10351077057858742
441,-2.8912496494288025,-0.01693599689865298,-0.10891649680725089,1.46429991740574,0.10647257681106691
442,-2.9132990699580796,-0.010025117772494652,-0.11023285445371016,1.5024745573264915,0.10910529348219458
443,-2.931563892463579,-0.003936962257615029,-0.11006830974810093,1.5393328397313375,0.11140892058494287
444,-2.9458795667078026,-0.007227857141525407,-0.11204284621167913,1.5747102178062446,0.11387709249685249
445,-2.9570688309022315,0.018934757909160514,-0.11253648032630269,1.610581242651995,0.11650980922130431
446,-2.967929000409815,0.01350478106344015,-0.11023285445371016,1.6485913752785892,0.11897798116778809
447,-2.97961191148647,0.0031384618309244633,-0.11253648032630269,1.6824878659678817,0.12193978752574389
448,-2.9889911510507776,-0.020226891680929768,-0.1087519521011885,1.7186880109290492,0.1252306835074875
449,-2.9975476511547656,-0.016113273199091407,-0.10825831798266099,1.7534072499928404,0.12769885551351484
450,-3.0074205369031266,-0.019733257465214704,-0.10792922857002561,1.7864810359109253,0.13000248273443313
451,-3.0136733651063277,-0.007721491371877026,-0.10957467563093366,1.8193902838921456,0.13197702036414286
452,-3.016635231249846,0.001163924863839913,-0.11105557798090752,1.8516413550094077,0.13395155800474984
453,-3.0217362231715965,0.010213886040618306,-0.11187830150669172,1.883069702524215,0.13543246124236985
454,-3.027330859808095,0.002480282840849002,-0.11253648032630269,1.9140044186835938,0.13773608851312097
455,-3.033419141252751,-0.012328744160472804,-0.11072648857019825,1.9432936782546557,0.14102698464008667
456,-3.0372037488471757,-0.020391436419374062,-0.10891649680725089,1.9745575022873787,0.14382424637202765
457,-3.044279319999503,-0.015619638978586495,-0.10990376504243514,2.003024043733686,0.1454696944599781
458,-3.0446084163458917,0.0018221038518210914,-0.10973922033671273,2.029680579926517,0.14711514255560237
459,-3.045266609042333,0.002644827588269616,-0.10990376504243514,2.0566662151788826,0.14777332179600366
460,-3.0460893499197508,0.005935722550451314,-0.11171375680164784,2.083487309932911,0.15040603876992437
461,-3.0470766389827273,-0.0016333358234218304,-0.1127010250310644,2.1104729574326644,0.1528742109509061
462,-3.047734831697485,-0.014632370535847053,-0.11039739915926274,2.135484050919153,0.15534238314928528
463,-3.052342180837656,-0.01479691527646386,-0.10842286268889355,2.1613178834091595,0.15665874166221624
464,-3.0429629346261495,-0.014303281054421038,-0.10842286268889355,2.185506254124096,0.1583041898103665
465,-3.024039897038244,-0.016442362679107966,-0.10957467563093366,2.206897334540905,0.15945600351869704
466,-2.9959021703022883,0.01498568383236127,-0.1131946591450111,2.2294402467393817,0.16077236204717404
467,-2.95970159914826,-0.005417864958584345,-0.11122012268617738,2.249514960677804,0.1629114446665915
468,-2.917577316344657,-0.02236597327574312,-0.10842286268889355,2.2715642408034538,0.16406325839020544
469,-2.8604791982258044,-0.010847841483935958,-0.10941013092509795,2.290651680870657,0.16587325139219977
470,-2.795153728457967,1.2111637389039531e-05,-0.10891649680725089,2.30941003036534,0.16653143066800175
471,-2.7299928513017915,-0.00015243310898559181,-0.10924558621920562,2.3280038361054687,0.16768324440367396
472,-2.658579213169294,-0.0013042463317812503,-0.11006830974810093,2.344623081091292,0.1698223270658436
473,-2.588975647930575,-0.011341475710027582,-0.10776468386362277,2.3610777816095925,0.17080959599132672
474,-2.51805575275488,-0.003114238532581054,-0.10891649680725089,2.377203390555598,0.17163232009806106
475,-2.447135906559226,0.00758117004139737,-0.10957467563093366,2.3920126253976037,0.17261958902874283
476,-2.378519766903015,-0.00887330457376799,-0.10842286268889355,2.4063282210317927,0.173771402784794
477,-2.3085872956711495,-0.009860573030012976,-0.10760013915716314,2.4189983475124044,0.17442958207570314
478,-2.232731183204221,0.001163924863839913,-0.10792922857002561,2.430516645629245,0.17541685101443766
479,-2.1598369629189285,-0.009202394059441149,-0.1085874073950694,2.4420349450042846,0.17574594066131516
480,-2.0839809497706168,-0.00936693880218091,-0.10924558621920562,2.4528950570000103,0.17706229925199113
481,-2.002859497232216,-0.01677145215886859,-0.1069419603307565,2.4619451511899104,0.17804956819832532
482,-1.9205862741679975,-0.014303281054421038,-0.10710650503744339,2.4705016045997445,0.17821411302299184
483,-1.8287694210903442,-0.00870875983083455,-0.1080937732763717,2.479551700317323,0.17887229232245125
484,-1.7356362639454017,-0.02236597327574312,-0.10644832621035462,2.48531085254797,0.17936592679787916
485,-1.6408577110916076,-0.031580478484895244,-0.1056256026752135,2.491234552318889,0.1800241060995615
486,-1.5424592123282344,-0.01249328890198853,-0.10480287913864854,2.49633551628212,0.18051774057665748
487,-1.4425798680080022,-0.02434051012296605,-0.10496742384607553,2.5006137443163463,0.18068228540251516
488,-1.3450042295834383,-0.026315046961065236,-0.10430924501602544,2.504398330802114,0.18035319575087932
489,-1.2424922830373217,-0.030264120609982056,-0.10299288735318561,2.506043803230549,0.18117591988056528
490,-1.1432713100497252,-0.03684590994442957,-0.10118289556080602,2.5073601811922135,0.18117591988056528
491,-1.0422403939222191,-0.024175965386046258,-0.10266379793690429,2.5088411064191916,0.18101137505446904
492,-0.9426904413544727,-0.03816226779931671,-0.0997019931800661,2.5088411064191916,0.18117591988056528
493,-0.8461023544067703,-0.0417822518797272,-0.09739836724522226,2.5085120119224675,0.18134046470674106
494,-0.7473752256151956,-0.03256774688844266,-0.09739836724522226,2.5048919725278864,0.18117591988056528
495,-0.64831905131336,-0.039149536187866374,-0.09509474129908828,2.502752858399938,0.18035319575087932
496,-0.5471238337142915,-0.0417822518797272,-0.0934492941877748,2.4994619136743137,0.18068228540251516
497,-0.4459286571089947,-0.06876758681584245,-0.09048748937280744,2.4953482329147625,0.17969501644856145
498,-0.3450626083052535,-0.07732391218840838,-0.08785477396591156,2.4897536273444034,0.1795304716231806
499,-0.2446902288197822,-0.08785477396591156,-0.08538660325838014,2.4820199083770436,0.1790368371475145
500,-0.1481024114166658,-0.09048748937280744,-0.0825893431072501,2.4759316619358005,0.17821411302299184
501,-0.054970060658995255,-0.10957467563093366,-0.07929844879005336,2.4675397552630494,0.17772047854923018
502,0.033225925822886526,-0.14610359894799824,-0.07288120480351228,2.457996019083457,0.17706229925199113
503,0.11928281317542412,-0.19217611108236798,-0.06679305016848479,2.4487813780814514,0.1765686647798938
504,0.2027069704366284,-0.21784508040542772,-0.05905944821624749,2.4375921722388565,0.17574594066131516
505,0.2864602043287282,-0.25091855839089205,-0.05000948831475949,2.4257447791141558,0.1745941268986279
506,0.37103615031757103,-0.2704993728424154,-0.04112407295825171,2.4132391989244195,0.17426503725285736
507,0.45495390832229576,-0.27938478423559626,-0.03141593375075101,2.399417243588756,0.17327776831744138
508,0.5423270953120193,-0.25601944288903117,-0.02170779432463746,2.386088931214694,0.17163232009806106
509,0.6310166326760134,-0.22442686722077226,-0.01298692312614999,2.3706215090608516,0.1706450511702161
510,0.7220097897074124,-0.18115161747580005,-0.006898767654300822,2.354495901101433,0.16949323742464528
511,0.8144838454120956,-0.1423190709820561,-0.0026206042967804044,2.3367248257313333,0.16867051332302535
512,0.9066288116009917,-0.1189537237703364,0.0034675513263552893,2.3205992228206442,0.16751869958405685
513,0.9994319580765345,-0.10348652147717889,0.00758117004139737,2.3016763244837444,0.16653143066800175
514,1.09058966285002,-0.0763366438843913,0.008568438539126144,2.28275342940845,0.16439234802622732
515,1.1804310170667436,-0.06202125323498146,0.010707520292353966,2.2630078032207384,0.1629114446665915
516,1.2673105762372476,-0.050832211949802183,0.01185933354871866,2.241945805819359,0.16126599649663864
517,1.353202877157795,-0.0592239929400251,0.015150228584795727,2.2187447038936927,0.16060781723084172
518,1.4377788319741354,-0.04293406498992339,0.014656594327691709,2.198176355115359,0.15912691388735645
519,1.521861165381489,-0.026150502224904906,0.016631131359698632,2.1753043556481813,0.1569878312912249
520,1.6051207894207564,-0.02072052589607168,0.0172893103724973,2.150293253550062,0.15484874870821555
521,1.6883804291268432,-0.032896836355789966,0.020086571188796747,2.126104890231882,0.15303875576358966
522,1.7719691757695535,-0.029605941671016475,0.019592936925694603,2.0996128790346757,0.1517223972642856
523,1.856051576099873,-0.01923962324892614,0.02140292922667856,2.0746017932069667,0.14974785952459518
524,1.9393112731822042,-0.009202394059441149,0.02255474251334049,2.0461352348439314,0.14777332179600366
525,2.021912812980006,-0.014632370535847053,0.022883832024418627,2.0186559623924945,0.1449760600327878
526,2.1020462019064117,-0.009860573030012976,0.02387110055926335,1.9910121497118263,0.1434951567553573
527,2.178230534162759,-0.016113273199091407,0.02387110055926335,1.9627101575100345,0.14119152944723617
528,2.2507948977284773,-0.02779594958366567,0.025681092879426624,1.9321045221001079,0.13921699176648095
529,2.3200683807703397,-0.01792326533601689,0.027161995692889192,1.9013343478487286,0.13658427487588248
530,2.385886436196557,0.006758446295101722,0.023212921535765076,1.8707287274448405,0.13444519241660688
531,2.448907242655242,0.004783909310701648,0.02502291385297141,1.8379840126843234,0.13164793075843506
532,2.5122571583632993,0.0064293567970442195,0.02387110055926335,1.8054038524864897,0.12950884832870577
533,2.5746198218606136,-0.005088775469934331,0.025845637636208646,1.77331733903181,0.12786340031451887
534,2.6386279587776964,-0.002785149042112328,0.028149264238230755,1.7405726487215103,0.12555977310731334
535,2.695725209640552,-0.0026206042967804044,0.028478353753884432,1.7053597746163323,0.12292705631711709
536,2.7457470232066132,0.0065939015460400735,0.027820174722847056,1.6693241792724223,0.11980070515367974
537,2.7862252114918764,0.011530244046569313,0.027161995692889192,1.634440415603212,0.11667435401721488
538,2.8222606796426155,0.0061002672992498536,0.026503816664009992,1.596594832803003,0.1140416372915733
539,2.8531952427813185,0.01383387056718012,0.02535200336606446,1.5603947195847279,0.11190255496599041
540,2.8793579894076062,0.01251751255381199,0.026339271906958645,1.523042794129921,0.10910529348219458
541,2.9020652822418382,0.007087535793422459,0.0273265404502775,1.485526332358071,0.10663712160245933
542,2.9237853043854694,-0.013809646831800873,0.02749108520773324,1.4483389717100075,0.10433349452966414
543,2.9400753228792462,-0.007886036115198211,0.0273265404502775,1.4078607046001232,0.10137168831437546
544,2.9542262493584843,0.017618399879296413,0.028149264238230755,1.3678760853635341,0.0984098821228243
545,2.9664026289481034,0.01975748167999515,0.02749108520773324,1.3292078419137043,0.09462535202359938
546,2.9769335525800824,0.015643862842497996,0.02798471948050517,1.2898814252252275,0.09182809067064925
547,2.986641748417447,0.01877021315519395,0.025187458609484306,1.246935014537704,0.08886628455507141
548,2.9956917620191943,0.018934757909160514,0.025681092879426624,1.2056340707084254,0.08606902324519655
549,3.0052354132860892,-0.004430596491855704,0.02666836142112871,1.1663076833820314,0.0837653962997626
550,3.0136272450491086,-0.017758720596615957,0.0273265404502775,1.124677668082463,0.08096813502781465
551,3.019715437000505,0.004125730318003645,0.028313808996023843,1.0814022080718142,0.07767723944026632
552,3.025145446237622,0.023377466291538952,0.02913653278600213,1.0379622130535344,0.07356361999597966
553,3.0304109099202723,0.017453855125863525,0.02880744326980819,0.9946867736623848,0.07027272447254292
554,3.0341954620518834,0.013011146808327705,0.02617472714997464,0.950094981487263,0.0673109185256711
555,3.0388027430318565,0.018441123647461068,0.025681092879426624,0.9050095636985735,0.06484274692074977
556,3.043245478391847,0.001163924863839913,0.02880744326980819,0.863873242552333,0.061716396243911835
557,3.0473591223571086,-0.015455094238290112,0.029301077544200457,0.8189523893726978,0.05875459036289697
558,3.049662763025369,0.0029739170833073397,0.027161995692889192,0.7727151842958183,0.055299150197000935
559,3.051143674901647,0.021238384471709094,0.028149264238230755,0.7269716246640034,0.05102098622461519
560,3.0522954952596693,0.025845637636208646,0.026503816664009992,0.6807344391209618,0.04805918042503417
561,3.052953678325251,0.01794748938636219,0.02617472714997464,0.6343327178728648,0.04493282988308408
562,3.054434590233064,-0.004266051747173746,0.026010182393057982,0.5907282718672918,0.04197102412941736
563,3.052130949493712,-0.00887330457376799,0.02913653278600213,0.5453138383345121,0.039009218397971814
564,3.045713664757904,0.008897528038896547,0.029794711819201,0.498912143021766,0.03555377840593624
565,3.0289299982415896,0.019592936925694603,0.027655629965256417,0.451029551255717,0.0314401594069337
566,3.0011217704280373,0.01383387056718012,0.02535200336606446,0.4047924174839782,0.028149264238230755
567,2.9627826241091304,0.01416296007118556,0.025516548122711896,0.3583907464655325,0.025187458609484306
568,2.9172034791910675,-0.015126004757505154,0.027161995692889192,0.31182453799029697,0.022390197757902013
