,V_H,V_Bnint,V_B,V_pt,V_pr
61,-3.0525067290256658,-0.010847841483935958,-0.029770486405852253,-1.648725144123484,-0.18773340473089434
62,-3.0378619414887362,-0.0029496937873792206,-0.02878321799589313,-1.6144998389292284,-0.18427796643209426
63,-3.0159770387650284,-0.009037849316636856,-0.03108684428227408,-1.5792872681110732,-0.17967071533218693
64,-2.985371093559412,-0.001797880569144386,-0.02828958379006312,-1.5450619682309246,-0.1747343748235179
65,-2.9462086626938744,-0.0065696781668172916,-0.02828958379006312,-1.511494849567938,-0.17144348112533864
66,-2.8937178678826214,0.002480282840849002,-0.029276852201156056,-1.4741432054479957,-0.16864622146560893
67,-2.840239816082672,0.0018221038518210914,-0.029770486405852253,-1.4366270192787152,-0.16338079147707196
68,-2.777382575736354,-0.002456059551383394,-0.028947762731043755,-1.4004271928818064,-0.1584444508140906
69,-2.713044448572043,-0.003936962257615029,-0.028618673260679475,-1.3632401007619912,-0.15465992294031256
70,-2.641959917747699,0.01942839217146089,-0.029935031140625096,-1.3235848411784947,-0.15071085034642429
71,-2.571862722049692,0.014492049575456578,-0.029770486405852253,-1.286891387237474,-0.14626814364152335
72,-2.5071956339460852,0.006922991044229179,-0.029441396936117747,-1.246413408734529,-0.14198998159236398
73,-2.4420349450042846,0.008403893789339874,-0.030099575875335044,-1.207087244538157,-0.13771181950663997
74,-2.3755579201440575,0.0172893103724973,-0.03108684428227408,-1.1680901712649443,-0.132775478592764
75,-2.3092454834260074,0.009062072788880701,-0.031580478484895244,-1.127283108855365,-0.12849731642751155
76,-2.243920367906943,-0.004430596491855704,-0.03075775481354584,-1.0859824140997627,-0.12421915422497586
77,-2.173658888237347,0.002809372335755733,-0.03256774688844266,-1.0455044435887568,-0.1189537237703364
78,-2.0991192391314004,0.008403893789339874,-0.032238657420844516,-1.0046973849334264,-0.11401738266712862
79,-2.0242505442985936,0.0001766563838289381,-0.03306138108936958,-0.9625739704406535,-0.10941013092509795
80,-1.9452682353278152,-0.00031697785529494205,-0.03454228368876747,-0.91995692288796,-0.10398015560065808
81,-1.859210485116836,0.003796640822048322,-0.033884104756327846,-0.8779980541492327,-0.0997019931800661
82,-1.7705200536142411,0.008897528038896547,-0.03404864948953164,-0.8348873735895793,-0.09525928600990159
83,-1.6757414763787044,0.01827657889369473,-0.03437773895575143,-0.7921057822292569,-0.08950022109696874
84,-1.5793175048946198,-0.0016333358234218304,-0.033884104756327846,-0.7496532798422263,-0.08522205854407681
85,-1.4794381355122672,0.012188423051132852,-0.03437773895575143,-0.7047326082568046,-0.07979208293913558
86,-1.3780779213920153,0.014656594327691709,-0.035694096818128906,-0.661457381832734,-0.0750202861423827
87,-1.2800086861380635,0.01416296007118556,-0.0365168204800843,-0.6176885207202912,-0.07024848929570286
88,-1.1809522365998182,0.012846602056756182,-0.03635227574781806,-0.5732614800421385,-0.06481851351248501
89,-1.08321220809019,0.009062072788880701,-0.03618773101548943,-0.5293280717085576,-0.06037580600477192
90,-0.9821813253570024,0.023048376780058305,-0.03832681253089726,-0.484242849422189,-0.05478128537671299
91,-0.8811504964070164,0.010049341290171945,-0.03766863360420142,-0.4399803481908844,-0.05033857776896049
92,-0.7801197182392868,0.008732983288978362,-0.03849135726241555,-0.3934142199644836,-0.04441496755571987
93,-0.6781017170977164,-0.0013042463317812503,-0.037997723067673905,-0.34882262464117414,-0.03898499145659699
94,-0.5755901264233796,0.012188423051132852,-0.03931408091907357,-0.30390193724645853,-0.03437773895575143
95,-0.47406584861457945,0.00823934903961955,-0.04112407295825171,-0.258323068132024,-0.029605941671016475
96,-0.3733643345135837,0.0034675513263552893,-0.04112407295825171,-0.21323782958893228,-0.02384687591201655
97,-0.27430830460777783,-0.001797880569144386,-0.03947862565021858,-0.16831713209288945,-0.01874598903206373
98,-0.17442958207570314,0.00807480428996514,-0.041617707149451344,-0.1214218943030506,-0.013809646831800873
99,-0.07668997076957552,0.011201154544684712,-0.041617707149451344,-0.07567846501386151,-0.00854421508783651
100,0.01874598903206373,0.011036609793841655,-0.04293406498992339,-0.030593210079087454,-0.003114238532581054
101,0.10908104151325661,0.005935722550451314,-0.04095952822772776,0.01498568383236127,0.002644827588269616
102,0.19711245143003947,0.0077457147908540705,-0.041288617688713614,0.06072912761438559,0.0065939015460400735
103,0.28267567731205745,0.010378430791130759,-0.04244043080021094,0.10564985285520948,0.012188423051132852
104,0.36790980229986453,0.015643862842497996,-0.04309860971970374,0.1527096661382999,0.017124765619197707
105,0.4533084621661052,0.012188423051132852,-0.04375678863820644,0.1986176719004778,0.023377466291538952
106,0.5410107384979257,0.015479318089864073,-0.04244043080021094,0.24403204938922324,0.0273265404502775
107,0.6324975339979995,0.016795676112798384,-0.04309860971970374,0.28829461914830196,0.03226288320334001
108,0.7256297705705558,0.015479318089864073,-0.04309860971970374,0.3350253688569917,0.03802194982574827
109,0.8195847274570925,0.016960220865964742,-0.04589587011651236,0.3796170418421062,0.04328738223941027
110,0.9120587828607871,0.0029739170833073397,-0.04507314647224485,0.4255250814831979,0.04871735948967129
111,1.0037101173966891,0.005606633053051452,-0.04540223593013694,0.4697876789540442,0.053489157741413815
112,1.094045099423322,0.0034675513263552893,-0.04556678065899042,0.5132275587601272,0.05809641128130554
113,1.182241007797326,0.0031384618309244633,-0.04622495957378764,0.5578192612267296,0.0636909335105422
114,1.2687914778921459,-0.006240588679074732,-0.04754131740042443,0.6022464266428805,0.06928545582104008
115,1.354025600398213,0.005935722550451314,-0.047870406856468053,0.6479899611051336,0.07405725432694465
116,1.4371206532907506,0.011530244046569313,-0.04852858576781734,0.6906071469796842,0.07882905289265436
117,1.5188993608413481,0.009391162289047017,-0.04836404104007225,0.7345407022150389,0.0837653962997626
118,1.5998553582050428,0.0023157380934938493,-0.04968039886031314,0.778474266229711,0.0891953741223111
119,1.6796595569899246,-0.0036078727677964217,-0.04852858576781734,0.8197751155336368,0.094789896809721
120,1.759463771549651,0.004454819814221397,-0.048034951584397606,0.864531423624529,0.09873897169849344
121,1.8395970930167487,0.013998415319149644,-0.04968039886031314,0.9053386543018922,0.10334622578859241
122,1.9197304333777248,0.0018221038518210914,-0.04968039886031314,0.9472977107371429,0.10811802472830837
123,1.9996992492194627,0.009226617538930858,-0.05066766722291624,0.9909022300089897,0.11305436852436188
124,2.0778580923375856,-0.005253320214291771,-0.04918676467818339,1.0322031235795552,0.11848434677714902
125,2.150751517591238,0.010707520292353966,-0.04852858576781734,1.0728458445947795,0.12259796671969297
126,2.2195313371225387,0.0061002672992498536,-0.049844943587567,1.1141467566906498,0.12638249710819358
127,2.284855728890969,0.016795676112798384,-0.051984025036288864,1.1538022231930984,0.13049611714084017
128,2.349357413063689,0.01202387829989264,-0.05165493558331305,1.1951031543835733,0.13559700604692942
129,2.4122136638178104,-0.006076043935106273,-0.050832211949802183,1.2334422747931122,0.14102698464008667
130,2.4744117518567306,0.0005057458769046203,-0.050503122495969,1.2724395865764055,0.1449760600327878
131,2.5389134923665537,0.01498568383236127,-0.052148569762685004,1.3120950903725128,0.1484315010376357
132,2.602921617576299,0.005606633053051452,-0.05231311448901997,1.350105146771674,0.15336784538918874
133,2.6638034015339627,0.007910259540376656,-0.05362947229749915,1.388937941124512,0.15781055536510563
134,2.7202424783840455,-0.017100541638373407,-0.05066766722291624,1.4259607414091948,0.16175963094680507
135,2.7682897529406842,-0.021872339062509183,-0.04951585413299793,1.4618317298162178,0.1660377962110327
136,2.8077806732778456,-0.020885070634325015,-0.04918676467818339,1.4980318185546821,0.17097414081251605
137,2.84184159927685,-0.015126004757505154,-0.05313583811977769,1.5339028243283226,0.17541685101443766
138,2.8709661645755324,-0.010518751999552794,-0.05412310647467114,1.5677992874519335,0.17804956819832532
139,2.89729345957757,-0.004430596491855704,-0.05478128537671299,1.6031766725594898,0.18150500953299642
140,2.9178616616986455,0.011201154544684712,-0.051984025036288864,1.6377313363295734,0.18545408538702807
141,2.9369489555675177,0.00807480428996514,-0.05543946427777949,1.6706405478851798,0.18940316128707568
142,2.9538971580309767,-0.017100541638373407,-0.055604009002893806,1.7020688522718863,0.19384587172985585
143,2.9687062684335253,-0.03306138108936958,-0.05330038284574591,1.7353071716334632,0.19845312706587692
144,2.980059920666646,-0.015290549497929656,-0.053464927571653054,1.7672291296693339,0.20207311344580997
145,2.9910844823029867,-0.005911499191073019,-0.05543946427777949,1.7965183556669406,0.20487037567539557
146,2.999805404736066,0.0001766563838289381,-0.054616740651294016,1.8261366807556152,0.2075030930894401
147,3.0073745076146254,-0.0021269700603940983,-0.055604009002893806,1.856742290467414,0.21062944504576292
148,3.01527270231,-0.00854421508783651,-0.058401269320530705,1.8868542684557452,0.2152367006142416
149,3.022677260197414,-0.020391436419374062,-0.05543946427777949,1.913510779536211,0.21869214233289513
150,3.030246364177503,-0.01627781793913169,-0.05330038284574591,1.9419773068900217,0.22214758408793456
151,3.0353472822840923,-0.01249328890198853,-0.052971293393748384,1.9691274691226037,0.22527393618347097
152,3.0392963802878037,0.008403893789339874,-0.05527491955260426,1.9957839978798688,0.2274130192134704
153,3.0435745699050516,0.010872065043064746,-0.056591277352301364,2.019807788057829,0.22922301255752742
154,3.0476882138790473,-0.0004815226015390389,-0.05807217987230835,2.0458061417234306,0.23350117868359693
155,3.050979129136916,-0.027302315376700442,-0.05264220394150643,2.0706526748763183,0.2369566205959357
156,3.0550927733077624,-0.01792326533601689,-0.05313583811977769,2.0943473868400493,0.23958933826827372
157,3.056902776777658,-0.011999654677248409,-0.05330038284574591,2.1149157170678077,0.24156387653666223
158,3.057396414091316,0.02090929496197101,-0.052971293393748384,2.1371295177845577,0.2432093251029258
159,3.0585482344959987,0.011530244046569313,-0.05527491955260426,2.158191495729928,0.24452568396201563
160,3.058712780268799,-0.0041015070024268685,-0.052477659215293765,2.176949823082682,0.2491329400114834
161,3.0554218648461635,-0.022859607488405417,-0.049844943587567,2.1980118083401896,0.2516011129224909
162,3.045713664757904,-0.00854421508783651,-0.05280674866765796,2.215782861439001,0.2535756512650811
163,3.024487263289761,-0.0004815226015390389,-0.05412310647467114,2.2343766514728127,0.25489201016696034
164,2.99322357644031,0.006758446295101722,-0.05478128537671299,2.251983163459925,0.25571473448340865
165,2.953238975377971,0.001163924863839913,-0.051819480309831564,2.2694251313459284,0.25867654204031704
166,2.9032171015262,-0.01496146001701655,-0.05280674866765796,2.2842343515145496,0.2609801701593182
167,2.846448874810557,-0.013316012608603031,-0.051325846130092403,2.2983853859760415,0.2622965290920133
168,2.7830988470258555,0.0065939015460400735,-0.051984025036288864,2.313523703929039,0.2637774328978703
169,2.7157997515889787,-0.005911499191073019,-0.04968039886031314,2.3260292725136553,0.26443561236937707
170,2.6475134087786483,0.0003412011303341317,-0.052477659215293765,2.3393575774540727,0.2662456059231274
171,2.5790625453356912,-0.01693599689865298,-0.049844943587567,2.34923039698385,0.26739742000821964
172,2.5106117057617032,-0.01183510993553974,-0.05017403304189064,2.3599259524916625,0.2680555994873145
173,2.4426545247403855,-0.0008106120938315559,-0.052477659215293765,2.371279697192165,0.2698655930619557
174,2.3761782718067823,-0.013809646831800873,-0.05066766722291624,2.3791779550827874,0.27134649690354073
175,2.3100311289908344,-0.02072052589607168,-0.05017403304189064,2.387240760613422,0.27200467639094217
176,2.243884005038833,-0.0026206042967804044,-0.050832211949802183,2.394645378473306,0.27266285587973094
177,2.175926903917957,-0.009531483544856112,-0.04918676467818339,2.4007336202099547,0.2736501251155171
178,2.1033625616726774,-0.021049615372514707,-0.048034951584397606,2.4063282210317927,0.27397921486147375
179,2.0263555259367347,-0.009037849316636856,-0.04852858576781734,2.411758275052389,0.27480193922788565
180,1.9437539849062004,-0.00854421508783651,-0.04836404104007225,2.414884669917607,0.27496648410142877
181,1.8563806657697506,-0.00854421508783651,-0.048034951584397606,2.4188338004055434,0.2756246635964708
182,1.7653873840217071,-0.0026206042967804044,-0.050503122495969,2.420643818595089,0.2759537533445137
183,1.6720904983068796,-0.009202394059441149,-0.04704768321589747,2.4214665541460305,0.27578920847044874
184,1.5763254632142685,-0.006076043935106273,-0.04622495957378764,2.422124742591393,0.27529557384877584
185,1.478256822510625,0.0006702906235404454,-0.046060414845180836,2.4214665541460305,0.2754601187225798
186,1.3777200301728971,-0.01677145215886859,-0.04474405701410586,2.4196565359424076,0.27496648410142877
187,1.2773477986202044,-0.006240588679074732,-0.04556678065899042,2.4183401590864957,0.2754601187225798
188,1.17664649100453,-0.010189662514911837,-0.04375678863820644,2.4145555757169257,0.2741437597345824
189,1.076274282856301,-0.0009751568398799898,-0.04507314647224485,2.410441898294611,0.27480193922788565
190,0.976395715734167,-0.01891053377108165,-0.044085878097086764,2.4056700326845295,0.273814669988452
191,0.87585897457509,-0.011506020451929319,-0.04359224390867353,2.4010627143677987,0.2736501251155171
192,0.7735122443986939,-0.019897802203850096,-0.043427699179078794,2.394480831404171,0.27216922126300924
193,0.6710009679582277,-0.005088775469934331,-0.04293406498992339,2.3865825723840572,0.27200467639094217
194,0.5668442407179147,-0.019075078510035787,-0.041946796609941064,2.3775324846409363,0.2708528622888996
195,0.4623584159889189,-0.013316012608603031,-0.04112407295825171,2.3699633209335715,0.27003013793289654
196,0.3601762045153808,-0.00854421508783651,-0.04046589403578363,2.3602550465241006,0.2685492340975428
197,0.25980397006929606,-0.00805058085845474,-0.04063043876649375,2.348572208987188,0.2670683302691903
198,0.16173534459466926,-0.005417864958584345,-0.0417822518797272,2.338205748567515,0.2662456059231274
199,0.06498305823414897,-0.0047596859810248165,-0.03980771511232212,2.3258647255492866,0.26443561236937707
200,-0.029959256577669742,0.0005057458769046203,-0.039149536187866374,2.312371875315616,0.2627901636931917
201,-0.12029433954611124,-0.009202394059441149,-0.03832681253089726,2.2985499328990855,0.2606510804270031
202,-0.20931308632371398,-0.005417864958584345,-0.03832681253089726,2.283905257711478,0.2590056317705742
203,-0.2950409593299342,-0.00805058085845474,-0.03635227574781806,2.2674505688063644,0.2580183625808305
204,-0.38109794622949333,0.001493014357699704,-0.03783317833596882,2.251983163459925,0.25604382421058586
205,-0.4669904142134037,-0.005746954446974956,-0.03783317833596882,2.235199385616158,0.2535756512650811
206,-0.5553510856061056,-0.015126004757505154,-0.03931408091907357,2.215782861439001,0.25242383723041295
207,-0.6463445100709795,-0.022201428538062007,-0.0365168204800843,2.1978472615652587,0.25094293347768515
208,-0.7376670604099185,-0.01874598903206373,-0.037997723067673905,2.1761270893624722,0.24880385029146007
209,-0.8293187392382155,-0.00887330457376799,-0.03750408887237171,2.1575333088609177,0.24534840825169402
210,-0.9208059132760348,-0.007556946628491171,-0.035200462620206194,2.1341676774436436,0.2425511456754078
211,-1.0121285845278218,-0.021214160110640784,-0.03437773895575143,2.1135993438249665,0.2410702419684278
212,-1.102134936649545,-0.009202394059441149,-0.035200462620206194,2.0907273610930606,0.23843752428397813
213,-1.189344059794864,-0.0034433280227896407,-0.035694096818128906,2.0680199293956587,0.23596935147435227
214,-1.2760595906708116,0.009226617538930858,-0.034871373154611876,2.044325222692384,0.23218481986956158
215,-1.363268804794708,-0.0019624253148017995,-0.03404864948953164,2.0186559623924945,0.23004573680815854
216,-1.4465289676657238,-0.00706331239794547,-0.032896836355789966,1.9929867075517873,0.22659029496950062
217,-1.5294600846039168,-0.007721491371877026,-0.033390470556340826,1.9674820045746297,0.22395757740275496
218,-1.6094294206120763,-0.00015243310898559181,-0.03306138108936958,1.9409900283757144,0.22017304593773535
219,-1.689234255889626,-0.0009751568398799898,-0.03536500735290958,1.9130171403907723,0.217375783578648
220,-1.7692036840264551,-0.021049615372514707,-0.032403202154674945,1.8850442586482943,0.21408488671608877
221,-1.850160438301562,-0.02269506275091482,-0.03141593375075101,1.854603188476422,0.21161671409073796
222,-1.9298008724285656,-0.015948728458987135,-0.033225925822886526,1.8239975792730763,0.2075030930894401
223,-2.0058213342928197,-0.003114238532581054,-0.032403202154674945,1.7948728933591944,0.20437674116258425
224,-2.0825000302636942,-0.015126004757505154,-0.031909567952995405,1.7645963905723137,0.20108584442920924
225,-2.1562169351341884,-0.010683296741776593,-0.029605941671016475,1.7328389793196721,0.1973013132259357
226,-2.226807497636903,-0.023188696963196226,-0.029276852201156056,1.6999297527907704,0.19417496139461682
227,-2.290487133959424,0.000999380117008064,-0.03125138901654395,1.666526896012125,0.18973225094749568
228,-2.353673166066143,-0.0008106120938315559,-0.02828958379006312,1.63246586320466,0.18528954055885927
229,-2.4160364996280426,0.00758117004139737,-0.03108684428227408,1.5998857526429804,0.18199864401224
230,-2.4793871531154275,-0.02269506275091482,-0.029605941671016475,1.5654956440745547,0.17870774749746737
231,-2.5438896763620384,-0.015619638978586495,-0.02828958379006312,1.5312700896604596,0.17475867172163176
232,-2.60707586116639,0.003303006578607104,-0.027960494319194562,1.4947409010321022,0.16998687188656075
233,-2.667135683191313,0.011365699295593924,-0.028618673260679475,1.459198996432145,0.16439234802622732
234,-2.7232463993741955,0.01202387829989264,-0.02878321799589313,1.4223407338759895,0.16027872759841094
235,-2.770636120479238,0.008897528038896547,-0.0291123074661314,1.3849888429521096,0.15616510721928534
236,-2.811443954711135,-0.001797880569144386,-0.02779594958366567,1.3482951438795676,0.1528742109509061
237,-2.8476444675776884,-0.010189662514911837,-0.02532777854315471,1.309297813852129,0.1485960458482361
238,-2.8775921751750797,-0.012328744160472804,-0.02565686801604454,1.270629584559255,0.14382424637202765
239,-2.902603454863047,-0.002785149042112328,-0.026150502224904906,1.23245500119624,0.13954608137917707
240,-2.9235010424401224,0.01794748938636219,-0.028618673260679475,1.192141334285021,0.13444519241660688
241,-2.9411076750433867,0.01498568383236127,-0.028947762731043755,1.151498585888439,0.12901521392365775
242,-2.9582206670004703,0.006758446295101722,-0.027466860112418626,1.111349483457721,0.12539522830736283
243,-2.971713605241141,-0.016113273199091407,-0.028618673260679475,1.0713649355726191,0.12161069792921869
244,-2.9855356416240455,-0.02203688380031736,-0.02878321799589313,1.0300640332492756,0.117332533201602
245,-2.996560362639663,-0.017594175857151187,-0.027137770640919143,0.9872822318027894,0.11190255496599041
246,-3.0064332482793756,-0.007556946628491171,-0.0291123074661314,0.946310438717346,0.10696621118546526
247,-3.01169878773181,0.008568438539126144,-0.027631404848073693,0.9036932012907616,0.10219441226068246
248,-3.018609808733385,0.015643862842497996,-0.028454128525402828,0.8602532466933683,0.09709352382306792
249,-3.0261790228248295,-0.002456059551383394,-0.029605941671016475,0.8168133013694386,0.09215718024049564
250,-3.0339127857124573,-0.02203688380031736,-0.029770486405852253,0.7760060882390832,0.08837265020475392
251,-3.0418110974404797,-0.028947762731043755,-0.027631404848073693,0.7328952505513858,0.08409448586253267
252,-3.0455957053923846,-0.00854421508783651,-0.026808681169167084,0.6884680602404921,0.07866450811352743
253,-3.0482284762367597,-0.003114238532581054,-0.028125039054660364,0.6438763335415324,0.07323453044235838
254,-3.050861247159329,-0.0036078727677964217,-0.027302315376700442,0.5999427956437158,0.06681728420341779
255,-3.0533294699702997,-0.011341475710027582,-0.03125138901654395,0.5560092657692048,0.06303275442054179
256,-3.0571140784141253,-0.019733257465214704,-0.03075775481354584,0.5117466536467851,0.05826095605159859
257,-3.0623796208662797,-0.016113273199091407,-0.029770486405852253,0.46682586922957936,0.05332461297314128
258,-3.064518747577112,-0.010354207257264547,-0.028454128525402828,0.42108236763791157,0.04789463565904758
259,-3.0612277834280617,-0.004595141236472727,-0.028125039054660364,0.3764906881607082,0.041477389839302006
260,-3.0581013676000124,0.006922991044229179,-0.03075775481354584,0.33008902171267196,0.03703468125598254
261,-3.056455885629657,0.0006702906235404454,-0.031580478484895244,0.2840164522805494,0.03259197272237718
262,-3.048393024417129,-0.00870875983083455,-0.027631404848073693,0.2410702419684278,0.028313808996023843
263,-3.0316091115905874,-0.014138736313611816,-0.026973225905074685,0.19516223039083397,0.022390197757902013
264,-2.9967249107247595,0.0023157380934938493,-0.02779594958366567,0.1484315010376357,0.017124765619197707
265,-2.953613322695185,0.0077457147908540705,-0.030264120609982056,0.1026880466293465,0.011365699295593924
266,-2.905565317380247,0.010049341290171945,-0.028947762731043755,0.058919135133469566,0.006758446295101722
267,-2.8492899457673015,0.0039611855699931975,-0.029441396936117747,0.012352967802439295,0.0016575591047276877
268,-2.787913628799948,0.001163924863839913,-0.026479591697162366,-0.03454228368876747,-0.0041015070024268685
269,-2.720778185371923,0.008732983288978362,-0.030099575875335044,-0.07913390407357458,-0.010025117772494652
270,-2.6510100287691465,0.013340236311669675,-0.029935031140625096,-0.12504187772836967,-0.014632370535847053
271,-2.583051942489128,0.0021511933462041583,-0.02878321799589313,-0.1707853023832212,-0.0195687127265156
272,-2.514929354798419,0.01498568383236127,-0.03141593375075101,-0.21554145500191285,-0.024669599596615563
273,-2.4446676993242757,0.01202387829989264,-0.030099575875335044,-0.2611203273438241,-0.030428665344566216
274,-2.3793425021283623,0.003303006578607104,-0.030593210079087454,-0.3063701069611013,-0.03552955208555049
275,-2.3138527978208163,0.007252080542681581,-0.03108684428227408,-0.3512907941942045,-0.03997225984328068
276,-2.2463885705654443,1.2111637389039531e-05,-0.030264120609982056,-0.3968696571320447,-0.04573132538778224
277,-2.1777725568088115,0.0008348353702415795,-0.032403202154674945,-0.442283972842741,-0.05066766722291624
278,-2.1045492781816844,0.012682057305250953,-0.033225925822886526,-0.48720465240569666,-0.054616740651294016
279,-2.027541474952934,-0.0008106120938315559,-0.03256774688844266,-0.5316316961551562,-0.06037580600477192
280,-1.9462555138761948,0.004290275066079707,-0.033719560023061465,-0.576223282796802,-0.06613487128411287
