,V_H,V_Bnint,V_B,V_pt,V_pr
76,2.9805535577385376,-0.0009751568398799898,0.034731054602738294,1.3303596617948608,0.08491720977071637
77,2.992236302219504,-0.020062346942421774,0.037528315540558355,1.370508817178045,0.08787901585508659
78,3.0011217704280373,-0.013151467867408631,0.03802194982574827,1.4104934370939843,0.09034718760992831
79,3.009184510530661,-0.006076043935106273,0.034401965081935305,1.449655338301301,0.09265081459580932
80,3.0164245224028745,0.009884796539791636,0.03341469652115762,1.4875008827400105,0.09462535202359938
81,3.023170897402342,0.012846602056756182,0.03357924128111738,1.5268273500163425,0.09692897903592668
82,3.028600906759345,-0.010847841483935958,0.03193379368457412,1.5638501845419206,0.1002198747926224
83,3.0348536450406742,-0.023024152225832567,0.03506014412381334,1.6025184885700603,0.10301713620882266
84,3.040612746311328,-0.02170779432463746,0.03588286792769187,1.6392122506817874,0.10564985285520948
85,3.044397298691118,-0.010189662514911837,0.03357924128111738,1.6744251077170775,0.10680166639392547
86,3.0476882138790473,-0.005088775469934331,0.0345665098423028,1.7093088815350872,0.10877620389727048
87,3.050156400315886,-0.004595141236472727,0.03242742796282468,1.7448508490081505,0.11157346537855131
88,3.0537764071611715,-0.012328744160472804,0.030288346094810167,1.7794055486749245,0.11387709249685249
89,3.05640913946558,-0.016113273199091407,0.034895599363241804,1.8123147948755127,0.11601617483401928
90,3.0585482344959987,-0.00936693880218091,0.03604741268867183,1.8460467808694347,0.11831980198041855
91,3.0588773260417748,-0.011012386226030887,0.03538923364516054,1.8768169416674845,0.12012979474855934
92,3.0588773260417748,0.0064293567970442195,0.03193379368457412,1.908245295418374,0.12193978752574389
93,3.057067322548702,0.0016575591047276877,0.030123801336206124,1.9378636464655523,0.12440795950923776
94,3.0516373121968914,-0.01282237838482711,0.031111069888845537,1.9697856549479646,0.12687613150962443
95,3.036499102524821,-0.016113273199091407,0.0342374203216358,2.0007203927334016,0.12819248991675303
96,3.0105008763008354,-0.012328744160472804,0.0342374203216358,2.0286933007032126,0.13033157233862896
97,2.9744653672917547,-0.005253320214291771,0.034401965081935305,2.0556789357329794,0.13115429635044076
98,2.9300380385647964,0.006758446295101722,0.030781980371028292,2.08299367009727,0.1336224683972243
99,2.8780416247003164,-0.011506020451929319,0.034401965081935305,2.1093211308881563,0.13493882682914676
100,2.820286133248712,-0.009202394059441149,0.0342374203216358,2.1356485976046424,0.13691336448614166
101,2.7559488421491123,0.00494845405904025,0.03555377840593624,2.1604951498011205,0.1385588125420035
102,2.68848521144356,0.0051129988074445215,0.034731054602738294,2.1851771606106416,0.13954608137917707
103,2.6192116065164077,0.012188423051132852,0.0342374203216358,2.2087073492227787,0.14135607425446212
104,2.5497734813046407,0.010707520292353966,0.03357924128111738,2.2317439022546437,0.14316606713899324
105,2.480499925479772,0.010542975541709312,0.03308560700144181,2.252805897732766,0.14398879118047775
106,2.4113909379065706,0.010872065043064746,0.034731054602738294,2.274526084735873,0.1453051496508379
107,2.342611062594825,0.00807480428996514,0.032098338443923166,2.2957526352408375,0.146786052935863
108,2.2730084827174273,0.008568438539126144,0.03374378604114507,2.3158273611922806,0.1481024114166658
109,2.201925017896894,0.007087535793422459,0.03308560700144181,2.3331047922167993,0.14876059065891348
110,2.127550673528987,0.001163924863839913,0.03226288320334001,2.35104041399533,0.15007694914710556
111,2.048075456942582,0.013669325815276953,0.03061743561222123,2.367988756575921,0.1517223972642856
112,1.9634993711247486,0.0021511933462041583,0.030946525129903056,2.3847725547742002,0.15254512132577097
113,1.873493329052196,0.017618399879296413,0.030946525129903056,2.3997463377425294,0.15336784538918874
114,1.7798673260240396,0.022061108247226173,0.029301077544200457,2.4147201228171387,0.15451965908122314
115,1.6831149968705914,0.009720251789477392,0.030452890853481858,2.4273902503018814,0.15534238314928528
116,1.584717243805048,0.016631131359698632,0.029630167060799878,2.4412122092928183,0.15616510721928534
117,1.4861549673607393,0.02749108520773324,0.027820174722847056,2.4530596041601123,0.1571523761058457
118,1.3861118075979415,0.02173201873681839,0.02798471948050517,2.4640842644765772,0.15731692092054417
119,1.2860686640760635,0.028971988027871383,0.02666836142112871,2.474286189985864,0.15863327944092914
120,1.186519167719412,0.029630167060799878,0.026997450935568296,2.48284264440999,0.15846873462560895
121,1.087463315482026,0.042464658420149966,0.024693824340147344,2.491892741203238,0.15912691388735645
122,0.9889011044036993,0.04032557649809798,0.023048376780058305,2.4991328192075217,0.15912691388735645
123,0.8906679870259355,0.03555377840593624,0.022390197757902013,2.5062083504748376,0.15994963796629175
124,0.7940803172176353,0.04065466602381381,0.021896563491988777,2.511802956937055,0.16077236204717404
125,0.6968344681301957,0.042135568892926294,0.020580205452500624,2.516245732873754,0.16077236204717404
126,0.5999177046086203,0.055792784504531734,0.016466586606665466,2.5208530562702895,0.16093690686358425
127,0.5006973103325595,0.05135007575928652,0.01498568383236127,2.523321265317807,0.16143054131328277
128,0.40114781741397376,0.05908367990411208,0.012682057305250953,2.5257894744247436,0.16143054131328277
129,0.3019274014680506,0.07290544088902129,0.009555707039229186,2.526776758084165,0.16143054131328277
130,0.20484605121817467,0.09116991153182649,0.0077457147908540705,2.5271058526394206,0.16143054131328277
131,0.10957467563093366,0.11206709975982108,0.003303006578607104,2.5269413053616607,0.16159508613000495
132,0.017429631117622482,0.12374978031198947,-0.0009751568398799898,2.5248021907748357,0.16159508613000495
133,-0.07060181402361022,0.15665874166221624,-0.0047596859810248165,2.523650359861964,0.16110145168007248
134,-0.15517783833551788,0.20075675475765808,-0.013151467867408631,2.519536678135895,0.16093690686358425
135,-0.2386020691386252,0.23514662720867258,-0.021872339062509183,2.5159166383533393,0.16110145168007248
136,-0.32219086645249945,0.24715840169643427,-0.030428665344566216,2.5106511261699795,0.16060781723084172
137,-0.4057796871630401,0.2599929009634025,-0.039149536187866374,2.504562878043776,0.1601141827823124
138,-0.49035580295896725,0.2764473879672308,-0.05066766722291624,2.498310083045129,0.15929145870298783
139,-0.5783873923584946,0.2685492340975428,-0.059717627110994306,2.4910700050984556,0.15846873462560895
140,-0.670039006090337,0.22724847436451012,-0.06761577377259946,2.481361719555381,0.15846873462560895
141,-0.763007017956807,0.17821411302299184,-0.07403301783338322,2.4724761708709897,0.15797510018011487
142,-0.856797796160797,0.14168516386914315,-0.0814375300989106,2.462932434239849,0.15731692092054417
143,-0.9487786187762832,0.12621795230786712,-0.08686750568447703,2.4517432268865345,0.15632965203351804
144,-1.041582212243634,0.08968900847371296,-0.09048748937280744,2.43940219075026,0.15600056240513022
145,-1.1319176700297713,0.06303275442054179,-0.09163930235864039,2.4265675147048125,0.15501329352182797
146,-1.2217595376042305,0.05200825482946117,-0.09394292832177635,2.4122519163407676,0.15435511426784312
147,-1.309133268175976,0.06072912761438559,-0.09723382253515896,2.397936319909362,0.1528742109509061
148,-1.3965070462363867,0.05283097866874051,-0.09904381434268926,2.38148161374384,0.15221603170094503
149,-1.4815772316729325,0.04098375554980356,-0.10085380614326529,2.3670014744106966,0.15122876282832126
150,-1.5668120117142421,0.036541046972020486,-0.1010183508520643,2.349394943983642,0.14991240433581182
151,-1.6492495594846037,0.04608464323774959,-0.10184107439519995,2.330307493674516,0.14892513546966785
152,-1.7336617100858887,0.04476828511840723,-0.10496742384607553,2.3125364222596483,0.14695059774569424
153,-1.817086636263034,0.03357924128111738,-0.10430924501602544,2.2921326030828144,0.14612787369730623
154,-1.9028152651531087,0.014656594327691709,-0.10546105796801448,2.273209709645023,0.1449760600327878
155,-1.9837721045721506,0.02255474251334049,-0.1056256026752135,2.250666788636001,0.14365970156365415
156,-2.0639062646990682,0.029630167060799878,-0.10710650503744339,2.2299338872029613,0.14201425348413
157,-2.139104078053888,0.017124765619197707,-0.10990376504243514,2.205251866673404,0.14053335021909646
158,-2.2119982850821995,-0.005253320214291771,-0.11006830974810093,2.182708959289998,0.13921699176648095
159,-2.2806143197346906,1.2111637389039531e-05,-0.1080937732763717,2.15703966871163,0.13790063331874514
160,-2.3456103630517586,1.2111637389039531e-05,-0.10842286268889355,2.1321931172583892,0.13625518526592745
161,-2.407315503560334,0.013340236311669675,-0.11039739915926274,2.1063592912543476,0.13444519241660688
162,-2.4705016045997445,0.02354201104737995,-0.11401738266712862,2.079209098092587,0.13296428918308278
163,-2.532700460240651,0.0008348353702415795,-0.10957467563093366,2.051565271463076,0.13148338595569467
164,-2.5955575432748184,-0.006734222910591434,-0.1087519521011885,2.0247441838910105,0.12950884832870577
165,-2.657098285740951,-0.004266051747173746,-0.11023285445371016,1.9954549048967578,0.12786340031451887
166,-2.709424401771203,0.002809372335755733,-0.11072648857019825,1.964849261343687,0.12621795230786712
167,-2.7568141160743895,0.017124765619197707,-0.11204284621167913,1.9349018110442968,0.12374978031198947
168,-2.7972928489172024,0.018605668401294136,-0.11056194386475877,1.9029798115213379,0.12144615313106838
169,-2.832670617381642,0.018605668401294136,-0.11187830150669172,1.8725387370481579,0.11930707076192071
170,-2.8626183201722446,0.007252080542681581,-0.11056194386475877,1.8384776515382877,0.11799071238718145
171,-2.889275074713227,0.0023157380934938493,-0.10973922033671273,1.8067202224370986,0.11568708524286805
172,-2.9141218096323214,-0.01627781793913169,-0.11171375680164784,1.7746337086605732,0.11371254770220593
173,-2.934690303888459,-0.004430596491855704,-0.11122012268617738,1.7397499179128506,0.11107983099794815
174,-2.9494996226200354,0.01185933354871866,-0.10941013092509795,1.7043724979046184,0.10828256952043816
175,-2.962663463516376,0.02617472714997464,-0.11204284621167913,1.6683369028211201,0.10597894243733155
176,-2.9748400180473484,0.021896563491988777,-0.11154921209654754,1.6331240473344073,0.10318168099867084
177,-2.9855356416240455,0.01498568383236127,-0.11368829325845058,1.5959366488441824,0.10137168831437546
178,-2.9959021703022883,0.01185933354871866,-0.11187830150669172,1.5579265303804164,0.09906806127445482
179,-3.0064332482793756,-0.007886036115198211,-0.11187830150669172,1.5215618809836622,0.09709352382306792
180,-3.0171288756166397,-0.010354207257264547,-0.11105557798090752,1.4835517820023858,0.09462535202359938
181,-3.0210780306491913,0.01202387829989264,-0.10891649680725089,1.4427444138250147,0.09199263545553618
182,-3.025027185856446,0.026997450935568296,-0.1127010250310644,1.4016079651078883,0.08853719498812083
183,-3.029305437528328,0.024200190071415384,-0.11204284621167913,1.362446076135958,0.08606902324519655
184,-3.0367101043692037,0.01942839217146089,-0.1146755614838093,1.3236132883236422,0.0839299410811117
185,-3.0421401937777177,-0.005417864958584345,-0.11105557798090752,1.283464144750398,0.08195540370966363
186,-3.048393024417129,0.010213886040618306,-0.11039739915926274,1.2423277374284825,0.07965177678936163
187,-3.0503676026053883,0.013340236311669675,-0.11105557798090752,1.2003686124641544,0.07619633643519311
188,-3.051519439902195,0.02535200336606446,-0.11072648857019825,1.1585740434216003,0.07274089611245928
189,-3.0533294699702997,0.014327504823287866,-0.11220739091661007,1.1152985750935327,0.06994363492175885
190,-3.055304048268622,0.0172893103724973,-0.11187830150669172,1.0738331172829603,0.06764000807419285
191,-3.060240494207256,-0.00969602828746681,-0.11105557798090752,1.0305576694771426,0.06550092601384516
192,-3.060898687019901,-0.003278783277717856,-0.10957467563093366,0.9858013234656727,0.06253912010377909
193,-3.0585950121970895,0.012352967802439295,-0.11204284621167913,0.9408804426983732,0.058919135133469566
194,-3.048722120778784,0.019099302663193853,-0.1127010250310644,0.8967822987928966,0.056121874043233946
195,-3.0321027560402545,0.020744750207202366,-0.11138466739139068,0.8520259836168226,0.05332461297314128
196,-3.0075850850081425,0.011036609793841655,-0.1131946591450111,0.8071051330141823,0.051185530991916195
197,-2.9730299895674173,-0.015455094238290112,-0.11105557798090752,0.7633361083340179,0.04805918042503417
198,-2.9312347965303402,-0.0016333358234218304,-0.11122012268617738,0.7169343700504198,0.04526191941264423
199,-2.8746303135544133,0.001493014357699704,-0.11089103327558116,0.6715199121724356,0.042300113656503824
200,-2.815722196414858,-0.0013042463317812503,-0.11253648032630269,0.6244600124167007,0.039009218397971814
201,-2.7505613052131688,-0.007556946628491171,-0.11368829325845058,0.5788810275268385,0.036870136494593676
202,-2.679476747035223,-0.01578418371881883,-0.1127010250310644,0.5314920558650045,0.03374378604114507
203,-2.6097086197276775,-0.004595141236472727,-0.11171375680164784,0.4844321830801972,0.030288346094810167
204,-2.5382950681480203,0.0003412011303341317,-0.1127010250310644,0.43819504358660133,0.02749108520773324
205,-2.4711597933526663,-0.023353241700496435,-0.11105557798090752,0.39080609740508815,0.024529279583836154
206,-2.4038600147505758,-0.02072052589607168,-0.11023285445371016,0.3439107939249179,0.02140292922667856
207,-2.3342566210492484,-0.0026206042967804044,-0.11105557798090752,0.29602822863726763,0.018605668401294136
208,-2.2630078032207384,-0.0013042463317812503,-0.11039739915926274,0.24847476057177625,0.015643862842497996
209,-2.1914299375288127,-0.013645102090799138,-0.10941013092509795,0.20190856860950696,0.012188423051132852
210,-2.112776610555725,-0.005582409702812069,-0.10908104151325661,0.15402602464131537,0.009555707039229186
211,-2.030996952236867,-0.004924230725512027,-0.1069419603307565,0.10548530806425883,0.005771177801718513
212,-1.9470782460058569,-0.0013042463317812503,-0.10990376504243514,0.05924822467482452,0.0031384618309244633
213,-1.8577295683214683,-0.018087810075353927,-0.10792922857002561,0.010707520292353966,0.0003412011303341317
214,-1.7682164068442119,-0.019897802203850096,-0.10677741562401273,-0.03684590994442957,-0.003278783277717856
215,-1.6716278243530174,-0.011341475710027582,-0.1069419603307565,-0.08390570082754077,-0.005911499191073019
216,-1.5727356662424008,-0.02565686801604454,-0.1069419603307565,-0.13162366570577383,-0.009202394059441149
217,-1.4736790306169887,-0.027631404848073693,-0.1069419603307565,-0.17868344723414503,-0.011670565193766719
218,-1.3708379086579763,-0.021543249586702132,-0.10529651326075849,-0.22640140325048835,-0.014632370535847053
219,-1.2701359476489607,-0.03141593375075101,-0.10266379793690429,-0.2744484445884239,-0.018252354814627114
220,-1.1704213218002237,-0.0291123074661314,-0.10249925322867785,-0.3220018482740312,-0.021214160110640784
221,-1.0713649355726191,-0.030264120609982056,-0.10217016381205336,-0.36922615936154307,-0.02368233117490659
222,-0.9739540571847812,-0.04573132538778224,-0.10085380614326529,-0.4169441013364614,-0.026973225905074685
223,-0.877036864402713,-0.03816226779931671,-0.09920835905211965,-0.46318113905936054,-0.030264120609982056
224,-0.7789679018312538,-0.03668136521228811,-0.10003108259840991,-0.5095827191159433,-0.032896836355789966
225,-0.6794180781055371,-0.0468831384875987,-0.09624655427356878,-0.556807020173269,-0.035694096818128906
226,-0.5811846583256446,-0.05099675667662684,-0.09410747303299445,-0.6037022302790828,-0.03898499145659699
227,-0.48081219322031876,-0.046554049030816405,-0.0934492941877748,-0.6489519930491577,-0.041946796609941064
228,-0.38192067089248793,-0.06152761906655331,-0.09065203408524362,-0.694201754749419,-0.04540223593013694
229,-0.28599099082752,-0.07666573331930059,-0.08769022925248511,-0.7412615060726578,-0.048034951584397606
230,-0.18907407162697643,-0.08834840810584084,-0.0845638796862777,-0.7863467218440463,-0.050832211949802183
231,-0.09577716552797885,-0.097562911955228,-0.08045026180375274,-0.8320901156943755,-0.05395856174900816
232,-0.002644827588269616,-0.11813100025663863,-0.07732391218840838,-0.876188063740301,-0.0569203668016172
233,0.08571569268681122,-0.15811536143487304,-0.07172939177072411,-0.9216023687289965,-0.059717627110994306
234,0.17177257049608669,-0.20682058731684622,-0.06432487934713214,-0.9650421392373785,-0.06251488740286613
235,0.25684216619111305,-0.22113597382267075,-0.0569203668016172,-1.0096337226246654,-0.06498305823414897
236,0.3404308480970031,-0.2502603797427936,-0.04770586212847701,-1.051921682742124,-0.06810940793434876
237,0.4245131539427108,-0.2593103360906091,-0.03865590199387159,-1.0963487238106417,-0.07008394457595753
238,0.5105699867539812,-0.278397516309288,-0.02878321799589313,-1.1383075973392147,-0.07304574952224376
239,0.5994240708248175,-0.2723093640624686,-0.020062346942421774,-1.181089195513839,-0.07567846501386151
240,0.6915690413659334,-0.23890679794764624,-0.010189662514911837,-1.2232126170887199,-0.07880481464043988
241,0.7858530880965612,-0.20155515770465388,-0.003278783277717856,-1.26582967458515,-0.0814375300989106
242,0.8811244012203273,-0.15795081674518496,0.004125730318003645,-1.3054849309292549,-0.08390570082754077
243,0.9745857252745502,-0.1373827301139094,0.00807480428996514,-1.345798368040349,-0.08604478211500814
244,1.0678825084464707,-0.09838563550439287,0.01185933354871866,-1.3852890843159518,-0.08900658695826356
245,1.1590402177729209,-0.0755139202960808,0.014656594327691709,-1.427083428463709,-0.09163930235864039
246,1.249210667345256,-0.05955308238739847,0.017618399879296413,-1.4664096054561644,-0.09394292832177635
247,1.33757113578438,-0.05017403304189064,0.018605668401294136,-1.5039257937121848,-0.09641109898397797
248,1.4247798031184353,-0.05593309845293977,0.02140292922667856,-1.5419356188461544,-0.09887926963320141
249,1.51001394732637,-0.05000948831475949,0.024364734827592167,-1.5787936339602768,-0.10151198497811754
250,1.5940962928840996,-0.03256774688844266,0.022390197757902013,-1.6161452862320944,-0.10398015560065808
251,1.6785077437029472,-0.02072052589607168,0.025187458609484306,-1.652838762722174,-0.10644832621035462
252,1.7622610329829056,-0.023024152225832567,0.026997450935568296,-1.6892031529231382,-0.1085874073950694
253,1.8455207068342232,-0.035694096818128906,0.02798471948050517,-1.7235930091445404,-0.11072648857019825
254,1.9291094909459312,-0.019897802203850096,0.027655629965256417,-1.757818323657643,-0.11286556973576965
255,2.0110528482627257,-0.012328744160472804,0.028313808996023843,-1.7925372757519502,-0.11549828500339478
256,2.0915153240069166,-0.012657833643439961,0.026503816664009992,-1.8257753278431037,-0.11714373203835411
257,2.1680287432363885,-0.024669599596615563,0.030946525129903056,-1.8575324796168726,-0.11928281317542412
258,2.240264013708541,-0.03684590994442957,0.032098338443923166,-1.8899478138172643,-0.12092826019751195
259,2.308385677920957,-0.026973225905074685,0.032098338443923166,-1.9217049717898422,-0.12339643072019478
260,2.3717355526515007,-0.005253320214291771,0.03226288320334001,-1.9528039534312807,-0.12520642242888208
261,2.4339336290077798,-0.007392401885040631,0.03127561464785575,-1.9819283994234385,-0.127345503530506
262,2.4949799067057232,-0.03980771511232212,0.03341469652115762,-2.0115464830137686,-0.12866186112686306
263,2.556848928960681,-0.027137770640919143,0.032921062241685735,-2.040012755087512,-0.13030730811734753
264,2.6172370623290564,-0.015455094238290112,0.034072875561404266,-2.068972664869108,-0.13228184449866875
265,2.6746633974907583,-0.014138736313611816,0.034401965081935305,-2.0957934931042352,-0.13458547026689488
266,2.727976114175546,-0.01282237838482711,0.03226288320334001,-2.1217915990784166,-0.13639546193441038
267,2.7728970265229673,-0.005417864958584345,0.03308560700144181,-2.1476251625976586,-0.13771181950663997
268,2.8115652202789816,0.002480282840849002,0.029959256577669742,-2.172471458589758,-0.13886363237948324
269,2.845461601471422,-0.014303281054421038,0.031604704166079405,-2.195507761665621,-0.14050907933607049
270,2.8740925306404295,-0.021378704848703273,0.034072875561404266,-2.218873156942092,-0.14149634750742007
271,2.8984452788287958,-0.027137770640919143,0.036870136494593676,-2.2400994686493534,-0.14314179445534053
272,2.9204943917553035,-0.011999654677248409,0.034401965081935305,-2.2626421427997307,-0.14462269670385164
273,2.937936229448949,-0.007227857141525407,0.034401965081935305,-2.2835393681757337,-0.1465972330284122
274,2.9534035210409715,1.2111637389039531e-05,0.032098338443923166,-2.3050947758161695,-0.14774904588083165
275,2.9672253573319622,0.010542975541709312,0.030946525129903056,-2.324182008674993,-0.1485717693452362
276,2.979401737906497,-0.0036078727677964217,0.03357924128111738,-2.341952882072029,-0.14972358219315296
277,2.9905908451984646,-0.01841689955383649,0.036870136494593676,-2.3590655762872395,-0.15087539503844916
278,2.9993117676044,-0.023188696963196226,0.03719922601743959,-2.3748619105663313,-0.15169811849777304
279,3.0081972362102474,-0.010847841483935958,0.03555377840593624,-2.3926327879730427,-0.1531790207211977
280,3.015108156583136,-0.00015243310898559181,0.03555377840593624,-2.408100034292772,-0.15416628886775258
281,3.0210318028588876,0.0031384618309244633,0.03308560700144181,-2.42307364613916,-0.15531810170298266
282,3.0271199950978245,0.008897528038896547,0.03341469652115762,-2.4373890782177132,-0.15564719108399944
283,3.0332081875739108,0.009062072788880701,0.03522468888445291,-2.4497299687103795,-0.15614082515512695
