,V_H,V_Bnint,V_B,V_pt,V_pr
69,-0.7855497099608808,0.002644827588269616,-0.03421319422267281,-1.532556570813243,-0.1635453361650238
70,-0.6879744248420097,0.012188423051132852,-0.035200462620206194,-1.4973440061031074,-0.1594317189504768
71,-0.5908928169316462,0.0006702906235404454,-0.03602318628309835,-1.4613087204160184,-0.15614082515512695
72,-0.491178527952767,0.017453855125863525,-0.03816226779931671,-1.4229698117821818,-0.15219175257272738
73,-0.39113518728129243,0.006758446295101722,-0.0373395441404797,-1.3859472629414558,-0.1482426799596352
74,-0.29257278607553683,-0.0014687910776341184,-0.03750408887237171,-1.3471147252107178,-0.1434708838442762
75,-0.19516223039083397,-0.0009751568398799898,-0.035858641550644846,-1.3087758236675149,-0.13952181116276946
76,-0.10153623310349028,-0.005911499191073019,-0.0373395441404797,-1.271259647323225,-0.13557273844999507
77,-0.009062072788880701,0.0061002672992498536,-0.03684590994442957,-1.2306171249918756,-0.13145912100741286
78,0.07864026992378394,0.0021511933462041583,-0.03783317833596882,-1.1912909615011684,-0.1271809588307129
79,0.16338079147707196,0.0036320960741690195,-0.03766863360420142,-1.1503193535733505,-0.12208007310965559
80,0.24713403115435684,0.0003412011303341317,-0.03766863360420142,-1.109512291818607,-0.11780191085076781
81,0.3303936250401135,0.004783909310701648,-0.03816226779931671,-1.0685406868297602,-0.11434647207558148
82,0.4138177535008857,0.0034675513263552893,-0.0373395441404797,-1.02691090464745,-0.10973922033671273
83,0.49855823042909275,0.011530244046569313,-0.0373395441404797,-0.9856102126417143,-0.10529651326075849
84,0.5852732356186924,0.017618399879296413,-0.04112407295825171,-0.9431577093191528,-0.1010183508520643
85,0.6736336813647034,0.002809372335755733,-0.03947862565021858,-0.9016924740979165,-0.09608200956310188
86,0.7647913815044951,0.004454819814221397,-0.03849135726241555,-0.8582527042554177,-0.09114566822220342
87,0.8552909017748048,0.007252080542681581,-0.039149536187866374,-0.813002944173044,-0.08653841625686488
88,0.9444740660011417,0.016466586606665466,-0.04063043876649375,-0.7713731648220721,-0.0825893431072501
89,1.0333281437275805,0.009391162289047017,-0.039149536187866374,-0.7284270285075635,-0.07765300162260712
90,1.1198786017242834,0.011201154544684712,-0.0417822518797272,-0.6835063566116011,-0.07271666008472126
91,1.205112709143735,0.003796640822048322,-0.041288617688713614,-0.6387502284549286,-0.06810940793434876
92,1.2893595567271299,0.016960220865964742,-0.04112407295825171,-0.5951459113583514,-0.06350215573700631
93,1.3726191459108235,0.0051129988074445215,-0.041617707149451344,-0.5502252361665093,-0.05873035876851039
94,1.4548914780141675,0.018112034139995105,-0.04244043080021094,-0.5053045593406232,-0.05395856174900816
95,1.5363410989450488,0.01794748938636219,-0.04359224390867353,-0.4610420590747115,-0.04902221995068401
96,1.6171325546167923,0.0036320960741690195,-0.04293406498992339,-0.41595683360018004,-0.04375678863820644
97,1.6989112938478985,0.005771177801718513,-0.043263154449422206,-0.3688970700963408,-0.0388204467252654
98,1.7813482292159395,0.01251751255381199,-0.04260497553017699,-0.324470017921812,-0.033719560023061465
99,1.8636206385891922,0.02107383971680659,-0.04441496755571987,-0.278562060963781,-0.029770486405852253
100,1.9452348888284219,0.0021511933462041583,-0.043263154449422206,-0.23397045796797927,-0.024834144333345326
101,2.0245455317608876,0.013998415319149644,-0.04540223593013694,-0.18806249409152176,-0.019897802203850096
102,2.101388022025687,-0.004924230725512027,-0.04474405701410586,-0.14133180281233054,-0.014632370535847053
103,2.1737878187092736,0.0051129988074445215,-0.04556678065899042,-0.09427201774415465,-0.009202394059441149
104,2.243225824792951,0.012188423051132852,-0.04441496755571987,-0.05017403304189064,-0.005088775469934331
105,2.3098665838833217,0.016466586606665466,-0.04523769120122176,-0.004430596491855704,1.2111637389039531e-05
106,2.3746973654118237,0.01350478106344015,-0.04556678065899042,0.042300113656503824,0.00494845405904025
107,2.437224533015973,0.029794711819201,-0.04852858576781734,0.08623356802755328,0.009720251789477392
108,2.5009035356816307,0.016960220865964742,-0.04770586212847701,0.13214156516711023,0.015314773337296667
109,2.5639243768685103,-0.0021269700603940983,-0.046060414845180836,0.18051774057665748,0.020580205452500624
110,2.624806148490975,-0.02072052589607168,-0.044250422826434196,0.22543848103143393,0.026010182393057982
111,2.6812452135302838,-0.00805058085845474,-0.046060414845180836,0.2715110417752611,0.03061743561222123
112,2.7297861140893334,-0.006898767654300822,-0.048034951584397606,0.3156090705619821,0.03538923364516054
113,2.7710870261727623,-0.0016333358234218304,-0.048034951584397606,0.3625043694780935,0.03999648697265598
114,2.805641581531096,-0.007227857141525407,-0.05017403304189064,0.40824786137601743,0.044603740353799194
115,2.8357534139408713,0.01942839217146089,-0.04968039886031314,0.45201682110174474,0.04805918042503417
116,2.8624097945894627,0.011530244046569313,-0.04902221995068401,0.4987475980178972,0.05266643390074581
117,2.8856107219085736,0.0018221038518210914,-0.04951585413299793,0.5435038429678298,0.05826095605159859
118,2.9051916488894585,0.001163924863839913,-0.051161301403390244,0.5882600959153883,0.0627036648759631
119,2.9221398480621383,-0.00805058085845474,-0.04918676467818339,0.6316999963774332,0.06780455284855963
120,2.9374425925074856,-0.021543249586702132,-0.04737677267231033,0.6762917207243659,0.07290544088902129
121,2.9497835164936173,-0.013974191572738437,-0.04589587011651236,0.7213770892495484,0.07767723944026632
122,2.960808076049459,-0.0065696781668172916,-0.04457951228494375,0.7653106506078214,0.0817908589291762
123,2.970187179548747,0.0023157380934938493,-0.044085878097086764,0.8080924043518093,0.08623356802755328
124,2.9772626439547363,0.016631131359698632,-0.04638950430233284,0.8512032573274008,0.09100536674730199
125,2.985325382845548,0.026010182393057982,-0.04754131740042443,0.8933268476339444,0.09495444159591537
126,2.992071756516633,0.02156747398171499,-0.04902221995068401,0.9354504468312161,0.09906806127445482
127,2.9971726733849637,0.011694788797610892,-0.048693130495501,0.9770804190483143,0.10466258411060925
128,3.0026026818446003,0.016466586606665466,-0.04935130940562135,1.0190394911696565,0.11009256223874024
129,3.0073745076146254,0.00741662529200654,-0.04836404104007225,1.0611631181933665,0.11453527167618138
130,3.0123108792527917,-0.02170779432463746,-0.04638950430233284,1.102134936649545,0.11930707076192071
131,3.016918159588121,-0.014138736313611816,-0.04507314647224485,1.142777673511769,0.12407886991046349
132,3.0205381656606987,-0.011506020451929319,-0.04836404104007225,1.183584965400911,0.12786340031451887
133,3.023170897402342,0.0008348353702415795,-0.04852858576781734,1.2230759023171134,0.13181247556125114
134,3.025474537712591,0.0051129988074445215,-0.05000948831475949,1.2632250310609352,0.13493882682914676
135,3.026626357880436,0.01942839217146089,-0.05033857776896049,1.303867806627934,0.13971062618563956
136,3.028600906759345,-0.00870875983083455,-0.052148569762685004,1.3420424067754921,0.14365970156365415
137,3.029259089724527,-0.024011420649063087,-0.04885767522312322,1.3802170161277993,0.1481024114166658
138,3.0281072695372786,-0.03207411268695133,-0.04721222794413468,1.4177334516851219,0.1528742109509061
139,3.022677260197414,-0.013645102090799138,-0.04721222794413468,1.4542626214613372,0.15665874166221624
140,3.0080326904907797,0.0051129988074445215,-0.04836404104007225,1.491120891841828,0.1589623690718029
141,2.9830217431208914,0.018934757909160514,-0.04852858576781734,1.5268273500163425,0.16274689984924492
142,2.9479735142502843,0.004454819814221397,-0.04589587011651236,1.564179276446939,0.16653143066800175
143,2.9053561945041264,0.00807480428996514,-0.0468831384875987,1.5995566606555403,0.17015141670735656
144,2.855334335120681,-0.0047596859810248165,-0.04523769120122176,1.6331240473344073,0.17492321654471463
145,2.797907942358443,-0.014467825795166117,-0.04556678065899042,1.6650459813679126,0.17804956819832532
146,2.7357097502976435,-0.0019624253148017995,-0.04704768321589747,1.698942476118535,0.1818340991857459
147,2.6689043086471163,0.0021511933462041583,-0.04573132538778224,1.7311935178023732,0.18545408538702807
148,2.60028889221998,0.0029739170833073397,-0.04622495957378764,1.7641027519974468,0.18825134747813116
149,2.5316735000675186,0.001986648598979901,-0.04704768321589747,1.7960247169724455,0.19236496824241717
150,2.4632226764714606,-0.01298692312614999,-0.046060414845180836,1.8254784956803012,0.19516223039083397
151,2.3952655106736724,-0.0016333358234218304,-0.044085878097086764,1.8559195589281874,0.19779494772828243
152,2.3281310915327498,0.004125730318003645,-0.04457951228494375,1.8855378976841235,0.20190856860950696
153,2.2611612371338894,-0.01298692312614999,-0.044250422826434196,1.9140044186835938,0.20437674116258425
154,2.192216861097794,-0.003278783277717856,-0.043427699179078794,1.9436227710979976,0.20816127244621419
155,2.1196525143143123,-0.002456059551383394,-0.04474405701410586,1.969950201404856,0.21079398988638737
156,2.0423163841655074,-0.00870875983083455,-0.04227588607018293,1.9961130908638698,0.21276852798027107
157,1.9597148386671275,-0.0013042463317812503,-0.04392133336767749,2.0227696255334786,0.21589487998642354
158,1.8726706048356636,0.0021511933462041583,-0.0417822518797272,2.0471225142108715,0.21935032171199847
159,1.7808545948179642,-0.01479691527646386,-0.0417822518797272,2.0718045010424917,0.22132485985723754
160,1.6865704367809529,-0.0004815226015390389,-0.04112407295825171,2.0956637598665813,0.22346394286135507
161,1.5901472195639084,0.0036320960741690195,-0.04375678863820644,2.119523023534678,0.22642575012095606
162,1.4920785760765938,-0.008379670344773882,-0.03931408091907357,2.1414077317439957,0.2284002883089798
163,1.3923645045770745,-0.013151467867408631,-0.03997225984328068,2.1629633506429062,0.2313620956135059
164,1.2926504493927207,-0.0019624253148017995,-0.039643170381301426,2.183038052796332,0.23383026838794224
165,1.1934300414800851,-0.007227857141525407,-0.03980771511232212,2.2031127584813857,0.2349820823557881
166,1.0945387332202583,0.002644827588269616,-0.03947862565021858,2.223022920910043,0.23728571030380158
167,0.9976219675976845,0.004783909310701648,-0.03947862565021858,2.2407939779510246,0.239424793413122
168,0.9005406620146253,-0.013151467867408631,-0.03750408887237171,2.259223225269346,0.24123478682442168
169,0.8037884475719086,-0.01249328890198853,-0.037997723067673905,2.2758424598423694,0.2430447802459197
170,0.7072007770416949,-0.007392401885040631,-0.03717499940852534,2.290487133959424,0.24501931853556896
171,0.6091322018768992,-0.0036078727677964217,-0.03750408887237171,2.306448185495168,0.2461711325434876
172,0.5097472637223457,0.005935722550451314,-0.03766863360420142,2.3209283167337365,0.2481456708524319
173,0.4085523255405778,-0.010518751999552794,-0.03668136521228811,2.3355729968727137,0.24946202973184634
174,0.3090028213131857,-0.004430596491855704,-0.035858641550644846,2.3475849269997036,0.25094293347768515
175,0.21192147220582264,1.2111637389039531e-05,-0.03618773101548943,2.358115935331212,0.25193020264540433
176,0.11747282144467301,0.004619364562428702,-0.0365168204800843,2.3702924149967077,0.2532465615404641
177,0.026808681169167084,0.005277543555914463,-0.03717499940852534,2.3798361432666035,0.25406928585264604
178,-0.061387306700456,-0.0022915148059212825,-0.03421319422267281,2.390038060633458,0.2555501896199482
179,-0.1451406048417745,-0.002456059551383394,-0.03602318628309835,2.39711358454082,0.2562083690743026
180,-0.2295521022575298,0.0077457147908540705,-0.035858641550644846,2.4059991268576515,0.25703109339416863
181,-0.31264726245835395,-0.01496146001701655,-0.03273229162214765,2.4127455576314443,0.2573601831227137
182,-0.39656517029423516,0.002809372335755733,-0.033555015289732454,2.4183401590864957,0.2583474523104025
183,-0.48262218814400815,0.0039611855699931975,-0.035858641550644846,2.423770213722728,0.25917017663583125
184,-0.5699955946489997,-0.004924230725512027,-0.03306138108936958,2.428048438784154,0.2596638112321168
185,-0.6603308442329918,-0.008379670344773882,-0.032238657420844516,2.4301875513798956,0.25982835609771676
186,-0.75132430989001,-0.0008106120938315559,-0.033719560023061465,2.4336430410493044,0.2603219906950312
187,-0.841165996862374,-0.0019624253148017995,-0.033555015289732454,2.436275795159212,0.2596638112321168
188,-0.9318304496705567,-0.003936962257615029,-0.033225925822886526,2.4366048894275796,0.25917017663583125
189,-1.0220013083804214,-0.0065696781668172916,-0.03207411268695133,2.43578215375859,0.2599929009634025
190,-1.1103622105625308,-0.006898767654300822,-0.03108684428227408,2.4349594180960303,0.26015744582917394
191,-1.1982295200992004,0.002480282840849002,-0.031909567952995405,2.433313946790194,0.2596638112321168
192,-1.2851096012582468,0.009720251789477392,-0.031580478484895244,2.4308457398796217,0.2593347215011741
193,-1.370508817178045,-0.00936693880218091,-0.029770486405852253,2.4270611560622846,0.25884108690540275
194,-1.455249896442538,-0.0036078727677964217,-0.03125138901654395,2.423770213722728,0.2581829074455737
195,-1.5401555693555666,-0.01627781793913169,-0.030593210079087454,2.4175174235598655,0.2581829074455737
196,-1.623251285713571,-0.007721491371877026,-0.0291123074661314,2.4097837099218475,0.2575247279871145
197,-1.7048661362595772,0.0051129988074445215,-0.03108684428227408,2.404353656002233,0.25604382421058586
198,-1.7864810359109253,0.0001766563838289381,-0.02878321799589313,2.39645539625056,0.2562083690743026
199,-1.8694123568404102,0.004783909310701648,-0.03174502321897672,2.3883925900245657,0.25489201016696034
200,-1.952343731765223,0.0016575591047276877,-0.028947762731043755,2.377861578727285,0.2539047409900391
201,-2.034452429620156,-0.009531483544856112,-0.027631404848073693,2.3676596625198387,0.25291747181618807
202,-2.110637504082806,-0.009531483544856112,-0.027960494319194562,2.3556477301613716,0.25176565778390503
203,-2.1807343982719196,0.008897528038896547,-0.028618673260679475,2.3456103630517586,0.24946202973184634
204,-2.249185866977645,0.005442088304450102,-0.027302315376700442,2.33145932247733,0.2481456708524319
205,-2.315662814243296,0.0034675513263552893,-0.026808681169167084,2.3171437367930747,0.24666476711957974
206,-2.37950704917419,-0.003278783277717856,-0.027466860112418626,2.3028281529847416,0.2460065876849596
207,-2.4413767564345963,-0.014467825795166117,-0.028454128525402828,2.2876898365060523,0.2446902288197822
208,-2.504398330802114,-0.0041015070024268685,-0.02565686801604454,2.270247865747786,0.2432093251029258
209,-2.565774470272442,-0.003278783277717856,-0.023517786437733224,2.2547804600123484,0.2407411522566929
210,-2.624682435365426,0.012352967802439295,-0.023353241700496435,2.2361866665961374,0.23827297942941505
211,-2.678983104451653,0.008732983288978362,-0.02434051012296605,2.2184156102837758,0.23596935147435227
212,-2.727360089517924,0.017782944632795956,-0.026808681169167084,2.198176355115359,0.23383026838794224
213,-2.7691551913402908,0.004290275066079707,-0.026808681169167084,2.177278916572423,0.23234936472102335
214,-2.803381115103985,0.004125730318003645,-0.02565686801604454,2.155394201562626,0.2310330059116683
215,-2.834645190896927,0.012682057305250953,-0.027466860112418626,2.13367403739418,0.22938755740748695
216,-2.8599855547066797,1.2111637389039531e-05,-0.02499868907001175,2.112776610555725,0.22675483981812827
217,-2.8845031859913517,-0.015948728458987135,-0.024175965386046258,2.0899046279842755,0.22412212225005412
218,-2.903261646525302,-0.015126004757505154,-0.024669599596615563,2.0652226373864706,0.22165394954926815
219,-2.921197371135283,-0.012328744160472804,-0.026150502224904906,2.0400470122612036,0.21852759748832562
220,-2.9369939755331727,-0.014632370535847053,-0.026315046961065236,2.016516857614604,0.21540124545716371
221,-2.947854142642078,-0.007721491371877026,-0.02532777854315471,1.9895312313528495,0.21309761766373297
222,-2.957727022956578,0.010049341290171945,-0.026808681169167084,1.9610646930479017,0.20898399664401968
223,-2.967106260250035,0.014327504823287866,-0.02779594958366567,1.934079078995359,0.20569309986504297
224,-2.9758273063244105,0.00741662529200654,-0.024834144333345326,1.907422563544918,0.2028958376285434
225,-2.9837256129296064,0.01251751255381199,-0.02532777854315471,1.877475127006318,0.19960494090978292
226,-2.991623920226835,0.008897528038896547,-0.02532777854315471,1.8488440679089395,0.19697222355810862
227,-3.0006740648575314,-0.007721491371877026,-0.024011420649063087,1.8187320988510856,0.19417496139461682
228,-3.0069268925898913,0.0013284696107371124,-0.02368233117490659,1.7877974056712507,0.19104860959238587
229,-3.0120278839578702,0.00741662529200654,-0.021543249586702132,1.7557108965057027,0.18726407850216034
230,-3.0161415868857784,0.012682057305250953,-0.022859607488405417,1.7234598489410005,0.1836440922815623
231,-3.016470683128187,0.01794748938636219,-0.022530518013360715,1.691208809100496,0.18018865092518066
232,-3.0191034531110885,0.025681092879426624,-0.026644136433196325,1.656325039896698,0.17640411995601973
233,-3.0219007713029566,0.015643862842497996,-0.02779594958366567,1.6222640095897813,0.17229049938486687
234,-3.0243689933097637,0.009062072788880701,-0.02434051012296605,1.58688661971997,0.17015141670735656
235,-3.0260144746855784,0.006922991044229179,-0.024011420649063087,1.5548001574490151,0.16702506512567633
236,-3.028647244950055,-0.024834144333345326,-0.023024152225832567,1.5187646006371966,0.16274689984924492
237,-3.0309509189952895,-0.014303281054421038,-0.024505054859822475,1.4817417775327189,0.15846873462560895
238,-3.0299636301114643,-0.01578418371881883,-0.026315046961065236,1.4465289676657238,0.15451965908122314
239,-3.025027185856446,-0.006405133422978396,-0.02779594958366567,1.4088479792800326,0.15073512839305164
240,-3.011534239619234,0.00758117004139737,-0.02549232327963126,1.3701797256988066,0.14481151522387775
241,-2.9909657279255986,-0.0006460673477179102,-0.027466860112418626,1.332827847282553,0.14119152944723617
242,-2.95789157097091,-0.009037849316636856,-0.026808681169167084,1.2943241580103149,0.13790063331874514
243,-2.919387343722105,-0.010518751999552794,-0.026315046961065236,1.2545041129241585,0.1336224683972243
244,-2.8662383728089704,0.0003412011303341317,-0.026973225905074685,1.215342259776853,0.12934430352694765
245,-2.80716571320128,0.0039611855699931975,-0.024834144333345326,1.1755222335755093,0.12457250430873751
246,-2.743321208935157,0.008897528038896547,-0.02779594958366567,1.1350440345993977,0.12029433954611124
247,-2.675363058914779,0.008568438539126144,-0.027960494319194562,1.0932494812506066,0.11667435401721488
248,-2.607898598209346,-0.006240588679074732,-0.028454128525402828,1.0527713011008732,0.11157346537855131
249,-2.5394468992258217,0.004290275066079707,-0.027466860112418626,1.01097676677908,0.10778893514427011
250,-2.4691852271063763,0.00807480428996514,-0.027960494319194562,0.9677013336114278,0.10252350183971845
251,-2.4027081851722865,0.003303006578607104,-0.028618673260679475,0.9262359087360719,0.09791624775986829
252,-2.3342566210492484,0.009884796539791636,-0.028947762731043755,0.8844414020710653,0.09429626245157431
253,-2.268108756315648,-0.010025117772494652,-0.027960494319194562,0.8401787253677137,0.0891953741223111
254,-2.198176355115359,0.001493014357699704,-0.028618673260679475,0.7972324198926104,0.08458812020722707
255,-2.1228139568367737,0.010872065043064746,-0.030264120609982056,0.7541215779613718,0.07981632156891767
256,-2.0439961295768634,0.01350478106344015,-0.030922299547941387,0.7103525639925768,0.0752090677683525
257,-1.962051971722543,0.004783909310701648,-0.029770486405852253,0.6659253781346571,0.0709309035749609
258,-1.8766523953333092,-0.006405133422978396,-0.03075775481354584,0.6226500164611901,0.06583001556081543
259,-1.782696472923417,0.004290275066079707,-0.030428665344566216,0.5769064868594472,0.06072912761438559
260,-1.6846269651753123,0.015150228584795727,-0.032403202154674945,0.5329729610932948,0.055792784504531734
261,-1.58688661971997,0.009555707039229186,-0.03207411268695133,0.4873939930027863,0.051185530991916195
262,-1.4886527038082749,-0.0009751568398799898,-0.03306138108936958,0.44181503286742807,0.046578277533639606
263,-1.3884443038474619,0.008732983288978362,-0.033555015289732454,0.39722335006051307,0.04197102412941736
264,-1.2870841490896483,0.004125730318003645,-0.032403202154674945,0.351315315020532,0.03703468125598254
265,-1.18835678645637,0.012846602056756182,-0.033719560023061465,0.30623001166699404,0.03193379368457412
266,-1.0881485718693529,0.01630204185369888,-0.03552955208555049,0.2606510804270031,0.02749108520773324
267,-0.99040859388588,0.003303006578607104,-0.03421319422267281,0.21507215577140176,0.022225653002530578
268,-0.8926686664675975,0.010707520292353966,-0.035200462620206194,0.16916414778376151,0.01794748938636219
269,-0.7942706060461857,0.009391162289047017,-0.03470682842172096,0.12358523551286499,0.01185933354871866
270,-0.696530771901562,0.010049341290171945,-0.03618773101548943,0.0780063289977343,0.007087535793422459
271,-0.5966518942545945,0.00494845405904025,-0.03602318628309835,0.030946525129903056,0.002644827588269616
272,-0.4971021479849589,0.0016575591047276877,-0.035858641550644846,-0.01496146001701655,-0.0021269700603940983
273,-0.3945906310046641,0.012188423051132852,-0.03750408887237171,-0.06136307434362308,-0.00706331239794547
274,-0.29388914514207276,0.009062072788880701,-0.03536500735290958,-0.10644832621035462,-0.012328744160472804
275,-0.19631404422342397,0.010542975541709312,-0.03766863360420142,-0.15202720788112928,-0.017265086378029898
276,-0.10137168831437546,-0.003936962257615029,-0.03766863360420142,-0.19892244287961602,-0.02236597327574312
277,-0.009226617538930858,-0.010189662514911837,-0.03766863360420142,-0.24400768254938426,-0.026315046961065236
278,0.08028571708768688,0.003796640822048322,-0.03849135726241555,-0.28942200806513846,-0.03141593375075101
279,0.165519872416363,0.014492049575456578,-0.03750408887237171,-0.33532996426648604,-0.03668136521228811
280,0.24960220109396614,0.005606633053051452,-0.035694096818128906,-0.3807442835531749,-0.041617707149451344
