,V_H,V_Bnint,V_B,V_pt,V_pr
82,2.8920280002450394,0.005277543555914463,-0.05231311448901997,2.1766207295938877,0.24222205596215524
83,2.9163807510602986,0.0023157380934938493,-0.051161301403390244,2.1965308873743945,0.2448547736776333
84,2.9369489555675177,-0.005911499191073019,-0.051984025036288864,2.217263782656628,0.24650022226079765
85,2.9542262493584843,-0.0022915148059212825,-0.05231311448901997,2.234705745129427,0.24847476057177625
86,2.966238083271837,0.01827657889369473,-0.052971293393748384,2.252147710314008,0.249791119452549
87,2.9789081008381655,0.028971988027871383,-0.052971293393748384,2.268766943828836,0.25110747833875896
88,2.9897681166943335,0.02107383971680659,-0.052971293393748384,2.2843988984164536,0.25242383723041295
89,2.9991472218941864,0.009555707039229186,-0.052971293393748384,2.301347230628537,0.25522109989328345
90,3.0096781476931875,0.008568438539126144,-0.05379401702328418,2.3158273611922806,0.25686654853002444
91,3.018892708344627,-0.004430596491855704,-0.049844943587567,2.3296493057926693,0.2583474523104025
92,3.025968174926343,0.005442088304450102,-0.051819480309831564,2.3423194232185325,0.25917017663583125
93,3.030904547149622,0.015643862842497996,-0.05033857776896049,2.3530149780424248,0.2596638112321168
94,3.0361700110266003,0.01992202643436252,-0.053464927571653054,2.363545986903771,0.2606510804270031
95,3.04225820385642,0.019263847417293978,-0.05313583811977769,2.3734188086467936,0.2619674393583241
96,3.0475236681179907,0.006922991044229179,-0.052477659215293765,2.384443460666609,0.2634483431626333
97,3.05262458679211,-0.006240588679074732,-0.04968039886031314,2.3921771724629313,0.2649292469739113
98,3.054928227538824,0.0065939015460400735,-0.04935130940562135,2.3995817906655152,0.26525833671069815
99,3.0577255056346324,0.016795676112798384,-0.051819480309831564,2.4056700326845295,0.26525833671069815
100,3.0592064175882534,0.017782944632795956,-0.052148569762685004,2.4111000866714583,0.2660810610541736
101,3.0618391499854036,-0.005253320214291771,-0.05165493558331305,2.4163655938333246,0.26739742000821964
102,3.0634846077564943,-0.021049615372514707,-0.04754131740042443,2.4222892897033734,0.2693719584496521
103,3.0621682415382137,-0.0021269700603940983,-0.051984025036288864,2.4252511377628383,0.2683846892273803
104,3.0597000549092903,0.014656594327691709,-0.05280674866765796,2.425909326231774,0.26756196487786377
105,3.050650037607978,0.01877021315519395,-0.05362947229749915,2.4285420801485524,0.26756196487786377
106,3.030904547149622,0.003303006578607104,-0.051325846130092403,2.4296939100077974,0.2683846892273803
107,3.0006281332922646,-0.010518751999552794,-0.05264220394150643,2.4283775330268296,0.269042868708549
108,2.9627826241091304,-0.022530518013360715,-0.051161301403390244,2.4265675147048125,0.26887832383812715
109,2.916216205434638,-0.007227857141525407,-0.05165493558331305,2.4254156848796877,0.26871377896779175
110,2.86323252245388,-0.0034433280227896407,-0.051161301403390244,2.421960195479668,0.26756196487786377
111,2.802350671202879,-0.006734222910591434,-0.05264220394150643,2.4189983475124044,0.26756196487786377
112,2.73603884120381,-0.005088775469934331,-0.05099675667662684,2.4138973873186287,0.2680555994873145
113,2.666600673159427,-0.024834144333345326,-0.04918676467818339,2.4079736919177934,0.26690378539980514
114,2.5956816229323834,-0.00969602828746681,-0.05000948831475949,2.4023790910093528,0.2659165161853061
115,2.5249271438409076,0.0008348353702415795,-0.051325846130092403,2.395468113822793,0.26558742644782973
116,2.457792684219976,-0.01496146001701655,-0.048199496312265666,2.3864180253273495,0.264600157237469
117,2.391974607302817,-0.009037849316636856,-0.048199496312265666,2.3788488609923957,0.2634483431626333
118,2.3273083659317773,0.00741662529200654,-0.04885767522312322,2.3699633209335715,0.2624610739589868
119,2.2609966920604716,-0.005088775469934331,-0.048693130495501,2.359596858460229,0.26048653556097423
120,2.192875041207918,-0.014632370535847053,-0.04754131740042443,2.3472558330058777,0.2594992663666026
121,2.1224497790092967,0.002809372335755733,-0.048199496312265666,2.334585715003619,0.25867654204031704
122,2.0474172771906836,-0.004924230725512027,-0.04737677267231033,2.3217510515208097,0.25637291393810485
123,1.9684357178797198,-0.00969602828746681,-0.04754131740042443,2.3087518426094933,0.25522109989328345
124,1.8855051028488181,-0.013316012608603031,-0.04638950430233284,2.2932844314838157,0.25374019612751747
125,1.7979672543442846,-0.014632370535847053,-0.04704768321589747,2.2779815694238157,0.25176565778390503
126,1.7049994501426817,-0.007721491371877026,-0.047870406856468053,2.261691428266517,0.2507783886166964
127,1.6087407734178802,-0.02203688380031736,-0.04540223593013694,2.2440849147491475,0.2481456708524319
128,1.5101784920196628,-0.0195687127265156,-0.04507314647224485,2.2269720444540027,0.2468293119784465
129,1.411287140565592,-0.005746954446974956,-0.044908601743206225,2.207884615272884,0.24452568396201563
130,1.31190217178288,-0.009531483544856112,-0.04375678863820644,2.189784469885485,0.24205751110565543
131,1.2126817615124208,-0.003936962257615029,-0.04392133336767749,2.168722486146715,0.24041206254529496
132,1.1126386392410745,-0.016606907419020267,-0.04211134134009298,2.1471668661699956,0.2377793448662303
133,1.0122664360652227,0.0005057458769046203,-0.04375678863820644,2.1259403435599165,0.23531117206164087
134,0.911236059942187,-0.003772417512738213,-0.04276952026008114,2.1030683584157597,0.23202027501818334
135,0.8088893296195744,-0.00887330457376799,-0.0417822518797272,2.081183657384248,0.23021028165853497
136,0.7058844203566905,-0.009860573030012976,-0.0417822518797272,2.056501668603997,0.2274130192134704
137,0.6032085964965137,-0.00887330457376799,-0.03997225984328068,2.032313324561636,0.22428666709743617
138,0.4997100426853497,-0.0004815226015390389,-0.041617707149451344,2.0063149738099524,0.22181849439540752
139,0.39505966623662886,-0.015455094238290112,-0.04030134930501142,1.9806457215763325,0.21869214233289513
140,0.29090290992817835,-0.00870875983083455,-0.039149536187866374,1.9534955568049766,0.216388514516424
141,0.19020157493068485,-0.011506020451929319,-0.03980771511232212,1.9245353876249345,0.212933072821961
142,0.09361383889916654,-0.003278783277717856,-0.03980771511232212,1.89705614240057,0.21030035536475972
143,-0.000999380117008064,-0.018581444292982016,-0.0388204467252654,1.8680959862495836,0.2075030930894401
144,-0.0914990011010929,-0.007392401885040631,-0.03783317833596882,1.839794021824773,0.20388310665050535
145,-0.18018865092518066,-0.0047596859810248165,-0.03832681253089726,1.8083656848940468,0.2000985754155289
146,-0.26690378539980514,-0.0041015070024268685,-0.03783317833596882,1.7784182714164087,0.19664313389060473
147,-0.35378348876084226,-0.005911499191073019,-0.03816226779931671,1.7468254030328132,0.19384587172985585
148,-0.44016958318832805,-0.006898767654300822,-0.03618773101548943,1.7150679959981048,0.18973225094749568
149,-0.5283657004115495,-0.003114238532581054,-0.0365168204800843,1.6831460503358362,0.18545408538702807
150,-0.6173845737601237,0.000999380117008064,-0.035694096818128906,1.6477686450254627,0.18166955435933135
151,-0.7085425673607145,-0.006898767654300822,-0.035200462620206194,1.614365800849481,0.17821411302299184
152,-0.8005233242150932,-0.00854421508783651,-0.03536500735290958,1.5801402347474727,0.17475867172163176
153,-0.8938204835101291,-0.017594175857151187,-0.035694096818128906,1.546408314652297,0.17113868563378415
154,-0.9849785966167228,-0.0026206042967804044,-0.035694096818128906,1.5095500304618057,0.16636688584893367
155,-1.0756431172253078,-0.00706331239794547,-0.034871373154611876,1.4733499389154034,0.16241781021478605
156,-1.1633458637817695,-0.01249328890198853,-0.0350359178874403,1.4364916729042145,0.1587978242563271
157,-1.249567744371944,-0.019897802203850096,-0.0350359178874403,1.3986461412264832,0.15534238314928528
158,-1.3331569386838058,-0.008215125601646625,-0.033884104756327846,1.3616233474815238,0.15106421801648753
159,-1.4157589022172419,-0.00706331239794547,-0.03421319422267281,1.3244360167804634,0.145634239269195
160,-1.4967154515368573,-0.008215125601646625,-0.03256774688844266,1.2852741469099473,0.14250788790718374
161,-1.577507499235036,-0.01578418371881883,-0.03108684428227408,1.2467704689244548,0.138229722930222
162,-1.6571477702006476,-0.011341475710027582,-0.03108684428227408,1.2059631618541369,0.13345792359357522
163,-1.7356362639454017,1.2111637389039531e-05,-0.031909567952995405,1.166636774451869,0.12819248991675303
164,-1.8154411736958267,0.009884796539791636,-0.032403202154674945,1.1255003955614507,0.12358523551286499
165,-1.8952461324469863,-0.005417864958584345,-0.031580478484895244,1.0856803899628045,0.11914252596481706
166,-1.9745575022873787,-0.017594175857151187,-0.029605941671016475,1.0447085752379233,0.1151934508566991
167,-2.051894364599447,-0.012164199418892754,-0.030428665344566216,1.0020913158128673,0.11042165182484694
168,-2.1254467035454145,0.0006702906235404454,-0.030428665344566216,0.9611195195444475,0.10564985285520948
169,-2.1976827147905666,0.0001766563838289381,-0.03125138901654395,0.9181731882585585,0.1012071435253339
170,-2.2646532719354373,-0.01479691527646386,-0.029770486405852253,0.8750623210704919,0.09676443424885835
171,-2.328662023977364,-0.021378704848703273,-0.029935031140625096,0.8319514630960078,0.09232172502552764
172,-2.3913544371388293,-0.007227857141525407,-0.027631404848073693,0.7886760688936817,0.08705629194041824
173,-2.450920491098948,0.009884796539791636,-0.030099575875335044,0.7473752256151956,0.08195540370966363
174,-2.5134484294838186,0.003303006578607104,-0.029770486405852253,0.7027834872658295,0.0780063289977343
175,-2.575647311177124,-0.010847841483935958,-0.028454128525402828,0.66000175400771,0.0737281647728969
176,-2.6399853481802875,-0.019075078510035787,-0.027960494319194562,0.6149163975341816,0.06813364239750506
177,-2.7002097377957157,-0.011176930968061438,-0.028618673260679475,0.5695019594985596,0.06336184396540145
178,-2.7505613052131688,0.001493014357699704,-0.02598595748868135,0.5247457099347054,0.05809641128130554
179,-2.7930146080469824,0.014821139079993266,-0.027137770640919143,0.47982492326720494,0.05233734436496469
180,-2.8306960439078956,0.015808407595198415,-0.029441396936117747,0.4344105093901097,0.04756554612728155
181,-2.8632765115502665,0.015479318089864073,-0.02828958379006312,0.3891606480298287,0.042464658420149966
182,-2.890920553639943,-0.00870875983083455,-0.02598595748868135,0.3442398837474089,0.03884467363576376
183,-2.916919124579895,-0.00887330457376799,-0.02779594958366567,0.3004709405597802,0.03374378604114507
184,-2.938310359356257,-0.006076043935106273,-0.026479591697162366,0.2542338307153383,0.02798471948050517
185,-2.9546006107409264,0.009555707039229186,-0.025821412752394565,0.2075030930894401,0.02255474251334049
186,-2.966448068127595,0.02173201873681839,-0.026808681169167084,0.16324053430151902,0.016631131359698632
187,-2.9799410075950172,0.01992202643436252,-0.028454128525402828,0.117332533201602,0.011530244046569313
188,-2.9924466606101516,0.01942839217146089,-0.029935031140625096,0.07109544835074252,0.0065939015460400735
189,-3.0039650267675806,0.003796640822048322,-0.027631404848073693,0.02617472714997464,0.002644827588269616
190,-3.0140024613396514,0.003303006578607104,-0.025821412752394565,-0.01940416798775274,-0.0021269700603940983
191,-3.0220653194346196,0.005606633053051452,-0.02516323380661488,-0.06547669239877989,-0.007392401885040631
192,-3.0283181486627417,0.017782944632795956,-0.02532777854315471,-0.11122012268617738,-0.013974191572738437
193,-3.033419141252751,0.017453855125863525,-0.026808681169167084,-0.1567990039158888,-0.0195687127265156
194,-3.0378619414887362,0.021238384471709094,-0.026479591697162366,-0.20204879173293905,-0.02384687591201655
195,-3.045431157217206,0.009884796539791636,-0.029605941671016475,-0.24812129913143482,-0.027960494319194562
196,-3.052342180837656,-0.016113273199091407,-0.02499868907001175,-0.2932065350416466,-0.033390470556340826
197,-3.0569495302175493,-0.005746954446974956,-0.02384687591201655,-0.33845631242507895,-0.03849135726241555
198,-3.058265915798732,0.012352967802439295,-0.026644136433196325,-0.383706086888619,-0.04441496755571987
199,-3.0604050424099576,0.016960220865964742,-0.027137770640919143,-0.4294494925625956,-0.04918676467818339
200,-3.0615568798374486,0.01992202643436252,-0.028125039054660364,-0.4746992619707251,-0.05330038284574591
201,-3.064847843998763,-0.003278783277717856,-0.027466860112418626,-0.5196199400609975,-0.058401269320530705
202,-3.0681388082827787,-0.018581444292982016,-0.025821412752394565,-0.5643760717387521,-0.06202125323498146
203,-3.066822422554442,-0.01627781793913169,-0.026479591697162366,-0.6086385680960642,-0.06728668433113354
204,-3.0636960065283514,0.01992202643436252,-0.028947762731043755,-0.6533946969681758,-0.07304574952224376
205,-3.054481307305634,0.00807480428996514,-0.026808681169167084,-0.6956826560264358,-0.07847572520706893
206,-3.037532845167347,-0.009531483544856112,-0.028454128525402828,-0.7394515156494859,-0.08308297725279952
207,-3.010217854729516,-0.02269506275091482,-0.026315046961065236,-0.7835494639412248,-0.08719659511185547
208,-2.9728654415255846,-0.005746954446974956,-0.027631404848073693,-0.8289637686351237,-0.09131021293440715
209,-2.923830138345543,0.00823934903961955,-0.02779594958366567,-0.8715808154286678,-0.09723382253515896
210,-2.8718329998883636,0.0077457147908540705,-0.03075775481354584,-0.9125524166120262,-0.10167652968668738
211,-2.8122666934852494,-0.00015243310898559181,-0.0291123074661314,-0.9548403748927723,-0.10546105796801448
212,-2.7490803763846525,-0.005911499191073019,-0.027137770640919143,-0.998115601364483,-0.11072648857019825
213,-2.6776667242409578,0.017453855125863525,-0.029770486405852253,-1.0389226598687213,-0.11533374029959008
214,-2.60592402931762,0.0061002672992498536,-0.029441396936117747,-1.0818687991576248,-0.12043462609147156
215,-2.538788710036915,-0.0004815226015390389,-0.029935031140625096,-1.121359503146743,-0.12421915422497586
216,-2.471488887730687,0.011530244046569313,-0.028618673260679475,-1.1611792976820274,-0.12866186112686306
217,-2.4055054855983506,0.010707520292353966,-0.028947762731043755,-1.201492727598376,-0.13392729147706817
218,-2.3393575774540727,0.02255474251334049,-0.03174502321897672,-1.2398316238055362,-0.13787636420292365
219,-2.274526084735873,0.004290275066079707,-0.030099575875335044,-1.2804741466022909,-0.14264816037153194
220,-2.2082137088521243,0.0077457147908540705,-0.030922299547941387,-1.3193066805321743,-0.1465972330284122
221,-2.1343322241272653,0.012846602056756182,-0.032403202154674945,-1.3573164933702522,-0.15103993973042068
222,-2.061273519368011,-0.0006460673477179102,-0.031580478484895244,-1.395655397749709,-0.15531810170298266
223,-1.9817975468812805,-0.00015243310898559181,-0.032238657420844516,-1.4315261345128725,-0.15860899550362023
224,-1.89705614240057,0.004619364562428702,-0.032896836355789966,-1.469206865014791,-0.1632162467890677
225,-1.810011147371771,0.008732983288978362,-0.032403202154674945,-1.5052421512441914,-0.16700077459992996
226,-1.7168780034514435,0.010542975541709312,-0.03437773895575143,-1.5416065294384134,-0.170291668326089
227,-1.6234158317348786,0.004290275066079707,-0.033390470556340826,-1.5764900079302562,-0.17456983013909916
228,-1.5251818909232364,0.018441123647461068,-0.0350359178874403,-1.6115380337996663,-0.17851890255095898
229,-1.4251380124168314,0.02173201873681839,-0.03536500735290958,-1.6449406150483676,-0.18246797493332084
230,-1.3249296538565916,0.011365699295593924,-0.03470682842172096,-1.6780141094381047,-0.18641704728636416
231,-1.2255440861816578,0.0051129988074445215,-0.03454228368876747,-1.710758516995021,-0.1900370302510513
232,-1.1248422135779528,0.016137497100798842,-0.03684590994442957,-1.7426802033930588,-0.1934924685128112
233,-1.023975853213837,0.014492049575456578,-0.03635227574781806,-1.7754246164847325,-0.19711245143003947
234,-0.9247550008684225,0.0003412011303341317,-0.037010454676508625,-1.8058654051726606,-0.20056788964674943
235,-0.8233951106803612,0.013669325815276953,-0.03766863360420142,-1.8364707413214112,-0.20303605978817718
236,-0.7210479989354521,0.00758117004139737,-0.03684590994442957,-1.866417900857113,-0.2073142213404111
237,-0.6167263934307013,0.012682057305250953,-0.03980771511232212,-1.89537779397263,-0.20994693612532656
238,-0.5132275587601272,-0.0004815226015390389,-0.0388204467252654,-1.9238440550836333,-0.21323782958893228
239,-0.4107160356109194,0.0016575591047276877,-0.04030134930501142,-1.9508294148212106,-0.21603508901774743
240,-0.30804000546614013,0.0029739170833073397,-0.04013680457417711,-1.9786375014298747,-0.2194905271164484
241,-0.20783218276766385,0.007087535793422459,-0.03980771511232212,-2.0038128720102475,-0.2222877865141783
242,-0.10992801744579783,0.0016575591047276877,-0.04095952822772776,-2.030798238962266,-0.22426232255132017
243,-0.015643862842497996,0.007252080542681581,-0.04112407295825171,-2.054328164662415,-0.22705958192554127
244,0.07567846501386151,0.005771177801718513,-0.04112407295825171,-2.079174451986908,-0.23051501995714907
245,0.16436805960399736,0.009555707039229186,-0.0417822518797272,-2.101717111965849,-0.23314773463394556
246,0.2510831030528029,0.0003412011303341317,-0.04112407295825171,-2.125576133703267,-0.23512227063365954
247,0.3376335892268042,0.009062072788880701,-0.0417822518797272,-2.1476251625976586,-0.23791952995506876
248,0.4240195200791525,0.016466586606665466,-0.04211134134009298,-2.16786419822478,-0.24088133392778716
249,0.5117217989972194,0.010542975541709312,-0.041288617688713614,-2.187774145399384,-0.24285586990126107
250,0.600575882986772,0.010213886040618306,-0.04457951228494375,-2.20702591399297,-0.24466586120444128
251,0.6904172292597931,0.005771177801718513,-0.044085878097086764,-2.22660677417326,-0.24631130783886557
252,0.7817394735329753,-0.00031697785529494205,-0.04392133336767749,-2.2450358204734204,-0.24845038845676154
253,0.8728971720888504,0.001493014357699704,-0.04392133336767749,-2.2626421427997307,-0.25075401372893574
254,0.9632321487862125,0.0036320960741690195,-0.044908601743206225,-2.278438470473437,-0.2523994603464528
255,1.0530734949006686,-0.003772417512738213,-0.04573132538778224,-2.2948929795866047,-0.25388036229833694
256,1.1414339448394828,0.003303006578607104,-0.04309860971970374,-2.3093729485614833,-0.25552580890724086
257,1.2278198664432067,0.0051129988074445215,-0.04622495957378764,-2.323359283088177,-0.2576648894920689
258,1.3130539842498972,0.011036609793841655,-0.04589587011651236,-2.335700167200501,-0.2586521574517319
259,1.3963135763863777,0.011694788797610892,-0.046718593759238355,-2.348205597115746,-0.2599685147287688
260,1.4779277331444398,0.004454819814221397,-0.04523769120122176,-2.359230121430232,-0.2609557826846647
261,1.5580610001029416,0.004125730318003645,-0.04523769120122176,-2.3700901011350153,-0.2626012292742486
262,1.6372070122613867,0.014821139079993266,-0.046060414845180836,-2.3806209910509586,-0.2634239525673678
263,1.7166821287034135,0.018605668401294136,-0.047870406856468053,-2.3883546136517846,-0.26474030983404395
264,1.7959927166647447,0.010707520292353966,-0.04852858576781734,-2.3975691430626447,-0.26506939915026856
265,1.8762905914038137,0.008897528038896547,-0.04836404104007225,-2.402340953088352,-0.26655030107108335
266,1.9559303062566553,0.017618399879296413,-0.04770586212847701,-2.411061847542947,-0.2670439350438909
267,2.0354054969876128,0.013998415319149644,-0.04852858576781734,-2.415504567493983,-0.26803120298831185
268,2.1120834452868738,0.0005057458769046203,-0.04852858576781734,-2.420111832724674,-0.26753756901630027
269,2.1846477899547265,-0.001139701585863212,-0.04902221995068401,-2.4240609172863636,-0.26803120298831185
270,2.2516176230618212,0.007252080542681581,-0.05000948831475949,-2.4276809115315197,-0.268524836959926
271,2.316283843162935,0.007252080542681581,-0.04951585413299793,-2.429326363481288,-0.2693475602450674
272,2.380291900733521,0.008403893789339874,-0.05231311448901997,-2.4313009058376593,-0.2695121049019634
273,2.4434772507713065,-0.00031697785529494205,-0.05412310647467114,-2.4309718154436686,-0.2686893816170425
274,2.5089662531733614,-0.015619638978586495,-0.04935130940562135,-2.4306427250501828,-0.2686893816170425
275,2.572480732815806,-0.007392401885040631,-0.05165493558331305,-2.4278454567259296,-0.268524836959926
276,2.6340206885706885,-0.007227857141525407,-0.052148569762685004,-2.427187275949047,-0.268524836959926
277,2.691776119679682,0.00823934903961955,-0.05379401702328418,-2.424719098053681,-0.2695121049019634
278,2.744266114053619,0.010378430791130759,-0.054616740651294016,-2.4204409231020536,-0.2683602923027654
279,2.7880352119976495,-0.004266051747173746,-0.05231311448901997,-2.4156691126791032,-0.266221211755657
280,2.8255515903494004,-0.00936693880218091,-0.05099675667662684,-2.4100745764550706,-0.2652339438083143
281,2.8596125198804,-0.010189662514911837,-0.05066766722291624,-2.4044800403750886,-0.2655630331242726
