,V_H,V_Bnint,V_B,V_pt,V_pr
19,-1.7645963905723137,-0.008215125601646625,-0.031580478484895244,-2.4275163663372363,-0.272802998030653
20,-1.8444013179334724,-0.005911499191073019,-0.029935031140625096,-2.427187275949047,-0.27247390871857385
21,-1.9253581196108496,0.0051129988074445215,-0.029935031140625096,-2.424883643245824,-0.2732966319984434
22,-2.004998601768731,-0.00031697785529494205,-0.029605941671016475,-2.4234027365210586,-0.27313208734255706
23,-2.0815127506027338,-0.007227857141525407,-0.029935031140625096,-2.4192891067834195,-0.2726384533746353
24,-2.1532550943040665,-0.01891053377108165,-0.028125039054660364,-2.4159982030497202,-0.27099300681204763
25,-2.2226938272876335,-0.012328744160472804,-0.028618673260679475,-2.4115554830885686,-0.2706639174990034
26,-2.286044367448983,0.001163924863839913,-0.030264120609982056,-2.4066191276828106,-0.27082846215554746
27,-2.3490658499843096,0.002809372335755733,-0.028618673260679475,-2.399708230302672,-0.27033482818578336
28,-2.4115937279567734,-0.009202394059441149,-0.028947762731043755,-2.391974607302817,-0.268524836959926
29,-2.473792548405958,-0.023024152225832567,-0.028125039054660364,-2.383911894252256,-0.2670439350438909
30,-2.538788710036915,-0.020062346942421774,-0.027960494319194562,-2.37403918479501,-0.2655630331242726
31,-2.602633081251322,-0.017265086378029898,-0.025821412752394565,-2.3643310209228834,-0.2652339438083143
32,-2.6640092805970204,-0.011341475710027582,-0.027631404848073693,-2.3542937671928628,-0.26474030983404395
33,-2.7194618045964414,-0.002456059551383394,-0.029441396936117747,-2.3417883369416277,-0.26293031859162996
34,-2.7671806191907424,-0.021214160110640784,-0.02598595748868135,-2.329776542743558,-0.26079123802546056
35,-2.809798477184414,-0.013809646831800873,-0.026808681169167084,-2.3152965724929473,-0.2593103360906091
36,-2.8427080331825816,-0.00854421508783651,-0.026150502224904906,-2.302955689473019,-0.25782943415212517
37,-2.86985842558659,-0.003936962257615029,-0.027960494319194562,-2.2873239052518346,-0.25601944288903117
38,-2.8951987989865837,0.0034675513263552893,-0.026150502224904906,-2.2716921220679867,-0.25470308560335403
39,-2.9167545766394425,0.001493014357699704,-0.026479591697162366,-2.255402159631335,-0.25289309433082224
40,-2.934032112000645,0.012846602056756182,-0.026479591697162366,-2.2376312927748785,-0.2514121923764881
41,-2.950157814619552,0.014656594327691709,-0.027137770640919143,-2.220354062350563,-0.249931290418471
42,-2.965131683897065,0.01251751255381199,-0.02779594958366567,-2.201595927829754,-0.24746312048023256
43,-2.9766500465635386,1.2111637389039531e-05,-0.02565686801604454,-2.180369619408738,-0.24450131654074608
44,-2.98849750683884,-0.011670565193766719,-0.02499868907001175,-2.1612823978468305,-0.24203314657978903
45,-2.999357680127308,-0.009037849316636856,-0.026315046961065236,-2.1392333678001663,-0.23956497660843534
46,-3.006762344486084,-0.0022915148059212825,-0.02565686801604454,-2.118171609487698,-0.23726135129241993
47,-3.0105469509501304,0.019099302663193853,-0.02532777854315471,-2.094970768272592,-0.2356159046325353
48,-3.0191034531110885,0.019592936925694603,-0.02828958379006312,-2.072757198755905,-0.2328186453000038
49,-3.024204445173852,0.006758446295101722,-0.027302315376700442,-2.047910912004463,-0.23002138595390859
50,-3.033419141252751,-0.019075078510035787,-0.02549232327963126,-2.0207609985209425,-0.22574322457467644
51,-3.039507423113962,-0.010189662514911837,-0.026479591697162366,-1.9955856264863512,-0.2234395992033455
52,-3.0437856754822072,0.018934757909160514,-0.02549232327963126,-1.9699166219219577,-0.22047779514075677
53,-3.0455957053923846,0.025187458609484306,-0.026479591697162366,-1.9432603502670422,-0.21899689310364662
54,-3.047734831697485,0.02502291385297141,-0.026315046961065236,-1.9147940874015483,-0.21603508901774743
55,-3.0503676026053883,0.012846602056756182,-0.026315046961065236,-1.8866569167977603,-0.21208601687888123
56,-3.0538231145407506,0.006758446295101722,-0.02549232327963126,-1.8552288519265967,-0.2076433106892096
57,-3.059088656796923,-0.01183510993553974,-0.02598595748868135,-1.8257753278431037,-0.2043524171924021
58,-3.0585950121970895,0.02173201873681839,-0.024669599596615563,-1.7968154406965513,-0.20171970238079828
59,-3.0572786266110077,0.015150228584795727,-0.027466860112418626,-1.7653873840217071,-0.19990971094049048
60,-3.05119034353015,0.021238384471709094,-0.027302315376700442,-1.7323138822598176,-0.1948088259400524
61,-3.0388492304602153,0.014327504823287866,-0.026808681169167084,-1.7002276519577117,-0.19151793236594356
62,-3.0153188462850573,0.0023157380934938493,-0.026150502224904906,-1.667647790015024,-0.18691068132844202
63,-2.978953719272976,0.010049341290171945,-0.026479591697162366,-1.6355615648781063,-0.1844425111134962
64,-2.937323071487163,0.02255474251334049,-0.028125039054660364,-1.6010071712781475,-0.18016434938051762
65,-2.8863132127189464,0.011365699295593924,-0.029276852201156056,-1.5648073332408132,-0.1762152769809704
66,-2.8290505660448213,0.013669325815276953,-0.02779594958366567,-1.5309111238085766,-0.17160802581073853
67,-2.766193333131268,-0.002456059551383394,-0.026808681169167084,-1.4953694698368638,-0.16782349803342012
68,-2.696260596358971,0.01498568383236127,-0.02828958379006312,-1.458511460898241,-0.16403897022856506
69,-2.6241887930557937,0.012188423051132852,-0.029276852201156056,-1.4221470884493959,-0.15926717426121095
70,-2.557382556260539,-0.004430596491855704,-0.029770486405852253,-1.3849599950034632,-0.15548264639351755
71,-2.491234552318889,-0.004266051747173746,-0.029276852201156056,-1.3462920019789313,-0.1512044844223388
72,-2.423770213722728,0.0061002672992498536,-0.030099575875335044,-1.3084467343930093,-0.14692632241508619
73,-2.3577868413053036,0.006264812048114146,-0.030593210079087454,-1.270436924178662,-0.14264816037153194
74,-2.292626243824625,0.0003412011303341317,-0.029276852201156056,-1.2311107588543542,-0.13787636420292365
75,-2.2245038422227896,0.0065939015460400735,-0.03207411268695133,-1.1912909615011684,-0.132775478592764
76,-2.1524323607536555,0.013340236311669675,-0.03108684428227408,-1.1514711658219998,-0.12866186112686306
77,-2.0800318311267687,0.007252080542681581,-0.031909567952995405,-1.1098413810205943,-0.12487733302780181
78,-2.0038467762443823,0.015150228584795727,-0.032238657420844516,-1.0682115976380777,-0.11994099198492907
79,-1.9223962844869291,0.0051129988074445215,-0.030428665344566216,-1.0277336276050961,-0.1151691955957292
80,-1.8384776515382877,0.010213886040618306,-0.03125138901654395,-0.9861038464056939,-0.11138466739139068
81,-1.746002672185654,0.017124765619197707,-0.033719560023061465,-0.9429931647339451,-0.10628378150344021
82,-1.6497431976411643,0.007087535793422459,-0.033225925822886526,-0.9013633849312332,-0.10134744026949043
83,-1.5534837899192364,0.005277543555914463,-0.033555015289732454,-0.8577590705085983,-0.09641109898397797
84,-1.4527817090016757,0.014821139079993266,-0.033719560023061465,-0.8167874695615573,-0.09147475764655279
85,-1.3545478812313008,0.013340236311669675,-0.034871373154611876,-0.773183155233108,-0.08703205039819546
86,-1.254997749787498,0.013340236311669675,-0.035858641550644846,-0.7305661081049108,-0.0814375300989106
87,-1.1575867702600835,-0.005088775469934331,-0.03470682842172096,-0.6866327037644122,-0.07715936747122022
88,-1.0585303912207815,0.006922991044229179,-0.03618773101548943,-0.6410538527230545,-0.07172939177072411
89,-0.9571704312126029,-0.00015243310898559181,-0.037010454676508625,-0.5984368032567242,-0.06728668433113354
90,-0.8576205224727601,0.005606633053051452,-0.0373395441404797,-0.5525288605728231,-0.06136307434362308
91,-0.7556024846019721,0.0005057458769046203,-0.03635227574781806,-0.5095827191159433,-0.05675582207698966
92,-0.6540781300327555,0.01498568383236127,-0.03750408887237171,-0.4638393175151957,-0.05149039085673335
93,-0.5514020046641165,0.005771177801718513,-0.0388204467252654,-0.4200704491603314,-0.04704768321589747
94,-0.4480677417393982,0.016795676112798384,-0.03931408091907357,-0.3733397751643923,-0.041946796609941064
95,-0.34637896760261355,0.004783909310701648,-0.03865590199387159,-0.32809000005573996,-0.03635227574781806
96,-0.24501931853556896,0.01383387056718012,-0.039149536187866374,-0.2830047666187558,-0.031580478484895244
97,-0.14481151522387775,0.017782944632795956,-0.03947862565021858,-0.23726135129241993,-0.026973225905074685
98,-0.04871735948967129,0.0172893103724973,-0.04046589403578363,-0.19118884300743028,-0.021872339062509183
99,0.043427699179078794,0.010542975541709312,-0.04112407295825171,-0.1459390542544194,-0.01627781793913169
100,0.13294002329068605,0.004619364562428702,-0.04030134930501142,-0.10036017201652415,-0.010847841483935958
101,0.22130051849302956,0.013998415319149644,-0.041946796609941064,-0.054616740651294016,-0.005911499191073019
102,0.3080155534323848,0.014492049575456578,-0.04375678863820644,-0.00870875983083455,-0.0013042463317812503
103,0.3948951216095682,0.005442088304450102,-0.043263154449422206,0.03719922601743959,0.004125730318003645
104,0.48226831409497295,0.0036320960741690195,-0.04276952026008114,0.08360085151848538,0.010049341290171945
105,0.5717805786623682,0.007910259540376656,-0.04293406498992339,0.12868612432066961,0.014656594327691709
106,0.6622801047762946,-0.0019624253148017995,-0.04244043080021094,0.1734423131398133,0.019263847417293978
107,0.7552477956795225,0.0029739170833073397,-0.044250422826434196,0.21935032171199847,0.024693824340147344
108,0.8485445739047306,0.0005057458769046203,-0.04556678065899042,0.2637774328978703,0.030288346094810167
109,0.9411831742972516,0.002809372335755733,-0.043427699179078794,0.31067272373879035,0.03538923364516054
110,1.0333281437275805,0.016631131359698632,-0.04540223593013694,0.355264393015086,0.04049012126092166
111,1.124321305997278,0.008732983288978362,-0.04523769120122176,0.39936243431159213,0.045591008942479756
112,1.2128463061298382,0.012846602056756182,-0.046554049030816405,0.4455995671673626,0.05036280715610397
113,1.2989031454977293,0.002644827588269616,-0.04523769120122176,0.4913430729518388,0.055792784504531734
114,1.3826563698209466,0.005442088304450102,-0.046554049030816405,0.5362638616317287,0.060235493300568474
115,1.4647641586637619,0.005771177801718513,-0.04523769120122176,0.5797037528096296,0.06566547078729507
116,1.5453910576410317,0.014327504823287866,-0.04573132538778224,0.6249536476796976,0.07027272447254292
117,1.625359791243197,0.010049341290171945,-0.04770586212847701,0.6690517353742514,0.0758672468792946
118,1.7051639949087147,0.0064293567970442195,-0.04556678065899042,0.7126561960907127,0.0801454111282445
119,1.78447458041882,0.0023157380934938493,-0.04540223593013694,0.7551088490539826,0.08475266498893574
120,1.8641142731053462,0.013340236311669675,-0.048034951584397606,0.799206962479945,0.08968900847371296
121,1.9424376258702016,0.015972952347965357,-0.04902221995068401,0.8423178136121303,0.09446080723755049
122,2.021090088365919,0.011530244046569313,-0.048199496312265666,0.885593219066231,0.09923260606254511
123,2.09743894277501,0.0008348353702415795,-0.04754131740042443,0.928210452577026,0.10449803932009993
124,2.169838738371052,0.0008348353702415795,-0.04836404104007225,0.9686886057409846,0.10861165910491921
125,2.2374667477174692,0.009226617538930858,-0.048199496312265666,1.01097676677908,0.11305436852436188
126,2.302626599268124,0.009391162289047017,-0.050503122495969,1.0531003919599715,0.11766162279424262
127,2.364660111216721,0.0029739170833073397,-0.050832211949802183,1.0930849357844261,0.12325614591484108
128,2.4275163663372363,-0.0041015070024268685,-0.05066766722291624,1.1345503980846934,0.12786340031451887
129,2.4898790041128493,-0.0026206042967804044,-0.05066766722291624,1.1738767781475663,0.13230610997015332
130,2.552406205984516,-0.006076043935106273,-0.05017403304189064,1.2140258951246137,0.13625518526592745
131,2.6146043367774876,-0.00031697785529494205,-0.05231311448901997,1.2533522935821098,0.14069789502601682
132,2.6753215790842244,0.0021511933462041583,-0.05395856174900816,1.2926787014090424,0.1454696944599781
133,2.7302797504326026,-0.00969602828746681,-0.05412310647467114,1.3320051187824005,0.15073512839305164
134,2.7784915731772375,-0.010189662514911837,-0.050503122495969,1.371002454398202,0.15451965908122314
135,2.817324313700221,-0.00706331239794547,-0.05017403304189064,1.4075316130415634,0.1587978242563271
136,2.849904331542624,-0.00805058085845474,-0.05264220394150643,1.4432380512771268,0.1629114446665915
137,2.877877079112632,0.001163924863839913,-0.051819480309831564,1.4799317730850767,0.1655441617547689
138,2.9025589190770127,-0.009037849316636856,-0.05280674866765796,1.5167900498365807,0.17031596152823103
139,2.922304393693729,0.009062072788880701,-0.05609764317787143,1.5515092386470877,0.17410049243009057
140,2.94040441417871,0.012846602056756182,-0.05412310647467114,1.5855702518953656,0.17804956819832532
141,2.9568589800026706,-0.006240588679074732,-0.05428765120027308,1.6204540033808865,0.18282136814590516
142,2.969693542508822,-0.021214160110640784,-0.04968039886031314,1.6561604938364953,0.18726407850216034
143,2.982363560348531,-0.018252354814627114,-0.05099675667662684,1.6874242488047568,0.19055497509994995
144,2.992236302219504,-0.006076043935106273,-0.050832211949802183,1.7200043800189226,0.19401041656219603
145,3.0007926790040176,-0.003278783277717856,-0.05165493558331305,1.7517617882223522,0.19680767872431626
146,3.009019964810163,-0.0013042463317812503,-0.053464927571653054,1.7820382880671384,0.20059220992200422
147,3.0167536138595334,0.01416296007118556,-0.054452195925814045,1.8114920636194969,0.20437674116258425
148,3.0238290803446675,-0.006076043935106273,-0.051325846130092403,1.8430849475998659,0.2079967276068982
149,3.030246364177503,-0.020062346942421774,-0.051984025036288864,1.8722096443910945,0.21128762440875193
150,3.036005465277751,-0.01249328890198853,-0.05264220394150643,1.9006761623857078,0.2144139764008644
151,3.0397900175453185,0.004454819814221397,-0.051984025036288864,1.9273326763991805,0.21754032842264037
152,3.0442327529335556,0.01383387056718012,-0.053464927571653054,1.9551410211661144,0.21967941140204544
153,3.0481818511632666,0.005277543555914463,-0.054452195925814045,1.9821266398275443,0.2236284877084055
154,3.051308220666553,-0.013316012608603031,-0.05000948831475949,2.0091122644450197,0.2274130192134704
155,3.0537764071611715,-0.027137770640919143,-0.048693130495501,2.03428788307584,0.23021028165853497
156,3.0562445936952387,0.004619364562428702,-0.05231311448901997,2.0596280535657026,0.2328429992759103
157,3.057396414091316,0.004619364562428702,-0.051325846130092403,2.082664576874657,0.2344884477976374
158,3.057890051406554,0.01202387829989264,-0.05362947229749915,2.1057011046792335,0.23580480662104863
159,3.056902776777658,0.0061002672992498536,-0.053464927571653054,2.1284085436638565,0.24041206254529496
160,3.0531182240920844,-0.01627781793913169,-0.05231311448901997,2.150622346963417,0.2427156905321607
161,3.040283654804401,0.0051129988074445215,-0.052971293393748384,2.1703679534866267,0.2448547736776333
162,3.015437248037036,0.014656594327691709,-0.049844943587567,2.18896173607274,0.2460065876849596
163,2.9810471948119543,0.012846602056756182,-0.05313583811977769,2.210023723555055,0.24798112599288696
164,2.9369489555675177,0.0008348353702415795,-0.05165493558331305,2.2291111530982,0.25094293347768515
165,2.8864334498866353,-0.017594175857151187,-0.051984025036288864,2.2462240237198485,0.25308201667828345
166,2.8293361377400177,-0.005911499191073019,-0.05000948831475949,2.2623496157416794,0.2543983755781158
167,2.766150661675373,0.0031384618309244633,-0.04951585413299793,2.2784752101023305,0.25587927934695454
168,2.6986870271668053,0.015479318089864073,-0.05066766722291624,2.294271712979981,0.2576892728516009
169,2.62859069168416,-0.010025117772494652,-0.05000948831475949,2.3079291079202457,0.25884108690540275
170,2.558165291343042,-0.011506020451929319,-0.04852858576781734,2.322409239354936,0.2613092598919767
171,2.48954991362731,-0.012164199418892754,-0.04918676467818339,2.334421168026309,0.2622965290920133
172,2.422909100948399,-0.017265086378029898,-0.048693130495501,2.3469267390130524,0.26361288803020877
173,2.3587364860016162,-0.015126004757505154,-0.048034951584397606,2.3586095763719577,0.2657519713165248
174,2.2952220697806096,-0.009037849316636856,-0.04721222794413468,2.367824209547754,0.26690378539980514
175,2.2292394949882577,-0.0065696781668172916,-0.048693130495501,2.3765452023879514,0.26690378539980514
176,2.159801492784976,-0.00015243310898559181,-0.04770586212847701,2.3865825723840572,0.2680555994873145
177,2.085262615447165,-0.008379670344773882,-0.04836404104007225,2.3931644548602273,0.2697010481911013
178,2.0064455906267114,-0.009860573030012976,-0.04573132538778224,2.400569073131414,0.26953650332033346
179,1.923021330738143,-0.007886036115198211,-0.04638950430233284,2.4063282210317927,0.2698655930619557
180,1.836306196496136,-0.00015243310898559181,-0.04638950430233284,2.41192282214826,0.2715110417752611
181,1.7451483751334647,-0.01841689955383649,-0.04441496755571987,2.4165301409363487,0.27134649690354073
182,1.6508642257897492,-0.004266051747173746,-0.04540223593013694,2.4213020070353304,0.27200467639094217
183,1.5536182929674112,-0.00706331239794547,-0.046060414845180836,2.4227829310408526,0.2716755866470681
184,1.4547269333381876,-0.001797880569144386,-0.04573132538778224,2.424428402182436,0.27216922126300924
185,1.3548483236396658,-0.0036078727677964217,-0.044250422826434196,2.4247574964138283,0.2724983110074036
186,1.2556279077238137,-0.013480557349733177,-0.04260497553017699,2.4257447791141558,0.2723337661351631
187,1.1570656824761145,-0.005417864958584345,-0.04375678863820644,2.4242638550671245,0.2718401315189618
188,1.0578452881382105,-0.01891053377108165,-0.04260497553017699,2.4217956483681995,0.2716755866470681
189,0.9579667220264261,-0.01479691527646386,-0.04260497553017699,2.419491988834523,0.27216922126300924
190,0.8561136246860143,-0.022201428538062007,-0.041946796609941064,2.416201046730556,0.2715110417752611
191,0.7547541619294487,-0.009037849316636856,-0.04244043080021094,2.4115937279567734,0.27134649690354073
192,0.6524074294314943,-0.011670565193766719,-0.04244043080021094,2.407315503560334,0.27035922767503806
193,0.5497316023645985,-0.008215125601646625,-0.04211134134009298,2.400569073131414,0.27035922767503806
194,0.4462330436606389,-0.01249328890198853,-0.04013680457417711,2.393658096062302,0.2683846892273803
195,0.34339265159451354,-0.010354207257264547,-0.03931408091907357,2.385759837103051,0.2677265097475943
196,0.24203314657978903,-0.0034433280227896407,-0.03849135726241555,2.3776970316839847,0.26690378539980514
197,0.1423190709820561,-0.009202394059441149,-0.03832681253089726,2.3674951154921757,0.2665746956612937
198,0.04573132538778224,-0.003772417512738213,-0.0373395441404797,2.3579513883181322,0.2649292469739113
199,-0.046413732768274006,-0.0022915148059212825,-0.03816226779931671,2.3469267390130524,0.2631192534277405
200,-0.13559700604692942,0.008732983288978362,-0.03832681253089726,2.335902090831073,0.2619674393583241
201,-0.22346394286135507,-0.0021269700603940983,-0.03832681253089726,2.3212574106478208,0.2608156252931177
202,-0.31001454416847574,-0.002785149042112328,-0.0365168204800843,2.3079291079202457,0.2590056317705742
203,-0.3982106197128275,-0.01298692312614999,-0.03684590994442957,2.293942619146942,0.2573601831227137
204,-0.48525490805532895,-0.006898767654300822,-0.035858641550644846,2.2792979445714177,0.25571473448340865
205,-0.5739446758882506,-0.007721491371877026,-0.03766863360420142,2.2630078032207384,0.2543983755781158
206,-0.6646090172043917,-0.016113273199091407,-0.03717499940852534,2.2462240237198485,0.25225929236865824
207,-0.7569188460687702,-0.020226891680929768,-0.034871373154611876,2.227630231724805,0.25094293347768515
208,-0.8488996237346162,-0.020226891680929768,-0.03421319422267281,2.2095300831786564,0.2481456708524319
209,-0.9400577160420872,-0.007886036115198211,-0.03536500735290958,2.190278110175986,0.24584204282651623
210,-1.0307222148867246,-0.010189662514911837,-0.03437773895575143,2.1703679534866267,0.24419659424673618
211,-1.121057667220602,-0.012657833643439961,-0.033719560023061465,2.150622346963417,0.24205751110565543
212,-1.2089249821944072,-0.005911499191073019,-0.031909567952995405,2.1279149036388763,0.23876661399335636
213,-1.2935014297075889,0.004454819814221397,-0.032238657420844516,2.1043847315401023,0.23629844118121113
214,-1.3782424671398783,0.0008348353702415795,-0.033225925822886526,2.083158216708921,0.23399481324024046
215,-1.4605153631184102,0.0016575591047276877,-0.033390470556340826,2.0594635069867238,0.2313620956135059
216,-1.544269217546729,-0.011999654677248409,-0.031909567952995405,2.036097895075726,0.2284002883089798
217,-1.6219349175500632,-0.0029496937873792206,-0.030264120609982056,2.0092768109549763,0.22560302587947995
218,-1.7005879372429111,-0.00706331239794547,-0.03141593375075101,1.9839366510478296,0.22264121862734604
219,-1.7794055486749245,-0.010354207257264547,-0.032896836355789966,1.9577737641895592,0.22000850109242281
220,-1.8582232072513525,-0.021214160110640784,-0.030593210079087454,1.9301299652361772,0.21671760420350256
221,-1.9362181823339188,-0.013645102090799138,-0.030593210079087454,1.9011698014826508,0.2135912521895414
222,-2.012732287715735,-0.023517786437733224,-0.030264120609982056,1.8718805517348822,0.2096421760037353
223,-2.088752801641633,-0.016606907419020267,-0.029441396936117747,1.842097669858502,0.20733854825045067
224,-2.1613178834091595,-0.01940416798775274,-0.028947762731043755,1.8139602574031515,0.20404765148778364
225,-2.2312502617831105,-0.013316012608603031,-0.030099575875335044,1.783190111567786,0.20059220992200422
226,-2.2972335575216323,0.002644827588269616,-0.027631404848073693,1.752419972928107,0.19647858905697396
227,-2.3599259524916625,0.010707520292353966,-0.0291123074661314,1.7196752877452497,0.19137769925441145
228,-2.422124742591393,-0.00015243310898559181,-0.027960494319194562,1.6854496956486176,0.18956770611724555
229,-2.4844881164954518,-0.0009751568398799898,-0.028618673260679475,1.654021395071672,0.18594771987201383
230,-2.5494842848832144,-0.008215125601646625,-0.02532777854315471,1.6207830954171303,0.1826568233190128
231,-2.613328662862693,0.0016575591047276877,-0.02516323380661488,1.5854057059181461,0.17772047854923018
232,-2.6740466787526875,0.011365699295593924,-0.026150502224904906,1.5503574170841392,0.17261958902874283
233,-2.728347375178467,0.01202387829989264,-0.026808681169167084,1.5162964121405853,0.16899960296343752
234,-2.7750789080339318,0.010707520292353966,-0.02779594958366567,1.4792735896550278,0.1660377962110327
235,-2.8183549606366864,-0.005911499191073019,-0.02549232327963126,1.4437316887308498,0.16208872058063944
236,-2.852087258756153,-0.00706331239794547,-0.02368233117490659,1.4067088841482465,0.15764601055017413
237,-2.8805540368903544,0.012352967802439295,-0.025821412752394565,1.3696860884812483,0.15353239020210435
238,-2.9042489340275055,0.013175691559965536,-0.02549232327963126,1.330524207492849,0.14826695622711225
239,-2.9258047138029033,0.013175691559965536,-0.026973225905074685,1.2915268817980963,0.14382424637202765
240,-2.9417658669822417,0.019592936925694603,-0.026644136433196325,1.2541750216827527,0.13954608137917707
241,-2.9583852150156975,0.01416296007118556,-0.026973225905074685,1.2150131686128274,0.13526791643788622
242,-2.9727008934840513,0.00823934903961955,-0.026479591697162366,1.1755222335755093,0.13098975154792725
243,-2.984054709053164,-0.0065696781668172916,-0.02516323380661488,1.1347149435894401,0.12720522111095467
244,-2.9959021703022883,-0.0205559811577547,-0.02368233117490659,1.094565844985503,0.12292705631711709
245,-3.005775055869585,-0.010189662514911837,-0.02516323380661488,1.054087664540824,0.11815525718376271
246,-3.0123569801851406,-0.010025117772494652,-0.026644136433196325,1.0119640391347096,0.11239618934770479
247,-3.019432549364407,0.00807480428996514,-0.025821412752394565,0.9696758778756389,0.10795347993625234
248,-3.025027185856446,0.00807480428996514,-0.027960494319194562,0.9283749978980048,0.10334622578859241
249,-3.034077333866301,-0.012164199418892754,-0.027960494319194562,0.8862514002092965,0.09906806127445482
250,-3.04131745293691,-0.021872339062509183,-0.02384687591201655,0.8413305421119446,0.09413171766567084
251,-3.0460893499197508,-0.017758720596615957,-0.024505054859822475,0.7995360529129624,0.09018264282576592
252,-3.0485575725978036,-0.010683296741776593,-0.026973225905074685,0.7551088490539826,0.08475266498893574
253,-3.050203054421353,0.012682057305250953,-0.026808681169167084,0.7108461994401757,0.07899359767185278
254,-3.0534940181601438,0.000999380117008064,-0.027466860112418626,0.6680644646624136,0.07389270954988522
255,-3.0561267892392596,-0.016606907419020267,-0.030264120609982056,0.6252827378556016,0.07010817969711548
256,-3.0597468496009896,-0.030593210079087454,-0.026644136433196325,0.5811846583256446,0.06566547078729507
257,-3.0623796208662797,-0.008215125601646625,-0.027631404848073693,0.5365929516879359,0.06056458284304317
258,-3.059911397802772,-0.003772417512738213,-0.026973225905074685,0.4905203479575193,0.0539827920466484
259,-3.060240494207256,0.0013284696107371124,-0.026644136433196325,0.4455995671673626,0.04838826995721455
260,-3.056455885629657,-0.01479691527646386,-0.029935031140625096,0.40084333880268413,0.04509737464782974
261,-3.0464184462728556,-0.02499868907001175,-0.02516323380661488,0.3565807523585335,0.03999648697265598
262,-3.022558963831429,-0.006240588679074732,-0.027137770640919143,0.3108372686315934,0.03538923364516054
263,-2.9871811222869065,-0.004595141236472727,-0.027137770640919143,0.264600157237469,0.028971988027871383
264,-2.942917702886676,0.01202387829989264,-0.028454128525402828,0.2183630526438386,0.024364734827592167
265,-2.894376059481449,-0.0036078727677964217,-0.028618673260679475,0.17410049243009057,0.019099302663193853
266,-2.838100694648694,-0.0019624253148017995,-0.02779594958366567,0.1285215795192887,0.01498568383236127
267,-2.774420717272034,-0.0019624253148017995,-0.026973225905074685,0.08129722458814422,0.009062072788880701
268,-2.7071207356954674,0.018112034139995105,-0.028454128525402828,0.03719922601743959,0.003796640822048322
269,-2.6370234939029493,0.011036609793841655,-0.0291123074661314,-0.00887330457376799,-0.0009751568398799898
270,-2.5713690800000437,0.004783909310701648,-0.027631404848073693,-0.05511037482736811,-0.006240588679074732
271,-2.501765574971232,0.015314773337296667,-0.030428665344566216,-0.10118289556080602,-0.011506020451929319
272,-2.4324912111469135,0.01202387829989264,-0.029276852201156056,-0.1459390542544194,-0.017594175857151187
273,-2.3684823976619325,0.009884796539791636,-0.029605941671016475,-0.19118884300743028,-0.021872339062509183
274,-2.3018408714117182,0.010213886040618306,-0.029770486405852253,-0.23742589595815194,-0.026644136433196325
275,-2.2333893705087626,0.0051129988074445215,-0.029605941671016475,-0.2831693112720404,-0.03256774688844266
276,-2.164279724446873,0.008403893789339874,-0.030922299547941387,-0.32858363398161217,-0.03750408887237171
277,-2.0907273610930606,0.01251751255381199,-0.03207411268695133,-0.3730106859009919,-0.041617707149451344
278,-2.0148713924266217,-0.007556946628491171,-0.031909567952995405,-0.41826045831635467,-0.0468831384875987
279,-1.9332563469518633,0.009884796539791636,-0.031909567952995405,-0.4638393175151957,-0.05264220394150643
280,-1.8445658642261207,0.012188423051132852,-0.033555015289732454,-0.5082663622638183,-0.057084911526183904
