,V_H,V_Bnint,V_B,V_pt,V_pr
217,2.555203475994984,-0.001797880569144386,-0.020062346942421774,-0.04902221995068401,-0.0047596859810248165
218,2.4849426468846834,0.0021511933462041583,-0.017265086378029898,-0.09624655427356878,-0.010025117772494652
219,2.416491838606583,0.0003412011303341317,-0.017265086378029898,-0.1423190709820561,-0.015290549497929656
220,2.3486992325212883,0.005606633053051452,-0.017758720596615957,-0.18740431537006497,-0.019897802203850096
221,2.2789321057301453,0.0023157380934938493,-0.01627781793913169,-0.2342995473012648,-0.02384687591201655
222,2.204722283485066,-0.006076043935106273,-0.015948728458987135,-0.28020750750632994,-0.02878321799589313
223,2.1291961233950123,-0.006405133422978396,-0.016113273199091407,-0.3266090982759929,-0.033390470556340826
224,2.050049996207506,0.00823934903961955,-0.017265086378029898,-0.37152978421391203,-0.03766863360420142
225,1.9672839036296759,0.0016575591047276877,-0.01693599689865298,-0.4176022798266671,-0.041946796609941064
226,1.8822142058743108,0.0001766563838289381,-0.01578418371881883,-0.4628520498312704,-0.04704768321589747
227,1.7936890893858206,0.006922991044229179,-0.015619638978586495,-0.507937273050535,-0.051161301403390244
228,1.7002276519577117,0.000999380117008064,-0.01627781793913169,-0.5543388511747924,-0.05626218790274225
229,1.6026526185306147,0.009720251789477392,-0.017100541638373407,-0.5990949816355254,-0.06054035072806503
230,1.5027739808744731,-0.00015243310898559181,-0.016606907419020267,-0.6433574769882858,-0.06514760295575274
231,1.4015790055055646,0.004125730318003645,-0.015455094238290112,-0.686961792938156,-0.06893213153606621
232,1.3017004042988338,0.008403893789339874,-0.016113273199091407,-0.7322115539481355,-0.07353938367808117
233,1.2028090845223083,0.014492049575456578,-0.01578418371881883,-0.7751576902263647,-0.07814663577346155
234,1.105234132200797,0.017618399879296413,-0.017265086378029898,-0.8200783612033407,-0.08209570896117176
235,1.007330098367177,0.0065939015460400735,-0.01693599689865298,-0.8638472200542648,-0.08686750568447703
236,0.9086033466037535,0.01827657889369473,-0.016442362679107966,-0.9071224453515982,-0.09032294466031308
237,0.809712052530339,0.01827657889369473,-0.017429631117622482,-0.9494104035638626,-0.09558837543135494
238,0.7104916687515448,0.032921062241685735,-0.019075078510035787,-0.9912047286400907,-0.0997019931800661
239,0.6106131032184718,0.033250151761265764,-0.01891053377108165,-1.0329990545433936,-0.10398015560065808
240,0.5089245406900823,0.03226288320334001,-0.0195687127265156,-1.0752870152760716,-0.10792922857002561
241,0.40756505779426094,0.04295829271150018,-0.021049615372514707,-1.1160940758753137,-0.11187830150669172
242,0.3073573748443642,0.06846273194673308,-0.023517786437733224,-1.1585465839483688,-0.11599191911447183
243,0.20797240003781248,0.10071350915864868,-0.026150502224904906,-1.1980372906819858,-0.12010553668716571
244,0.11056194386475877,0.16356962393675908,-0.03174502321897672,-1.2383507222036885,-0.12421915422497586
245,0.016442362679107966,0.22247667378079278,-0.03898499145659699,-1.2775123432505215,-0.12849731642751155
246,-0.0737281647728969,0.206844913733972,-0.04638950430233284,-1.3179903234154993,-0.13195275510233107
247,-0.16077236204717404,0.15155785245222028,-0.050832211949802183,-1.3573164933702522,-0.1359018278439249
248,-0.2460065876849596,0.10186532268193976,-0.057414000975135035,-1.3946681297960466,-0.13968635585845524
249,-0.3312408360389853,0.06764000807419285,-0.05955308238739847,-1.432677947197929,-0.14314179445534053
250,-0.4186141933104485,0.047730090893130045,-0.061856708512232475,-1.4690423203344682,-0.14676177772177607
251,-0.5054939432624156,0.012188423051132852,-0.059717627110994306,-1.5063939640874962,-0.15038176096221423
252,-0.5948418985097295,0.01350478106344015,-0.060211261281418335,-1.5422647082541205,-0.154330833558659
253,-0.6840253416928329,0.010707520292353966,-0.06152761906655331,-1.5789581786771496,-0.1574571826758039
254,-0.7748542718531938,0.02370655580328808,-0.06350215573700631,-1.6138416600098164,-0.1620644339715696
255,-0.865683240506008,0.01416296007118556,-0.06136307434362308,-1.6498769573270373,-0.16420351491630736
256,-0.9560186137977547,0.021896563491988777,-0.061856708512232475,-1.6822922730867913,-0.16815258740645173
257,-1.0448731206601503,0.0003412011303341317,-0.06054035072806503,-1.7150366809975663,-0.17144348112533864
258,-1.1297785785142653,0.01416296007118556,-0.06300852157020763,-1.7476165468901206,-0.17456983013909916
259,-1.2146840774494456,0.014327504823287866,-0.06416033462522742,-1.7798673260240396,-0.17818981318443305
260,-1.2966277972801985,0.01202387829989264,-0.06267943212537362,-1.8114599287833564,-0.1819743408871327
261,-1.3795588331290425,0.0023157380934938493,-0.06235034268029828,-1.8425588999125428,-0.18493614515739737
262,-1.4600217256097086,-0.0014687910776341184,-0.06366670045915197,-1.8728351496788054,-0.1870752260090336
263,-1.5406492071323437,-0.001139701585863212,-0.06300852157020763,-1.9011368639344224,-0.1897079408916334
264,-1.6193021812601103,0.007252080542681581,-0.062185797957670055,-1.9312485742903303,-0.19299883447677058
265,-1.698942476118535,0.0031384618309244633,-0.062185797957670055,-1.9597148386671275,-0.19645427271961108
266,-1.7757855320965086,0.009226617538930858,-0.0628439768478208,-1.9876874709997077,-0.19859335352559448
267,-1.854603188476422,0.005442088304450102,-0.0628439768478208,-2.012698297436133,-0.20139061302846006
268,-1.933091800543817,0.000999380117008064,-0.06235034268029828,-2.039025485488386,-0.2032006044638776
269,-2.0122386481724424,0.008732983288978362,-0.06202125323498146,-2.064365406294079,-0.20632695329284045
270,-2.0866136956066024,0.002480282840849002,-0.06070489545129758,-2.0897053294090844,-0.2091242127563832
271,-2.1565460285644598,0.009884796539791636,-0.0628439768478208,-2.11405798501248,-0.2112632935131023
272,-2.2263138571870513,0.008568438539126144,-0.06251488740286613,-2.135284287988514,-0.21356691893422475
273,-2.292461696910442,-0.011670565193766719,-0.06054035072806503,-2.1586496777427415,-0.2153769103298715
274,-2.3586095763719577,-0.00936693880218091,-0.06037580600477192,-2.179711439331136,-0.21702235704811396
275,-2.422947478153858,-0.0036078727677964217,-0.059717627110994306,-2.200608657630932,-0.21965507178728633
276,-2.4841590220762715,0.0051129988074445215,-0.058401269320530705,-2.22068315244254,-0.22195869717398653
277,-2.546028791348544,0.012188423051132852,-0.059388537663742094,-2.2397703785313117,-0.22442686722077226
278,-2.60740495598276,0.012188423051132852,-0.06054035072806503,-2.259186696260321,-0.22623685858160658
279,-2.6645029231053017,0.010049341290171945,-0.06267943212537362,-2.2786030155588923,-0.22755321593133326
280,-2.716664495507936,0.009226617538930858,-0.062185797957670055,-2.294563889393062,-0.22854048394163934
281,-2.7599405216579203,-0.004266051747173746,-0.05905944821624749,-2.3087147681339992,-0.22936320728226106
