,V_H,V_Bnint,V_B,V_pt,V_pr
78,-3.0449375126935023,0.0273265404502775,-0.022859607488405417,-1.7459710990505424,-0.2043524171924021
79,-3.046582994449865,0.024364734827592167,-0.023024152225832567,-1.714213957147263,-0.20139061302846006
80,-3.050203054421353,0.014656594327691709,-0.024834144333345326,-1.6819631835737425,-0.196947906752507
81,-3.050203054421353,-0.010354207257264547,-0.02236597327574312,-1.6483960546373366,-0.19168247704512487
82,-3.0541522109225805,-0.008379670344773882,-0.022859607488405417,-1.6140062047395767,-0.18806249409152176
83,-3.0510257953445863,0.008732983288978362,-0.02203688380031736,-1.57994544697963,-0.18394887706913826
84,-3.0421401937777177,0.022390197757902013,-0.023517786437733224,-1.54555560234617,-0.18115161747580005
85,-3.022888060097486,0.019592936925694603,-0.023024152225832567,-1.5108366707933703,-0.17736708976722154
86,-3.0000158724900063,0.009226617538930858,-0.02434051012296605,-1.4723332139505232,-0.172430749236962
87,-2.9639798477110433,-0.010683296741776593,-0.024505054859822475,-1.436956108620024,-0.16749440866018028
88,-2.9203746313975896,0.00758117004139737,-0.023188696963196226,-1.4004271928818064,-0.1635453361650238
89,-2.8650865378638266,0.028971988027871383,-0.025821412752394565,-1.3630755561114862,-0.15959626363968993
90,-2.8048620447761947,0.011694788797610892,-0.02499868907001175,-1.324901198305734,-0.1559762804648041
91,-2.741346637317576,0.010213886040618306,-0.024834144333345326,-1.2850813962835606,-0.15038176096221423
92,-2.672565751091445,-0.006898767654300822,-0.02434051012296605,-1.2480588549749767,-0.1457745095607868
93,-2.603949460464859,0.00823934903961955,-0.02549232327963126,-1.207909967620433,-0.14133180281233054
94,-2.5338522912553607,0.009884796539791636,-0.026479591697162366,-1.1687483497038589,-0.13623091723763642
95,-2.468691585550651,-0.0047596859810248165,-0.027137770640919143,-1.1284349210800102,-0.1317882104040799
96,-2.403530920584077,0.0006702906235404454,-0.027302315376700442,-1.0884505830711189,-0.12668732473100208
97,-2.335902090831073,0.005606633053051452,-0.027631404848073693,-1.0479726124907784,-0.12257370721402487
98,-2.2709060532736665,0.010378430791130759,-0.026479591697162366,-1.0048619295229313,-0.11780191085076781
99,-2.2016318374490216,0.003303006578607104,-0.027631404848073693,-0.9648775946508554,-0.11204284621167913
100,-2.13235766393921,-0.005911499191073019,-0.026973225905074685,-0.9229187254023532,-0.10776468386362277
101,-2.057488948056719,0.009720251789477392,-0.02878321799589313,-0.8804662228894491,-0.10249925322867785
102,-1.9785066174673414,0.01827657889369473,-0.0291123074661314,-0.8373555423207604,-0.097562911955228
103,-1.898537059654647,0.010049341290171945,-0.027960494319194562,-0.7949030401293432,-0.09262657062994707
104,-1.8128084336316188,0.0077457147908540705,-0.028454128525402828,-0.7514632702609363,-0.08785477396591156
105,-1.7204980184309382,0.020580205452500624,-0.028618673260679475,-0.708352589140572,-0.08242479839194942
106,-1.6240740158220408,0.014656594327691709,-0.030099575875335044,-0.6639255506624353,-0.07814663577346155
107,-1.525840074558253,0.014327504823287866,-0.030922299547941387,-0.6204857787938776,-0.07255211536587068
108,-1.4239861918349794,0.011365699295593924,-0.030593210079087454,-0.5765523719913657,-0.06712213961031059
109,-1.324765108164379,0.00758117004139737,-0.030922299547941387,-0.5324544191706856,-0.06251488740286613
110,-1.2235695390871115,0.017453855125863525,-0.03273229162214765,-0.4857237509150366,-0.057414000975135035
111,-1.1235258496183438,0.011036609793841655,-0.03273229162214765,-0.44244851746050207,-0.051819480309831564
112,-1.0251276710430341,0.0039611855699931975,-0.032238657420844516,-0.3970342017586964,-0.046060414845180836
113,-0.9247550008684225,0.0039611855699931975,-0.03404864948953164,-0.3529362405581888,-0.04063043876649375
114,-0.8247114725675083,0.0065939015460400735,-0.034871373154611876,-0.30785100878544125,-0.03602318628309835
115,-0.7215416344067798,0.012352967802439295,-0.0350359178874403,-0.26161396132103415,-0.030264120609982056
116,-0.62100456560455,-0.0016333358234218304,-0.034871373154611876,-0.21768053573406126,-0.02532777854315471
117,-0.5196448143503462,0.009226617538930858,-0.03668136521228811,-0.17111439175438348,-0.0195687127265156
118,-0.4196014630387783,0.010049341290171945,-0.035858641550644846,-0.12570005653008698,-0.01479691527646386
119,-0.3198872378743603,0.006758446295101722,-0.03668136521228811,-0.07979208293913558,-0.009037849316636856
120,-0.22181849439540752,-0.0008106120938315559,-0.035858641550644846,-0.03536500735290958,-0.003936962257615029
121,-0.1242434147098131,0.006922991044229179,-0.0365168204800843,0.011036609793841655,0.0013284696107371124
122,-0.027820174722847056,0.015643862842497996,-0.03618773101548943,0.055957329273848,0.0064293567970442195
123,0.0644894240689766,0.025516548122711896,-0.03766863360420142,0.10252350183971845,0.011530244046569313
124,0.15367265479471443,0.008732983288978362,-0.037997723067673905,0.14826695622711225,0.016631131359698632
125,0.23956497660843534,0.00823934903961955,-0.03766863360420142,0.19285860273750569,0.02255474251334049
126,0.32348275006377436,0.010707520292353966,-0.04046589403578363,0.2379438897205412,0.027820174722847056
127,0.40953959328570355,0.02025111594329783,-0.04063043876649375,0.28237100350105027,0.033250151761265764
128,0.49592551669571505,0.025516548122711896,-0.03980771511232212,0.32992447680927817,0.03818649458761477
129,0.5846150572336265,0.005442088304450102,-0.04030134930501142,0.37500978379727706,0.043451927003468345
130,0.6765954839432575,0.0013284696107371124,-0.039643170381301426,0.4179560134935274,0.04937553855541425
131,0.7703858973249149,0.004783909310701648,-0.041288617688713614,0.46304133462976227,0.0543118815838191
132,0.8645053983837429,0.01383387056718012,-0.0417822518797272,0.5082912084155667,0.05908367990411208
133,0.9564858207521363,0.007910259540376656,-0.04276952026008114,0.5533765451272719,0.06418456782878056
134,1.0481371570843845,-0.0034433280227896407,-0.04227588607018293,0.596816439322983,0.06945000059611364
135,1.1383075973392147,-0.00870875983083455,-0.041617707149451344,0.6405854315428645,0.07504452299079502
136,1.2268325987223214,0.00758117004139737,-0.04260497553017699,0.6835317063040159,0.0799808663485453
137,1.3138767074417685,0.015150228584795727,-0.04540223593013694,0.7282879859585633,0.08524629933449353
138,1.398946290940218,0.010378430791130759,-0.04441496755571987,0.771234277537819,0.0900180980416759
139,1.4823704396052506,-0.006898767654300822,-0.043263154449422206,0.8148387586166453,0.09577716552797885
140,1.5644782438171982,-0.003114238532581054,-0.04309860971970374,0.8574559772101019,0.10071350915864868
141,1.6446115255651856,0.015150228584795727,-0.04457951228494375,0.8999086594169334,0.10548530806425883
142,1.7232639195969117,0.023212921535765076,-0.04523769120122176,0.941867714690517,0.11009256223874024
143,1.8027390537819596,0.016795676112798384,-0.046060414845180836,0.9849785966167228,0.1151934508566991
144,1.8825432955702652,0.005771177801718513,-0.046060414845180836,1.0256213072577378,0.12012979474855934
145,1.9625121017834235,0.005277543555914463,-0.044908601743206225,1.0672512994635408,0.12457250430873751
146,2.041164569624169,0.007087535793422459,-0.04474405701410586,1.1069067554726542,0.12934430352694765
147,2.1166907046693137,-0.0008106120938315559,-0.04457951228494375,1.1462331293068353,0.13444519241660688
148,2.1871159653025622,0.016466586606665466,-0.04704768321589747,1.1875340586786618,0.13888790215408978
149,2.255073069492497,0.0006702906235404454,-0.04507314647224485,1.2260377229589348,0.14365970156365415
150,2.3187520198563734,0.003796640822048322,-0.04474405701410586,1.2666804893185484,0.1481024114166658
151,2.3817728071658433,0.006758446295101722,-0.0468831384875987,1.3045259893120218,0.15205148688864797
152,2.443312705564868,0.009391162289047017,-0.04918676467818339,1.3433587724610676,0.15632965203351804
153,2.505839893291978,0.017618399879296413,-0.04704768321589747,1.3818624736368752,0.16077236204717404
154,2.569354371945928,0.008403893789339874,-0.048693130495501,1.4177334516851219,0.16521507211765135
155,2.6336915978458877,-0.003278783277717856,-0.04622495957378764,1.454756258951128,0.16949323742464528
156,2.692269755920163,-0.010354207257264547,-0.044250422826434196,1.491449983582741,0.1739359476074028
157,2.743443386751684,-0.004266051747173746,-0.04704768321589747,1.5276500795698535,0.1778850233737381
158,2.7857315749935414,0.012352967802439295,-0.04836404104007225,1.562204725028136,0.18150500953299642
159,2.8220961341089263,0.018605668401294136,-0.04951585413299793,1.5962657408232106,0.18512499573077035
160,2.8536888794726236,0.019263847417293978,-0.05000948831475949,1.6308204028938633,0.18923861645698595
161,2.8791934438186297,0.0077457147908540705,-0.05033857776896049,1.6640587049472793,0.19384587172985585
162,2.903381647138906,0.0008348353702415795,-0.04935130940562135,1.6963097383609484,0.19795949256255974
163,2.9244434869194236,-0.021378704848703273,-0.047870406856468053,1.7285607794166387,0.2022376582821942
164,2.940898051129153,-0.014138736313611816,-0.04638950430233284,1.7611409205868402,0.20635127921822755
165,2.955048977680184,-0.00706331239794547,-0.048199496312265666,1.790759237680229,0.20914854148382594
166,2.9675544486866854,0.010707520292353966,-0.04902221995068401,1.8207066539842804,0.21161671409073796
167,2.9789081008381655,0.004619364562428702,-0.05000948831475949,1.8514768087076914,0.21540124545716371
168,2.988451751096578,0.006264812048114146,-0.04852858576781734,1.8806015074123759,0.21902123202228174
169,2.9970081276769727,-0.00015243310898559181,-0.05066766722291624,1.907422563544918,0.22247667378079278
170,3.0072099618960157,-0.023517786437733224,-0.04935130940562135,1.9358890895102066,0.225767570727609
171,3.014120882225568,-0.02828958379006312,-0.04523769120122176,1.9646847148936242,0.23021028165853497
172,3.0202090741961034,-0.010847841483935958,-0.049844943587567,1.989695777836292,0.23234936472102335
173,3.0269554493585216,-0.00805058085845474,-0.05066766722291624,2.0140486598410323,0.23415935809262234
174,3.0320563673575127,0.0065939015460400735,-0.050832211949802183,2.0387306398515888,0.23662753088840555
175,3.036005465277751,0.002809372335755733,-0.051161301403390244,2.063577171529497,0.2400829728342339
176,3.0407772920650524,-0.013151467867408631,-0.05412310647467114,2.086120055757878,0.24370295967445083
177,3.0455491189989443,-0.02269506275091482,-0.04951585413299793,2.108498397649023,0.24650022226079765
178,3.0490045799737957,-0.012328744160472804,-0.04902221995068401,2.131864023897446,0.2492974848716224
179,3.050979129136916,-0.013809646831800873,-0.048693130495501,2.151938720626227,0.25127202319991787
180,3.0524600410258023,0.02041566069786578,-0.04935130940562135,2.1710261404292064,0.25275292695417784
181,3.0532827698590936,0.009391162289047017,-0.051325846130092403,2.1899490166487476,0.2547274653039268
182,3.054105498696767,-0.011670565193766719,-0.051325846130092403,2.210352817140518,0.2585119971753169
183,3.0534473156262774,-0.03437773895575143,-0.04885767522312322,2.2299338872029613,0.2609801701593182
184,3.0470300308358693,-0.020226891680929768,-0.048034951584397606,2.246882211103684,0.26328379829514387
185,3.031069092893086,-0.0019624253148017995,-0.04918676467818339,2.262678709480722,0.2641065226334515
186,3.0037545018448526,0.015808407595198415,-0.04951585413299793,2.2776524756393632,0.26525833671069815
187,2.967883540042082,-0.00870875983083455,-0.05165493558331305,2.2922971499965055,0.2670683302691903
188,2.9227980305894903,-0.01693599689865298,-0.04968039886031314,2.306941826301304,0.2693719584496521
189,2.869485254354548,-0.019075078510035787,-0.046718593759238355,2.3187892063163735,0.27200467639094217
190,2.808603400879765,-0.009860573030012976,-0.04836404104007225,2.330636587616932,0.27266285587973094
191,2.7437724776720054,-0.0014687910776341184,-0.048693130495501,2.34297761117718,0.273814669988452
192,2.675815215280852,-0.014632370535847053,-0.04770586212847701,2.3535086190598378,0.27513102897505887
193,2.607199796356674,-0.010354207257264547,-0.048199496312265666,2.363875080947269,0.27677647771614405
194,2.538419856519708,-0.0019624253148017995,-0.04638950430233284,2.372102432361978,0.27661193284164387
195,2.4707917568137217,-0.00031697785529494205,-0.04556678065899042,2.38115251964637,0.2779282918400844
196,2.4039864048455186,-0.007556946628491171,-0.04638950430233284,2.3888862312045713,0.2794091957199992
197,2.337839253847743,-0.012657833643439961,-0.044250422826434196,2.394809925542696,0.2797382854720513
198,2.2721857573106736,-0.0014687910776341184,-0.04474405701410586,2.3999108848197976,0.2797382854720513
199,2.2057095537001343,0.0077457147908540705,-0.04556678065899042,2.4056700326845295,0.2812191893606093
200,2.1361070129443784,-0.009531483544856112,-0.044250422826434196,2.4094546157369963,0.28072555473030353
201,2.0612390523045185,-0.013480557349733177,-0.04375678863820644,2.4122519163407676,0.2818773688689078
202,1.980941130021557,-0.0008106120938315559,-0.04457951228494375,2.4138973873186287,0.28237100350105027
203,1.8962005182465689,-0.010683296741776593,-0.04392133336767749,2.415707405423783,0.2812191893606093
204,1.8071817636612675,-0.009202394059441149,-0.04457951228494375,2.4165301409363487,0.28237100350105027
205,1.7147075914572356,-0.02203688380031736,-0.04441496755571987,2.415707405423783,0.28253554837860606
206,1.620258904516439,-0.013151467867408631,-0.04309860971970374,2.41406193441782,0.281712823991702
207,1.523177522960562,-0.006240588679074732,-0.043427699179078794,2.4124164634374043,0.2822064586235819
208,1.423792535116139,-0.021214160110640784,-0.0417822518797272,2.4094546157369963,0.28154827911458363
209,1.3227621179752385,-0.014632370535847053,-0.04112407295825171,2.4055054855983506,0.281712823991702
210,1.2220608047539192,-0.011341475710027582,-0.041288617688713614,2.40007543189732,0.28023192010078435
211,1.121359503146743,-0.008379670344773882,-0.04112407295825171,2.395468113822793,0.2797382854720513
212,1.020987299363836,-0.009202394059441149,-0.03980771511232212,2.3888862312045713,0.2794091957199992
213,0.9202860120561092,-0.017758720596615957,-0.03783317833596882,2.3809879725980143,0.27825738159056607
214,0.8199138166212586,1.2111637389039531e-05,-0.03865590199387159,2.373089714574076,0.2775992020899515
215,0.7177316305002694,-0.008215125601646625,-0.0388204467252654,2.3642041749917735,0.2759537533445137
216,0.6145621734558935,-0.005746954446974956,-0.03849135726241555,2.3561413711908226,0.27496648410142877
217,0.5105699867539812,-0.013974191572738437,-0.035858641550644846,2.34429398710647,0.27348558024266906
218,0.4074005131697587,-0.0013042463317812503,-0.0373395441404797,2.333762980119561,0.27200467639094217
219,0.3063701069611013,-0.012164199418892754,-0.03618773101548943,2.320763769777066,0.2708528622888996
220,0.20714967666593842,-0.015455094238290112,-0.0365168204800843,2.308093654857601,0.2697010481911013
221,0.11072648857019825,-0.011506020451929319,-0.035858641550644846,2.293613525314887,0.2682201443573042
222,0.015948728458987135,-0.01298692312614999,-0.035858641550644846,2.2791333976771107,0.2665746956612937
223,-0.07537361254598118,-0.009531483544856112,-0.03602318628309835,2.2638305375750423,0.2641065226334515
224,-0.1642278032081773,0.0001766563838289381,-0.03602318628309835,2.2475403984913966,0.2619674393583241
225,-0.25110747833875896,-0.011670565193766719,-0.03454228368876747,2.2296047935603336,0.2606510804270031
226,-0.33716445264513245,-0.021378704848703273,-0.03470682842172096,2.2131501126556294,0.2590056317705742
227,-0.4225632722450197,-0.014467825795166117,-0.033225925822886526,2.193898139038421,0.25670200366596574
228,-0.5087848434457514,-0.00870875983083455,-0.03404864948953164,2.174646168681008,0.2539047409900391
229,-0.5987909801524078,-0.0022915148059212825,-0.0350359178874403,2.1529260008831974,0.25127202319991787
230,-0.6919235080600082,-0.019733257465214704,-0.030922299547941387,2.131864023897446,0.24946202973184634
231,-0.7845624387284857,0.0003412011303341317,-0.03075775481354584,2.1103084107827543,0.2468293119784465
232,-0.877530500238791,0.0018221038518210914,-0.03207411268695133,2.08809461516518,0.24370295967445083
233,-0.9704986046584135,-0.00805058085845474,-0.032238657420844516,2.0663744634999177,0.2409056971125182
234,-1.0629731180091249,-0.005911499191073019,-0.028618673260679475,2.040540651918538,0.2386020691386252
235,-1.1538022231930984,-0.007227857141525407,-0.02878321799589313,2.0173395902170004,0.23547571691469293
236,-1.2421631918198064,0.0077457147908540705,-0.030593210079087454,1.9900248708038433,0.23234936472102335
237,-1.32789147634544,0.0006702906235404454,-0.029441396936117747,1.9658365400486852,0.2287293780081489
238,-1.4132907154181957,-0.01627781793913169,-0.0291123074661314,1.9388509249549937,0.22642575012095606
239,-1.4953990845307574,-0.016442362679107966,-0.02828958379006312,1.9118653157256424,0.22379303255553878
240,-1.5778365911714356,-0.007721491371877026,-0.0291123074661314,1.88274060983986,0.21984395624719283
241,-1.6568186780784802,-0.01874598903206373,-0.028618673260679475,1.8529577254307408,0.216388514516424
242,-1.735800810101674,-0.011012386226030887,-0.02878321799589313,1.8231748479430443,0.21326216250558705
243,-1.8144538961655021,-0.014303281054421038,-0.02878321799589313,1.792733792390023,0.2096421760037353
244,-1.8937652152315503,-0.016113273199091407,-0.02598595748868135,1.7619636515275963,0.20602218954147222
245,-1.9711020266092698,-0.009202394059441149,-0.026644136433196325,1.731687156255445,0.2022376582821942
246,-2.048274340149277,-0.0009751568398799898,-0.026644136433196325,1.698777930007193,0.1987822167351596
247,-2.123472143508351,-0.007392401885040631,-0.026973225905074685,1.666526896012125,0.19499768555792957
248,-2.1950499664279053,-0.004595141236472727,-0.024505054859822475,1.633288593367329,0.19154224408554477
249,-2.2630078032207384,-0.004266051747173746,-0.02434051012296605,1.5995566606555403,0.18742862333128868
250,-2.327016554305087,0.005935722550451314,-0.024175965386046258,1.5650020062127845,0.18232773366546712
251,-2.3887216841443157,0.003796640822048322,-0.02598595748868135,1.5294600846039168,0.1778850233737381
252,-2.4486168309280667,0.010872065043064746,-0.026150502224904906,1.494411809283873,0.17360685796226416
253,-2.5119675041905465,0.01251751255381199,-0.02532777854315471,1.458211721425017,0.17015141670735656
254,-2.57498912175347,-0.003772417512738213,-0.024175965386046258,1.4221761880810662,0.1655441617547689
255,-2.63718804136048,-0.014467825795166117,-0.021214160110640784,1.3856470259738625,0.1622532653976737
256,-2.695108763470061,0.010542975541709312,-0.02434051012296605,1.34730786958353,0.1569878312912249
257,-2.746447614079215,0.013340236311669675,-0.02434051012296605,1.3089687224999913,0.15139330764023218
258,-2.7900527490959903,0.010213886040618306,-0.024175965386046258,1.2701359476489607,0.147608776985788
259,-2.8259241581843617,0.01251751255381199,-0.024505054859822475,1.23245500119624,0.14300152233092606
260,-2.85916281551395,0.004454819814221397,-0.024175965386046258,1.19312860764547,0.13888790215408978
261,-2.887629595815804,-0.011341475710027582,-0.02203688380031736,1.152979495580779,0.13444519241660688
262,-2.9100081113348,-0.01496146001701655,-0.021543249586702132,1.113488574749513,0.12983793793244852
263,-2.929918412809236,-0.017100541638373407,-0.021872339062509183,1.0716940264653845,0.1252306835074875
264,-2.946373210687356,-0.009202394059441149,-0.02368233117490659,1.0303931240677073,0.12029433954611124
265,-2.9608534352799207,0.005771177801718513,-0.024011420649063087,0.9897504123904066,0.1151934508566991
266,-2.9725363454428178,0.017124765619197707,-0.02532777854315471,0.9469686200633177,0.10959892786013481
267,-2.984054709053164,0.013669325815276953,-0.024669599596615563,0.906325926115127,0.10515621848257833
268,-2.994092141399366,-0.015126004757505154,-0.026973225905074685,0.8632150614822703,0.1002198747926224
269,-3.003471382473376,-0.0195687127265156,-0.02532777854315471,0.8205978416978227,0.09577716552797885
270,-3.011863335844689,-0.017758720596615957,-0.021872339062509183,0.7773224498305423,0.09116991153182649
271,-3.0197616456189382,-0.01249328890198853,-0.024011420649063087,0.7358570635548276,0.08656265759248295
272,-3.0260144746855784,-0.007886036115198211,-0.02434051012296605,0.6906071469796842,0.0803099559080153
273,-3.0299636301114643,0.01383387056718012,-0.024505054859822475,0.6463445100709795,0.07471543343589361
274,-3.035064622795757,0.006922991044229179,-0.024505054859822475,0.6037273322968657,0.06961454537125794
275,-3.0408238084360844,-0.023024152225832567,-0.024834144333345326,0.5594647116541297,0.06517183646715664
276,-3.046912090804801,-0.03256774688844266,-0.023188696963196226,0.5153666439389633,0.06072912761438559
277,-3.050203054421353,-0.01792326533601689,-0.023517786437733224,0.47093949385583805,0.055299150197000935
278,-3.0530003735915288,-0.004266051747173746,-0.02516323380661488,0.4256896264418124,0.04954008332202288
279,-3.0541522109225805,0.0061002672992498536,-0.024011420649063087,0.37978158677365714,0.04312283747542089
280,-3.0554685964621373,0.003796640822048322,-0.02499868907001175,0.3351899137632213,0.03785740506395004
