,V_H,V_Bnint,V_B,V_pt,V_pr
53,-3.0036359305711424,0.00494845405904025,-0.027466860112418626,-2.370254646286117,-0.26457576517586506
54,-3.0120278839578702,-0.016113273199091407,-0.026808681169167084,-2.379962810416573,-0.2652339438083143
55,-3.0204198381316387,0.011365699295593924,-0.026808681169167084,-2.3891773394763365,-0.26638575641339235
56,-3.027166311666717,0.014492049575456578,-0.025821412752394565,-2.3975691430626447,-0.2683602923027654
57,-3.0316091115905874,0.02025111594329783,-0.027466860112418626,-2.40579640179274,-0.26984119421562347
58,-3.0372037488471757,0.01416296007118556,-0.029605941671016475,-2.410897302361323,-0.27000573887238744
59,-3.0429629346261495,0.012352967802439295,-0.028618673260679475,-2.4151754771241167,-0.27000573887238744
60,-3.0495448616882666,0.0005057458769046203,-0.02532777854315471,-2.41945365197142,-0.2701702835291074
61,-3.0536585663502946,0.005771177801718513,-0.024669599596615563,-2.422909100948399,-0.27115755146850384
62,-3.0561267892392596,0.010542975541709312,-0.02499868907001175,-2.425212733630489,-0.27099300681204763
63,-3.0574431748081965,0.018934757909160514,-0.027631404848073693,-2.4268581855613616,-0.27214481940631946
64,-3.0589241085966723,0.024529279583836154,-0.027631404848073693,-2.428668182699868,-0.2718157300938897
65,-3.0636960065283514,0.001163924863839913,-0.026315046961065236,-2.428339092309914,-0.27214481940631946
66,-3.065506036845747,-0.005746954446974956,-0.02532777854315471,-2.426693640367708,-0.27214481940631946
67,-3.061392331632602,0.01383387056718012,-0.024669599596615563,-2.4268581855613616,-0.27198027475012654
68,-3.0541522109225805,0.021896563491988777,-0.026315046961065236,-2.424719098053681,-0.2718157300938897
69,-3.0398365194426633,0.015150228584795727,-0.028454128525402828,-2.4215927394268335,-0.27099300681204763
70,-3.0136733651063277,0.0006702906235404454,-0.027960494319194562,-2.41682092897845,-0.26984119421562347
71,-2.9824092284473878,-0.015948728458987135,-0.02549232327963126,-2.4113909379065706,-0.2690184709311431
72,-2.9369939755331727,0.0013284696107371124,-0.026973225905074685,-2.405302766260189,-0.2681957476455607
73,-2.883186802938972,0.010542975541709312,-0.027960494319194562,-2.3998727754758478,-0.268524836959926
74,-2.823620489301066,0.010872065043064746,-0.028947762731043755,-2.3913164266345626,-0.26753756901630027
75,-2.7587886880100125,0.011036609793841655,-0.0291123074661314,-2.383911894252256,-0.2655630331242726
76,-2.692640550182482,-0.01183510993553974,-0.028454128525402828,-2.3750264557209615,-0.2653984884663156
77,-2.624353340492066,0.005606633053051452,-0.029441396936117747,-2.36367284033666,-0.2644112205176417
78,-2.5544207044220912,0.011201154544684712,-0.030428665344566216,-2.3539646769142224,-0.26210759529784217
79,-2.488108155175367,0.001986648598979901,-0.029441396936117747,-2.341952882072029,-0.2609557826846647
80,-2.4209729128146975,0.0065939015460400735,-0.028947762731043755,-2.328624726894751,-0.2599685147287688
81,-2.35268588403207,0.019263847417293978,-0.030922299547941387,-2.315625662715808,-0.2581585234721026
82,-2.2863734612584334,0.01416296007118556,-0.03141593375075101,-2.3011456933518435,-0.2576648894920689
83,-2.2215419996167713,0.007087535793422459,-0.029935031140625096,-2.2861720896135482,-0.25486763026422177
84,-2.152267814044278,0.011036609793841655,-0.03256774688844266,-2.2705403065056964,-0.2533867283147835
85,-2.0787154582748273,0.00823934903961955,-0.029770486405852253,-2.2539212540101032,-0.2527285496694111
86,-2.0015431252284857,0.00758117004139737,-0.03256774688844266,-2.2356567520932873,-0.24976674575624136
87,-1.9181180783207785,0.013011146808327705,-0.03256774688844266,-2.217227706498642,-0.24696948649135025
88,-1.831073068927197,-0.0041015070024268685,-0.033390470556340826,-2.1999504775005456,-0.24581767384902053
89,-1.7381044563107062,0.01202387829989264,-0.03536500735290958,-2.178888714236529,-0.24318495922952676
90,-1.6429968096534626,0.0036320960741690195,-0.034871373154611876,-2.1588142227484606,-0.24088133392778716
91,-1.547395590250146,0.0021511933462041583,-0.03404864948953164,-2.1369297379028183,-0.2382486192861139
92,-1.4486680633567546,0.005606633053051452,-0.03404864948953164,-2.113893440034789,-0.23545135996629007
93,-1.349282418181779,0.002809372335755733,-0.03454228368876747,-2.092008958899324,-0.2336413686345064
94,-1.249567744371944,0.017618399879296413,-0.037997723067673905,-2.0679853951680176,-0.23051501995714907
95,-1.1496885851705159,0.004125730318003645,-0.03602318628309835,-2.0437972885826863,-0.22804684993669921
96,-1.0506322105311832,0.0077457147908540705,-0.03684590994442957,-2.0186219145377473,-0.2252495905673189
97,-0.9484495280999388,0.019099302663193853,-0.0365168204800843,-1.9924592732476343,-0.222616875854179
98,-0.8488996237346162,0.015314773337296667,-0.03783317833596882,-1.964980275142773,-0.2194905271164484
99,-0.7462234093818545,0.015314773337296667,-0.03783317833596882,-1.9383240039188785,-0.21636417836139582
100,-0.6448636041501766,0.00741662529200654,-0.03750408887237171,-1.910680465813592,-0.21406055295179993
101,-0.5387320370637747,0.015643862842497996,-0.039149536187866374,-1.8823787507222463,-0.21044057014610762
102,-0.43424596442624,0.0021511933462041583,-0.03931408091907357,-1.853089769085538,-0.2073142213404111
103,-0.3307472013271601,-0.0008106120938315559,-0.03980771511232212,-1.8233071555492304,-0.20303605978817718
104,-0.22889392285785848,-0.005088775469934331,-0.04030134930501142,-1.7928663653612473,-0.20007425561712944
105,-0.12901521392365775,0.010049341290171945,-0.041946796609941064,-1.7609446746587294,-0.19661881739729287
106,-0.03226288320334001,0.007087535793422459,-0.041617707149451344,-1.7288584419450392,-0.1934924685128112
107,0.05988217183452953,0.0031384618309244633,-0.04260497553017699,-1.6971013014540706,-0.18904976217219344
108,0.15054630565434596,0.0065939015460400735,-0.04079498349714178,-1.6648505292634141,-0.18559432388188912
109,0.23874225328233284,0.021896563491988777,-0.043263154449422206,-1.6307897675025067,-0.18164525152275252
110,0.3249636518502945,0.020744750207202366,-0.04260497553017699,-1.59491901649684,-0.17818981318443305
111,0.4100332271578206,0.008568438539126144,-0.043263154449422206,-1.5602000813312744,-0.17424074077010704
112,0.49658369512968625,0.003303006578607104,-0.04046589403578363,-1.5259747828277312,-0.1701271236402746
113,0.5847796018299217,0.009391162289047017,-0.043263154449422206,-1.4904331292043074,-0.1661780511651368
114,0.6764309393556626,0.022390197757902013,-0.044085878097086764,-1.4530814865810973,-0.16222897865994107
115,0.7693986298275929,0.01975748167999515,-0.04573132538778224,-1.4163880251525438,-0.15877354019309703
116,0.8622017742307632,0.0064293567970442195,-0.043427699179078794,-1.3790363874085547,-0.154330833558659
117,0.9546758303068907,0.004783909310701648,-0.043263154449422206,-1.3411911179645566,-0.1500526715777905
118,1.0455044435887568,0.009720251789477392,-0.04573132538778224,-1.3031813060214235,-0.1457745095607868
119,1.1350167052431877,0.012682057305250953,-0.04704768321589747,-1.26401968368082,-0.14149634750742007
120,1.22288352785005,0.0023157380934938493,-0.047870406856468053,-1.2246935186642751,-0.1367245513277947
121,1.3082821897558135,-0.0036078727677964217,-0.04770586212847701,-1.1850382662057743,-0.13162366570577383
122,1.3923645045770745,-0.0041015070024268685,-0.04754131740042443,-1.1443957477426825,-0.127345503530506
123,1.4743077501298891,0.009884796539791636,-0.04770586212847701,-1.104575953799371,-0.12306734131789358
124,1.5542764717996702,0.010213886040618306,-0.049844943587567,-1.063275259771848,-0.11862463436502509
125,1.633257938552194,-0.001797880569144386,-0.04770586212847701,-1.022139111500758,-0.11368829325845058
126,1.7122394199136497,-0.007392401885040631,-0.04721222794413468,-0.9813320533585206,-0.10891649680725089
127,1.790727282906243,0.007087535793422459,-0.04918676467818339,-0.9382213717667898,-0.10414470030837027
128,1.869873342514827,0.01416296007118556,-0.04918676467818339,-0.8951106907684961,-0.09953744847080805
129,1.948525786458888,0.014656594327691709,-0.04902221995068401,-0.8523290992948758,-0.09460110716630156
130,2.028000975197414,0.004125730318003645,-0.04836404104007225,-0.809712052530339,-0.09065203408524362
131,2.1043498315015947,0.005442088304450102,-0.048693130495501,-0.7677531839983489,-0.0858802374009389
132,2.177736899108548,0.005935722550451314,-0.048693130495501,-0.7229970572159392,-0.08160207481456415
133,2.2455294556613454,0.00741662529200654,-0.05099675667662684,-0.6793927419305523,-0.07567846501386151
134,2.3116765800723846,0.006758446295101722,-0.049844943587567,-0.6346366136831069,-0.07024848929570286
135,2.3748619105663313,0.0006702906235404454,-0.049844943587567,-0.5903741180926201,-0.06580578184156656
136,2.436566352210282,0.007252080542681581,-0.04935130940562135,-0.5444661751318466,-0.06152761906655331
137,2.5000808094247784,0.010213886040618306,-0.051819480309831564,-0.5013554887635159,-0.05675582207698966
138,2.5622789238441657,0.015314773337296667,-0.050503122495969,-0.4562702652451285,-0.05165493558331305
139,2.6252997845554025,0.010872065043064746,-0.05330038284574591,-0.41069140565351514,-0.046060414845180836
140,2.685852484896873,-0.010025117772494652,-0.05280674866765796,-0.36609981133626285,-0.04079498349714178
141,2.739987932124727,-0.019897802203850096,-0.05017403304189064,-0.3192045893290227,-0.035694096818128906
142,2.7845797565028243,-0.01693599689865298,-0.05017403304189064,-0.2741193552772193,-0.029770486405852253
143,2.8224252251764614,0.0034675513263552893,-0.05362947229749915,-0.22969229661817914,-0.02565686801604454
144,2.855334335120681,0.005277543555914463,-0.05264220394150643,-0.18427796643209426,-0.021214160110640784
145,2.883636174777754,-0.0041015070024268685,-0.054452195925814045,-0.13902817707538628,-0.016113273199091407
146,2.9070016506598098,-0.008215125601646625,-0.057084911526183904,-0.09328474947632513,-0.009860573030012976
147,2.928392582178663,-0.01940416798775274,-0.055604009002893806,-0.046060414845180836,-0.004595141236472727
148,2.9476444229354857,-0.01940416798775274,-0.05264220394150643,-0.00015243310898559181,0.0006702906235404454
149,2.963111715454763,-0.023024152225832567,-0.052477659215293765,0.04443919558925995,0.0061002672992498536
150,2.975288095716968,-0.01249328890198853,-0.05395856174900816,0.09034718760992831,0.010872065043064746
151,2.9872999312074766,-0.006240588679074732,-0.05280674866765796,0.13559700604692942,0.01498568383236127
152,2.996514490554025,-0.0047596859810248165,-0.05527491955260426,0.18035319575087932,0.019263847417293978
153,3.006222687587964,-0.008215125601646625,-0.05724945625068985,0.2277421089116406,0.025845637636208646
154,3.015108156583136,-0.015290549497929656,-0.05379401702328418,0.27282740075214496,0.03176924892529287
155,3.023170897402342,-0.013645102090799138,-0.051819480309831564,0.3174190644174613,0.036376502210836124
156,3.0299172726924835,-0.007886036115198211,-0.05362947229749915,0.3618461897921478,0.04098375554980356
157,3.035182736536112,-0.004266051747173746,-0.052477659215293765,0.4069315017930372,0.046578277533639606
158,3.040283654804401,0.012352967802439295,-0.05609764317787143,0.4521813660764357,0.05069189669022104
159,3.045384573240159,0.013669325815276953,-0.056426732627552226,0.4952921529607895,0.056615508351810034
160,3.049498217262213,-0.006240588679074732,-0.05231311448901997,0.5407065774268606,0.06155185147214885
161,3.053611861393637,-0.023353241700496435,-0.05099675667662684,0.5864501002332907,0.0671463737515161
162,3.056902776777658,-0.005088775469934331,-0.051984025036288864,0.6307127258242425,0.07257635133596828
163,3.059041871814926,0.0064293567970442195,-0.053464927571653054,0.6743171792425264,0.07603179165720822
164,3.0610164211064577,0.015150228584795727,-0.05478128537671299,0.7184152764402538,0.0803099559080153
165,3.0621682415382137,-0.006076043935106273,-0.05165493558331305,0.7638297439007747,0.08656265759248295
166,3.063320061978593,-0.009531483544856112,-0.051819480309831564,0.8043078642494239,0.09084082196284993
167,3.061510058433297,0.015479318089864073,-0.052477659215293765,0.84741871643865,0.09413171766567084
168,3.0575609598628866,0.019099302663193853,-0.05478128537671299,0.889542305957066,0.0989035164864376
169,3.0416000208362908,0.010707520292353966,-0.05231311448901997,0.9329822669416602,0.10433349452966414
170,3.0156017937642456,0.0013284696107371124,-0.05494583010207103,0.976257692237146,0.10943438306741415
171,2.980059920666646,-0.012657833643439961,-0.05099675667662684,1.0178876733782116,0.11453527167618138
172,2.93629077298322,-0.00870875983083455,-0.05149039085673335,1.0606694818831053,0.11930707076192071
173,2.8842943571521023,-0.0016333358234218304,-0.05231311448901997,1.0999958454945247,0.12276251151836756
174,2.826209772498307,0.015643862842497996,-0.051325846130092403,1.1408031273739199,0.1270406763102519
175,2.762530661131299,-0.0022915148059212825,-0.052477659215293765,1.1816104187962895,0.13181247556125114
176,2.695560664223825,-0.017758720596615957,-0.05000948831475949,1.2224177199593793,0.13658427487588248
177,2.6259579659766206,-0.014632370535847053,-0.050503122495969,1.2599341185022095,0.14102698464008667
178,2.5556971118832643,-0.011999654677248409,-0.052477659215293765,1.2992605279145382,0.1451406048417745
179,2.487410825484062,-0.004430596491855704,-0.051325846130092403,1.3367769441425743,0.15057058358144942
180,2.421099103858318,-0.01627781793913169,-0.04935130940562135,1.374787006471248,0.15402602464131537
181,2.356597399156816,0.002809372335755733,-0.05099675667662684,1.4132907154181957,0.15797510018011487
182,2.2916020776719566,0.0005057458769046203,-0.05033857776896049,1.4489971550042189,0.16192417576368326
183,2.2252904137763396,-0.013316012608603031,-0.04852858576781734,1.48667815341101,0.1660377962110327
184,2.1553587776503527,-0.005746954446974956,-0.04737677267231033,1.5227137023183446,0.1704805063491842
185,2.081971716262667,-0.0041015070024268685,-0.04770586212847701,1.5562810709343813,0.17360685796226416
186,2.0039774169230817,-0.0029496937873792206,-0.04836404104007225,1.592645729095907,0.1778850233737381
187,1.9218695166580781,-0.0016333358234218304,-0.04721222794413468,1.6276940283567218,0.18216318883881374
188,1.835977106845823,-0.011670565193766719,-0.048693130495501,1.660438691465423,0.18545408538702807
189,1.7459710990505424,-0.005911499191073019,-0.04704768321589747,1.6933479084445326,0.1889095267970471
190,1.652838762722174,-0.007392401885040631,-0.04770586212847701,1.726257133371431,0.19285860273750569
191,1.5555928294669341,-0.006898767654300822,-0.046554049030816405,1.7578499968748074,0.19680767872431626
192,1.456536924776686,-0.01923962324892614,-0.04441496755571987,1.787961951892219,0.1999340305801992
193,1.3556710468821558,-0.01298692312614999,-0.04589587011651236,1.8192257376315677,0.2028958376285434
194,1.2559569969753694,-0.005746954446974956,-0.046554049030816405,1.8493377068045902,0.206844913733972
195,1.156901137868216,-0.020391436419374062,-0.044250422826434196,1.878297858684657,0.20997126568408386
196,1.0580098327328777,-0.011176930968061438,-0.04441496755571987,1.9077516562936536,0.2135912521895414
197,0.958131266612509,-0.0041015070024268685,-0.04375678863820644,1.9345727182240686,0.21573033514325468
198,0.8569363475972782,-0.001797880569144386,-0.044250422826434196,1.9625456110628319,0.21935032171199847
199,0.7540959835959354,-0.00887330457376799,-0.04260497553017699,1.9887084989389674,0.22231212893432228
200,0.6504328943566303,-0.003772417512738213,-0.041617707149451344,2.0153650319806635,0.22494484648779406
201,0.5467697995489702,-0.005582409702812069,-0.03980771511232212,2.039553372605903,0.2274130192134704
202,0.4431066959312425,-0.00706331239794547,-0.041617707149451344,2.065058090799748,0.23053937135953795
203,0.34010175881873417,-0.016442362679107966,-0.041288617688713614,2.0882591617839483,0.23300754412770647
204,0.23923588727813366,-0.010847841483935958,-0.0417822518797272,2.1116247839885194,0.23613389632773973
205,0.14050907933607049,-0.005088775469934331,-0.04079498349714178,2.1331803973468157,0.23843752428397813
206,0.043263154449422206,-0.006405133422978396,-0.04095952822772776,2.155065108135647,0.2409056971125182
207,-0.05085644145738347,-0.024011420649063087,-0.04013680457417711,2.1756334491331875,0.24337386996001636
208,-0.14069789502601682,-0.013645102090799138,-0.03980771511232212,2.1955436067412575,0.24567749796815758
209,-0.22856483315852272,-0.00706331239794547,-0.0388204467252654,2.214466487039643,0.24732294655555526
210,-0.3161027052487576,0.003303006578607104,-0.03947862565021858,2.2330602768560097,0.25012020917359146
211,-0.4042987826457593,-0.013151467867408631,-0.0373395441404797,2.2500086012298617,0.2516011129224909
212,-0.49216579794875814,-0.010354207257264547,-0.03437773895575143,2.266298740674508,0.25308201667828345
213,-0.581513748441536,-0.007227857141525407,-0.03766863360420142,2.2832470701082763,0.2543983755781158
214,-0.6716844572932594,0.009391162289047017,-0.03684590994442957,2.297398104442952,0.25637291393810485
215,-0.7641588342792399,0.0005057458769046203,-0.03766863360420142,2.3130300630932297,0.25785381771617294
216,-0.8566332508988028,-0.00870875983083455,-0.03470682842172096,2.325206537694297,0.2594992663666026
217,-0.9484495280999388,-0.01282237838482711,-0.03437773895575143,2.3367248257313333,0.2611447150256045
218,-1.0384558493025355,-0.0029496937873792206,-0.037010454676508625,2.349559490983684,0.2619674393583241
219,-1.1253358500653452,-0.004266051747173746,-0.03618773101548943,2.3609132345919916,0.2641065226334515
220,-1.2130386216421933,-0.010189662514911837,-0.0350359178874403,2.370786056093302,0.2649292469739113
221,-1.2982732539216344,-0.024505054859822475,-0.033390470556340826,2.380000690313189,0.2664101507921674
222,-1.3808751991293406,-0.014632370535847053,-0.033719560023061465,2.3892153253258424,0.26690378539980514
223,-1.4611735464658708,-0.004924230725512027,-0.0350359178874403,2.3972781316140197,0.2682201443573042
224,-1.5414719367640386,-0.00805058085845474,-0.03437773895575143,2.4038600147505758,0.26871377896779175
225,-1.6219349175500632,-0.01693599689865298,-0.03174502321897672,2.4089609744616327,0.26953650332033346
226,-1.7000942989035066,-0.013809646831800873,-0.030593210079087454,2.4137328402196934,0.2693719584496521
227,-1.7777600865815062,0.0013284696107371124,-0.03141593375075101,2.41768197066468,0.2697010481911013
228,-1.8565777441591458,0.0034675513263552893,-0.032896836355789966,2.422124742591393,0.270194682803924
229,-1.936053635921954,-0.0029496937873792206,-0.030264120609982056,2.424099307952069,0.2708528622888996
230,-2.015529578499126,-0.003278783277717856,-0.031909567952995405,2.426073873349649,0.2705237725462386
231,-2.089740081363208,0.001493014357699704,-0.029935031140625096,2.426073873349649,0.27003013793289654
232,-2.160659696522257,-0.010354207257264547,-0.029935031140625096,2.4262384204677807,0.2705237725462386
233,-2.2291111530982,-0.011506020451929319,-0.03075775481354584,2.425909326231774,0.27101740716036
234,-2.2950944475668846,-0.012164199418892754,-0.029605941671016475,2.4224538368156106,0.2718401315189618
235,-2.358938670400377,-0.013480557349733177,-0.029441396936117747,2.4214665541460305,0.2706883174175258
236,-2.4208083657047657,0.006922991044229179,-0.030264120609982056,2.4171883293510037,0.26887832383812715
237,-2.484323569285731,0.002644827588269616,-0.031580478484895244,2.4120873692443863,0.2683846892273803
238,-2.5473451698241103,-0.015455094238290112,-0.02828958379006312,2.4064927681192456,0.26953650332033346
239,-2.6125059257750327,-0.02434051012296605,-0.02828958379006312,2.40172090268654,0.2692074135790573
240,-2.674211226271983,-0.014303281054421038,-0.02878321799589313,2.3931644548602273,0.2677265097475943
241,-2.729005565624433,0.008403893789339874,-0.026315046961065236,2.384608007720278,0.2664101507921674
242,-2.774256169582269,0.016960220865964742,-0.027302315376700442,2.3765452023879514,0.264600157237469
243,-2.8132539800236525,0.01416296007118556,-0.0291123074661314,2.3665078333314833,0.2641065226334515
244,-2.8478090153953466,0.01185933354871866,-0.028947762731043755,2.3554831831520566,0.2626256188260463
245,-2.878579462402989,0.007252080542681581,-0.02828958379006312,2.345281269063936,0.2613092598919767
246,-2.907539892444666,-0.011999654677248409,-0.027302315376700442,2.3347502619811786,0.2611447150256045
247,-2.9289311250308443,-0.006076043935106273,-0.02598595748868135,2.3217510515208097,0.2594992663666026
248,-2.946702306675212,0.018934757909160514,-0.027466860112418626,2.306941826301304,0.25703109339416863
249,-2.9613470793408254,0.0273265404502775,-0.025821412752394565,2.292790790739054,0.2545629204409786
250,-2.9750045660927764,0.018605668401294136,-0.02598595748868135,2.2776524756393632,0.25291747181618807
251,-2.9852065454950796,0.022883832024418627,-0.027631404848073693,2.2610332407952503,0.2516011129224909
252,-2.9982058435041963,0.012682057305250953,-0.029935031140625096,2.244414008434284,0.24995566431302774
253,-3.0103824028396717,-0.005253320214291771,-0.027631404848073693,2.227136591271342,0.24798112599288696
254,-3.018609808733385,-0.011012386226030887,-0.02384687591201655,2.209365536387002,0.246993856837398
255,-3.024533541445979,0.015314773337296667,-0.026973225905074685,2.1879744555052913,0.24403204938922324
256,-3.0307863708472254,0.015972952347965357,-0.02828958379006312,2.1678997524856154,0.24057660740095183
257,-3.037697393327889,0.015314773337296667,-0.027960494319194562,2.148318693089642,0.23843752428397813
258,-3.0408238084360844,-0.0009751568398799898,-0.029935031140625096,2.126927623595205,0.23679207574212863
259,-3.047899379876938,-0.013151467867408631,-0.030593210079087454,2.1042201848987507,0.23531117206164087
260,-3.052671277213981,-0.021872339062509183,-0.02565686801604454,2.081019110775349,0.2328429992759103
261,-3.0569495302175493,-0.008379670344773882,-0.027466860112418626,2.0591344138294483,0.2295521022575298
262,-3.059088656796923,-0.008379670344773882,-0.028618673260679475,2.0333006038146793,0.22609666042411636
263,-3.0595823013995136,0.008568438539126144,-0.028454128525402828,2.0073022528502493,0.22280576347398218
264,-3.0628732654872572,-0.009037849316636856,-0.03108684428227408,1.9811393609914107,0.22083122531981197
265,-3.065506036845747,-0.02072052589607168,-0.027631404848073693,1.9534955568049766,0.21869214233289513
266,-3.0678097118488528,-0.010354207257264547,-0.027631404848073693,1.9255226660086835,0.21408488671608877
267,-3.0622150726599004,0.0016575591047276877,-0.028454128525402828,1.89705614240057,0.21161671409073796
268,-3.0597468496009896,-0.011999654677248409,-0.03174502321897672,1.8700705421409245,0.2096421760037353
269,-3.045760253567868,-0.01496146001701655,-0.027137770640919143,1.839794021824773,0.2061867343798091
270,-3.022558963831429,-0.014632370535847053,-0.027631404848073693,1.8095175086262718,0.2022376582821942
271,-2.986522930018155,-0.0016333358234218304,-0.027466860112418626,1.7785828176256477,0.19911130640476604
272,-2.9434113468501755,0.0039611855699931975,-0.02878321799589313,1.747483587714193,0.19499768555792957
273,-2.890426909958852,0.018934757909160514,-0.030264120609982056,1.7163843650526724,0.19121315442335848
274,-2.8315187828502433,0.01383387056718012,-0.02828958379006312,1.683475142521001,0.18792225781915395
275,-2.769977929747981,0.007252080542681581,-0.030264120609982056,1.6507304739595574,0.18496045090276128
276,-2.7044879745329102,0.006264812048114146,-0.028618673260679475,1.6155176229297876,0.1800241060995615
277,-2.6340616397140773,0.016960220865964742,-0.030099575875335044,1.5816211484945646,0.17574594066131516
278,-2.565939017612956,0.015314773337296667,-0.03125138901654395,1.546572860584804,0.1727841338507991
279,-2.5004491970809837,0.0029739170833073397,-0.028454128525402828,1.5113600352720216,0.1681768788629963
