,V_H,V_Bnint,V_B,V_pt,V_pr
125,-2.9555878987973982,0.010872065043064746,-0.026315046961065236,-0.5095827191159433,-0.05593309845293977
126,-2.964638039815548,0.0008348353702415795,-0.026973225905074685,-0.46499112981180146,-0.05165493558331305
127,-2.9743463739128626,-0.011999654677248409,-0.025821412752394565,-0.4192477260499166,-0.04589587011651236
128,-2.981092843984386,0.006758446295101722,-0.02598595748868135,-0.37350431979603876,-0.04030134930501142
129,-2.987016574219268,-0.012164199418892754,-0.02368233117490659,-0.3287481786234908,-0.035200462620206194
130,-2.991130276000456,-0.001139701585863212,-0.02532777854315471,-0.28382748988474954,-0.029605941671016475
131,-2.9931048529222237,0.017782944632795956,-0.026150502224904906,-0.2397295212735166,-0.02499868907001175
132,-2.9967249107247595,0.008403893789339874,-0.02384687591201655,-0.19431519190521174,-0.0205559811577547
133,-3.0000158724900063,0.0016575591047276877,-0.026479591697162366,-0.14873631403795634,-0.015455094238290112
134,-3.004129574866253,0.01383387056718012,-0.028454128525402828,-0.10217016381205336,-0.010847841483935958
135,-3.0069268925898913,0.01251751255381199,-0.027960494319194562,-0.055604009002893806,-0.005911499191073019
136,-3.0110405952833212,-0.00805058085845474,-0.030099575875335044,-0.009202394059441149,-0.0009751568398799898
137,-3.012850624528316,-0.026808681169167084,-0.027302315376700442,0.036376502210836124,0.004619364562428702
138,-3.015812490644581,-0.026150502224904906,-0.0291123074661314,0.08244903805155636,0.009555707039229186
139,-3.0174579718626844,-0.0205559811577547,-0.024011420649063087,0.12917975872526496,0.014656594327691709
140,-3.018609808733385,-0.015126004757505154,-0.024011420649063087,0.17574594066131516,0.01975748167999515
141,-3.011534239619234,0.013340236311669675,-0.026808681169167084,0.21951486655698071,0.024364734827592167
142,-2.998699487769435,0.014492049575456578,-0.026808681169167084,0.2637774328978703,0.028642898511812544
143,-2.9718781532808776,0.017782944632795956,-0.02779594958366567,0.31001454416847574,0.033250151761265764
144,-2.936335783628751,0.015479318089864073,-0.027302315376700442,0.354441668428463,0.03884467363576376
145,-2.892895128390686,0.009720251789477392,-0.025821412752394565,0.401007883746623,0.044603740353799194
146,-2.8428725809915556,-0.0006460673477179102,-0.025821412752394565,0.44625774705102844,0.05052735192312788
147,-2.786268151681916,-0.0004815226015390389,-0.026479591697162366,0.48986216796393445,0.054970060658995255
148,-2.7206136377740093,0.012846602056756182,-0.027631404848073693,0.5337956862238765,0.05974185898738157
149,-2.650516386328431,0.01827657889369473,-0.02779594958366567,0.5790455725831749,0.06467820214765192
150,-2.5815710161832204,0.00741662529200654,-0.028618673260679475,0.6244600124167007,0.06895636627110516
151,-2.5134484294838186,0.006758446295101722,-0.027302315376700442,0.6682290097807585,0.0737281647728969
152,-2.446313170807793,0.005442088304450102,-0.02878321799589313,0.7129852863923885,0.07932268723046415
153,-2.3809879725980143,0.0051129988074445215,-0.029441396936117747,0.755273394236521,0.0839299410811117
154,-2.3146755325545927,0.0031384618309244633,-0.030593210079087454,0.7980551459684236,0.08820810542145927
155,-2.2463885705654443,0.009720251789477392,-0.029935031140625096,0.8423178136121303,0.09330899373724366
156,-2.174317075198841,0.008403893789339874,-0.032238657420844516,0.8854286737808023,0.0984098821228243
157,-2.09944833240002,-0.003114238532581054,-0.03141593375075101,0.9277168166149198,0.1026880466293465
158,-2.018162322825002,-0.0013042463317812503,-0.03108684428227408,0.9693467871635209,0.10729530076876599
159,-1.9322690685068489,0.012846602056756182,-0.03256774688844266,1.0124576753144818,0.11239618934770479
160,-1.8422622161482032,0.006758446295101722,-0.03207411268695133,1.0529358465303482,0.11683889881319992
161,-1.7519263343984859,-0.001797880569144386,-0.032238657420844516,1.0944012995181107,0.1207879739392155
162,-1.656983224139466,0.0065939015460400735,-0.03454228368876747,1.1355376711154945,0.12572431790733898
163,-1.5602301736364568,-0.002456059551383394,-0.03273229162214765,1.175028596945469,0.12950884832870577
164,-1.4605153631184102,0.012352967802439295,-0.035200462620206194,1.2158358965240996,0.13428064761257869
165,-1.3578387957266653,0.0061002672992498536,-0.03552955208555049,1.2545041129241585,0.13839426773607466
166,-1.2579595709985734,0.0003412011303341317,-0.03421319422267281,1.2939950666887228,0.14333061194713698
167,-1.1575867702600835,0.013998415319149644,-0.035200462620206194,1.331676027383531,0.147608776985788
168,-1.0609985727564637,0.0003412011303341317,-0.035200462620206194,1.370015179959447,0.15106421801648753
169,-0.9632586090914299,0.012352967802439295,-0.03684590994442957,1.408354341939285,0.15534238314928528
170,-0.8665059668539259,0.001986648598979901,-0.03552955208555049,1.4450480552819887,0.1589623690718029
171,-0.771234277537819,0.005935722550451314,-0.037010454676508625,1.4819063233926875,0.16340507911909996
172,-0.6723426377777374,0.014327504823287866,-0.03898499145659699,1.5181064170340333,0.1681768788629963
173,-0.5736155857825512,0.0029739170833073397,-0.03832681253089726,1.5523319683405337,0.17163232009806106
174,-0.4747240285685061,0.00758117004139737,-0.03717499940852534,1.5882029875567538,0.17492321654471463
175,-0.37517432872616774,0.011694788797610892,-0.03832681253089726,1.6220994635698256,0.1790368371475145
176,-0.27825738159056607,0.013011146808327705,-0.039149536187866374,1.6566541320176902,0.18249227849220012
177,-0.1841377267639135,0.002480282840849002,-0.03997225984328068,1.6898924402900743,0.18578317504360534
178,-0.0924862698106322,0.0001766563838289381,-0.03980771511232212,1.7221434798173791,0.18989679577782603
179,-0.002809372335755733,0.003796640822048322,-0.03816226779931671,1.7545590732442853,0.19351678206541706
180,0.08472842440081539,0.010872065043064746,-0.03931408091907357,1.784506481295159,0.19647858905697396
181,0.17094984706882826,0.017618399879296413,-0.04030134930501142,1.817086636263034,0.19976948574495057
182,0.25388036229833694,0.017453855125863525,-0.041617707149451344,1.8468695123453174,0.20256674795520635
183,0.3368108660275626,0.01383387056718012,-0.04145316241911348,1.8773105806712898,0.20635127921822755
184,0.4202349937823178,0.007252080542681581,-0.04095952822772776,1.9051189143279061,0.20997126568408386
185,0.504975470126427,0.004454819814221397,-0.03980771511232212,1.9334208933601273,0.21276852798027107
186,0.5935004654064137,0.009391162289047017,-0.04013680457417711,1.9597483214940206,0.21605942482967472
187,0.6843290795469477,0.023048376780058305,-0.043263154449422206,1.9862403017306096,0.21902123202228174
188,0.7763095023054836,0.02913653278600213,-0.04276952026008114,2.013390473776592,0.22181849439540752
189,0.867960834614266,0.011530244046569313,-0.04375678863820644,2.038401546751444,0.22428666709743617
190,0.959776712473903,0.0061002672992498536,-0.04359224390867353,2.0630835317768486,0.2275775640625139
191,1.0502762368028415,0.0034675513263552893,-0.04293406498992339,2.0864491489901313,0.23070391621016462
192,1.1402821326015111,0.00494845405904025,-0.043263154449422206,2.1091565842398667,0.2326784544241977
193,1.2293007680266594,0.003303006578607104,-0.041946796609941064,2.1307121971414933,0.2346529926502705
194,1.3174966894973827,0.005606633053051452,-0.04589587011651236,2.1535841877258752,0.23728571030380158
195,1.4042117200824704,0.018605668401294136,-0.046718593759238355,2.174317075198841,0.23991842797882967
196,1.488129503591866,0.010542975541709312,-0.04622495957378764,2.1950499664279053,0.24189296624924006
197,1.5710600323337043,-0.003114238532581054,-0.04573132538778224,2.21232737867341,0.24452568396201563
198,1.6525096732327873,-0.006734222910591434,-0.0468831384875987,2.231579355430558,0.246993856837398
199,1.734617509153776,0.0051129988074445215,-0.04638950430233284,2.250173148081033,0.24798112599288696
200,1.8173835421158053,0.0013284696107371124,-0.04836404104007225,2.2666278344252473,0.2492974848716224
201,1.90064322936222,0.008403893789339874,-0.046718593759238355,2.283082523208089,0.2504492988949739
202,1.9822574892247922,0.0061002672992498536,-0.04902221995068401,2.2980562921306933,0.25258838209225276
203,2.0614035972504627,0.0051129988074445215,-0.05017403304189064,2.313359156983522,0.2542338307153383
204,2.1361070129443784,-0.0021269700603940983,-0.04885767522312322,2.325700178585167,0.2565374588019925
205,2.207190459030063,-0.0016333358234218304,-0.0468831384875987,2.3398512184091977,0.25785381771617294
206,2.275970294205311,-0.007392401885040631,-0.04770586212847701,2.352521337027268,0.2590056317705742
207,2.339155614871418,0.010542975541709312,-0.048034951584397606,2.3622296107398366,0.26015744582917394
208,2.4003664109961185,0.01827657889369473,-0.050832211949802183,2.372102432361978,0.26048653556097423
209,2.461577224259251,0.01202387829989264,-0.048693130495501,2.38148161374384,0.2614738047584347
210,2.522788055328208,0.019263847417293978,-0.05099675667662684,2.390860795947413,0.2622965290920133
211,2.582024361041588,0.022390197757902013,-0.05264220394150643,2.398265414058559,0.26328379829514387
212,2.6409315939231126,0.015314773337296667,-0.050832211949802183,2.4040245618342064,0.26443561236937707
213,2.693750664649536,0.002809372335755733,-0.04968039886031314,2.4109355395768635,0.2667392405305063
214,2.7373552048344876,-0.00870875983083455,-0.04885767522312322,2.4150492170183306,0.2670683302691903
215,2.7763524817884844,-0.0195687127265156,-0.04885767522312322,2.419821083050548,0.26739742000821964
216,2.809097037442789,-0.0195687127265156,-0.047870406856468053,2.424428402182436,0.2683846892273803
217,2.837398869415704,-0.010354207257264547,-0.051161301403390244,2.426896608942871,0.2682201443573042
218,2.8619161578727352,-0.01496146001701655,-0.05033857776896049,2.4283775330268296,0.2682201443573042
219,2.881167990897017,-0.012164199418892754,-0.05033857776896049,2.4296939100077974,0.2680555994873145
220,2.8994325524790643,-0.006734222910591434,-0.05099675667662684,2.4290357215152603,0.26756196487786377
221,2.9145707491870807,-0.008379670344773882,-0.05280674866765796,2.4283775330268296,0.26690378539980514
222,2.9274053083549263,0.010872065043064746,-0.05099675667662684,2.4267320618237136,0.2662456059231274
223,2.9390880489848477,0.01827657889369473,-0.051984025036288864,2.424428402182436,0.26542288157922084
224,2.949125333857339,0.017124765619197707,-0.05149039085673335,2.4217956483681995,0.2649292469739113
225,2.9573526170032327,0.029959256577669742,-0.05313583811977769,2.4171883293510037,0.264600157237469
226,2.966238083271837,0.01827657889369473,-0.05313583811977769,2.410770992482524,0.2639419777656179
227,2.973478093187078,0.008732983288978362,-0.052971293393748384,2.405834579770963,0.26427106750137125
228,2.980389012047737,-0.004266051747173746,-0.05099675667662684,2.40007543189732,0.2649292469739113
229,2.986641748417447,-0.018087810075353927,-0.050503122495969,2.390696248884115,0.2639419777656179
230,2.99272993932914,-0.01677145215886859,-0.051161301403390244,2.382633443092953,0.2629547085604231
231,2.9973372190931253,-0.012164199418892754,-0.050832211949802183,2.3732542616103087,0.2622965290920133
232,3.001944498991082,-0.004266051747173746,-0.050832211949802183,2.362723251799426,0.2606510804270031
233,3.0055645047193615,-0.0021269700603940983,-0.051984025036288864,2.3512049609978765,0.25867654204031704
234,3.009019964810163,-0.01627781793913169,-0.050503122495969,2.33919303046953,0.2565374588019925
235,3.0119817878054334,0.004125730318003645,-0.052971293393748384,2.327839289138117,0.25522109989328345
236,3.014779065129924,-0.0016333358234218304,-0.05231311448901997,2.3138527978208163,0.25374019612751747
237,3.0167536138595334,-0.0021269700603940983,-0.05330038284574591,2.2998663082923065,0.2520947475069887
238,3.0183990711531714,-0.018581444292982016,-0.050832211949802183,2.2852216329296517,0.25110747833875896
239,3.0192217998064605,-0.003936962257615029,-0.04902221995068401,2.269589678225812,0.25012020917359146
240,3.018069979693064,-0.009531483544856112,-0.048199496312265666,2.250666788636001,0.2468293119784465
241,3.0136272450491086,0.009062072788880701,-0.05033857776896049,2.232237542728347,0.2448547736776333
242,2.999805404736066,0.016960220865964742,-0.04951585413299793,2.214466487039643,0.242880235388998
243,2.9762753698328064,0.016960220865964742,-0.04951585413299793,2.194391779346771,0.24057660740095183
244,2.941227142430281,0.012352967802439295,-0.05099675667662684,2.174810715422446,0.23893115884817157
245,2.897787096398546,-0.013316012608603031,-0.049844943587567,2.1542423745723127,0.2374502551578605
246,2.845132510359648,-0.011012386226030887,-0.05099675667662684,2.13235766393921,0.23547571691469293
247,2.7854024839954232,-0.01891053377108165,-0.05033857776896049,2.1104729574326644,0.2328429992759103
248,2.720571569262073,-0.015126004757505154,-0.05000948831475949,2.087271882074784,0.2295521022575298
249,2.6544243146237716,0.0021511933462041583,-0.05099675667662684,2.0643999044551347,0.227083929515633
250,2.5866316300064294,0.0003412011303341317,-0.049844943587567,2.0398824657092107,0.2244512119449012
251,2.5191680594350183,-0.013480557349733177,-0.04852858576781734,2.014706845909056,0.2214894047032115
252,2.45219814689496,-0.013809646831800873,-0.050832211949802183,1.9887084989389674,0.2188566871775472
253,2.3845700748983942,-0.005582409702812069,-0.047870406856468053,1.9610646930479017,0.21655305935992214
254,2.3161192980509777,-0.005088775469934331,-0.048034951584397606,1.9339145325862248,0.21227489345569345
255,2.2470103612311525,-0.007721491371877026,-0.04704768321589747,1.9057770998141716,0.2098067208438687
256,2.1764205389686615,-0.002785149042112328,-0.04968039886031314,1.8771460343364748,0.20700945857271663
257,2.1022107468768434,-0.015455094238290112,-0.04622495957378764,1.8470340586411262,0.20371856181330839
258,2.021912812980006,-0.013645102090799138,-0.046554049030816405,1.817086636263034,0.19976948574495057
259,1.93585583077433,-0.005088775469934331,-0.04754131740042443,1.7866455821302445,0.19614949938995468
260,1.8450270723454758,-0.015455094238290112,-0.046554049030816405,1.755217257963874,0.19269405790572905
261,1.7505783530196195,-0.021543249586702132,-0.04375678863820644,1.724282579649798,0.18956770611724555
262,1.6546487549184452,-0.0047596859810248165,-0.044250422826434196,1.6905506246936974,0.18660589918644724
263,1.55740282126541,-0.020062346942421774,-0.044250422826434196,1.6578059544473325,0.18249227849220012
264,1.4583469162211722,-0.009531483544856112,-0.044908601743206225,1.6242385618443145,0.17821411302299184
265,1.3586328505637286,-0.0029496937873792206,-0.044908601743206225,1.5896839013877024,0.17475867172163176
266,1.2582606217400372,-0.018252354814627114,-0.04375678863820644,1.555129249333337,0.1704805063491842
267,1.1582174947321306,-0.02516323380661488,-0.0417822518797272,1.519258238341511,0.16686052030637305
268,1.059490734085698,-0.005746954446974956,-0.04293406498992339,1.4842099654513652,0.1629114446665915
269,0.9619157920952635,-0.00887330457376799,-0.04244043080021094,1.445870784382272,0.1587978242563271
270,0.8645053983837429,-0.015290549497929656,-0.041946796609941064,1.4093416166223667,0.15484874870821555
271,0.7670950056665181,-0.003278783277717856,-0.04211134134009298,1.3721542745846345,0.15089967320473102
272,0.6685327991367727,-0.021049615372514707,-0.03980771511232212,1.33348603008574,0.146786052935863
273,0.5694769542905765,-0.013645102090799138,-0.04030134930501142,1.2969568886071459,0.14234334309942268
274,0.4695983789842354,-0.006076043935106273,-0.04063043876649375,1.2564786603863827,0.13773608851312097
275,0.36939070399408996,-0.00969602828746681,-0.039643170381301426,1.216164987689736,0.1331288339865045
276,0.2716511854376091,-0.0041015070024268685,-0.03947862565021858,1.1781549622930654,0.12934430352694765
277,0.1763798216648746,-0.011341475710027582,-0.03849135726241555,1.1371831261792105,0.12490159390796227
278,0.08390570082754077,-0.00854421508783651,-0.03816226779931671,1.0962112996677607,0.12045888434373789
279,-0.007087535793422459,-0.012328744160472804,-0.03766863360420142,1.0557331188541128,0.11535799565201438
280,-0.09396717287984008,1.2111637389039531e-05,-0.03849135726241555,1.015254947024526,0.11107983099794815
281,-0.17772047854923018,0.002809372335755733,-0.03717499940852534,0.971814967518224,0.10597894243733155
282,-0.2613092598919767,0.003796640822048322,-0.03783317833596882,0.9305140870833314,0.10137168831437546
