,V_H,V_Bnint,V_B,V_pt,V_pr
90,2.9756171870882375,0.0172893103724973,0.008897528038896547,2.439566737889205,0.22066668047416887
91,2.933328951386749,0.011036609793841655,0.010378430791130759,2.44614862365828,0.22132485985723754
92,2.883636174777754,-0.007392401885040631,0.00741662529200654,2.452072321203378,0.22231212893432228
93,2.8273615912649532,-0.011670565193766719,0.009555707039229186,2.457996019083457,0.22313485316750292
94,2.7659861161944943,0.0006702906235404454,0.009062072788880701,2.4614515096684406,0.22313485316750292
95,2.7003324813686813,0.017453855125863525,0.008568438539126144,2.4644133588322625,0.2236284877084055
96,2.6330334163979923,-0.0014687910776341184,0.007910259540376656,2.466881566532991,0.22329939801438753
97,2.5645825580820754,-0.00706331239794547,0.008732983288978362,2.4688561327356324,0.22412212225005412
98,2.4954735424472076,0.002644827588269616,0.008403893789339874,2.469514321478159,0.2244512119449012
99,2.4276809115315197,-0.002456059551383394,0.00758117004139737,2.468197943997263,0.22379303255553878
100,2.359888302003408,-0.003114238532581054,0.010049341290171945,2.467868849629637,0.22412212225005412
101,2.291766622766593,0.005771177801718513,0.00823934903961955,2.4654006419055463,0.2244512119449012
102,2.222164057861869,-0.002785149042112328,0.009062072788880701,2.4644133588322625,0.2236284877084055
103,2.1497642475892067,0.01630204185369888,0.006922991044229179,2.4606287738045096,0.22329939801438753
104,2.0735799235207613,0.00823934903961955,0.00758117004139737,2.453882339964501,0.22247667378079278
105,1.9927883630606755,0.0034675513263552893,0.009226617538930858,2.449275019543153,0.22214758408793456
106,1.9072250237208999,0.013669325815276953,0.00807480428996514,2.443186775011161,0.22214758408793456
107,1.8175480869320342,0.013175691559965536,0.00807480428996514,2.436769436562149,0.22099577016553784
108,1.724086643466513,0.009226617538930858,0.00758117004139737,2.4287066272705315,0.22033759078313053
109,1.6278279622616518,0.015314773337296667,0.006922991044229179,2.420643818595089,0.21967941140204544
110,1.529430221509109,0.02140292922667856,0.00823934903961955,2.4099482570146558,0.21902123202228174
111,1.430538866498963,0.015479318089864073,0.0064293567970442195,2.399417243588756,0.217375783578648
112,1.3318120732649612,0.02387110055926335,0.005442088304450102,2.3887216841443157,0.21622396967300822
113,1.2340725620352324,0.02749108520773324,0.004783909310701648,2.3755579201440575,0.2152367006142416
114,1.1364976066851982,0.02255474251334049,0.005277543555914463,2.3622296107398366,0.2139203418738242
115,1.0394162936467937,0.0345665098423028,0.0029739170833073397,2.348736755985978,0.21276852798027107
116,0.9415122634674788,0.028642898511812544,0.0023157380934938493,2.3339275270958746,0.211452169249704
117,0.8429500581120872,0.03555377840593624,0.001493014357699704,2.317801924599419,0.21062944504576292
118,0.7438942194139738,0.025516548122711896,0.001986648598979901,2.3011826837013025,0.20865490696465233
119,0.6446738337099891,0.038680128873624035,-0.0004815226015390389,2.284727992220997,0.20717400341154285
120,0.545947076543356,0.046413732768274006,-0.0034433280227896407,2.2664632875497555,0.2055285550269506
121,0.4459039544264791,0.05562823973528514,-0.005746954446974956,2.247046757950249,0.20338947213915853
122,0.3463544550796404,0.0742217991040752,-0.009202394059441149,2.2279593253616516,0.20207311344580997
123,0.24828584379412105,0.07849996333447196,-0.009860573030012976,2.206568240965492,0.2000985754155289
124,0.15169811849777304,0.11140892058494287,-0.014138736313611816,2.186328987911889,0.19795949256255974
125,0.058236724596449865,0.15962054833448408,-0.020391436419374062,2.1632924440924834,0.19614949938995468
126,-0.03259197272237718,0.22247667378079278,-0.028618673260679475,2.1419013718264135,0.19417496139461682
127,-0.12144615313106838,0.25341110640272996,-0.03635227574781806,2.1175484635980233,0.19187133374805254
128,-0.20717400341154285,0.27480193922788565,-0.046718593759238355,2.0933601070798225,0.19022588543872745
129,-0.29125642701465393,0.25686654853002444,-0.056591277352301364,2.0685135691688306,0.187593168160497
130,-0.37550341858423353,0.21688214904716535,-0.06514760295575274,2.0431733967920236,0.18528954055885927
131,-0.4612313398401928,0.146456963316431,-0.07090666817408696,2.0161877645752146,0.18249227849220012
132,-0.550579279475757,0.09956169563894503,-0.07321029424091575,1.9885439524568571,0.1800241060995615
133,-0.6410790668397106,0.07685451554784561,-0.07584300973158291,1.9605710537135481,0.17739138890045214
134,-0.7328952505513858,0.06895636627110516,-0.07946299350647314,1.9319399756935844,0.17475867172163176
135,-0.8268505606519051,0.06681728420341779,-0.08226025367659,1.9029798115213379,0.17179686491964427
136,-0.9206413679614094,0.04081921078677443,-0.08324752196786518,1.872045098062882,0.16949323742464528
137,-1.0134449476779428,0.03176924892529287,-0.08341206668287211,1.8425913087282368,0.16669597548714818
138,-1.104932209737211,0.03176924892529287,-0.08538660325838014,1.8101756936206868,0.16439234802622732
139,-1.193293153206102,0.04114830031290118,-0.08604478211500814,1.7798991873069563,0.16077236204717404
140,-1.2813250513150694,0.02617472714997464,-0.08670296097070017,1.747483587714193,0.15764601055017413
141,-1.3678760853635341,0.016137497100798842,-0.08818386339258942,1.7134225346979304,0.15468420389468063
142,-1.45311080065812,0.005771177801718513,-0.08686750568447703,1.6791969441755725,0.15221603170094503
143,-1.535548283519931,0.017124765619197707,-0.08818386339258942,1.6467813687281487,0.1484315010376357
144,-1.6189730892273388,0.00823934903961955,-0.08801931867927966,1.6087712365934914,0.1451406048417745
145,-1.7000942989035066,0.0077457147908540705,-0.08900658695826356,1.5727356662424008,0.14234334309942268
146,-1.7817091956402333,-0.00015243310898559181,-0.08917113167122355,1.5378519264194772,0.13987517099217833
147,-1.8626659577060831,0.004125730318003645,-0.08982931052248107,1.5008290985065207,0.13641973007086694
148,-1.9428000389912805,0.004290275066079707,-0.0901583999477606,1.4626544590082118,0.13263519957646658
149,-2.0221114394214914,0.00758117004139737,-0.09032294466031308,1.4253025582149488,0.12885066912212598
150,-2.0996128790346757,1.2111637389039531e-05,-0.09114566822220342,1.3869633920257427,0.1252306835074875
151,-2.172342514325711,0.001163924863839913,-0.09147475764655279,1.3481305981631326,0.12276251151836756
152,-2.2442494615915947,-0.007721491371877026,-0.09114566822220342,1.3102850879125851,0.11947161555909902
153,-2.311549140599167,-0.002456059551383394,-0.09065203408524362,1.27030049328556,0.11535799565201438
154,-2.3748997319865106,0.010542975541709312,-0.08933567638412525,1.2301513628262666,0.11075074141124953
155,-2.4347948709642897,0.0077457147908540705,-0.08982931052248107,1.1881922409005106,0.10745984556052696
156,-2.49633551628212,0.011201154544684712,-0.09032294466031308,1.1472204024037373,0.10367531536865585
157,-2.5575471035874306,0.00758117004139737,-0.09081657879762169,1.1072358464306957,0.10104259873636559
158,-2.6204042020965943,-0.01627781793913169,-0.08982931052248107,1.0659349359283614,0.09659988946186293
159,-2.6778312717663275,-0.010683296741776593,-0.08982931052248107,1.0226594899892258,0.09297990416638127
160,-2.729334660849098,0.0021511933462041583,-0.0901583999477606,0.9802067809632034,0.08935991890603939
161,-2.7719525019553615,0.016137497100798842,-0.0901583999477606,0.9352859015042733,0.08458812020722707
162,-2.8081529996863592,0.018934757909160514,-0.09032294466031308,0.8925041211763498,0.07981632156891767
163,-2.8408980073029535,0.012682057305250953,-0.09213293649455483,0.8488996237346162,0.07636088121324928
164,-2.867061112064234,0.020580205452500624,-0.09246202591820764,0.8049660451319022,0.07274089611245928
165,-2.8917432931142897,0.00758117004139737,-0.0901583999477606,0.761032475704072,0.06895636627110516
166,-2.9119826864946226,-0.006240588679074732,-0.08966476580975404,0.7174280055126014,0.06517183646715664
167,-2.931563892463579,-0.011012386226030887,-0.09048748937280744,0.6731653633859955,0.06105821715728062
168,-2.9476895946459187,-0.003936962257615029,-0.08966476580975404,0.6274218240101499,0.05727368743088788
169,-2.9595370511306447,0.002644827588269616,-0.08867749753216876,0.5833237440868848,0.052995523436804644
170,-2.9684226445092716,0.030123801336206124,-0.09032294466031308,0.5369220417445735,0.04789463565904758
171,-2.9794473634326466,0.02666836142112871,-0.08999385523514992,0.4915076179510146,0.04295829271150018
172,-2.987839314560468,0.015808407595198415,-0.08999385523514992,0.44477684231503883,0.03917376316024822
173,-2.9960667183861798,0.010213886040618306,-0.0901583999477606,0.3990333444257472,0.03604741268867183
174,-3.003471382473376,0.005771177801718513,-0.0901583999477606,0.35378348876084226,0.03242742796282468
175,-3.0138379132228383,-0.016606907419020267,-0.09081657879762169,0.3085336401405142,0.02798471948050517
176,-3.020090741874682,-0.01298692312614999,-0.08966476580975404,0.26180289449160843,0.024035645315305776
177,-3.0230526082309694,0.016960220865964742,-0.08917113167122355,0.2144139764008644,0.01942839217146089
178,-3.026837215384873,0.020086571188796747,-0.08982931052248107,0.16784778922336957,0.01416296007118556
179,-3.032431852341553,0.01942839217146089,-0.09081657879762169,0.12193978752574389,0.010049341290171945
180,-3.0358873635786745,0.007252080542681581,-0.0918038470706699,0.07405725432694465,0.0065939015460400735
181,-3.0380264896498876,0.004454819814221397,-0.09081657879762169,0.028642898511812544,0.0034675513263552893
182,-3.0436211273103853,-0.015126004757505154,-0.08851295281903397,-0.016606907419020267,-0.0009751568398799898
183,-3.045924801743657,-0.017429631117622482,-0.08966476580975404,-0.0639957899032625,-0.005746954446974956
184,-3.0464184462728556,-0.003114238532581054,-0.09048748937280744,-0.11089103327558116,-0.009860573030012976
185,-3.0447729645195443,0.011365699295593924,-0.09032294466031308,-0.15646991453561376,-0.01479691527646386
186,-3.046912090804801,0.007252080542681581,-0.09361383889916654,-0.20402332784164118,-0.01874598903206373
187,-3.0432920309676574,-0.011341475710027582,-0.0909811235099416,-0.2502603797427936,-0.02269506275091482
188,-3.0378619414887362,-0.016113273199091407,-0.08982931052248107,-0.295839249446919,-0.026973225905074685
189,-3.016470683128187,-0.00805058085845474,-0.08834840810584084,-0.34289901767912384,-0.03125138901654395
190,-2.9842192571153934,0.012682057305250953,-0.09065203408524362,-0.38765515798489486,-0.035694096818128906
191,-2.942753154899437,0.01251751255381199,-0.0918038470706699,-0.43455037577341993,-0.04030134930501142
192,-2.8965151822100554,-0.00031697785529494205,-0.08917113167122355,-0.4802937787638287,-0.04375678863820644
193,-2.840404363887309,-0.003114238532581054,-0.09131021293440715,-0.5255435458219563,-0.04737677267231033
194,-2.779521695795606,-0.017429631117622482,-0.08966476580975404,-0.5711224002708338,-0.052148569762685004
195,-2.7082725687265086,0.011365699295593924,-0.09163930235864039,-0.6147267180489074,-0.056591277352301364
196,-2.6370234939029493,0.0006702906235404454,-0.09048748937280744,-0.6612928372439824,-0.06070489545129758
197,-2.568407227752772,0.005935722550451314,-0.09081657879762169,-0.7055553311853431,-0.0646539687907609
198,-2.4994619136743137,0.0029739170833073397,-0.08884204224524532,-0.7501469135928573,-0.06843849737521539
199,-2.4296939100077974,0.004619364562428702,-0.09032294466031308,-0.7944094063823266,-0.07255211536587068
200,-2.3619005167013674,0.000999380117008064,-0.0901583999477606,-0.8385073543953626,-0.07715936747122022
201,-2.294600806814004,-0.006405133422978396,-0.0901583999477606,-0.8811244012203273,-0.08077935123570763
202,-2.2254911231087773,-0.00936693880218091,-0.08884204224524532,-0.9242350820761861,-0.08489296911529444
203,-2.150293253550062,0.0029739170833073397,-0.09114566822220342,-0.9683330309701179,-0.08867749753216876
204,-2.072298140831422,0.008568438539126144,-0.09114566822220342,-1.0107855347544565,-0.09229748120641022
205,-1.9915057891688168,-0.006734222910591434,-0.09114566822220342,-1.052086227336149,-0.09657564369432949
206,-1.9067643780500336,-0.020226891680929768,-0.08966476580975404,-1.0947032778192791,-0.10003108259840991
207,-1.8165929974906836,-0.010025117772494652,-0.08933567638412525,-1.1364976066851982,-0.10365106618506241
208,-1.7216498413993373,-0.013809646831800873,-0.08851295281903397,-1.1777983032827908,-0.10776468386362277
209,-1.6258840220776818,-0.01923962324892614,-0.0901583999477606,-1.218769912377131,-0.11138466739139068
210,-1.5263337122864629,-0.011999654677248409,-0.08818386339258942,-1.259247889498353,-0.11434647207558148
211,-1.4274416536066414,-0.025821412752394565,-0.08769022925248511,-1.2995613240381998,-0.11829554495949006
212,-1.3270687478707968,-0.012164199418892754,-0.08900658695826356,-1.3383938590054378,-0.12175098370646446
213,-1.2260377229589348,-0.02072052589607168,-0.08703205039819546,-1.377390940864416,-0.12586460123037785
214,-1.1287913055159051,-0.023517786437733224,-0.08736113982545705,-1.4150716678355362,-0.1288264058261594
215,-1.0305576694771426,-0.033555015289732454,-0.08489296911529444,-1.4539042099590263,-0.13228184449866875
216,-0.9318304496705567,-0.02549232327963126,-0.08571569268681122,-1.4910913079525954,-0.13540819375294827
217,-0.8335969155241317,-0.035200462620206194,-0.0845638796862777,-1.5281138639133378,-0.13919272177123498
218,-0.7355279732191411,-0.03947862565021858,-0.08324752196786518,-1.5639846096822108,-0.14215452628723707
219,-0.6353199884412556,-0.03766863360420142,-0.08077935123570763,-1.6000199029295896,-0.1454454201733602
220,-0.5349475014111995,-0.05280674866765796,-0.07946299350647314,-1.635067930664363,-0.14890085873062292
221,-0.43144870005566727,-0.04540223593013694,-0.07732391218840838,-1.6701159612823102,-0.15202720788112928
222,-0.33008902171267196,-0.0699193998561524,-0.07419756255169833,-1.70434127107924,-0.15548264639351755
223,-0.23070391621016462,-0.08390570082754077,-0.07156484705151599,-1.7375793151808603,-0.1582799061245082
224,-0.13411610280862632,-0.11862463436502509,-0.06745122905189647,-1.7704882726159479,-0.1610771658402379
225,-0.04049012126092166,-0.1479135905738198,-0.06317306629253412,-1.8017517849274993,-0.16403897022856506
226,0.04935130940562135,-0.20089697899958198,-0.05527491955260426,-1.8338380241265257,-0.16749440866018028
227,0.13573728314698724,-0.23759044062383744,-0.0468831384875987,-1.8641142731053462,-0.1701271236402746
228,0.22097142915226403,-0.2704993728424154,-0.03668136521228811,-1.8957068836819533,-0.17275983860708943
229,0.3060410176663514,-0.25388036229833694,-0.026644136433196325,-1.925324958910954,-0.17522800887646517
230,0.39143968443338334,-0.20961784677789547,-0.0195687127265156,-1.9551075818258201,-0.17786072381770224
231,0.4783192434287339,-0.14972358219315296,-0.013645102090799138,-1.98209294432407,-0.1806579834283885
232,0.5665151515209619,-0.11089103327558116,-0.007556946628491171,-2.0092428541827383,-0.18345524302432337
233,0.6573437671099627,-0.09772745666517611,-0.004266051747173746,-2.0357345868494154,-0.1854297792008422
234,0.7512987256774477,-0.06794486321382558,-0.0019624253148017995,-2.062884501768332,-0.18773340473089434
235,0.8450891376796795,-0.04968039886031314,-0.0009751568398799898,-2.0874016999383214,-0.19036611961026806
236,0.9387150055216702,-0.033225925822886526,-0.0004815226015390389,-2.1124125352401295,-0.19266974511915985
237,1.031518153215348,-0.04244043080021094,0.001163924863839913,-2.1357779229617235,-0.19398610254840148
238,1.1233340383795976,-0.031580478484895244,0.0021511933462041583,-2.159307857766246,-0.19612518336409818
239,1.2139981184526079,-0.03618773101548943,0.004125730318003645,-2.180534164428405,-0.19793517481695583
240,1.3031813060214235,-0.022530518013360715,0.005771177801718513,-2.2029122881009093,-0.2004033449702589
241,1.3903899686820305,-0.017758720596615957,0.0039611855699931975,-2.223974053386462,-0.20254242576078008
242,1.4756241075868688,-0.02203688380031736,0.005442088304450102,-2.2448712754110014,-0.20385878316618694
243,1.558225544812468,-0.017429631117622482,0.005606633053051452,-2.263300323098598,-0.2058333192683935
244,1.6395106386086864,-0.014467825795166117,0.0064293567970442195,-2.2817293722042633,-0.2073142213404111
245,1.7203021136809282,-0.018252354814627114,0.005935722550451314,-2.2991711521447535,-0.20895966808244815
246,1.8014226953099595,-0.010189662514911837,0.005935722550451314,-2.315954752939137,-0.21044057014610762
247,1.88303693011482,-0.006240588679074732,0.005606633053051452,-2.3310929037207204,-0.2114278381863553
248,1.963993005796618,-0.011999654677248409,0.00741662529200654,-2.3465601457717176,-0.21290874024344603
249,2.0449491031347424,-0.013645102090799138,0.0077457147908540705,-2.3600528471470037,-0.21455418696893946
250,2.1216270540959514,-0.00706331239794547,0.009226617538930858,-2.3750264557209615,-0.21554145500191285
251,2.1930395862357175,0.00494845405904025,0.0077457147908540705,-2.3867091620118965,-0.21702235704811396
252,2.26132578220742,0.004783909310701648,0.009226617538930858,-2.3985564140939055,-0.21751599106264669
253,2.3296119976219454,0.004783909310701648,0.007910259540376656,-2.409251850551933,-0.21850325909041263
254,2.3924682428053017,-0.015948728458987135,0.008897528038896547,-2.419618197159545,-0.21916143777462854
255,2.4545017798932034,-0.01792326533601689,0.009226617538930858,-2.429490908676958,-0.2201487057995124
256,2.5142317015027262,0.001163924863839913,0.009226617538930858,-2.436401807009176,-0.2206423398113071
257,2.5752780031098457,0.013669325815276953,0.00758117004139737,-2.4454517932584983,-0.22195869717398653
258,2.6369825051195157,0.010707520292353966,0.007910259540376656,-2.4528563277490405,-0.22327505453360752
259,2.6949024825583887,0.002809372335755733,0.009226617538930858,-2.458779955528016,-0.2227814205241077
260,2.7439370231323923,-0.006240588679074732,0.010707520292353966,-2.461906314700663,-0.22245233118420255
261,2.7870479389921856,-0.019733257465214704,0.010213886040618306,-2.46717176183334,-0.2234395992033455
262,2.823412498382837,-0.014632370535847053,0.009226617538930858,-2.4698044854492305,-0.22327505453360752
263,2.8533597883449273,-0.00854421508783651,0.010707520292353966,-2.471614482954356,-0.2239332332122732
264,2.878535261464339,0.011530244046569313,0.009555707039229186,-2.4727662995566813,-0.22426232255132017
265,2.901078008575899,0.010049341290171945,0.010213886040618306,-2.473918116165355,-0.2252495905673189
266,2.9196716636080677,0.009555707039229186,0.008403893789339874,-2.472601754327389,-0.22492050122884294
267,2.9366198642750367,0.0065939015460400735,0.006264812048114146,-2.4719435734115156,-0.22442686722077226
268,2.9510998817741974,-0.011999654677248409,0.009062072788880701,-2.469639940222268,-0.2240977778818205
269,2.9644280808440207,-0.012328744160472804,0.010707520292353966,-2.46569085481393,-0.22311050986382197
270,2.9761108241464105,-0.015290549497929656,0.010872065043064746,-2.462070859921562,-0.22245233118420255
271,2.9864772027203643,-0.007721491371877026,0.010707520292353966,-2.457134503350517,-0.22245233118420255
272,2.994869033488633,-0.005417864958584345,0.009062072788880701,-2.4530208729628806,-0.22179415250381906
273,3.002273590417499,0.006758446295101722,0.00823934903961955,-2.445945428883162,-0.2221232418441063
274,3.009184510530661,0.014821139079993266,0.006922991044229179,-2.4383763494308135,-0.22195869717398653
275,3.016918159588121,0.0065939015460400735,0.005771177801718513,-2.430149089460901,-0.2199841611288183
276,3.0221836229940418,-0.015126004757505154,0.00823934903961955,-2.420605468290931,-0.21850325909041263
277,3.028600906759345,-0.01792326533601689,0.010213886040618306,-2.410897302361323,-0.21751599106264669
278,3.0341954620518834,-0.00969602828746681,0.008403893789339874,-2.4000373206491474,-0.21685781237650675
279,3.0376509227740747,-0.0016333358234218304,0.009555707039229186,-2.3878609781585283,-0.21619963368959572
280,3.0411063835730245,0.0051129988074445215,0.00823934903961955,-2.3761782718067823,-0.2153769103298715
281,3.044397298691118,0.006922991044229179,0.0064293567970442195,-2.3618628437345226,-0.2138960082793233
282,3.0470300308358693,0.0021511933462041583,0.006758446295101722,-2.3478765068459824,-0.21159238285955967
283,3.0490045799737957,-0.01940416798775274,0.011036609793841655,-2.3315865390891095,-0.21060511481960392
