,V_H,V_Bnint,V_B,V_pt,V_pr
34,-0.18117591988056528,-0.10036017201652415,-0.06745122905189647,2.292790790739054,0.21770487326671512
35,-0.08754992628900274,-0.14478724139786103,-0.062185797957670055,2.275513366064278,0.21589487998642354
36,0.002785149042112328,-0.2018842470568934,-0.055604009002893806,2.2569195691880397,0.21490761092864408
37,0.08950022109696874,-0.24104587859249765,-0.046718593759238355,2.236844853920953,0.21227489345569345
38,0.17341801734672446,-0.25486763026422177,-0.03783317833596882,2.2182510634791774,0.21062944504576292
39,0.2566776215307868,-0.2364386279630607,-0.0291123074661314,2.1976827147905666,0.20849036212509126
40,0.34026630345788783,-0.18493614515739737,-0.021872339062509183,2.1766207295938877,0.2075030930894401
41,0.42550042166896823,-0.10924558621920562,-0.01792326533601689,2.155723294990546,0.20503492051316213
42,0.5127090666333071,-0.07979208293913558,-0.01496146001701655,2.130383103784748,0.20240220311865964
43,0.602221328930896,-0.05626218790274225,-0.01249328890198853,2.107346571123956,0.20026312025093956
44,0.6923917642985669,-0.052477659215293765,-0.011176930968061438,2.082829123485849,0.1987822167351596
45,0.7842076422713902,-0.03832681253089726,-0.007392401885040631,2.0601216933040054,0.19565586489003123
46,0.87585897457509,-0.04474405701410586,-0.007392401885040631,2.0333006038146793,0.19368132689759618
47,0.9671812188631632,-0.030428665344566216,-0.006240588679074732,2.0068086133290954,0.1900613406082366
48,1.0580098327328777,-0.011670565193766719,-0.0065696781668172916,1.9793293498125286,0.18775771298978544
49,1.1476866398668102,-0.014303281054421038,-0.005911499191073019,1.9521791853318489,0.18496045090276128
50,1.2367052759824806,-0.026644136433196325,-0.005088775469934331,1.9228899236693706,0.18298591297287717
51,1.3239139304600702,-0.020226891680929768,-0.004430596491855704,1.8936006688753524,0.18018865092518066
52,1.408654425957358,-0.0065696781668172916,-0.004924230725512027,1.8641468745586638,0.17772047854923018
53,1.4927367548269712,-0.00015243310898559181,-0.005417864958584345,1.8337058093624645,0.1739359476074028
54,1.575502739635214,-0.00805058085845474,-0.004595141236472727,1.80046746528994,0.17163232009806106
55,1.6571169261078753,-0.009202394059441149,-0.0036078727677964217,1.7696973226203394,0.16834142368292743
56,1.738237494301139,-0.011999654677248409,-0.002456059551383394,1.7381044563107062,0.1655441617547689
57,1.8191935350986108,0.002809372335755733,-0.003936962257615029,1.7053597746163323,0.16175963094680507
58,1.90064322936222,0.0001766563838289381,-0.003772417512738213,1.6703114557308094,0.15846873462560895
59,1.9811056749216436,-0.0036078727677964217,-0.002785149042112328,1.635756783884436,0.15583601759105264
60,2.060909962412922,-0.013809646831800873,-0.0019624253148017995,1.6012021206003944,0.15254512132577097
61,2.136600647919133,0.003303006578607104,-0.002785149042112328,1.5653310981204427,0.14908968028049924
62,2.207190459030063,0.001986648598979901,-0.002456059551383394,1.5296246305172188,0.1449760600327878
63,2.274818478622303,0.0008348353702415795,-0.0036078727677964217,1.491614529453472,0.14102698464008667
64,2.3411301564212157,0.013175691559965536,-0.004595141236472727,1.4559080797669368,0.13773608851312097
65,2.40579640179274,-0.0029496937873792206,-0.004924230725512027,1.4180625432655791,0.13493882682914676
66,2.4683235784112223,-0.012657833643439961,-0.0029496937873792206,1.3808751991293406,0.1313188411530299
67,2.530686228410531,0.006922991044229179,-0.001797880569144386,1.3415487696462234,0.12769885551351484
68,2.5909098084281617,0.016960220865964742,-0.0021269700603940983,1.3013996215865378,0.12276251151836756
69,2.6491588625283295,0.02140292922667856,-0.003114238532581054,1.2615795747733385,0.11881343637083376
70,2.7041170260889866,0.013011146808327705,-0.004430596491855704,1.2211013552516663,0.11585163003840647
71,2.750847932605086,0.014821139079993266,-0.004595141236472727,1.1816104187962895,0.11239618934770479
72,2.7928070316024614,0.00807480428996514,-0.0029496937873792206,1.1393222177851972,0.10894074868969561
73,2.8281843189601394,-0.010189662514911837,-0.003772417512738213,1.0999958454945247,0.10466258411060925
74,2.858131609759036,-0.013480557349733177,-0.003278783277717856,1.0580367549176606,0.10104259873636559
75,2.88264890122109,0.005442088304450102,-0.004430596491855704,1.0154194924205413,0.09692897903592668
76,2.9048625576606133,0.00823934903961955,-0.003278783277717856,0.9723086035929932,0.09199263545553618
77,2.9231271218541566,0.01185933354871866,-0.003772417512738213,0.9298559057930451,0.08804356063823682
78,2.9392525946334986,0.01942839217146089,-0.006076043935106273,0.8872386719279483,0.0837653962997626
79,2.953568066704139,0.013340236311669675,-0.005582409702812069,0.8421532683617703,0.0799808663485453
80,2.9655799005684558,0.0077457147908540705,-0.004266051747173746,0.798384236399646,0.07636088121324928
81,2.9766044612061062,-0.022859607488405417,-0.0019624253148017995,0.7569188460687702,0.07274089611245928
82,2.9864772027203643,-0.009202394059441149,-0.003936962257615029,0.7116689251885995,0.06813364239750506
83,2.9937172135530155,0.006264812048114146,-0.003772417512738213,0.6667481037198993,0.06303275442054179
84,3.001286316140304,0.01185933354871866,-0.004595141236472727,0.6228145615474828,0.05859004559239429
85,3.0085263276496983,0.011365699295593924,-0.004595141236472727,0.5783873923584946,0.054640971121268006
86,3.014943610856444,0.014821139079993266,-0.00706331239794547,0.5308338757663287,0.05052735192312788
87,3.020867257125985,0.005277543555914463,-0.004430596491855704,0.48525490805532895,0.04624918800297734
88,3.025803629188253,-0.02368233117490659,-0.0021269700603940983,0.44181503286742807,0.04295829271150018
89,3.0304109099202723,-0.020885070634325015,-0.0016333358234218304,0.396894260177181,0.03851558411155264
90,3.035182736536112,-0.014303281054421038,-0.0021269700603940983,0.3499989557009213,0.03374378604114507
91,3.0376509227740747,-0.0022915148059212825,-0.0026206042967804044,0.30392638321099713,0.029301077544200457
92,3.040283654804401,-0.005417864958584345,-0.0029496937873792206,0.2585119971753169,0.024200190071415384
93,3.042587295367531,0.0064293567970442195,-0.005088775469934331,0.21326216250558705,0.019263847417293978
94,3.044068207176168,0.00741662529200654,-0.004595141236472727,0.1642278032081773,0.015479318089864073
95,3.0458782105170377,-0.01183510993553974,-0.003114238532581054,0.11963616035635202,0.011530244046569313
96,3.046371847795488,-0.01841689955383649,-0.005088775469934331,0.07471543343589361,0.007087535793422459
97,3.0439036614189545,-0.003278783277717856,-0.0029496937873792206,0.0273265404502775,0.002644827588269616
98,3.03436000779882,0.002480282840849002,-0.0041015070024268685,-0.021378704848703273,-0.0029496937873792206
99,3.0167536138595334,0.010378430791130759,-0.006076043935106273,-0.06728668433113354,-0.007227857141525407
100,2.9897681166943335,-0.01249328890198853,-0.005582409702812069,-0.1127010250310644,-0.011341475710027582
101,2.953238975377971,-0.012657833643439961,-0.004430596491855704,-0.15712809329595212,-0.01479691527646386
102,2.9091407436866823,-0.01792326533601689,-0.0016333358234218304,-0.20566877459347976,-0.0195687127265156
103,2.8569797907847083,0.001493014357699704,-0.005582409702812069,-0.2510831030528029,-0.024669599596615563
104,2.79741430582716,0.004783909310701648,-0.005911499191073019,-0.29863650849074996,-0.02878321799589313
105,2.7327479321691825,-0.0014687910776341184,-0.003772417512738213,-0.3432281069560885,-0.033390470556340826
106,2.6647906738675866,-0.002456059551383394,-0.005746954446974956,-0.3897942381536794,-0.03717499940852534
107,2.594858896285379,-0.012328744160472804,-0.001797880569144386,-0.436031277345152,-0.04211134134009298
108,2.5260789607417156,0.007910259540376656,-0.0036078727677964217,-0.4802937787638287,-0.04622495957378764
109,2.458286319873418,-0.0004815226015390389,-0.0034433280227896407,-0.5265308134457589,-0.050503122495969
110,2.392139152470189,-0.0021269700603940983,-0.0026206042967804044,-0.5722742124558065,-0.054616740651294016
111,2.325662914738688,0.006758446295101722,-0.003114238532581054,-0.6165367085709522,-0.058894903492409265
112,2.2580348807582378,0.010378430791130759,-0.001797880569144386,-0.6617864710101975,-0.06432487934713214
113,2.1884323254979194,0.008732983288978362,-0.0026206042967804044,-0.7065425986992697,-0.06810940793434876
114,2.113893440034789,0.0039611855699931975,-0.0019624253148017995,-0.7503114581763887,-0.07189393648987265
115,2.0347473172651482,-0.001139701585863212,-0.002785149042112328,-0.7940803172176353,-0.07617209916684776
116,1.9509939597048966,0.008568438539126144,-0.002785149042112328,-0.8381782652311869,-0.08061480651975965
117,1.8631270040737729,0.02090929496197101,-0.003936962257615029,-0.88079531205488,-0.0845638796862777
118,1.7724628101554263,0.005935722550451314,-0.0026206042967804044,-0.9253868941661856,-0.08851295281903397
119,1.679165922723675,0.0036320960741690195,-0.0019624253148017995,-0.9676748526232208,-0.092955660053252
120,1.5825781624633382,0.015314773337296667,-0.0034433280227896407,-1.009962811804534,-0.09690473311485952
121,1.484509520507168,0.022719287268846027,-0.003936962257615029,-1.052086227336149,-0.10068926143440894
122,1.3849599950034632,0.009555707039229186,-0.0041015070024268685,-1.093551465626574,-0.10513196855344549
123,1.2852459409155543,0.006922991044229179,-0.0036078727677964217,-1.1350167052431877,-0.1085874073950694
124,1.1860255338812793,0.02090929496197101,-0.004266051747173746,-1.17664649100453,-0.11237193562148458
125,1.087627860080157,0.01383387056718012,-0.005911499191073019,-1.2176181000481663,-0.11681464263181106
126,0.9898883719332761,0.020744750207202366,-0.006898767654300822,-1.2569442647308453,-0.12010553668716571
127,0.8929716111882828,0.012682057305250953,-0.007227857141525407,-1.297422243783838,-0.1237255201222738
128,0.7960548522056233,0.0172893103724973,-0.007721491371877026,-1.3364193232765833,-0.12767459292992644
129,0.6991380923361952,0.03538923364516054,-0.00969602828746681,-1.3749227710563126,-0.13145912100741286
130,0.600740427581265,0.03506014412381334,-0.011341475710027582,-1.413919855185581,-0.13507910435869086
131,0.4995454980773908,0.04888190425600332,-0.01183510993553974,-1.4511069504790837,-0.1386990876835259
132,0.3975278356384475,0.05167916529423515,-0.014138736313611816,-1.4889522270237097,-0.14215452628723707
133,0.296991061995844,0.07356361999597966,-0.017265086378029898,-1.5249875146375085,-0.1454454201733602
134,0.2004033449702589,0.10482712890119206,-0.021543249586702132,-1.5608582601727203,-0.14922994811579549
135,0.10595469208944074,0.14333061194713698,-0.02532777854315471,-1.5970580978970348,-0.15219175257272738
136,0.01479691527646386,0.20322492730220554,-0.03207411268695133,-1.6317770359206725,-0.15531810170298266
137,-0.07290544088902129,0.24962657459215515,-0.04079498349714178,-1.6673187005138441,-0.1582799061245082
138,-0.15813964499520183,0.2693719584496521,-0.051161301403390244,-1.7012149205429559,-0.1618998892831457
139,-0.2427156905321607,0.23893115884817157,-0.06037580600477192,-1.733136606148913,-0.165519872416363
140,-0.3281144828779674,0.17492321654471463,-0.0664639607264189,-1.7667037423618013,-0.16848167677927522
141,-0.4158169290993813,0.10433349452966414,-0.06942576569637844,-1.7973090751165501,-0.17111439175438348
142,-0.5030257681525095,0.07290544088902129,-0.07534937557824077,-1.828408044976056,-0.1740761960855337
143,-0.593196447844355,0.06780455284855963,-0.07650118860187556,-1.860823376344842,-0.17753163445076642
144,-0.6843544319526401,0.04081921078677443,-0.07781754633961772,-1.8904414483730725,-0.18049343874581592
145,-0.776664269033801,0.03621195744971992,-0.07814663577346155,-1.9198949782449282,-0.18263251961528176
146,-0.8699614175516587,0.024035645315305776,-0.07896935935703676,-1.9475385171660464,-0.186087957924726
147,-0.9630940637408154,0.02156747398171499,-0.07995662765537832,-1.9766629626511418,-0.18904976217219344
148,-1.0535940282497305,0.028149264238230755,-0.08160207481456415,-2.0038128720102475,-0.19168247704512487
149,-1.1424485824872417,0.02798471948050517,-0.08242479839194942,-2.0309627838904616,-0.19332792383418101
150,-1.231632273203312,0.019592936925694603,-0.0825893431072501,-2.0558090691427764,-0.19596063868626695
151,-1.3199932831639674,0.005277543555914463,-0.08110844066742688,-2.0816426263463916,-0.19875789820263007
152,-1.405557063704999,-0.001139701585863212,-0.082753887822492,-2.105995281224501,-0.20106152367592411
153,-1.4888172496759,0.004125730318003645,-0.08226025367659,-2.1308415732712853,-0.2032006044638776
154,-1.5701029308663177,0.014492049575456578,-0.08439933497168144,-2.1533842376149983,-0.20566877459347976
155,-1.6515532042302568,0.000999380117008064,-0.08505751382971492,-2.1749396338194136,-0.20747876601483484
156,-1.7334971639322416,-0.007721491371877026,-0.08160207481456415,-2.1966595768745334,-0.2091242127563832
157,-1.8144538961655021,-0.006076043935106273,-0.08472842440081539,-2.216898616411265,-0.2114278381863553
158,-1.8954106788053295,0.004783909310701648,-0.08407024554231297,-2.2368085674889406,-0.21356691893422475
159,-1.97900025687379,0.005935722550451314,-0.08620932682901887,-2.2555667047009225,-0.21488327631345727
160,-2.0578180412094453,-0.001139701585863212,-0.08390570082754077,-2.273831208127026,-0.21636417836139582
161,-2.1341676774436436,-0.013316012608603031,-0.08308297725279952,-2.291108442388739,-0.21784508040542772
162,-2.205580960244992,0.004619364562428702,-0.08439933497168144,-2.3092084034544373,-0.2193259824455625
163,-2.274196990961693,-0.00031697785529494205,-0.08390570082754077,-2.32434655379271,-0.22097142915226403
164,-2.3398512184091977,0.01383387056718012,-0.08505751382971492,-2.339813795386112,-0.22294596519398868
165,-2.4027081851722865,0.001163924863839913,-0.08439933497168144,-2.3534710414971634,-0.2234395992033455
166,-2.464742453188986,-0.006734222910591434,-0.0825893431072501,-2.3658119272489655,-0.22475595655953357
167,-2.5264476635299675,-0.011012386226030887,-0.0837411561127099,-2.379633720100113,-0.2260723139126773
168,-2.588975647930575,0.0013284696107371124,-0.08127298538319817,-2.391480971801441,-0.22755321593133326
169,-2.645744509528648,0.0029739170833073397,-0.08242479839194942,-2.402340953088352,-0.2283759392733733
170,-2.6993869999831936,0.012682057305250953,-0.08637387154297109,-2.4128718445490485,-0.22985684128606743
171,-2.7472703522919155,0.009555707039229186,-0.08571569268681122,-2.4215927394268335,-0.23051501995714907
172,-2.787255437949317,-0.005911499191073019,-0.08620932682901887,-2.4298199990686773,-0.23035047528944935
173,-2.82246865488057,-0.00936693880218091,-0.082753887822492,-2.4349209002049204,-0.23084410929240717
174,-2.8532390935406235,-0.01940416798775274,-0.08160207481456415,-2.4429836151523725,-0.23133774329494117
175,-2.8817058720274162,-0.015290549497929656,-0.08209570896117176,-2.44989451392179,-0.23216046663155698
176,-2.901616167378483,-0.00936693880218091,-0.08324752196786518,-2.4541726894633467,-0.23248955596587428
177,-2.9202100834509377,0.004454819814221397,-0.08489296911529444,-2.45746359378499,-0.23331227930084608
178,-2.935677591729075,0.00758117004139737,-0.08489296911529444,-2.4605899529381015,-0.2342995473012648
179,-2.9493350746209,0.015314773337296667,-0.08538660325838014,-2.4623999503637464,-0.23446409196783735
180,-2.961840723404417,0.013340236311669675,-0.08752568453900027,-2.4642099478049686,-0.23446409196783735
181,-2.9733590856519814,0.002644827588269616,-0.08472842440081539,-2.4640454025823955,-0.23380591330126627
182,-2.983067420686094,-0.01841689955383649,-0.08209570896117176,-2.46305813124966,-0.23331227930084608
183,-2.9931048529222237,-0.017758720596615957,-0.0825893431072501,-2.461577224259251,-0.23298318996699813
184,-3.0019904496070637,-0.014303281054421038,-0.08357661139782034,-2.45927359118377,-0.23314773463394556
185,-3.0080787293250046,-0.0029496937873792206,-0.08390570082754077,-2.4559826868339036,-0.23331227930084608
186,-3.013179720758613,0.003303006578607104,-0.08489296911529444,-2.4530208729628806,-0.2334768239676997
187,-3.0182807124830977,0.01416296007118556,-0.08653841625686488,-2.4472617905545397,-0.23265410063296255
188,-3.024039897038244,-0.00870875983083455,-0.08686750568447703,-2.4415027083024374,-0.23183137729705167
189,-3.029140889383304,-0.01940416798775274,-0.08472842440081539,-2.43426271940632,-0.23100865395996556
190,-3.0367101043692037,-0.032896836355789966,-0.08209570896117176,-2.4253772788230097,-0.23035047528944935
191,-3.0398365194426633,-0.021378704848703273,-0.08357661139782034,-2.41682092897845,-0.22952775195024366
192,-3.043456579138869,-0.00936693880218091,-0.0837411561127099,-2.40892276019155,-0.2287050286098582
193,-3.0427983864558534,-0.005088775469934331,-0.08489296911529444,-2.3998727754758478,-0.22919866261423116
194,-3.044279319999503,0.0016575591047276877,-0.08423479025702653,-2.3898355201381913,-0.2283759392733733
195,-3.0455957053923846,-0.01249328890198853,-0.08637387154297109,-2.377330087898578,-0.22623685858160658
196,-3.047899379876938,-0.027302315376700442,-0.0845638796862777,-2.3638373854830346,-0.2239332332122732
197,-3.048722120778784,-0.01940416798775274,-0.08308297725279952,-2.3518255901147733,-0.22311050986382197
198,-3.0446084163458917,-0.010189662514911837,-0.0845638796862777,-2.337674708720319,-0.22245233118420255
199,-3.0274954079497762,-0.0013042463317812503,-0.08390570082754077,-2.3218783770393263,-0.22113597382267075
200,-3.002977738181889,0.009555707039229186,-0.0837411561127099,-2.3055884111289187,-0.2198196164580763
201,-2.967929000409815,-0.0022915148059212825,-0.08555114797262496,-2.2891339012662364,-0.21784508040542772
202,-2.9284374811456457,-0.019733257465214704,-0.08324752196786518,-2.2718566671487683,-0.21570599967390597
203,-2.8764403400891383,0.0005057458769046203,-0.0837411561127099,-2.253263073736921,-0.2138960082793233
204,-2.8134185277810575,-0.0034433280227896407,-0.08291843253767513,-2.235327661981241,-0.21274419557063012
205,-2.747105804648812,0.0036320960741690195,-0.08308297725279952,-2.2142658957279964,-0.21093420416645042
206,-2.6778312717663275,0.0023157380934938493,-0.08522205854407681,-2.1946850365196293,-0.20813694471204058
207,-2.6103668093788333,-0.015948728458987135,-0.08357661139782034,-2.172800548619001,-0.20632695329284045
208,-2.5415860141190962,-0.0008106120938315559,-0.0845638796862777,-2.1500933375894675,-0.20402332784164118
209,-2.469843415850981,-0.001797880569144386,-0.0858802374009389,-2.1283733984607194,-0.2022133364089354
210,-2.4028727322541354,-0.00854421508783651,-0.08390570082754077,-2.102704381788741,-0.19958062158706386
211,-2.3347502619811786,0.000999380117008064,-0.08538660325838014,-2.079503541900224,-0.19678336207492486
212,-2.2646532719354373,-0.006240588679074732,-0.08324752196786518,-2.053834529837367,-0.19497337061823272
213,-2.194062685807633,-0.005417864958584345,-0.08472842440081539,-2.0278364302709213,-0.1925052004402793
214,-2.118864836885411,0.002480282840849002,-0.08324752196786518,-2.00085106359506,-0.1895433962118489
215,-2.0398824657092107,-0.007392401885040631,-0.08390570082754077,-1.973207519819692,-0.18658159196710733
216,-1.957609217748948,-0.006898767654300822,-0.08324752196786518,-1.9455639785898826,-0.18460705579484732
217,-1.8694123568404102,-0.0041015070024268685,-0.08341206668287211,-1.9157813565906099,-0.18230343025130907
218,-1.7779246327899239,0.00494845405904025,-0.08472842440081539,-1.8859987373978648,-0.1791770812833962
219,-1.681994227693993,-0.006405133422978396,-0.08308297725279952,-1.8573679347813263,-0.17588618761300767
220,-1.5857347978727754,-0.014632370535847053,-0.08242479839194942,-1.8259398726633236,-0.17391165140090875
221,-1.48486814890326,0.0005057458769046203,-0.08407024554231297,-1.7945118134122948,-0.170291668326089
222,-1.3843306599331469,-0.004924230725512027,-0.08291843253767513,-1.7611092194489941,-0.16765895334682623
223,-1.2856032382138483,-0.010518751999552794,-0.08226025367659,-1.729187531497478,-0.16469714897922044
224,-1.1852304209221998,-0.013974191572738437,-0.08110844066742688,-1.6954558538305042,-0.16091262115149868
225,-1.0873258445633969,-0.020226891680929768,-0.08077935123570763,-1.661724179034148,-0.15860899550362023
226,-0.9879404132896714,-0.011012386226030887,-0.08061480651975965,-1.6266761491179453,-0.15449537824951237
227,-0.8897068512458749,-0.020226891680929768,-0.08094389595159669,-1.5926153903849658,-0.15169811849777304
228,-0.7919669730831661,-0.029770486405852253,-0.07896935935703676,-1.5562510083019407,-0.1479135905738198
229,-0.692417143467106,-0.032403202154674945,-0.07715936747122022,-1.5205448078059125,-0.1442936073156711
230,-0.5925382675813422,-0.03635227574781806,-0.07666573331930059,-1.4836867970823213,-0.14133180281233054
231,-0.4900267129621748,-0.04030134930501142,-0.07600755444924497,-1.4461706102549057,-0.13721818541746245
232,-0.3888315581559285,-0.07090666817408696,-0.07386847311500867,-1.4079962473071297,-0.1340918361746069
233,-0.2887882537907121,-0.08719659511185547,-0.07024848929570286,-1.3689991635563037,-0.12932003992371782
234,-0.1900613406082366,-0.10957467563093366,-0.06712213961031059,-1.3332929750510072,-0.1261936906307935
235,-0.09413171766567084,-0.13820545359532765,-0.06333761101480039,-1.2923213601255048,-0.12224461781116767
236,-0.002644827588269616,-0.20106152367592411,-0.0569203668016172,-1.252007925965563,-0.1191182684729082
237,0.08489296911529444,-0.2532221836535084,-0.04737677267231033,-1.212023583043054,-0.11434647207558148
238,0.16963348958252,-0.26786665833101886,-0.03750408887237171,-1.1715456080740418,-0.11089103327558116
239,0.25305763899218797,-0.2382486192861139,-0.029441396936117747,-1.1305740009288554,-0.10677741562401273
240,0.3368108660275626,-0.17753163445076642,-0.02236597327574312,-1.0886151276693725,-0.10315743206124052
241,0.42188044000041447,-0.1214218943030506,-0.01841689955383649,-1.0468208003360202,-0.09920835905211965
242,0.5097472637223457,-0.08801931867927966,-0.013809646831800873,-1.0046973849334264,-0.09460110716630156
243,0.5999177046086203,-0.0699193998561524,-0.011670565193766719,-0.9627385150270273,-0.09048748937280744
244,0.6917335859524816,-0.051325846130092403,-0.011012386226030887,-0.9192987445517479,-0.08719659511185547
245,0.7850303651840185,-0.03898499145659699,-0.009202394059441149,-0.8768462420707681,-0.08324752196786518
246,0.8786562324798695,-0.03421319422267281,-0.007227857141525407,-0.8329128386047182,-0.07864026992378394
247,0.9709657443594777,-0.020885070634325015,-0.006734222910591434,-0.7898021580756254,-0.07419756255169833
248,1.063275259771848,-0.024834144333345326,-0.006405133422978396,-0.7448814869165244,-0.07057757873501434
249,1.154762057967884,-0.01496146001701655,-0.0047596859810248165,-0.7011126273683176,-0.06597032656286976
250,1.2446034178738392,-0.00969602828746681,-0.005088775469934331,-0.6548755982722675,-0.06202125323498146
251,1.331647528622266,-0.011506020451929319,-0.004430596491855704,-0.610777647811894,-0.057414000975135035
252,1.417704382472516,-0.012657833643439961,-0.005088775469934331,-0.5663506069224546,-0.05330038284574591
253,1.5024448914927482,-0.017429631117622482,-0.0016333358234218304,-0.5222526537363927,-0.04885767522312322
254,1.5858690568393685,-0.005253320214291771,-0.003278783277717856,-0.4755219850305432,-0.04474405701410586
255,1.667647790015024,0.006264812048114146,-0.0036078727677964217,-0.4291204033221541,-0.04063043876649375
256,1.7489329051669966,-0.0008106120938315559,-0.0036078727677964217,-0.3833769976296873,-0.035694096818128906
257,1.829724403550092,-0.00031697785529494205,-0.002785149042112328,-0.33713995530737534,-0.03125138901654395
258,1.910845010676086,-0.007392401885040631,-0.004924230725512027,-0.2922192671368888,-0.026644136433196325
259,1.9914720038107114,0.0023157380934938493,-0.0021269700603940983,-0.24581767384902053,-0.022859607488405417
260,2.070124479524826,0.004783909310701648,-0.004266051747173746,-0.20056788964674943,-0.019075078510035787
261,2.1468024376055874,-0.0065696781668172916,-0.0041015070024268685,-0.15350811010359539,-0.014138736313611816
262,2.2190377019870393,-0.0013042463317812503,-0.003772417512738213,-0.10595469208944074,-0.009202394059441149
263,2.2886402659882013,-0.013480557349733177,-0.0014687910776341184,-0.05988217183452953,-0.004595141236472727
264,2.3541292220534826,-0.0004815226015390389,-0.0029496937873792206,-0.01282237838482711,-0.001139701585863212
265,2.4151754771241167,0.0036320960741690195,-0.0026206042967804044,0.03193379368457412,0.003303006578607104
266,2.474740842318296,0.004783909310701648,-0.0014687910776341184,0.0780063289977343,0.00741662529200654
267,2.5359516773036583,0.015808407595198415,-0.007227857141525407,0.12391432511118897,0.012188423051132852
268,2.597162530905764,0.016466586606665466,-0.0034433280227896407,0.17130323045513102,0.016466586606665466
269,2.6582088584083396,-0.012164199418892754,-0.003772417512738213,0.2183630526438386,0.021896563491988777
270,2.713002479218085,-0.006076043935106273,-0.0036078727677964217,0.2641065226334515,0.026010182393057982
271,2.7580879332916304,0.005935722550451314,-0.0014687910776341184,0.3085336401405142,0.029794711819201
272,2.7972497603170425,0.013998415319149644,-0.001797880569144386,0.3549353031801571,0.034072875561404266
273,2.83015886544466,0.015972952347965357,-0.002785149042112328,0.40265333319134106,0.03851558411155264
274,2.858460700895997,0.024529279583836154,-0.0036078727677964217,0.44658683699346396,0.042300113656503824
275,2.8838007203710982,0.011365699295593924,-0.003772417512738213,0.4916721629502945,0.04707191183015014
276,2.9065080138113855,0.009391162289047017,-0.0041015070024268685,0.5369220417445735,0.05184371006181348
277,2.924114395652116,0.00758117004139737,-0.003278783277717856,0.5821719286746521,0.05727368743088788
278,2.9422144163376593,-0.02384687591201655,-0.0026206042967804044,0.6274218240101499,0.06089367238579807
