,V_H,V_Bnint,V_B,V_pt,V_pr
25,0.1531790207211977,0.004454819814221397,-0.04030134930501142,-1.98258657902651,-0.23100865395996556
26,0.24104587859249765,0.0001766563838289381,-0.04079498349714178,-1.956423940916223,-0.22722412659418595
27,0.32644455363360114,0.0003412011303341317,-0.04013680457417711,-1.9289449460738926,-0.22459141189017667
28,0.4138177535008857,0.010542975541709312,-0.04112407295825171,-1.9029468573723411,-0.22146506316334053
29,0.5010263995480893,0.009226617538930858,-0.04260497553017699,-1.8731642393653363,-0.21768053573406126
30,0.5893868505184403,0.010707520292353966,-0.04359224390867353,-1.8435461688835562,-0.2142250976242282
31,0.6795572865179338,0.011201154544684712,-0.041946796609941064,-1.8135990113640195,-0.21076965949305154
32,0.7718667985705897,0.008732983288978362,-0.04112407295825171,-1.783487311614977,-0.2073142213404111
33,0.864340853801369,0.01827657889369473,-0.043427699179078794,-1.7517301665207772,-0.20418787251704623
34,0.9559921869942218,0.010213886040618306,-0.044250422826434196,-1.7191503002753095,-0.20007425561712944
35,1.0466562557425523,0.012352967802439295,-0.044250422826434196,-1.6868995262977786,-0.19628972804187955
36,1.1353457944523537,0.00494845405904025,-0.04441496755571987,-1.6544842101730044,-0.19299883447677058
37,1.22288352785005,0.009391162289047017,-0.041946796609941064,-1.6215752623756539,-0.18921430685212892
38,1.3091049129421715,-0.0022915148059212825,-0.04457951228494375,-1.587679048756353,-0.1851006898385963
39,1.3933517725269942,0.017124765619197707,-0.04507314647224485,-1.5518083011834094,-0.18115161747580005
40,1.4757886522692207,0.00807480428996514,-0.04507314647224485,-1.5169248244910503,-0.1768734557162791
41,1.5569091871378646,0.00494845405904025,-0.04507314647224485,-1.4813831714996115,-0.17259529392205153
42,1.6365488333073106,0.0077457147908540705,-0.046554049030816405,-1.445183342215337,-0.16848167677927522
43,1.7165175839325142,0.010213886040618306,-0.04721222794413468,-1.4084898812947324,-0.16469714897922044
44,1.7968154406965513,0.002644827588269616,-0.04721222794413468,-1.3708091547309784,-0.15926717426121095
45,1.8766196810938067,0.003796640822048322,-0.04852858576781734,-1.3318120732649612,-0.15416628886775258
46,1.956094851143089,0.0016575591047276877,-0.04704768321589747,-1.2952831635357205,-0.15038176096221423
47,2.035240952056854,0.0065939015460400735,-0.04836404104007225,-1.257108809356876,-0.14626814364152335
48,2.111425265381576,0.010049341290171945,-0.049844943587567,-1.2167953769569686,-0.14198998159236398
49,2.18267324969377,-0.0021269700603940983,-0.04951585413299793,-1.1779628478940807,-0.13656000663112977
50,2.2491494470701916,-0.005582409702812069,-0.04737677267231033,-1.1361685174756928,-0.13195275510233107
51,2.312828395836422,-0.0006460673477179102,-0.04852858576781734,-1.096513268409894,-0.12751004823024387
52,2.3748619105663313,0.009720251789477392,-0.04968039886031314,-1.0561998421925298,-0.12290279661665961
53,2.437224533015973,0.0051129988074445215,-0.05033857776896049,-1.0140764265577527,-0.11862463436502509
54,2.4997517189229597,-0.001797880569144386,-0.04918676467818339,-0.9740920915130791,-0.11303011444041854
55,2.5639243768685103,-0.01183510993553974,-0.04852858576781734,-0.9303232316990472,-0.1074355944506467
56,2.627274328825855,-0.005253320214291771,-0.04935130940562135,-0.8888579966133379,-0.10266379793690429
57,2.68651066653003,0.0018221038518210914,-0.04885767522312322,-0.846734583501053,-0.09805654608489957
58,2.7388361139305064,0.012682057305250953,-0.04885767522312322,-0.8037884475719086,-0.09377838361050041
59,2.781947028552393,0.01942839217146089,-0.04918676467818339,-0.760677766926984,-0.08900658695826356
60,2.819957042185259,0.017782944632795956,-0.05033857776896049,-0.7178961750852672,-0.08439933497168144
61,2.8515497871540014,0.017124765619197707,-0.05099675667662684,-0.6754436718298402,-0.07847572520706893
62,2.8793579894076062,0.00494845405904025,-0.049844943587567,-0.6297002759443016,-0.07255211536587068
63,2.9045334664324223,-0.0019624253148017995,-0.05066766722291624,-0.585437780214911,-0.06745122905189647
64,2.925266215090582,-0.00887330457376799,-0.05000948831475949,-0.5408461938960623,-0.06251488740286613
65,2.941227142430281,0.004125730318003645,-0.05000948831475949,-0.49641915052123275,-0.05774309042384314
66,2.956200797337601,0.013998415319149644,-0.051325846130092403,-0.45248573908690237,-0.05313583811977769
67,2.96887081411232,0.02107383971680659,-0.05000948831475949,-0.4072359685452234,-0.04836404104007225
68,2.9807181034295067,0.018112034139995105,-0.051984025036288864,-0.36215074012762505,-0.04293406498992339
69,2.990097208095475,0.022061108247226173,-0.05362947229749915,-0.3183818661076984,-0.0373395441404797
70,3.0002990418692717,0.004783909310701648,-0.048034951584397606,-0.2701702835291074,-0.03141593375075101
71,3.009842693414374,-0.00969602828746681,-0.048693130495501,-0.22459141189017667,-0.026315046961065236
72,3.0164245224028745,0.005606633053051452,-0.048199496312265666,-0.1803288940631923,-0.021049615372514707
73,3.022677260197414,0.0273265404502775,-0.05379401702328418,-0.13705364072096105,-0.016606907419020267
74,3.028436361018483,0.024035645315305776,-0.051984025036288864,-0.09048748937280744,-0.011670565193766719
75,3.03436000779882,0.01630204185369888,-0.05231311448901997,-0.04474405701410586,-0.005911499191073019
76,3.038638197280222,0.010707520292353966,-0.052477659215293765,0.0016575591047276877,1.2111637389039531e-05
77,3.043410024148362,0.005606633053051452,-0.05000948831475949,0.04789463565904758,0.006264812048114146
78,3.0473591223571086,0.00807480428996514,-0.04885767522312322,0.09396717287984008,0.011201154544684712
79,3.0499918545522053,0.014821139079993266,-0.04902221995068401,0.1380651781244455,0.015314773337296667
80,3.052953678325251,0.025681092879426624,-0.05231311448901997,0.18397318193638335,0.020086571188796747
81,3.053611861393637,0.016466586606665466,-0.05033857776896049,0.229716647107656,0.025845637636208646
82,3.055750956385267,0.004619364562428702,-0.05280674866765796,0.2759537533445137,0.031604704166079405
83,3.05640913946558,-0.007721491371877026,-0.04935130940562135,0.31972269297660083,0.036870136494593676
84,3.0539409529288815,-0.003772417512738213,-0.04836404104007225,0.3654661780834412,0.041477389839302006
85,3.0467009393153295,0.015643862842497996,-0.05099675667662684,0.40874149622124245,0.046907367064577654
86,3.028600906759345,0.011201154544684712,-0.04951585413299793,0.4548140856852236,0.052172799597178236
87,3.0007926790040176,0.01975748167999515,-0.053464927571653054,0.49940577803399994,0.057931866511082356
88,2.9647571721930177,-0.008379670344773882,-0.049844943587567,0.5446556581996586,0.06336184396540145
89,2.920658937385245,-0.007721491371877026,-0.047870406856468053,0.5890828212298966,0.06879182149624377
90,2.866852525104953,-0.003278783277717856,-0.04935130940562135,0.6321936316555816,0.07290544088902129
91,2.805970672567343,0.0021511933462041583,-0.05033857776896049,0.6762917207243659,0.07899359767185278
92,2.7396588412113396,-0.015455094238290112,-0.049844943587567,0.7198961828399602,0.0837653962997626
93,2.671043398768275,-0.023517786437733224,-0.050832211949802183,0.764487924658207,0.08935991890603939
94,2.601934345563488,-0.012328744160472804,-0.04836404104007225,0.8064469521250086,0.09462535202359938
95,2.5334834981178784,-0.006240588679074732,-0.04902221995068401,0.8488996237346162,0.0989035164864376
96,2.4665135809345338,-0.003936962257615029,-0.050503122495969,0.8918459400127149,0.10449803932009993
97,2.4003664109961185,-0.020885070634325015,-0.046554049030816405,0.9328177216168007,0.10894074868969561
98,2.335700167200501,-0.005253320214291771,-0.04704768321589747,0.9764222375990951,0.11371254770220593
99,2.2665912246200812,0.002809372335755733,-0.04721222794413468,1.018381309573672,0.11881343637083376
100,2.197317756996283,-0.00887330457376799,-0.04589587011651236,1.0586949366554523,0.12342069071381553
101,2.1272215835570107,-0.007556946628491171,-0.04507314647224485,1.0999958454945247,0.12769885551351484
102,2.0539990747789534,0.004125730318003645,-0.046060414845180836,1.1391576722761143,0.13296428918308278
103,1.9771565973446033,-0.0014687910776341184,-0.04638950430233284,1.1786485989321114,0.1370779092913853
104,1.8955423388272494,-0.008215125601646625,-0.04573132538778224,1.219455899381558,0.14184970867659835
105,1.8086626669668493,-0.00936693880218091,-0.044085878097086764,1.2584532078722623,0.146786052935863
106,1.7170112182454225,-0.01249328890198853,-0.04293406498992339,1.2967923429435884,0.15057058358144942
107,1.6217398071083369,-0.005253320214291771,-0.044908601743206225,1.3362833070297013,0.15534238314928528
108,1.524329335845124,-0.01693599689865298,-0.043427699179078794,1.3728124575521243,0.159785093150349
109,1.425602526454974,-0.022859607488405417,-0.04309860971970374,1.409670708184804,0.16455689284435565
110,1.3262175554354763,-0.007721491371877026,-0.04359224390867353,1.4463644218445921,0.16916414778376151
111,1.2263389648623026,-0.011341475710027582,-0.04244043080021094,1.4825645068343816,0.1724550442067654
112,1.1261312966318735,-0.010025117772494652,-0.04392133336767749,1.5197518760474897,0.17739138890045214
113,1.0255945479160284,-0.02072052589607168,-0.04145316241911348,1.5541419736826239,0.18101137505446904
114,0.9252223495818772,-0.010189662514911837,-0.04063043876649375,1.5886966254986892,0.18528954055885927
115,0.8250146986655505,-0.006405133422978396,-0.04063043876649375,1.6229221936715352,0.18923861645698595
116,0.7234906909700904,-0.012328744160472804,-0.04013680457417711,1.6564895859570963,0.19269405790572905
117,0.6209794125710758,-0.008379670344773882,-0.03849135726241555,1.6893988019894406,0.1973013132259357
118,0.5168226817740628,-0.009531483544856112,-0.03783317833596882,1.7219789336778306,0.2000985754155289
119,0.41398229812410403,0.001493014357699704,-0.039149536187866374,1.753900888527953,0.2035540169761928
120,0.31163553565479174,-0.009037849316636856,-0.037997723067673905,1.7856583048174182,0.20733854825045067
121,0.21208601687888123,-0.007227857141525407,-0.037997723067673905,1.814289349911177,0.21161671409073796
122,0.11533374029959008,-0.011176930968061438,-0.0365168204800843,1.8437431327649845,0.21490761092864408
123,0.021214160110640784,-0.005582409702812069,-0.03635227574781806,1.8725387370481579,0.21803396295511196
124,-0.07109544835074252,-0.01693599689865298,-0.03750408887237171,1.9016634405815294,0.2214894047032115
125,-0.16027872759841094,-0.016442362679107966,-0.03668136521228811,1.9299654188322628,0.22494484648779406
126,-0.24863930543157575,-0.010518751999552794,-0.03536500735290958,1.9569510319886982,0.22823574345952008
127,-0.33551900357595577,-0.00706331239794547,-0.03536500735290958,1.9837721045721506,0.23037482650899477
128,-0.4215760025060611,-0.0026206042967804044,-0.03602318628309835,2.0092768109549763,0.23399481324024046
129,-0.5086202984355845,-0.02516323380661488,-0.033555015289732454,2.0346169761646977,0.2374502551578605
130,-0.5976391646666102,-0.015290549497929656,-0.03437773895575143,2.0586407740952413,0.2400829728342339
131,-0.6886326053735587,-0.004266051747173746,-0.033884104756327846,2.0815127506027338,0.2430447802459197
132,-0.7812715346535302,-0.0014687910776341184,-0.033884104756327846,2.1050429181078187,0.24452568396201563
133,-0.8747332305170015,-0.00969602828746681,-0.03174502321897672,2.1246239701925664,0.24732294655555526
134,-0.9683595150305659,-0.013645102090799138,-0.03141593375075101,2.147989599682856,0.25028475403424016
135,-1.06083402731971,-0.014467825795166117,-0.031909567952995405,2.167241565560986,0.25291747181618807
136,-1.1511694948474132,0.001493014357699704,-0.03256774688844266,2.18764536198471,0.2543983755781158
137,-1.2388722796805274,0.009720251789477392,-0.032403202154674945,2.207884615272884,0.25604382421058586
138,-1.3252587452415252,-0.0036078727677964217,-0.031909567952995405,2.2263138571870513,0.25884108690540275
139,-1.4095061624034972,-0.011176930968061438,-0.03108684428227408,2.2437558210649793,0.2606510804270031
140,-1.4912854377121931,-0.017758720596615957,-0.03174502321897672,2.2618559751349423,0.2631192534277405
141,-1.5715838445094081,-0.007227857141525407,-0.03108684428227408,2.275348819175599,0.26443561236937707
142,-1.6522113884503336,-0.01693599689865298,-0.030264120609982056,2.2899934932272,0.2667392405305063
143,-1.7310289716517528,-0.017758720596615957,-0.02779594958366567,2.3031572468443895,0.26887832383812715
144,-1.8111629711185464,-0.017594175857151187,-0.029770486405852253,2.316650095940918,0.27035922767503806
145,-1.889816102741966,-0.00887330457376799,-0.029935031140625096,2.3296493057926693,0.27118195203190704
146,-1.96846928330077,-0.0013042463317812503,-0.029770486405852253,2.342813064187143,0.27200467639094217
147,-2.046628874526382,-0.006076043935106273,-0.02878321799589313,2.3518631490105677,0.2741437597345824
148,-2.1238012368455355,-0.020391436419374062,-0.026479591697162366,2.3625587047793113,0.2756246635964708
149,-2.1947208728868617,-0.005582409702812069,-0.02549232327963126,2.370786056093302,0.27661193284164387
150,-2.2605396001943556,0.01350478106344015,-0.027960494319194562,2.380494331454464,0.2769410225907313
151,-2.324219255919268,0.01630204185369888,-0.026644136433196325,2.388063495905829,0.27677647771614405
152,-2.387076213555701,0.00494845405904025,-0.027960494319194562,2.394645378473306,0.2780928367152817
153,-2.448452283774941,-0.018087810075353927,-0.02269506275091482,2.4015563556064725,0.27957374059598167
154,-2.5108156734216296,-0.011012386226030887,-0.02549232327963126,2.405011844341343,0.2797382854720513
155,-2.5726854588044636,0.006264812048114146,-0.026644136433196325,2.4092900686449537,0.28006737522445263
156,-2.635378019342659,0.012188423051132852,-0.027631404848073693,2.411264633766308,0.2794091957199992
157,-2.692969645283885,0.015150228584795727,-0.025821412752394565,2.4152137641193105,0.28023192010078435
158,-2.7452957805932634,0.005606633053051452,-0.02532777854315471,2.4165301409363487,0.2808900996069847
159,-2.789723653662694,-0.007227857141525407,-0.026315046961065236,2.4171883293510037,0.2812191893606093
160,-2.828721470475665,-0.026315046961065236,-0.02434051012296605,2.4181756119806583,0.2822064586235819
161,-2.858998267676276,-0.01940416798775274,-0.023517786437733224,2.4155428583220364,0.28204191374620113
162,-2.8869714042650334,-0.0004815226015390389,-0.02598595748868135,2.41406193441782,0.28138373423755275
163,-2.909185371697393,0.009226617538930858,-0.026808681169167084,2.411758275052389,0.2799028303482083
164,-2.9284374811456457,0.013011146808327705,-0.02565686801604454,2.407315503560334,0.2794091957199992
165,-2.9439049908163506,0.01383387056718012,-0.026315046961065236,2.4025436380906924,0.2789155610925758
166,-2.9600306951843844,0.0018221038518210914,-0.027137770640919143,2.397607225761183,0.27858647134139647
167,-2.9748400180473484,-0.030428665344566216,-0.026973225905074685,2.3918480783325293,0.27908010596829635
168,-2.986029285819748,-0.02532777854315471,-0.02549232327963126,2.3839498195071203,0.27825738159056607
169,-2.997054006895858,-0.011506020451929319,-0.02499868907001175,2.3768742964712697,0.27727011234016713
170,-3.0047877672639616,-0.007556946628491171,-0.026479591697162366,2.367824209547754,0.2754601187225798
171,-3.0113696915069603,-0.00854421508783651,-0.02499868907001175,2.3579513883181322,0.27397921486147375
172,-3.0171288756166397,0.005935722550451314,-0.027302315376700442,2.3475849269997036,0.2724983110074036
173,-3.024533541445979,-0.010683296741776593,-0.027466860112418626,2.336395731770481,0.27200467639094217
174,-3.033583689405682,-0.026644136433196325,-0.026644136433196325,2.326358366443138,0.27118195203190704
175,-3.039013778623195,-0.03075775481354584,-0.024669599596615563,2.313688250874804,0.2698655930619557
176,-3.0432920309676574,-0.006240588679074732,-0.02549232327963126,2.2988790267459125,0.26789105461741125
177,-3.045760253567868,-0.0029496937873792206,-0.02532777854315471,2.283411617008709,0.26476470210564707
178,-3.0492157653235568,-0.0021269700603940983,-0.02549232327963126,2.2677796625605184,0.2631192534277405
179,-3.052342180837656,-0.006240588679074732,-0.028454128525402828,2.250995882340526,0.2622965290920133
180,-3.054481307305634,-0.023517786437733224,-0.02565686801604454,2.2345411983009993,0.2608156252931177
181,-3.05925320499748,-0.01496146001701655,-0.02532777854315471,2.218086516674819,0.2594992663666026
182,-3.0595823013995136,-0.011999654677248409,-0.02499868907001175,2.195708153512851,0.25637291393810485
183,-3.0579368194015992,0.005771177801718513,-0.024505054859822475,2.1777725568088115,0.25308201667828345
184,-3.0561267892392596,0.000999380117008064,-0.02828958379006312,2.1580269490123225,0.25110747833875896
185,-3.051519439902195,-0.00936693880218091,-0.026479591697162366,2.139104078053888,0.25012020917359146
186,-3.0355582672645944,-0.013316012608603031,-0.02499868907001175,2.116890276959901,0.24732294655555526
187,-3.00923056607493,-0.0036078727677964217,-0.02532777854315471,2.0938537469589,0.24436113910433366
188,-2.9699035768237985,0.014327504823287866,-0.024834144333345326,2.069994488500673,0.2407411522566929
189,-2.9254756178903856,0.0077457147908540705,-0.02598595748868135,2.0451479554851453,0.2379438897205412
190,-2.8713393563089853,0.008403893789339874,-0.026479591697162366,2.021946892894056,0.23596935147435227
191,-2.81276033675316,-0.009531483544856112,-0.026315046961065236,1.9967712768345425,0.2326784544241977
192,-2.748257638156454,0.010049341290171945,-0.02598595748868135,1.9714311195268013,0.23004573680815854
193,-2.679147651979233,0.018112034139995105,-0.026644136433196325,1.9439518639422135,0.22609666042411636
194,-2.6097086197276775,0.01185933354871866,-0.027302315376700442,1.9168017072221735,0.22313485316750292
195,-2.540763277616374,0.013175691559965536,-0.02779594958366567,1.889816102741966,0.22000850109242281
196,-2.4713243405415466,0.006264812048114146,-0.027466860112418626,1.860691401929357,0.21573033514325468
197,-2.405011844341343,0.010707520292353966,-0.028618673260679475,1.831566707754722,0.21227489345569345
198,-2.3383702955505603,0.00823934903961955,-0.028618673260679475,1.8001383728168026,0.2094776311636838
199,-2.2717287876865115,-0.005582409702812069,-0.02828958379006312,1.7701909612160662,0.2061867343798091
200,-2.200480009992775,0.00758117004139737,-0.030099575875335044,1.7382690024700105,0.20256674795520635
201,-2.128573090339316,0.007252080542681581,-0.029770486405852253,1.706017959094801,0.19845312706587692
202,-2.0541980165794635,0.0036320960741690195,-0.029935031140625096,1.6739314694722216,0.19483314072510577
203,-1.9762029669302268,0.005277543555914463,-0.030428665344566216,1.641515895260983,0.19154224408554477
204,-1.8932715761635999,-0.0021269700603940983,-0.030593210079087454,1.6066321385543065,0.18693498884414378
205,-1.8080365924009956,0.003303006578607104,-0.03125138901654395,1.5722420283556977,0.18282136814590516
206,-1.7172070957182939,0.00807480428996514,-0.032403202154674945,1.5380164723422713,0.17920138197265711
207,-1.622593101630272,0.007910259540376656,-0.03075775481354584,1.5029681949760636,0.17558139583783686
208,-1.526169166376874,0.00807480428996514,-0.031909567952995405,1.4664390133495362,0.17015141670735656
209,-1.4249734666188913,0.02140292922667856,-0.033225925822886526,1.4310616612610285,0.1660377962110327
210,-1.3239423797058618,0.010378430791130759,-0.03306138108936958,1.3930515851611103,0.16192417576368326
211,-1.2257086317739214,0.008897528038896547,-0.033225925822886526,1.3560287927456947,0.15781055536510563
212,-1.1255003955614507,0.020580205452500624,-0.03470682842172096,1.3168669151374603,0.15336784538918874
213,-1.0256213072577378,0.01416296007118556,-0.033225925822886526,1.2783632296817566,0.14826695622711225
214,-0.9254131821415514,0.009226617538930858,-0.03552955208555049,1.2408468269562694,0.14448242560628777
215,-0.8237242011513668,-0.0008106120938315559,-0.03404864948953164,1.200533158031808,0.13921699176648095
216,-0.7228579956690278,0.009720251789477392,-0.0365168204800843,1.1621940450620702,0.13526791643788622
217,-0.6193591147593304,0.0039611855699931975,-0.03816226779931671,1.1200703942711847,0.13033157233862896
218,-0.5178348191675496,0.004619364562428702,-0.039149536187866374,1.0799212989794145,0.12605340750761584
219,-0.41598147405218855,0.001986648598979901,-0.03668136521228811,1.03911403096993,0.12111706353499231
220,-0.3147863460858256,0.01350478106344015,-0.03783317833596882,0.9981422266296722,0.11634526442546819
221,-0.21474306608596866,0.013175691559965536,-0.03832681253089726,0.9565122498318457,0.11091528620456183
222,-0.11749707799788504,0.0051129988074445215,-0.0388204467252654,0.915705008586672,0.10630803201974814
223,-0.02354201104737995,0.005771177801718513,-0.03865590199387159,0.8721005061083933,0.10170077789267837
224,0.06712213961031059,0.013175691559965536,-0.0388204467252654,0.8288251035186037,0.09709352382306792
225,0.15548264639351755,0.02370655580328808,-0.04112407295825171,0.7873597072321644,0.09116991153182649
226,0.24137496792177976,0.028313808996023843,-0.04112407295825171,0.743919776933406,0.08606902324519655
227,0.3266090982759929,0.010213886040618306,-0.03947862565021858,0.7004798552692891,0.0811326798079436
228,0.4131595750076856,0.0065939015460400735,-0.03849135726241555,0.6555590360122779,0.07603179165720822
229,0.5008618549403372,0.011036609793841655,-0.04079498349714178,0.6116254959393886,0.0709309035749609
230,0.5902095734969705,0.017782944632795956,-0.0417822518797272,0.5673628738581032,0.06550092601384516
231,0.6812027323911063,0.016137497100798842,-0.0417822518797272,0.5234293497741094,0.06089367238579807
232,0.7733476998159031,0.004783909310701648,-0.04030134930501142,0.478508563335492,0.055463694966108215
233,0.866644477954864,0.008403893789339874,-0.04244043080021094,0.4345750543540789,0.04986917285544769
234,0.9589539895430776,0.01350478106344015,-0.04260497553017699,0.3896542828413986,0.04443919558925995
235,1.0509344151783442,0.009555707039229186,-0.04507314647224485,0.34456897357026944,0.03966739744748768
236,1.1417630340505536,-0.002456059551383394,-0.04474405701410586,0.2978382223756651,0.03506014412381334
237,1.2301234911296821,-0.010189662514911837,-0.044250422826434196,0.25291747181618807,0.029630167060799878
238,1.3166739663012925,-0.0021269700603940983,-0.04359224390867353,0.20783218276766385,0.024364734827592167
239,1.4002626482214497,0.015643862842497996,-0.046554049030816405,0.1622532653976737,0.018934757909160514
240,1.4828640736587653,0.014327504823287866,-0.04556678065899042,0.11716798840539347,0.01350478106344015
241,1.5633264308363721,0.0005057458769046203,-0.046060414845180836,0.07290544088902129,0.008568438539126144
242,1.6423078991901054,-0.005253320214291771,-0.044908601743206225,0.025516548122711896,0.0034675513263552893
243,1.7212893823170563,0.015972952347965357,-0.04754131740042443,-0.020391436419374062,-0.0021269700603940983
244,1.8004354264591795,0.012352967802439295,-0.046718593759238355,-0.06597032656286976,-0.007556946628491171
245,1.880239667705553,0.010872065043064746,-0.04737677267231033,-0.11039739915926274,-0.01282237838482711
246,1.9598793835556079,0.008568438539126144,-0.04573132538778224,-0.15564719108399944,-0.018252354814627114
247,2.0382027608250706,0.01416296007118556,-0.04523769120122176,-0.20171970238079828,-0.024175965386046258
248,2.1137288950572,0.009062072788880701,-0.04638950430233284,-0.24713403115435684,-0.029770486405852253
249,2.1849768799997147,0.01630204185369888,-0.04968039886031314,-0.29304199039095913,-0.03437773895575143
250,2.2524403483979687,0.00758117004139737,-0.04770586212847701,-0.338620857064618,-0.0388204467252654
251,2.3171065687244816,-0.0034433280227896407,-0.04638950430233284,-0.3828833637410267,-0.04507314647224485
252,2.380127355574986,0.013669325815276953,-0.04836404104007225,-0.4287913140815868,-0.05033857776896049
253,2.4418317987126446,0.016795676112798384,-0.04704768321589747,-0.47157291433704673,-0.05626218790274225
254,2.5023844429522666,0.011201154544684712,-0.05033857776896049,-0.5166581371687285,-0.061198529620632394
255,2.5665571017359063,-0.003278783277717856,-0.051984025036288864,-0.5614142689575725,-0.06531214767729639
256,2.6287552370420864,-0.018087810075353927,-0.04852858576781734,-0.6060058545956365,-0.07057757873501434
257,2.68716884816553,-0.015948728458987135,-0.048199496312265666,-0.6494456268184421,-0.07485574142436459
258,2.7401524775816464,0.01416296007118556,-0.05165493558331305,-0.6923917642985669,-0.08012117237156209
259,2.784250665506864,0.001493014357699704,-0.051161301403390244,-0.7378060698095023,-0.08703205039819546
260,2.8220961341089263,0.0039611855699931975,-0.05099675667662684,-0.7807522060373798,-0.09163930235864039
261,2.853853425036711,0.0018221038518210914,-0.05313583811977769,-0.8227110745165713,-0.09657564369432949
262,2.8823198100368304,-0.015455094238290112,-0.052148569762685004,-0.8664799333724522,-0.10085380614326529
263,2.9074952875097075,-0.02549232327963126,-0.050832211949802183,-0.9089324357709683,-0.10579014738235558
264,2.9274053083549263,-0.02236597327574312,-0.04852858576781734,-0.9507267602486886,-0.11023285445371016
265,2.945505329405571,-0.007556946628491171,-0.051161301403390244,-0.9926856299362383,-0.11533374029959008
266,2.960149893368279,-0.005253320214291771,-0.05264220394150643,-1.0341508666883308,-0.12109280489941392
267,2.9723262734059777,-0.002456059551383394,-0.051325846130092403,-1.0756161044694037,-0.12586460123037785
268,2.9835153802019443,0.011201154544684712,-0.054452195925814045,-1.1170813434869264,-0.13030730811734753
269,2.9943753963723445,-0.0034433280227896407,-0.054452195925814045,-1.1562429594368802,-0.13442092556952023
270,3.0039190475598603,-0.018087810075353927,-0.050832211949802183,-1.1958982106925675,-0.13820545359532765
271,3.012475424976729,-0.01923962324892614,-0.049844943587567,-1.235059829764489,-0.14297724976079168
272,3.0190572540754577,-0.009531483544856112,-0.051819480309831564,-1.2753732630591543,-0.14774904588083165
273,3.02530999197502,-0.005582409702812069,-0.051161301403390244,-1.312066716420911,-0.15284993133858726
274,3.0318918216130077,-0.009531483544856112,-0.05395856174900816,-1.3505701627953952,-0.15795081674518496
275,3.036828194023738,-0.0026206042967804044,-0.054616740651294016,-1.3887445221076977,-0.1614062552175587
276,3.0420936581011264,-0.007886036115198211,-0.05395856174900816,-1.426425249792689,-0.1651907830416628
277,3.046371847795488,-0.01479691527646386,-0.050832211949802183,-1.462625077841131,-0.16897531083812045
278,3.050485491843773,-0.00854421508783651,-0.051984025036288864,-1.4989894529974395,-0.17374710671623228
279,3.052130949493712,-0.006240588679074732,-0.04968039886031314,-1.5343665625247835,-0.17835435786772164
280,3.054599136001475,0.003796640822048322,-0.050832211949802183,-1.5684273169159153,-0.18213888556924634
281,3.05640913946558,0.011694788797610892,-0.05379401702328418,-1.603475342159135,-0.18625250260557036
282,3.058054597178652,-0.015455094238290112,-0.04968039886031314,-1.6375361017388066,-0.1900370302510513
