,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.2960817290792908,0.015479318089864073,-0.11500465089181212,-0.0373395441404797,-0.0013042463317812503
31,-2.3607486875746417,0.011530244046569313,-0.1169791873351106,0.013175691559965536,0.0003412011303341317
32,-2.4214665541460305,0.015150228584795727,-0.11549828500339478,0.06040003807177081,0.002480282840849002
33,-2.48284264440999,0.009062072788880701,-0.11533374029959008,0.10861165910491921,0.004290275066079707
34,-2.5445478655838714,0.018112034139995105,-0.11599191911447183,0.15813964499520183,0.006264812048114146
35,-2.6054303871007773,0.006922991044229179,-0.12059917079354078,0.2051994653510102,0.008897528038896547
36,-2.664338375602266,0.0064293567970442195,-0.11944735787788414,0.2545629204409786,0.010542975541709312
37,-2.718474519026571,-0.0036078727677964217,-0.11780191085076781,0.30392638321099713,0.012846602056756182
38,-2.765699690105354,-0.011506020451929319,-0.1176373661477484,0.35361894384417,0.014821139079993266
39,-2.802393828668723,-0.012164199418892754,-0.11747282144467301,0.4013369736347912,0.016795676112798384
40,-2.8341515475142103,0.001163924863839913,-0.11829554495949006,0.4467513819648324,0.018441123647461068
41,-2.8632765115502665,-0.0014687910776341184,-0.11928281317542412,0.49660851297711467,0.020086571188796747
42,-2.8858195690624546,0.010542975541709312,-0.11878917906770871,0.5433392979351439,0.021896563491988777
43,-2.9063880569852714,0.005277543555914463,-0.12043462609147156,0.5887537311037584,0.024200190071415384
44,-2.9271210974648056,-0.023024152225832567,-0.11878917906770871,0.6395981609522973,0.026010182393057982
45,-2.9437404428273286,-0.0291123074661314,-0.11714373203835411,0.6863289735214994,0.028478353753884432
46,-2.956575186864603,-0.022201428538062007,-0.11846008966228554,0.7309207085712398,0.030452890853481858
47,-2.967929000409815,-0.013645102090799138,-0.11862463436502509,0.7794615374339363,0.03226288320334001
48,-2.978953719272976,-0.013645102090799138,-0.11862463436502509,0.8256987439883391,0.034401965081935305
49,-2.9863583819517188,-0.007721491371877026,-0.11928281317542412,0.8702905080973758,0.03588286792769187
50,-2.993433949080067,0.0031384618309244633,-0.1191182684729082,0.9143886461076451,0.037528315540558355
51,-3.0014968053237263,0.013340236311669675,-0.11928281317542412,0.9606258834985291,0.039009218397971814
52,-3.0087369217517197,0.008732983288978362,-0.11829554495949006,1.0065340412432737,0.041312845076067334
53,-3.014331557574186,0.0013284696107371124,-0.12076371549555424,1.0501385742494245,0.043451927003468345
54,-3.0222298675665855,-0.0041015070024268685,-0.1196119025802883,1.0950594813885888,0.04526191941264423
55,-3.0296345338192885,-0.017100541638373407,-0.1151691955957292,1.1404740363531178,0.04674282229907415
56,-3.0321027560402545,-0.010025117772494652,-0.1151691955957292,1.1839140565039001,0.04838826995721455
57,-3.035722815421482,0.019592936925694603,-0.1189537237703364,1.2248859038142206,0.04986917285544769
58,-3.039013778623195,0.01630204185369888,-0.1196119025802883,1.2671741262184328,0.05184371006181348
59,-3.0423047419467943,0.015643862842497996,-0.11994099198492907,1.3094623595284507,0.05332461297314128
60,-3.0421401937777177,0.01877021315519395,-0.1189537237703364,1.3512569668047365,0.05513460542796328
61,-3.046747542627181,0.009226617538930858,-0.1189537237703364,1.391570673295343,0.056944597891209425
62,-3.0493803135057593,0.010872065043064746,-0.11632100852157586,1.432871665120526,0.058919135133469566
63,-3.0482284762367597,0.0006702906235404454,-0.11549828500339478,1.4723626638150007,0.060235493300568474
64,-3.0439502236543343,0.01992202643436252,-0.11681464263181106,1.5116891270580934,0.06221003055962167
65,-3.033583689405682,0.013669325815276953,-0.11994099198492907,1.5496992333380064,0.06336184396540145
66,-3.016635231249846,0.01383387056718012,-0.1197764472826366,1.5903420853175216,0.06566547078729507
67,-2.9903075356291775,-0.00031697785529494205,-0.11780191085076781,1.6293394886307138,0.06747546329989668
68,-2.9572333789153706,-0.014632370535847053,-0.11582737441083564,1.6652105274387057,0.06846273194673308
69,-2.909349919624286,0.009555707039229186,-0.11632100852157586,1.702891582850517,0.07043726924804115
70,-2.850606328339855,0.0029739170833073397,-0.11878917906770871,1.737775363992704,0.07142453790251843
71,-2.7912045831215067,0.005771177801718513,-0.11813100025663863,1.774304616252152,0.07323453044235838
72,-2.72456278020115,-0.0008106120938315559,-0.1169791873351106,1.8091884161303111,0.07487997821330873
73,-2.6552882633587402,-0.0034433280227896407,-0.11747282144467301,1.8425913087282368,0.07570270210145222
74,-2.58486196355925,0.001493014357699704,-0.11730827674154158,1.878297858684657,0.07701906032618704
75,-2.5132838822279577,0.0036320960741690195,-0.11780191085076781,1.9103843983145914,0.07849996333447196
76,-2.4449967936189156,-0.008215125601646625,-0.11780191085076781,1.942964585412187,0.0799808663485453
77,-2.3806588785020613,-0.01677145215886859,-0.1161564638180519,1.974886595214181,0.0811326798079436
78,-2.311384593656619,-0.006076043935106273,-0.1176373661477484,2.004175869250223,0.08261358283233079
79,-2.240464884276534,-0.00031697785529494205,-0.11714373203835411,2.0351106157996766,0.08360085151848538
80,-2.168557939414023,-0.010189662514911837,-0.11780191085076781,2.065551730560601,0.08491720977071637
81,-2.0933601070798225,-0.017758720596615957,-0.1156628297071433,2.0940182935857194,0.08623356802755328
82,-2.0104286365309343,-0.015948728458987135,-0.11681464263181106,2.1219912235025338,0.08722083672320759
83,-1.922231738093216,-0.017265086378029898,-0.11451101677972352,2.148318693089642,0.08837265020475392
84,-1.8330476242486156,-0.024011420649063087,-0.11549828500339478,2.1744816219398064,0.08952446368984002
85,-1.7359653562581483,-0.016606907419020267,-0.11451101677972352,2.2014672906688415,0.09100536674730199
86,-1.6387186125626332,-0.03256774688844266,-0.1127010250310644,2.225655669923951,0.0914990011010929
87,-1.5385101101117724,-0.020062346942421774,-0.11401738266712862,2.2503376949324463,0.09265081459580932
88,-1.4373144019580029,-0.027137770640919143,-0.11286556973576965,2.2735388034162685,0.09347353852278378
89,-1.338422401196575,-0.03454228368876747,-0.11089103327558116,2.2957526352408375,0.09446080723755049
90,-1.2372268236353272,-0.029935031140625096,-0.11286556973576965,2.3179664715516255,0.09561262074142057
91,-1.1370185806721422,-0.03273229162214765,-0.1087519521011885,2.338863936501194,0.09627079988809073
92,-1.0381267584697211,-0.03849135726241555,-0.10842286268889355,2.358445029358125,0.09709352382306792
93,-0.9403868067041834,-0.030264120609982056,-0.10760013915716314,2.378026125770839,0.09808079254744728
94,-0.841988723111542,-0.04392133336767749,-0.10529651326075849,2.3959617550355334,0.0989035164864376
95,-0.7455652286798179,-0.04573132538778224,-0.10299288735318561,2.4138973873186287,0.09972624042725464
96,-0.6470026904832461,-0.044908601743206225,-0.10299288735318561,2.431174834131025,0.1002198747926224
97,-0.5461365635055144,-0.056591277352301364,-0.10052471672549522,2.446313170807793,0.10038441958122464
98,-0.44576411213812844,-0.05988217183452953,-0.09789200137506664,2.461122415322091,0.1012071435253339
99,-0.34489806339349965,-0.0628439768478208,-0.09443656245525701,2.4754380203480864,0.10202986747127443
100,-0.2461711325434876,-0.07353938367808117,-0.09246202591820764,2.488108155175367,0.10219441226068246
101,-0.15007694914710556,-0.08226025367659,-0.0901583999477606,2.5006137443163463,0.10301713620882266
102,-0.056780053121474855,-0.10628378150344021,-0.0858802374009389,2.5126256932071462,0.10301713620882266
103,0.033225925822886526,-0.12833277172810487,-0.0814375300989106,2.5226630762326607,0.10400440494901306
104,0.12125734960126013,-0.14758450118778987,-0.07600755444924497,2.5323713656674034,0.10400440494901306
105,0.2058333192683935,-0.16634259585219974,-0.07057757873501434,2.5409278249163876,0.10449803932009993
106,0.2892574634134774,-0.21192147220582264,-0.062185797957670055,2.549319737569379,0.10449803932009993
107,0.3720234181099289,-0.22656594791932272,-0.05428765120027308,2.557053461607556,0.10482712890119206
108,0.4562702652451285,-0.25355127297601326,-0.04540223593013694,2.5621544288487637,0.10515621848257833
109,0.5426561845153169,-0.2624366846154911,-0.03437773895575143,2.568407227752772,0.10548530806425883
110,0.6320039002241437,-0.26720847970140493,-0.02516323380661488,2.571204532650697,0.10564985285520948
111,0.7243134138935101,-0.249931290418471,-0.01578418371881883,2.574495479688545,0.10564985285520948
112,0.8164583803973605,-0.22656594791932272,-0.006240588679074732,2.577786426833641,0.10581439764623371
113,0.9092615249382084,-0.1925052004402793,0.0003412011303341317,2.57976099517222,0.10597894243733155
114,1.0030519390391406,-0.17259529392205153,0.007252080542681581,2.578938258359781,0.10581439764623371
115,1.0960196346122009,-0.13771181950663997,0.012846602056756182,2.5779509741937128,0.10564985285520948
116,1.1883291584614064,-0.10842286268889355,0.014821139079993266,2.577292784755035,0.10581439764623371
117,1.2783350664026378,-0.07979208293913558,0.019592936925694603,2.575482763820808,0.10548530806425883
118,1.3660373598270337,-0.0751848308603414,0.02255474251334049,2.571862722049692,0.10548530806425883
119,1.451600584503924,-0.0699193998561524,0.025187458609484306,2.568078133063985,0.10564985285520948
120,1.5360120095411143,-0.06054035072806503,0.026339271906958645,2.5634708075333155,0.10548530806425883
121,1.6192716361246482,-0.03947862565021858,0.028313808996023843,2.557382556260539,0.10499167369184842
122,1.7020376443658836,-0.04457951228494375,0.03127561464785575,2.5506361160875146,0.10466258411060925
123,1.7856263940267307,-0.034871373154611876,0.03061743561222123,2.5427378452340594,0.10449803932009993
124,1.8680633492610428,-0.04721222794413468,0.03341469652115762,2.5353332168647764,0.10416894973930185
125,1.9505003250541046,-0.04046589403578363,0.03621195744971992,2.5248021907748357,0.10383986015879772
126,2.030798238962266,-0.027302315376700442,0.03621195744971992,2.514929354798419,0.10334622578859241
127,2.108134365879329,-0.0205559811577547,0.03769286030222008,2.500778291551972,0.1026880466293465
128,2.181685979569055,-0.021543249586702132,0.03621195744971992,2.490576363438725,0.10202986747127443
129,2.2519467131959434,-0.02532777854315471,0.03736377077896486,2.4782353227094536,0.10186532268193976
130,2.3195747454267215,-0.026808681169167084,0.038680128873624035,2.465729736265384,0.1012071435253339
131,2.383418258768939,-0.024505054859822475,0.04081921078677443,2.4491104723889943,0.10087805394747054
132,2.44462906721994,-0.027466860112418626,0.04049012126092166,2.433478493919621,0.10005533000409332
133,2.5045235312509364,-0.007556946628491171,0.03933830792259299,2.416201046730556,0.09906806127445482
134,2.5652407392978294,-0.020062346942421774,0.04098375554980356,2.3997463377425294,0.09791624775986829
135,2.625793420621103,-0.00969602828746681,0.039009218397971814,2.3798361432666035,0.09758715818492925
136,2.684700667044481,-0.02532777854315471,0.04197102412941736,2.3619005167013674,0.09742261339756919
137,2.7363679321105776,-0.032403202154674945,0.043781016531790604,2.3426485171973566,0.09627079988809073
138,2.7786561186697556,-0.025821412752394565,0.04509737464782974,2.321421957605236,0.09594171031460998
139,2.815020676308722,-0.011670565193766719,0.041806479365977006,2.299537214442523,0.09429626245157431
140,2.845626147027547,-0.007392401885040631,0.04197102412941736,2.2783106632092474,0.09330899373724366
141,2.872940711557124,0.010542975541709312,0.042464658420149966,2.2551095537290125,0.09215718024049564
142,2.895812549123444,0.01992202643436252,0.042300113656503824,2.228123872180436,0.09133445631642347
143,2.9157225685586443,0.009884796539791636,0.04295829271150018,2.2049227731027727,0.09018264282576592
144,2.9344807708900986,-0.004595141236472727,0.044603740353799194,2.180076211273482,0.08968900847371296
145,2.9487962425402023,-0.005253320214291771,0.04526191941264423,2.1544069212845094,0.08820810542145927
146,2.960808076049459,0.010872065043064746,0.04443919558925995,2.1256112502166826,0.08705629194041824
147,2.9721617277236394,0.015808407595198415,0.04476828511840723,2.0987901458637035,0.08573993368069925
148,2.982363560348531,0.013011146808327705,0.045591008942479756,2.069994488500673,0.08475266498893574
149,2.9909199366013093,0.029959256577669742,0.04443919558925995,2.0390597329526368,0.08327176195614654
150,2.998324493345685,0.027655629965256417,0.04493282988308408,2.008124985389974,0.08162631414876051
151,3.006716324741218,0.017782944632795956,0.042464658420149966,1.9771902457265416,0.08047450068785769
152,3.01280451642512,0.01498568383236127,0.04197102412941736,1.9462555138761948,0.07965177678936163
153,3.0187281626139697,0.017782944632795956,0.04081921078677443,1.9117007693457733,0.07833541855548797
154,3.024322717553228,0.009062072788880701,0.04476828511840723,1.882576063498003,0.07751269466163944
155,3.0299172726924835,-0.005911499191073019,0.044603740353799194,1.8485149753128938,0.07603179165720822
156,3.0337018248121153,0.019099302663193853,0.04476828511840723,1.8134666186426742,0.0742217991040752
157,3.036499102524821,0.024364734827592167,0.04312283747542089,1.7771019017498892,0.07257635133596828
158,3.0401191090511994,0.012352967802439295,0.042464658420149966,1.7423826565183764,0.0709309035749609
159,3.04225820385642,0.015479318089864073,0.04427465082478947,1.7065115974557492,0.07060181402361022
160,3.044561844448855,-0.0026206042967804044,0.04526191941264423,1.6704760018078961,0.06895636627110516
161,3.0462073020358305,-0.0065696781668172916,0.042300113656503824,1.6331240473344073,0.06747546329989668
162,3.0475236681179907,-0.0019624253148017995,0.04608464323774959,1.5962657408232106,0.06533638124046569
163,3.0471945765964015,0.009720251789477392,0.04493282988308408,1.5567747087662185,0.06385547828321801
164,3.0447263902067667,0.011530244046569313,0.04295829271150018,1.5161318662422896,0.061716396243911835
165,3.036992739773457,0.013669325815276953,0.04295829271150018,1.4751599432831015,0.06072912761438559
166,3.018069979693064,-0.0034433280227896407,0.044603740353799194,1.437478947769296,0.05974185898738157
167,2.989274479593898,-0.013974191572738437,0.04443919558925995,1.3979879581494503,0.05743823220083178
168,2.949289879516158,0.004290275066079707,0.04328738223941027,1.3561933384703766,0.05562823973528514
169,2.9000907349158394,0.008403893789339874,0.043451927003468345,1.3143987298964832,0.053489157741413815
170,2.8448034192485094,0.010049341290171945,0.04328738223941027,1.2724395865764055,0.05200825482946117
171,2.7824406650400957,0.009720251789477392,0.041806479365977006,1.2301513628262666,0.05069189669022104
172,2.715964297023898,-0.005088775469934331,0.043781016531790604,1.1875340586786618,0.04855281472340837
173,2.6473488634044684,0.0023157380934938493,0.043781016531790604,1.1436004010758056,0.04674282229907415
174,2.576923456242563,0.018934757909160514,0.042464658420149966,1.1006540273856407,0.04493282988308408
175,2.506662619571923,0.005442088304450102,0.04312283747542089,1.0554040279902677,0.04279374794764813
176,2.438211804228313,0.004619364562428702,0.043616471767595116,1.01130585756371,0.041312845076067334
177,2.3712419171952788,0.01251751255381199,0.042464658420149966,0.967043152194554,0.03966739744748768
178,2.3037784149872906,0.016795676112798384,0.041806479365977006,0.9217931851666821,0.037528315540558355
179,2.2335176663729115,0.012188423051132852,0.04065466602381381,0.8767077738459995,0.03538923364516054
180,2.159801492784976,0.012352967802439295,0.04032557649809798,0.8307996464041058,0.03374378604114507
181,2.081478081388402,0.015314773337296667,0.04098375554980356,0.7842333483187042,0.03193379368457412
182,1.998382889938602,0.018112034139995105,0.042464658420149966,0.7360216087228556,0.029630167060799878
183,1.9115031901269135,0.015643862842497996,0.03983194221003762,0.6915944177892087,0.02798471948050517
184,1.8206744384552034,0.02090929496197101,0.03884467363576376,0.6443699688453323,0.026339271906958645
185,1.7258966359858479,0.00807480428996514,0.03999648697265598,0.5966518942545945,0.024035645315305776
186,1.6271697833220133,0.02255474251334049,0.03769286030222008,0.5489338291071856,0.022061108247226173
187,1.5261393275262938,0.028313808996023843,0.036705591733273,0.5007221380712281,0.02025111594329783
188,1.4236279904492537,0.019263847417293978,0.036376502210836124,0.45366227085319705,0.018441123647461068
189,1.3212812162118293,0.032921062241685735,0.03588286792769187,0.4059442321098907,0.016466586606665466
190,1.2214026262775726,0.02156747398171499,0.034072875561404266,0.35789711170795674,0.01416296007118556
191,1.1234985829824864,0.034731054602738294,0.03226288320334001,0.31067272373879035,0.012188423051132852
192,1.0252654587333283,0.030123801336206124,0.03176924892529287,0.2608156252931177,0.010542975541709312
193,0.9268677954253066,0.03506014412381334,0.030123801336206124,0.212933072821961,0.008568438539126144
194,0.8284701348889295,0.034895599363241804,0.029301077544200457,0.16406325839020544,0.006264812048114146
195,0.7292497514297763,0.03917376316024822,0.02880744326980819,0.11552254044740402,0.004125730318003645
196,0.6310166326760134,0.05332461297314128,0.025681092879426624,0.06780455284855963,0.002644827588269616
197,0.5313026069487807,0.05003371762226389,0.024858369096525758,0.018441123647461068,0.0005057458769046203
198,0.43093039414302725,0.06253912010377909,0.020744750207202366,-0.03108684428227408,-0.0014687910776341184
199,0.3320390714528116,0.07274089611245928,0.01992202643436252,-0.08012117237156209,-0.0034433280227896407
200,0.2334768239676997,0.07471543343589361,0.016795676112798384,-0.12800368232912607,-0.005911499191073019
201,0.13787636420292365,0.09972624042725464,0.01350478106344015,-0.1762152769809704,-0.007721491371877026
202,0.044908601743206225,0.11190255496599041,0.009062072788880701,-0.22492050122884294,-0.009531483544856112
203,-0.04493282988308408,0.13148338595569467,0.00494845405904025,-0.2726384533746353,-0.011670565193766719
204,-0.13049611714084017,0.16751869958405685,-0.0016333358234218304,-0.3221663929174955,-0.013974191572738437
205,-0.21424943155843545,0.2104649002052204,-0.008379670344773882,-0.3700488825239157,-0.015619638978586495
206,-0.298167312147436,0.24123478682442168,-0.01627781793913169,-0.4172731905816291,-0.017594175857151187
207,-0.38208521582537286,0.25341110640272996,-0.02434051012296605,-0.46548476365277414,-0.0195687127265156
208,-0.4684713190724171,0.25538564475657316,-0.033719560023061465,-0.5132027004510148,-0.021872339062509183
209,-0.5541992703248793,0.27875101621694254,-0.04392133336767749,-0.5604270013623346,-0.02368233117490659
210,-0.6435472433395791,0.273814669988452,-0.05330038284574591,-0.6086385680960642,-0.02532777854315471
211,-0.7340470667146504,0.2649292469739113,-0.0639957899032625,-0.6550401428615426,-0.02779594958366567
212,-0.8283314678001672,0.22642575012095606,-0.07205848120896154,-0.7035807961564409,-0.029441396936117747
213,-0.9206413679614094,0.18512499573077035,-0.0783111804902948,-0.7491596460915393,-0.031580478484895244
214,-1.013774038466924,0.16027872759841094,-0.08407024554231297,-0.7955612184586617,-0.033390470556340826
215,-1.1060840280802189,0.12967339313053938,-0.0901583999477606,-0.8414691568730995,-0.03536500735290958
216,-1.1972422467090946,0.09330899373724366,-0.09410747303299445,-0.8873770953670959,-0.037010454676508625
217,-1.2860968751709487,0.0742217991040752,-0.09657564369432949,-0.9327914004681637,-0.03865590199387159
218,-1.3736351862653893,0.0673109185256711,-0.09937290376149256,-0.9770538940834672,-0.04063043876649375
219,-1.4590344505971733,0.061716396243911835,-0.10266379793690429,-1.023784557411945,-0.04260497553017699
220,-1.5449274012681526,0.04904644902240449,-0.10430924501602544,-1.0678825084464707,-0.04441496755571987
221,-1.627529482330387,0.031111069888845537,-0.10414470030837027,-1.1121450054369921,-0.04622495957378764
222,-1.7119416195448975,0.030452890853481858,-0.1074355944506467,-1.154762057967884,-0.04770586212847701
223,-1.793721069756071,0.04016103173534276,-0.1087519521011885,-1.1980372906819858,-0.04968039886031314
224,-1.8764878489993468,0.041312845076067334,-0.10941013092509795,-1.2408188915415592,-0.051819480309831564
225,-1.9577737641895592,0.03719922601743959,-0.11089103327558116,-1.2847523070196807,-0.053464927571653054
226,-2.0374142674564317,0.02683290617831481,-0.11368829325845058,-1.3268757340012882,-0.054616740651294016
227,-2.115573903694794,0.02387110055926335,-0.11122012268617738,-1.367353717038344,-0.056591277352301364
228,-2.189455376359674,0.02107383971680659,-0.11401738266712862,-1.4083253366321524,-0.058401269320530705
229,-2.25856503781268,0.02535200336606446,-0.1135237485540271,-1.449132414384134,-0.060211261281418335
230,-2.3248774437682935,0.024529279583836154,-0.1161564638180519,-1.4894458610834402,-0.061856708512232475
231,-2.3867471194410186,0.02535200336606446,-0.11582737441083564,-1.529430221509109,-0.06350215573700631
232,-2.4487813780814514,0.009884796539791636,-0.11632100852157586,-1.5669464144999707,-0.06514760295575274
233,-2.5121320514443015,0.0031384618309244633,-0.11599191911447183,-1.6059435130538608,-0.06679305016848479
234,-2.574330932334106,1.2111637389039531e-05,-0.1131946591450111,-1.6446115255651856,-0.06794486321382558
235,-2.6329098075533914,0.01350478106344015,-0.1161564638180519,-1.6816340940609624,-0.06959031041636289
236,-2.6885268615085445,0.022390197757902013,-0.11714373203835411,-1.7183275764162587,-0.0710712128935337
237,-2.738878422852553,0.029794711819201,-0.11944735787788414,-1.7574892340801205,-0.07288120480351228
238,-2.7813317204986494,0.016960220865964742,-0.11878917906770871,-1.791714551730036,-0.07419756255169833
239,-2.816544935226281,-0.013645102090799138,-0.11681464263181106,-1.824952603743184,-0.0751848308603414
240,-2.8494544935878565,-0.010847841483935958,-0.1169791873351106,-1.8588488383041628,-0.07650118860187556
241,-2.878579462402989,-0.012328744160472804,-0.11665009792845542,-1.891922352045017,-0.07798209105656921
242,-2.901451619465418,-0.010025117772494652,-0.11862463436502509,-1.9254895037810882,-0.07929844879005336
243,-2.9187291519443543,0.014656594327691709,-0.1189537237703364,-1.9572466653506122,-0.08077935123570763
244,-2.9338675640294323,0.019099302663193853,-0.12076371549555424,-1.9885101955197235,-0.0825893431072501
245,-2.950651458622316,0.012188423051132852,-0.11878917906770871,-2.0192800942231957,-0.08390570082754077
246,-2.9613470793408254,0.009720251789477392,-0.12076371549555424,-2.05037908608634,-0.08439933497168144
247,-2.9743463739128626,-0.001797880569144386,-0.1214218943030506,-2.079009907030398,-0.08555114797262496
248,-2.9845483532407537,-0.011176930968061438,-0.11829554495949006,-2.1069825510630755,-0.08686750568447703
249,-2.9931048529222237,-0.01923962324892614,-0.11648555322504368,-2.134790653016231,-0.08769022925248511
250,-3.002484093893118,-0.012657833643439961,-0.11714373203835411,-2.159966037791429,-0.08884204224524532
251,-3.0103824028396717,-0.011670565193766719,-0.1191182684729082,-2.187445055350759,-0.0901583999477606
252,-3.015647942524437,-0.00706331239794547,-0.12010553668716571,-2.2122913552338903,-0.09131021293440715
253,-3.0197616456189382,-0.0041015070024268685,-0.1215864390047854,-2.2374667477174692,-0.09246202591820764
254,-3.0246980895824978,0.008732983288978362,-0.12224461781116767,-2.2609966920604716,-0.0934492941877748
255,-3.030457274552009,-0.00936693880218091,-0.12257370721402487,-2.283045732909412,-0.09427201774415465
256,-3.037532845167347,-0.0205559811577547,-0.11747282144467301,-2.3049302307121526,-0.09542383072065715
257,-3.042633838285862,-0.021214160110640784,-0.11862463436502509,-2.3248401891465673,-0.09608200956310188
258,-3.0432920309676574,-0.007392401885040631,-0.1189537237703364,-2.3470537811736696,-0.09706927782503806
259,-3.045102060867765,-0.00854421508783651,-0.12010553668716571,-2.36828010448091,-0.09838563550439287
260,-3.046582994449865,-0.0019624253148017995,-0.11994099198492907,-2.388190068487243,-0.09937290376149256
261,-3.0490512171416606,-0.00870875983083455,-0.11928281317542412,-2.4056318566150985,-0.0997019931800661
262,-3.0490512171416606,-0.01578418371881883,-0.12109280489941392,-2.422086374996479,-0.09986653788926671
263,-3.050861247159329,-0.01693599689865298,-0.11813100025663863,-2.438869985039076,-0.10085380614326529
264,-3.0485575725978036,-0.013316012608603031,-0.11796645555373118,-2.4551599607544548,-0.10151198497811754
265,-3.03868468229754,-0.015455094238290112,-0.11878917906770871,-2.469475394995435,-0.10282834264507353
266,-3.0172934237395106,0.0013284696107371124,-0.1191182684729082,-2.4821453778408844,-0.10299288735318561
267,-2.9842192571153934,-0.013316012608603031,-0.12043462609147156,-2.4951444519527537,-0.10332197676923825
268,-2.946866854669586,-0.009202394059441149,-0.11994099198492907,-2.5073208005982597,-0.10348652147717889
269,-2.8993124966223074,-0.014467825795166117,-0.11846008966228554,-2.518345333104654,-0.10414470030837027
270,-2.840568911692235,-0.004595141236472727,-0.11862463436502509,-2.530357137859275,-0.10480287913864854
271,-2.772939788074369,0.002809372335755733,-0.1196119025802883,-2.539242582931791,-0.10529651326075849
272,-2.7061334502511545,-0.01298692312614999,-0.11878917906770871,-2.5466471207923775,-0.10546105796801448
273,-2.6401498956427356,-0.017429631117622482,-0.11714373203835411,-2.5540516589270923,-0.1056256026752135
274,-2.5700527012127683,-0.009202394059441149,-0.11846008966228554,-2.5614561973371175,-0.1056256026752135
275,-2.4996264609081034,-0.005911499191073019,-0.11862463436502509,-2.567379828264155,-0.10628378150344021
276,-2.4329848525321105,-0.011176930968061438,-0.1161564638180519,-2.5711643703382374,-0.10628378150344021
277,-2.366343286305583,-0.010518751999552794,-0.12010553668716571,-2.5751134577973316,-0.10611923679646894
278,-2.2962462759988864,-0.011012386226030887,-0.11665009792845542,-2.5779107281288045,-0.1066128709172121
279,-2.221048359190007,-0.011012386226030887,-0.11632100852157586,-2.5812016344521296,-0.10677741562401273
280,-2.144534118968221,-0.00706331239794547,-0.1156628297071433,-2.582024361041588,-0.1066128709172121
281,-2.067197196444936,-0.0047596859810248165,-0.11747282144467301,-2.582188906359894,-0.1066128709172121
282,-1.9844302904761966,-0.017265086378029898,-0.1156628297071433,-2.5808725438173132,-0.1066128709172121
283,-1.898537059654647,-0.018252354814627114,-0.1151691955957292,-2.5792270906515125,-0.10677741562401273
