,V_H,V_Bnint,V_B,V_pt,V_pr
60,0.1574571826758039,0.016631131359698632,-0.04095952822772776,-2.3454083298380155,-0.2732966319984434
61,0.24499495053169373,0.009226617538930858,-0.04063043876649375,-2.355774673452697,-0.2746129892439606
62,0.33269725001679484,0.014821139079993266,-0.041288617688713614,-2.3661410175449826,-0.2756002571762653
63,0.41974135991626216,0.017453855125863525,-0.04046589403578363,-2.3755200911855816,-0.2769166144168992
64,0.5062918269826012,0.010049341290171945,-0.04293406498992339,-2.3829246232867245,-0.27806842700017204
65,0.5944877329777977,-0.0013042463317812503,-0.041946796609941064,-2.391645516968443,-0.27872660561823065
66,0.6839999903728431,-0.006240588679074732,-0.04260497553017699,-2.3980627785777187,-0.27938478423559626
67,0.7761449577227647,-0.0034433280227896407,-0.04260497553017699,-2.403821859669243,-0.2797138735440195
68,0.8691126466914058,0.007252080542681581,-0.043427699179078794,-2.4076063987549987,-0.2811947754297849
69,0.9629030596134118,0.008403893789339874,-0.04540223593013694,-2.4113909379065706,-0.28168840939093004
70,1.0558707530036096,0.00494845405904025,-0.044250422826434196,-2.415504567493983,-0.2815238647372581
71,1.147522095260366,0.004783909310701648,-0.0468831384875987,-2.4184663808452984,-0.2808656861221392
72,1.236540731360537,0.0029739170833073397,-0.04457951228494375,-2.4199472875361723,-0.28135932008354303
73,1.323091207256424,0.012188423051132852,-0.04474405701410586,-2.4199472875361723,-0.2820174986981447
74,1.4079962473071297,0.007087535793422459,-0.04622495957378764,-2.4197827423477962,-0.28218204335168745
75,1.4912558526397979,0.008568438539126144,-0.046060414845180836,-2.416327293420837,-0.2810302307759836
76,1.5731991136216839,0.001493014357699704,-0.04507314647224485,-2.4159982030497202,-0.28135932008354303
77,1.653826031191892,0.00823934903961955,-0.046718593759238355,-2.413859115649651,-0.28168840939093004
78,1.7339593300397902,0.009226617538930858,-0.04638950430233284,-2.4100745764550706,-0.28168840939093004
79,1.8139281009929775,0.011365699295593924,-0.046718593759238355,-2.406125492148395,-0.2807011414682516
80,1.8935678005773597,0.011201154544684712,-0.04754131740042443,-2.3987209592662153,-0.27938478423559626
81,1.9727138851327342,0.008732983288978362,-0.04622495957378764,-2.3941136944882615,-0.27872660561823065
82,2.050049996207506,0.01498568383236127,-0.04836404104007225,-2.3850637103842853,-0.278562060963781
83,2.1252470437337445,0.026339271906958645,-0.04770586212847701,-2.3783173588391624,-0.27806842700017204
84,2.1958368517247715,0.0064293567970442195,-0.047870406856468053,-2.3692673753813285,-0.27658752510700174
85,2.262477597725297,0.0001766563838289381,-0.04902221995068401,-2.3590655762872395,-0.2749420785549033
86,2.3264856403337575,0.0001766563838289381,-0.05017403304189064,-2.349028322792249,-0.273461176654286
87,2.388190068487243,0.010378430791130759,-0.05017403304189064,-2.33718107333876,-0.272802998030653
88,2.4494008782879413,0.019263847417293978,-0.04968039886031314,-2.325662914738688,-0.2716511854376091
89,2.511434432060844,0.016960220865964742,-0.049844943587567,-2.3129929409460375,-0.27033482818578336
90,2.5741261859251336,0.0039611855699931975,-0.05099675667662684,-2.2981838815474673,-0.2683602923027654
91,2.6369825051195157,-0.0026206042967804044,-0.05280674866765796,-2.2838684583538544,-0.2657275777821852
92,2.6962188458916154,-0.011999654677248409,-0.04902221995068401,-2.2677430401633023,-0.2639175865427049
93,2.7468988414451783,-0.009860573030012976,-0.04951585413299793,-2.2516176230618212,-0.26210759529784217
94,2.789022485008671,-0.00706331239794547,-0.051819480309831564,-2.2351631169253845,-0.2606266933662117
95,2.8248934082030117,0.0065939015460400735,-0.053464927571653054,-2.218873156942092,-0.2588167021115185
96,2.855498880686365,0.014327504823287866,-0.052148569762685004,-2.1996213874360016,-0.2571712555116304
97,2.881497082079012,0.0051129988074445215,-0.05330038284574591,-2.179711439331136,-0.25470308560335403
98,2.904698012046436,-0.00015243310898559181,-0.05330038284574591,-2.159636947778628,-0.2514121923764881
99,2.925266215090582,-0.013974191572738437,-0.05313583811977769,-2.1387397328204605,-0.24894402244440883
100,2.943201690251034,-0.020885070634325015,-0.05165493558331305,-2.1163616147107893,-0.24647585250205556
101,2.957188071336211,-0.016606907419020267,-0.04968039886031314,-2.093818953512484,-0.24351404855760805
102,2.9695289968291836,-0.005582409702812069,-0.052971293393748384,-2.071605384089223,-0.24088133392778716
103,2.981211740503433,-0.007227857141525407,-0.051819480309831564,-2.0474172771906836,-0.23940043194330773
104,2.9902617537963008,-0.0041015070024268685,-0.052477659215293765,-2.0235582622152326,-0.23676771729494422
105,2.9991472218941864,0.00823934903961955,-0.054616740651294016,-1.9970665306636397,-0.2328186453000038
106,3.007539053333406,-0.010847841483935958,-0.05379401702328418,-1.9713975259714804,-0.22903411794615408
107,3.01593088521918,-0.023188696963196226,-0.051161301403390244,-1.9434248951466737,-0.22574322457467644
108,3.0225127144627835,-0.01792326533601689,-0.04968039886031314,-1.9161104463209826,-0.22245233118420255
109,3.028271815277794,-0.007227857141525407,-0.052148569762685004,-1.8883023653033373,-0.21916143777462854
110,3.0335372790658734,-0.005417864958584345,-0.052148569762685004,-1.859342472813236,-0.21735144639118392
111,3.0383091057774765,-0.005253320214291771,-0.054452195925814045,-1.830711672483932,-0.21406055295179993
112,3.0424227496118887,-0.011341475710027582,-0.05494583010207103,-1.7994481576111563,-0.20928875743026942
113,3.046371847795488,-0.02368233117490659,-0.05149039085673335,-1.7680201007066263,-0.20533968524350504
114,3.0498273087886996,-0.02269506275091482,-0.051984025036288864,-1.7367565912821235,-0.20155515770465388
115,3.0524600410258023,-0.013645102090799138,-0.052148569762685004,-1.7051639949087147,-0.19892244287961602
116,3.053611861393637,-0.00706331239794547,-0.05149039085673335,-1.6740650353410202,-0.195631549330455
117,3.054763681770062,0.013011146808327705,-0.054616740651294016,-1.6391815491297346,-0.19102429832809825
118,3.0552573190768753,-0.0006460673477179102,-0.056426732627552226,-1.6064371472344585,-0.18723977068957454
119,3.0539409529288815,-0.010683296741776593,-0.05264220394150643,-1.5720473006192337,-0.18230343025130907
120,3.0485109426869537,-0.01677145215886859,-0.051325846130092403,-1.5376574565630194,-0.17851890255095898
121,3.0318918216130077,-0.014467825795166117,-0.05066766722291624,-1.5012930786583827,-0.17424074077010704
122,3.00441268470591,-0.00015243310898559181,-0.05428765120027308,-1.466080516097282,-0.17127893643988695
123,2.9685417227548996,0.0016575591047276877,-0.05313583811977769,-1.4295515984867613,-0.16732986397348232
124,2.924937123821623,-0.011670565193766719,-0.051819480309831564,-1.391212691970856,-0.1615707999061402
125,2.872611620391915,-0.030264120609982056,-0.04968039886031314,-1.3555065022335746,-0.15762172736565044
126,2.8123879478988556,-0.007556946628491171,-0.052971293393748384,-1.3174966894973827,-0.15252084195576382
127,2.7457470232066132,-0.005088775469934331,-0.050503122495969,-1.2786641556637324,-0.14890085873062292
128,2.6763088514787885,0.009884796539791636,-0.05033857776896049,-1.2383507222036885,-0.1442936073156711
129,2.606047978983417,-0.00870875983083455,-0.05000948831475949,-1.199847281446105,-0.13902817707538628
130,2.5364453131444455,-0.007227857141525407,-0.04902221995068401,-1.1598629408143626,-0.13573728314698724
131,2.4698044854492305,0.007910259540376656,-0.04885767522312322,-1.1190558787126101,-0.13096548691200033
132,2.4039864048455186,-0.00887330457376799,-0.048034951584397606,-1.079236085601217,-0.12635823533091833
133,2.339155614871418,-0.011670565193766719,-0.04721222794413468,-1.0380999369055992,-0.1214218943030506
134,2.273502117962845,-0.0013042463317812503,-0.04852858576781734,-0.9963056108868076,-0.1161564638180519
135,2.205380463628011,-0.010847841483935958,-0.04638950430233284,-0.9550049194786636,-0.11171375680164784
136,2.1342970180448746,-0.011012386226030887,-0.04754131740042443,-0.9118942382770541,-0.10611923679646894
137,2.0597581477953915,-0.0022915148059212825,-0.04638950430233284,-0.8710871816811558,-0.1010183508520643
138,1.9806120402216567,-0.015619638978586495,-0.04737677267231033,-0.8284701348889295,-0.09657564369432949
139,1.8958714285367408,-0.010354207257264547,-0.046718593759238355,-0.7848658206014997,-0.09196839178264136
140,1.8060299499834667,-0.009037849316636856,-0.04589587011651236,-0.7414260506565412,-0.08604478211500814
141,1.7120748751446349,-0.018581444292982016,-0.044250422826434196,-0.6983153694057123,-0.08094389595159669
142,1.615487107310204,-0.024505054859822475,-0.044908601743206225,-0.6545465090936765,-0.07650118860187556
143,1.5175830032736142,0.0016575591047276877,-0.04556678065899042,-0.6097903802511037,-0.07074212345458052
144,1.4180334718029728,-0.006240588679074732,-0.04441496755571987,-0.5670087853163601,-0.0656412371202033
145,1.3179903234154993,-0.011670565193766719,-0.044085878097086764,-0.5219235645273073,-0.06070489545129758
146,1.2174535554298656,-0.003936962257615029,-0.04276952026008114,-0.47716743114809534,-0.05543946427777949
147,1.1159295312734576,-0.005746954446974956,-0.04227588607018293,-0.4314240280026068,-0.050832211949802183
148,1.0150636940998774,0.0023157380934938493,-0.04227588607018293,-0.38666789021270853,-0.04523769120122176
149,0.9135396841146834,-0.013809646831800873,-0.04063043876649375,-0.3415826605697335,-0.04030134930501142
150,0.813496577919405,-0.0047596859810248165,-0.04095952822772776,-0.29781378524381963,-0.03470682842172096
151,0.713124382116742,-0.011999654677248409,-0.03980771511232212,-0.2523994603464528,-0.029770486405852253
152,0.6122585491519223,-0.002785149042112328,-0.0417822518797272,-0.20566877459347976,-0.024175965386046258
153,0.5094181745095157,-0.017429631117622482,-0.03980771511232212,-0.16074807646270678,-0.018581444292982016
154,0.40591961154774486,-0.011176930968061438,-0.04046589403578363,-0.11500465089181212,-0.013151467867408631
155,0.30390193724645853,-0.010847841483935958,-0.03931408091907357,-0.0699193998561524,-0.008379670344773882
156,0.20418787251704623,-0.00706331239794547,-0.04063043876649375,-0.024011420649063087,-0.0029496937873792206
157,0.1069419603307565,-0.020391436419374062,-0.037997723067673905,0.020744750207202366,0.002644827588269616
158,0.01282237838482711,-0.011999654677248409,-0.0388204467252654,0.0671463737515161,0.00807480428996514
159,-0.07701906032618704,-0.0034433280227896407,-0.0388204467252654,0.11239618934770479,0.013340236311669675
160,-0.16537961693617098,-0.012164199418892754,-0.03832681253089726,0.15863327944092914,0.019263847417293978
161,-0.2542338307153383,-0.010847841483935958,-0.0365168204800843,0.20404765148778364,0.024035645315305776
162,-0.34061989572031365,-0.012657833643439961,-0.03454228368876747,0.247487491414761,0.029301077544200457
163,-0.42651235123636744,-0.005088775469934331,-0.03454228368876747,0.29306642072482497,0.034401965081935305
164,-0.5120757436712327,0.0023157380934938493,-0.035200462620206194,0.33946808135741224,0.03950285268500614
165,-0.6012591562119636,0.012352967802439295,-0.033884104756327846,0.3853761145031194,0.04476828511840723
166,-0.692417143467106,-0.0065696781668172916,-0.03437773895575143,0.42980325043932416,0.05003371762226389
167,-0.7857142551667251,-0.006734222910591434,-0.033884104756327846,0.47439493859133747,0.054805515890096836
168,-0.8788468624742474,0.0005057458769046203,-0.035200462620206194,0.5189866342823886,0.060235493300568474
169,-0.9709922407297791,0.007252080542681581,-0.03454228368876747,0.562920157587281,0.06533638124046569
170,-1.0631376634478151,-0.011341475710027582,-0.033884104756327846,0.6071827788583936,0.07076635879925014
171,-1.1534731321477023,-0.02434051012296605,-0.03207411268695133,0.6519390436345913,0.07619633643519311
172,-1.2418341006029436,-0.018087810075353927,-0.03125138901654395,0.6943916851062856,0.0811326798079436
173,-1.3272332935653857,-0.00706331239794547,-0.033555015289732454,0.7388188765982039,0.08639811280998207
174,-1.4136198069891046,-0.006076043935106273,-0.03454228368876747,0.7819297154644594,0.09084082196284993
175,-1.4965509056604536,-0.014303281054421038,-0.03207411268695133,0.8243823820949402,0.09627079988809073
176,-1.57849477504651,-0.024175965386046258,-0.029770486405852253,0.867164147934664,0.10186532268193976
177,-1.65813504657185,-0.012164199418892754,-0.030099575875335044,0.9096168321947967,0.10614348722850303
178,-1.7371171793591267,-0.007886036115198211,-0.030593210079087454,0.9525631615945286,0.11124437579140849
179,-1.8152766274402519,0.003796640822048322,-0.030428665344566216,0.9943576829069014,0.11634526442546819
180,-1.8962334106002663,-0.010354207257264547,-0.028454128525402828,1.034835850173914,0.1207879739392155
181,-1.973899316436424,-0.0047596859810248165,-0.028947762731043755,1.0761367535763708,0.12555977310731334
182,-2.051894364599447,0.001493014357699704,-0.029605941671016475,1.11645039350392,0.12967339313053938
183,-2.1254467035454145,0.007087535793422459,-0.029770486405852253,1.1565994971042002,0.13510337163347855
184,-2.1960372470567537,-0.001797880569144386,-0.028618673260679475,1.1982295200992004,0.13987517099217833
185,-2.2636659907036942,0.000999380117008064,-0.029441396936117747,1.2368977324282406,0.14415333598900443
186,-2.327016554305087,-0.00706331239794547,-0.028454128525402828,1.2754014081022271,0.1485960458482361
187,-2.3887216841443157,0.007252080542681581,-0.028947762731043755,1.3129178187701342,0.15238057651331938
188,-2.4487813780814514,1.2111637389039531e-05,-0.026315046961065236,1.3524087868462145,0.15682328647668176
189,-2.5106511261699795,-0.007392401885040631,-0.029276852201156056,1.3879506665719838,0.16208872058063944
190,-2.575153669108981,-0.021378704848703273,-0.027631404848073693,1.4266189246062833,0.16686052030637305
191,-2.6393271583332303,-0.018087810075353927,-0.02779594958366567,1.463312642365056,0.17146777527655666
192,-2.69741242926149,-0.011506020451929319,-0.027302315376700442,1.4981963644327347,0.17508776136787657
193,-2.74694125700599,-0.007392401885040631,-0.026973225905074685,1.5329155488222928,0.17804956819832532
194,-2.788242724226974,0.0051129988074445215,-0.026644136433196325,1.5686220172385352,0.18232773366546712
195,-2.824936871513184,0.005442088304450102,-0.028947762731043755,1.603012126561845,0.18644135435771897
196,-2.856200954480256,-0.010683296741776593,-0.028947762731043755,1.6369086061407003,0.19104860959238587
197,-2.8853259254085963,-0.020885070634325015,-0.02779594958366567,1.6712987321962838,0.19532677522381908
198,-2.9105017551207784,-0.020885070634325015,-0.02532777854315471,1.7050306823782961,0.1999340305801992
199,-2.9304120567024285,-0.013480557349733177,-0.02532777854315471,1.7356362639454017,0.20322492730220554
200,-2.9458795667078026,-0.005746954446974956,-0.02549232327963126,1.7664063986958933,0.20602218954147222
201,-2.9583852150156975,-0.003278783277717856,-0.02565686801604454,1.7965183556669406,0.2096421760037353
202,-2.970068124860242,0.014327504823287866,-0.028618673260679475,1.8269594121044637,0.2121103486143316
203,-2.981751036213485,0.004290275066079707,-0.029441396936117747,1.856413197851089,0.216388514516424
204,-2.993269401000995,-0.007721491371877026,-0.027960494319194562,1.8852088049933569,0.22050213562860838
205,-3.002154997702114,-0.0195687127265156,-0.02532777854315471,1.9149916969841938,0.2244512119449012
206,-3.0126860764136216,-0.013480557349733177,-0.02565686801604454,1.941319121212944,0.2275775640625139
207,-3.0184452606080896,-0.0029496937873792206,-0.024175965386046258,1.9668238187616092,0.23004573680815854
208,-3.022558963831429,-0.0041015070024268685,-0.026315046961065236,1.9931512540398957,0.23251390957256873
209,-3.0274954079497762,0.009555707039229186,-0.027631404848073693,2.019149601962006,0.23564026176782887
210,-3.0337482375589175,0.011694788797610892,-0.029276852201156056,2.0436670364622485,0.23893115884817157
211,-3.03868468229754,-0.0065696781668172916,-0.02598595748868135,2.067361743034624,0.24222205596215524
212,-3.045924801743657,-0.022530518013360715,-0.024011420649063087,2.0920437340790783,0.2448547736776333
213,-3.048393024417129,-0.014303281054421038,-0.024669599596615563,2.114257530444532,0.247487491414761
214,-3.0497094098710797,0.003303006578607104,-0.026479591697162366,2.135319504233897,0.24962657459215515
215,-3.05135489171602,0.009555707039229186,-0.026644136433196325,2.155887841704858,0.25127202319991787
216,-3.0546458554976197,0.0018221038518210914,-0.02565686801604454,2.176456182849846,0.2539047409900391
217,-3.05596224104452,-0.018581444292982016,-0.02565686801604454,2.1971890744679197,0.2576892728516009
218,-3.058265915798732,-0.02434051012296605,-0.023353241700496435,2.2151246742374036,0.2594992663666026
219,-3.056620433825315,0.0065939015460400735,-0.02532777854315471,2.2319084490789707,0.2614738047584347
220,-3.0497094098710797,0.011365699295593924,-0.02384687591201655,2.248856773278456,0.26180289449160843
221,-3.035064622795757,0.015643862842497996,-0.027302315376700442,2.265146912554599,0.2634483431626333
222,-3.005281411565414,-0.00015243310898559181,-0.02549232327963126,2.279791585255808,0.2667392405305063
223,-2.9740172778247036,-0.005417864958584345,-0.024011420649063087,2.2960817290792908,0.2683846892273803
224,-2.9300829607733374,0.002644827588269616,-0.024834144333345326,2.309739124244747,0.27003013793289654
225,-2.877756723045668,0.010049341290171945,-0.026644136433196325,2.322738333273489,0.27003013793289654
226,-2.8162158397008508,0.02683290617831481,-0.027631404848073693,2.3349148089589873,0.27216922126300924
227,-2.754345901212061,0.007910259540376656,-0.026808681169167084,2.346268551030404,0.2736501251155171
228,-2.6855650057705596,0.010049341290171945,-0.026644136433196325,2.3576222942927263,0.27496648410142877
229,-2.6138223051185427,0.006922991044229179,-0.027302315376700442,2.366014192254536,0.27513102897505887
230,-2.5453706021171425,0.017453855125863525,-0.029770486405852253,2.375887014224346,0.2764473879672308
231,-2.4777416811108015,0.01202387829989264,-0.028947762731043755,2.3836207254020603,0.27825738159056607
232,-2.4127455576314443,-0.0026206042967804044,-0.027960494319194562,2.3898735135714277,0.27842192646593766
233,-2.3456103630517586,0.006758446295101722,-0.029605941671016475,2.397607225761183,0.27908010596829635
234,-2.2779815694238157,0.005606633053051452,-0.03075775481354584,2.4027081851722865,0.28006737522445263
235,-2.212162831877685,-0.00870875983083455,-0.029605941671016475,2.4068218622949162,0.28072555473030353
236,-2.1405849982779803,0.0021511933462041583,-0.03207411268695133,2.4099482570146558,0.28154827911458363
237,-2.064728997626985,0.009884796539791636,-0.03108684428227408,2.4130746518265056,0.28138373423755275
238,-1.9870630341278492,0.004619364562428702,-0.030428665344566216,2.4152137641193105,0.28154827911458363
239,-1.9031443578897824,0.012188423051132852,-0.033225925822886526,2.416694688039629,0.28237100350105027
240,-1.8137957111494507,0.0031384618309244633,-0.031580478484895244,2.416694688039629,0.281712823991702
241,-1.720991656844761,0.008897528038896547,-0.03141593375075101,2.416201046730556,0.2812191893606093
242,-1.6244031078667813,0.01630204185369888,-0.03273229162214765,2.4150492170183306,0.281712823991702
243,-1.5256755286492205,0.004783909310701648,-0.032896836355789966,2.411758275052389,0.28138373423755275
244,-1.4272771078062143,0.010378430791130759,-0.032896836355789966,2.4092900686449537,0.2808900996069847
245,-1.3249296538565916,0.019592936925694603,-0.03437773895575143,2.405011844341343,0.2799028303482083
246,-1.2263668141445954,0.012188423051132852,-0.03421319422267281,2.400569073131414,0.27924465084410416
247,-1.1256649410577098,0.013669325815276953,-0.035694096818128906,2.395303566752388,0.27924465084410416
248,-1.0275958521297028,0.002480282840849002,-0.0350359178874403,2.387734401788106,0.27842192646593766
249,-0.9254131821415514,0.01630204185369888,-0.03684590994442957,2.3806588785020613,0.2775992020899515
250,-0.8248760178039877,0.004454819814221397,-0.03454228368876747,2.3729251675380962,0.2762828430929047
251,-0.7240098117799117,0.011036609793841655,-0.03849135726241555,2.3642041749917735,0.2756246635964708
252,-0.6223209262889479,-0.003936962257615029,-0.03750408887237171,2.352356790022717,0.27430830460777783
253,-0.5206320844554695,0.011365699295593924,-0.03865590199387159,2.34297761117718,0.273814669988452
254,-0.4181205584476103,0.011036609793841655,-0.039149536187866374,2.330636587616932,0.2715110417752611
255,-0.31791269910721454,0.008897528038896547,-0.039149536187866374,2.318624659362928,0.2706883174175258
256,-0.21902123202228174,0.002644827588269616,-0.037997723067673905,2.305625450823215,0.26871377896779175
257,-0.12259796671969297,0.014821139079993266,-0.03865590199387159,2.2914744154305087,0.26690378539980514
258,-0.02798471948050517,0.015314773337296667,-0.03997225984328068,2.2758424598423694,0.26525833671069815
259,0.06235034268029828,0.015314773337296667,-0.04276952026008114,2.260045959595652,0.2639419777656179
260,0.14939449280830147,0.010542975541709312,-0.03947862565021858,2.2445785552772155,0.2616383496249786
261,0.23528681529999818,0.018605668401294136,-0.04046589403578363,2.2274656849067433,0.25917017663583125
262,0.321343669699775,0.016795676112798384,-0.04013680457417711,2.2087073492227787,0.25703109339416863
263,0.40707142392065493,0.011694788797610892,-0.041946796609941064,2.1904426569399615,0.25571473448340865
264,0.49428007060895096,0.005277543555914463,-0.04227588607018293,2.1706970469574443,0.25291747181618807
265,0.5821468882868844,0.000999380117008064,-0.04145316241911348,2.1501287068437365,0.25028475403424016
266,0.6721527800739486,0.002480282840849002,-0.04112407295825171,2.1280794503136367,0.24715840169643427
267,0.7644622923384123,0.011201154544684712,-0.04441496755571987,2.1071820244784427,0.24551295310988347
268,0.8567718030150211,0.005442088304450102,-0.04556678065899042,2.084639136224104,0.2432093251029258
269,0.9484231360506437,0.011201154544684712,-0.04457951228494375,2.0604507864640116,0.2400829728342339
270,1.040403561203387,0.0016575591047276877,-0.044908601743206225,2.0354397088907903,0.2376148000120034
271,1.131561268552754,0.0036320960741690195,-0.04556678065899042,2.011580462117852,0.23383026838794224
272,1.2207444478017213,-0.0036078727677964217,-0.04573132538778224,1.984923929906558,0.2318557301668887
273,1.3082821897558135,0.004783909310701648,-0.0468831384875987,1.9585964963959084,0.22905846770765131
274,1.3933517725269942,0.005606633053051452,-0.046060414845180836,1.9325981613209835,0.22593211557582116
275,1.4756241075868688,0.01350478106344015,-0.04754131740042443,1.9051189143279061,0.22198303924162965
276,1.5564155530108357,0.0077457147908540705,-0.046060414845180836,1.8756651173327317,0.21935032171199847
277,1.6358906543542533,0.009555707039229186,-0.04622495957378764,1.8478567901233327,0.21540124545716371
278,1.714872136227366,-0.0009751568398799898,-0.04721222794413468,1.8177448212957528,0.21260398313866313
279,1.794676358217818,0.005606633053051452,-0.047870406856468053,1.7884555905563602,0.20849036212509126
280,1.873493329052196,0.01416296007118556,-0.04704768321589747,1.7557108965057027,0.20454128600010663
