,V_H,V_Bnint,V_B,V_pt,V_pr
134,2.951428973096015,-0.020885070634325015,0.04822372519108982,0.7646524698478788,0.02107383971680659
135,2.962947169781863,-0.01792326533601689,0.046907367064577654,0.8115478540700782,0.022390197757902013
136,2.973313547503557,-0.005911499191073019,0.04443919558925995,0.856797796160797,0.02354201104737995
137,2.982034468963369,0.010049341290171945,0.04526191941264423,0.9008959312031544,0.024529279583836154
138,2.9904262994972974,0.010707520292353966,0.04493282988308408,0.9482849827619766,0.025516548122711896
139,2.997830856218636,0.006758446295101722,0.04723645659579161,0.9933704106438974,0.026997450935568296
140,3.004248138990389,0.011365699295593924,0.04476828511840723,1.0373040313902582,0.028313808996023843
141,3.010829967745098,0.001493014357699704,0.04608464323774959,1.085022208126791,0.029465622302466368
142,3.0165890681311183,-0.00854421508783651,0.04888190425600332,1.1302722150155282,0.031111069888845537
143,3.0210318028588876,-0.0009751568398799898,0.04871735948967129,1.172395868275907,0.03242742796282468
144,3.02530999197502,0.016466586606665466,0.04921099378887479,1.216329533272796,0.03308560700144181
145,3.0287654525003807,0.018112034139995105,0.04805918042503417,1.2610859378902715,0.0342374203216358
146,3.0322209131021913,0.019263847417293978,0.04954008332202288,1.3030450782766037,0.03555377840593624
147,3.03436000779882,0.02090929496197101,0.04592009847259076,1.3445105924449297,0.036541046972020486
148,3.036828194023738,0.02025111594329783,0.04592009847259076,1.3859761174857854,0.03785740506395004
149,3.0392963802878037,0.0008348353702415795,0.04756554612728155,1.4295807490283723,0.03933830792259299
150,3.0409418378189517,-0.01496146001701655,0.04789463565904758,1.4705526594812104,0.04065466602381381
151,3.0407772920650524,-0.001139701585863212,0.04624918800297734,1.5095500304618057,0.041312845076067334
152,3.0389672887836645,0.020086571188796747,0.04822372519108982,1.5483828658547345,0.042464658420149966
153,3.0348536450406742,0.01992202643436252,0.04756554612728155,1.5890257174609317,0.04312283747542089
154,3.019550891268984,0.011201154544684712,0.04509737464782974,1.625719476053475,0.04509737464782974
155,2.9951981249003454,0.00807480428996514,0.047730090893130045,1.664223251016894,0.04608464323774959
156,2.959491710689786,-0.0047596859810248165,0.046578277533639606,1.7038788595514556,0.04707191183015014
157,2.9147352948110963,-0.008379670344773882,0.04624918800297734,1.7405726487215103,0.04789463565904758
158,2.8612579755860086,-0.004430596491855704,0.04707191183015014,1.7767728093353128,0.04888190425600332
159,2.8007052160621044,0.005606633053051452,0.04608464323774959,1.8129729798840704,0.049704628088700686
160,2.733735204873265,0.0029739170833073397,0.04740100136150206,1.8478567901233327,0.05085644145738347
161,2.664461583089133,0.0021511933462041583,0.044110106060387774,1.88274060983986,0.05151462052672617
162,2.5943652602988467,0.0016575591047276877,0.04789463565904758,1.9156498825222503,0.05233734436496469
163,2.5245980532990226,0.0077457147908540705,0.04674282229907415,1.9492173495685674,0.053489157741413815
164,2.4553245059700886,0.01992202643436252,0.04509737464782974,1.9816330004084812,0.0543118815838191
165,2.386215526522325,0.001986648598979901,0.04624918800297734,2.013390473776592,0.054970060658995255
166,2.3174356589499214,0.005771177801718513,0.04624918800297734,2.0444897692504833,0.056121874043233946
167,2.247174906295023,0.020580205452500624,0.04575555370750081,2.0752599796082123,0.056780053121474855
168,2.173129638648668,0.016795676112798384,0.04526191941264423,2.1045492781816844,0.05743823220083178
169,2.0943125884090747,0.013340236311669675,0.04476828511840723,2.13235766393921,0.0584255008219615
170,2.010394668595972,0.010872065043064746,0.04542646417752756,2.1619760702998305,0.0594127694456069
171,1.9225276961318836,0.02387110055926335,0.04295829271150018,2.1884680957879463,0.06007094852943617
172,1.831040762129177,0.022061108247226173,0.04262920318386473,2.214466487039643,0.06040003807177081
173,1.73626295694374,0.02617472714997464,0.042464658420149966,2.240135790603011,0.06122276192883326
174,1.6386879149117863,0.03193379368457412,0.041477389839302006,2.2654760063019252,0.06204548578764823
175,1.539302903590512,0.02025111594329783,0.041477389839302006,2.2891707586784067,0.06253912010377909
176,1.4379433766451017,0.030781980371028292,0.04049012126092166,2.3125364222596483,0.06303275442054179
177,1.3370775018522267,0.03604741268867183,0.03966739744748768,2.335408449893908,0.06385547828321801
178,1.2367052759824806,0.029794711819201,0.03851558411155264,2.3566350122225317,0.06418456782878056
179,1.1383075973392147,0.03950285268500614,0.03736377077896486,2.378519766903015,0.06533638124046569
180,1.0407326503890515,0.027655629965256417,0.037528315540558355,2.397607225761183,0.06550092601384516
181,0.9439804322453276,0.04542646417752756,0.034072875561404266,2.4163655938333246,0.06615910510806756
182,0.8470636726653445,0.041312845076067334,0.03390833080124069,2.4344657767015803,0.06648819465560164
183,0.748666012340796,0.04740100136150206,0.0314401594069337,2.4524014155212552,0.0671463737515161
184,0.6502683497669675,0.04394556129605482,0.030123801336206124,2.4683624911814657,0.06747546329989668
185,0.5515415929706411,0.04509737464782974,0.029794711819201,2.4841590220762715,0.06813364239750506
186,0.45232119447097285,0.06632364988179935,0.026010182393057982,2.4988037247417783,0.06846273194673308
187,0.3540880530107476,0.0627036648759631,0.023377466291538952,2.5114738624308606,0.06879182149624377
188,0.25733580017182156,0.0811326798079436,0.01992202643436252,2.5259540217006533,0.06912091104603726
189,0.16222897865994107,0.0799808663485453,0.018112034139995105,2.5369786897893056,0.06961454537125794
190,0.0699193998561524,0.10235895705016379,0.014327504823287866,2.548661548316699,0.06961454537125794
191,-0.01877021315519395,0.12572431790733898,0.008568438539126144,2.5586989348831444,0.07010817969711548
192,-0.10383986015879772,0.1494187699023931,0.0034675513263552893,2.568407227752772,0.07027272447254292
193,-0.18858043713742886,0.17113868563378415,-0.0009751568398799898,2.5766345953206513,0.07076635879925014
194,-0.2715110417752611,0.19647858905697396,-0.009531483544856112,2.584203774075441,0.07060181402361022
195,-0.3549353031801571,0.23366572353572773,-0.017758720596615957,2.5912793112520123,0.0709309035749609
196,-0.43852413351922387,0.25061384375579265,-0.02828958379006312,2.597203017178291,0.0709309035749609
197,-0.5247457099347054,0.2794091957199992,-0.0373395441404797,2.6011521546567735,0.07125999312659503
198,-0.6147518524533624,0.2762828430929047,-0.04704768321589747,2.6052658396957047,0.07125999312659503
199,-0.70590984501325,0.2614738047584347,-0.057084911526183904,2.6080631456187495,0.07175362745457796
200,-0.7973969651075168,0.23613389632773973,-0.06728668433113354,2.610202261965638,0.07175362745457796
201,-0.8900359418238989,0.2075030930894401,-0.0751848308603414,2.610695904206037,0.07142453790251843
202,-0.9833331429295376,0.16834142368292743,-0.08242479839194942,2.6100377145527136,0.07175362745457796
203,-1.0739976627315149,0.1385588125420035,-0.08604478211500814,2.609214977492155,0.07158908267851274
204,-1.1656495012442418,0.10729530076876599,-0.09032294466031308,2.607898598209346,0.07158908267851274
205,-1.2558204778963473,0.10104259873636559,-0.09443656245525701,2.60592402931762,0.07142453790251843
206,-1.3453333210099672,0.08425903064402555,-0.097562911955228,2.602633081251322,0.07125999312659503
207,-1.4320489360908104,0.07915814245112271,-0.0997019931800661,2.597203017178291,0.07125999312659503
208,-1.5187646006371966,0.06089367238579807,-0.10365106618506241,2.592102048165322,0.07109544835074252
209,-1.6038348565519849,0.04295829271150018,-0.10365106618506241,2.586342889913553,0.07109544835074252
210,-1.6875887949023898,0.057109142661013766,-0.10611923679646894,2.5787737109980986,0.07060181402361022
211,-1.7716718770143045,0.04016103173534276,-0.10825831798266099,2.5689008697879605,0.07043726924804115
212,-1.8544386421709027,0.04394556129605482,-0.1085874073950694,2.56001531352283,0.06994363492175885
213,-1.9372054608102844,0.04114830031290118,-0.11056194386475877,2.5498133795116837,0.069779090146473
214,-2.0189850554386113,0.030946525129903056,-0.11105557798090752,2.5409278249163876,0.06945000059611364
215,-2.1001065189400276,0.029959256577669742,-0.11138466739139068,2.5275994944742872,0.06928545582104008
216,-2.1741525284581127,0.031604704166079405,-0.11171375680164784,2.514929354798419,0.06895636627110516
217,-2.2424394463379884,0.029301077544200457,-0.11385283796281777,2.5012719332604214,0.06846273194673308
218,-2.3090809364869225,0.03390833080124069,-0.11451101677972352,2.48744996631507,0.06780455284855963
219,-2.372102432361978,0.03818649458761477,-0.11648555322504368,2.4716534349200874,0.06747546329989668
220,-2.436440342293267,0.016960220865964742,-0.11500465089181212,2.4563505474164655,0.06698182897743167
221,-2.497980988582007,0.0003412011303341317,-0.1156628297071433,2.438579455059397,0.06665273942947444
222,-2.5593571242008517,0.014327504823287866,-0.1151691955957292,2.4214665541460305,0.06615910510806756
223,-2.617606895827846,0.01975748167999515,-0.11599191911447183,2.40172090268654,0.06583001556081543
224,-2.6732239411603493,0.03785740506395004,-0.11730827674154158,2.38148161374384,0.06484274692074977
225,-2.723904589785434,0.02502291385297141,-0.11730827674154158,2.3602550465241006,0.06402002305596412
226,-2.7678388099027247,0.019099302663193853,-0.11878917906770871,2.33919303046953,0.06418456782878056
227,-2.804203853807906,0.02107383971680659,-0.1196119025802883,2.315004626449836,0.06352638873793669
228,-2.8377715990478007,0.019592936925694603,-0.11878917906770871,2.2932844314838157,0.06303275442054179
229,-2.8654156335609837,0.0029739170833073397,-0.1176373661477484,2.2690960375868943,0.06237457533166528
230,-2.888616883150744,0.0018221038518210914,-0.11829554495949006,2.2452367426513624,0.061880941015744956
231,-2.9105017551207784,-0.007392401885040631,-0.1189537237703364,2.2190737975045702,0.06089367238579807
232,-2.9262983576738977,-0.007392401885040631,-0.1189537237703364,2.192581764893298,0.060235493300568474
233,-2.9388040032948104,0.014656594327691709,-0.11829554495949006,2.1649379113545155,0.05957731421645925
234,-2.9521323906466868,0.013175691559965536,-0.11878917906770871,2.1372940644723832,0.05859004559239429
235,-2.9631571075871355,0.0051129988074445215,-0.12043462609147156,2.1089920375918085,0.05760277697084548
236,-2.9725363454428178,0.013669325815276953,-0.12010553668716571,2.0787154582748273,0.056944597891209425
237,-2.98158648815576,0.010213886040618306,-0.12240916251262408,2.04893252640478,0.056286418812689594
238,-2.9903075356291775,-0.011341475710027582,-0.1189537237703364,2.019807788057829,0.055299150197000935
239,-3.0014968053237263,-0.020391436419374062,-0.11796645555373118,1.9887084989389674,0.054640971121268006
240,-3.007914181219082,-0.015126004757505154,-0.12010553668716571,1.9569510319886982,0.05365370250975583
241,-3.0138379132228383,-0.00854421508783651,-0.12010553668716571,1.923712655644442,0.05283097866874051
242,-3.017951616234023,-0.00854421508783651,-0.12125734960126013,1.890145195444717,0.05151462052672617
243,-3.020090741874682,-0.001139701585863212,-0.11846008966228554,1.8555904663139775,0.05036280715610397
244,-3.0255208302696457,0.01383387056718012,-0.12109280489941392,1.819554830152932,0.04937553855541425
245,-3.029799081965224,-0.0026206042967804044,-0.12175098370646446,1.7850001199463201,0.04822372519108982
246,-3.0352291709517316,-0.02236597327574312,-0.12125734960126013,1.748799957086695,0.04789463565904758
247,-3.037532845167347,-0.022530518013360715,-0.11928281317542412,1.7121061656722114,0.04674282229907415
248,-3.0416465492723184,-0.00969602828746681,-0.1189537237703364,1.6755769302953105,0.04575555370750081
249,-3.0404947121037247,-0.005911499191073019,-0.1191182684729082,1.6370731521780864,0.04443919558925995
250,-3.0416465492723184,0.0061002672992498536,-0.11944735787788414,1.5977466547382961,0.04328738223941027
251,-3.039178326786479,0.0034675513263552893,-0.11632100852157586,1.5585847141640945,0.042464658420149966
252,-3.039178326786479,0.001163924863839913,-0.12010553668716571,1.5195873301453118,0.04114830031290118
253,-3.034900074640087,-0.0026206042967804044,-0.12059917079354078,1.4792735896550278,0.04032557649809798
254,-3.0217362231715965,-0.012164199418892754,-0.1146755614838093,1.437808039392418,0.03917376316024822
255,-2.9950794298873507,-0.001797880569144386,-0.11484010618783884,1.3973297750752238,0.03818649458761477
256,-2.9567397348768476,0.0061002672992498536,-0.11648555322504368,1.3542187897855502,0.036705591733273
257,-2.907868988292856,0.014821139079993266,-0.12010553668716571,1.3129178187701342,0.03538923364516054
258,-2.8524163544074086,0.003796640822048322,-0.1189537237703364,1.2691486738328357,0.034401965081935305
259,-2.7941664421084416,-0.007886036115198211,-0.11994099198492907,1.2255440861816578,0.03357924128111738
260,-2.7263728038674673,-0.009531483544856112,-0.11665009792845542,1.182268600995295,0.03193379368457412
261,-2.658908308156392,-0.007556946628491171,-0.11747282144467301,1.1381703992248733,0.030781980371028292
262,-2.587494721537522,0.00741662529200654,-0.1196119025802883,1.093907663116843,0.029465622302466368
263,-2.516081185613415,-0.0022915148059212825,-0.11928281317542412,1.0486576654121398,0.028313808996023843
264,-2.4482877366220728,-0.017758720596615957,-0.11780191085076781,1.0034076788923851,0.026997450935568296
265,-2.379013408037465,-0.007227857141525407,-0.11829554495949006,0.9583222486343452,0.025681092879426624
266,-2.307764560983138,1.2111637389039531e-05,-0.1176373661477484,0.9114268305619577,0.024529279583836154
267,-2.2366803070893866,-0.015455094238290112,-0.11846008966228554,0.8660123310447746,0.02354201104737995
268,-2.1639506309944667,-0.020062346942421774,-0.11665009792845542,0.8194460250688718,0.022225653002530578
269,-2.085955509142096,-0.011012386226030887,-0.11681464263181106,0.7715633679276029,0.02090929496197101
270,-2.004669508760658,-0.015948728458987135,-0.11681464263181106,0.7251616278967894,0.01942839217146089
271,-1.9187762638752741,-0.01496146001701655,-0.11681464263181106,0.6769499012221053,0.01827657889369473
272,-1.8263012270249666,-0.028618673260679475,-0.11599191911447183,0.628738184730275,0.016960220865964742
273,-1.7338262562397375,-0.02499868907001175,-0.11434647207558148,0.5813492033835347,0.015479318089864073
274,-1.6346049616376856,-0.021214160110640784,-0.11434647207558148,0.534453866330274,0.014327504823287866
275,-1.5343964620838502,-0.03421319422267281,-0.11401738266712862,0.48525490805532895,0.013011146808327705
276,-1.4332007567336595,-0.02828958379006312,-0.11303011444041854,0.4372077737911287,0.01185933354871866
277,-1.3336505757869626,-0.03766863360420142,-0.11171375680164784,0.3880088334728562,0.010378430791130759
278,-1.235416822004405,-0.033884104756327846,-0.11171375680164784,0.3389744466318351,0.009226617538930858
279,-1.1357022166211694,-0.02368233117490659,-0.11023285445371016,0.2904337026044699,0.00758117004139737
280,-1.0392785763871464,-0.03832681253089726,-0.10990376504243514,0.241728421392909,0.0061002672992498536
281,-0.9425258960214026,-0.03931408091907357,-0.10727104974407344,0.19368132689759618,0.00494845405904025
282,-0.8461023544067703,-0.044908601743206225,-0.10595469208944074,0.14283697752293545,0.0036320960741690195
