,V_H,V_Bnint,V_B,V_pt,V_pr
68,2.89054708983778,-0.002785149042112328,-0.04902221995068401,2.3164855489906953,0.24715840169643427
69,2.9070016506598098,-0.007721491371877026,-0.048034951584397606,2.330636587616932,0.2483102157120617
70,2.921810756799452,0.0018221038518210914,-0.04902221995068401,2.344787628084078,0.2491329400114834
71,2.934316225246265,-0.00706331239794547,-0.048693130495501,2.3576222942927263,0.24946202973184634
72,2.945011692441134,-0.0008106120938315559,-0.04737677267231033,2.367330568464764,0.2504492988949739
73,2.954884432015509,0.009062072788880701,-0.04885767522312322,2.3791779550827874,0.25176565778390503
74,2.9636053524744725,0.004783909310701648,-0.04852858576781734,2.3885571370843137,0.25341110640272996
75,2.972490819088485,-0.011341475710027582,-0.04737677267231033,2.3972781316140197,0.2542338307153383
76,2.980059920666646,0.001986648598979901,-0.04902221995068401,2.4040245618342064,0.25505655503007924
77,2.9872999312074766,-0.0019624253148017995,-0.046554049030816405,2.4125810105342964,0.25637291393810485
78,2.9935526678486095,-0.008379670344773882,-0.04523769120122176,2.419491988834523,0.25719563825839836
79,2.9975017648014584,0.01202387829989264,-0.04737677267231033,2.4227829310408526,0.2576892728516009
80,3.0016154075653505,0.019263847417293978,-0.04523769120122176,2.4267320618237136,0.25785381771617294
81,3.0055645047193615,0.01202387829989264,-0.04704768321589747,2.431339381257112,0.25884108690540275
82,3.0085263276496983,0.010707520292353966,-0.04935130940562135,2.4338075881792456,0.2583474523104025
83,3.0118172420820124,0.015150228584795727,-0.05033857776896049,2.434630323832806,0.2585119971753169
84,3.0156017937642456,0.001163924863839913,-0.05099675667662684,2.436440342293267,0.2594992663666026
85,3.017082705316881,-0.01891053377108165,-0.0468831384875987,2.438250360784854,0.2596638112321168
86,3.019386345537636,-0.016606907419020267,-0.04770586212847701,2.4377567193749696,0.2594992663666026
87,3.0205381656606987,-0.012328744160472804,-0.04721222794413468,2.436275795159212,0.25867654204031704
88,3.0202090741961034,-0.010025117772494652,-0.04918676467818339,2.434136682439899,0.2585119971753169
89,3.0167536138595334,-0.00870875983083455,-0.047870406856468053,2.4308457398796217,0.2573601831227137
90,3.006551779023295,0.01383387056718012,-0.04737677267231033,2.425086590646245,0.2565374588019925
91,2.986312657023452,0.02617472714997464,-0.04754131740042443,2.4213020070353304,0.25604382421058586
92,2.9565298886698006,0.0013284696107371124,-0.048034951584397606,2.4160364996280426,0.25522109989328345
93,2.9173680248177156,0.0031384618309244633,-0.05066766722291624,2.4094546157369963,0.2562083690743026
94,2.870143436673377,-0.014467825795166117,-0.046718593759238355,2.3999108848197976,0.25489201016696034
95,2.813539766573245,-0.004924230725512027,-0.04507314647224485,2.3910253430109645,0.25374019612751747
96,2.7511770235390136,0.0034675513263552893,-0.04638950430233284,2.383127084246368,0.25275292695417784
97,2.684536121637581,-0.009037849316636856,-0.0468831384875987,2.372102432361978,0.25110747833875896
98,2.616414335590318,0.002809372335755733,-0.046718593759238355,2.3623941577594483,0.25061384375579265
99,2.549279845431031,-0.0026206042967804044,-0.04573132538778224,2.34923039698385,0.249791119452549
100,2.4828035587889765,-0.012164199418892754,-0.04441496755571987,2.3372184666744826,0.24798112599288696
101,2.416162748235216,-0.0041015070024268685,-0.04523769120122176,2.323725615035106,0.2460065876849596
102,2.3498510484717476,0.007910259540376656,-0.04556678065899042,2.310068218125143,0.24518386339358916
103,2.281564827116635,-0.00805058085845474,-0.04457951228494375,2.294600806814004,0.2432093251029258
104,2.2111395399529137,-0.014138736313611816,-0.04392133336767749,2.2781461163164094,0.24139933168049982
105,2.136600647919133,-0.007227857141525407,-0.044085878097086764,2.2621850688725234,0.2400829728342339
106,2.0581126983500213,1.2111637389039531e-05,-0.044250422826434196,2.2442494615915947,0.2377793448662303
107,1.9748529687820813,-0.011341475710027582,-0.044250422826434196,2.2253265762938446,0.23580480662104863
108,1.88961872411381,-0.011341475710027582,-0.04211134134009298,2.207390974905818,0.23366572353572773
109,1.8001063368428656,-0.01249328890198853,-0.04260497553017699,2.18649353467016,0.2326784544241977
110,1.707467621640436,-0.01282237838482711,-0.04211134134009298,2.1649379113545155,0.229716647107656
111,1.6110443996133517,-0.007721491371877026,-0.04244043080021094,2.1448632123651628,0.22724847436451012
112,1.5123175730373581,-0.0029496937873792206,-0.04293406498992339,2.1216621301704652,0.225109391335591
113,1.411945319219485,-0.014303281054421038,-0.0417822518797272,2.099283785765595,0.22231212893432228
114,1.311408537869016,-0.01874598903206373,-0.04063043876649375,2.076411805819201,0.21984395624719283
115,1.2125172168950338,-0.015455094238290112,-0.04013680457417711,2.0514007248952315,0.21819850779943406
116,1.1154358974680252,-0.013151467867408631,-0.03931408091907357,2.0257314630819145,0.2145785212433754
117,1.0190127642736957,-0.003936962257615029,-0.04079498349714178,2.0008849392319727,0.2121103486143316
118,0.9225896362339697,-0.009860573030012976,-0.03980771511232212,1.97422840936146,0.20914854148382594
119,0.8250146986655505,-0.013151467867408631,-0.039149536187866374,1.9460909674509186,0.20651582405672747
120,0.7276043055851535,-0.02549232327963126,-0.03849135726241555,1.9182826247090778,0.20322492730220554
121,0.628877552986473,-0.010354207257264547,-0.03816226779931671,1.890145195444717,0.2000985754155289
122,0.5309735177423116,-0.00969602828746681,-0.03750408887237171,1.8597041240524368,0.19647858905697396
123,0.431588572622404,-0.012328744160472804,-0.0365168204800843,1.8302503375521795,0.19335223723331846
124,0.3345072410645286,-0.0034433280227896407,-0.03832681253089726,1.8001383728168026,0.19104860959238587
125,0.2384131639515667,-0.003936962257615029,-0.0365168204800843,1.7678873144517675,0.187593168160497
126,0.1442936073156711,-0.001797880569144386,-0.0365168204800843,1.7359653562581483,0.18397318193638335
127,0.052477659215293765,0.002480282840849002,-0.03766863360420142,1.703714313434134,0.18035319575087932
128,-0.036870136494593676,0.0005057458769046203,-0.035858641550644846,1.6712987321962838,0.17640411995601973
129,-0.12358523551286499,0.0013284696107371124,-0.03783317833596882,1.6382249744452289,0.1727841338507991
130,-0.2083258172856119,-0.012328744160472804,-0.03635227574781806,1.603341218557326,0.16850596850293711
131,-0.2922436963097864,-0.014632370535847053,-0.035694096818128906,1.5671411036260507,0.16587325139219977
132,-0.3763261432310585,-0.003114238532581054,-0.03552955208555049,1.5312700896604596,0.16159508613000495
133,-0.4609022498797744,0.003796640822048322,-0.03602318628309835,1.496057268032342,0.15781055536510563
134,-0.5481111039269705,0.0077457147908540705,-0.03717499940852534,1.4593635422672973,0.15402602464131537
135,-0.6372945295904962,0.01251751255381199,-0.03536500735290958,1.4233280086492544,0.15007694914710556
136,-0.7282879859585633,-0.008379670344773882,-0.03454228368876747,1.385317934462637,0.14612787369730623
137,-0.8192814798366839,-0.013645102090799138,-0.03273229162214765,1.3484596895961738,0.14234334309942268
138,-0.9110977399485133,-0.007392401885040631,-0.031909567952995405,1.3084750854730478,0.13740699890210092
139,-1.0015976796604282,0.0034675513263552893,-0.032896836355789966,1.2688195825621165,0.13395155800474984
140,-1.091768572060431,0.000999380117008064,-0.032896836355789966,1.229822271633152,0.12983793793244852
141,-1.180458599954127,0.002644827588269616,-0.033719560023061465,1.1898376964662571,0.12621795230786712
142,-1.2691486738328357,-0.003936962257615029,-0.031909567952995405,1.1503467672475776,0.12144615313106838
143,-1.3560287927456947,-0.01578418371881883,-0.03075775481354584,1.10937493767284,0.11716798840539347
144,-1.4404407724031154,-0.00805058085845474,-0.03108684428227408,1.0679094812347147,0.11272527893588502
145,-1.524852799106841,-0.004924230725512027,-0.032238657420844516,1.025785852662931,0.10811802472830837
146,-1.607783960571375,-0.004595141236472727,-0.029276852201156056,0.9830040521938139,0.10351077057858742
147,-1.6895633480894536,-0.003278783277717856,-0.03075775481354584,0.9412095333618633,0.09939715085070852
148,-1.7726591542223487,0.010707520292353966,-0.031580478484895244,0.9000732047142965,0.09495444159591537
149,-1.8565777441591458,-0.017429631117622482,-0.029605941671016475,0.8566332508988028,0.09067627717847031
150,-1.939509110618982,-0.007721491371877026,-0.029441396936117747,0.8133578515642872,0.08623356802755328
151,-2.019149601962006,0.001493014357699704,-0.028947762731043755,0.7690951900165083,0.08146176936841651
152,-2.0963219463853764,-0.0022915148059212825,-0.029276852201156056,0.7261488988588871,0.07636088121324928
153,-2.167735205754104,-0.010683296741776593,-0.029441396936117747,0.681721709887524,0.07158908267851274
154,-2.23717394758481,-0.004266051747173746,-0.029605941671016475,0.6381172550742533,0.0673109185256711
155,-2.303815434566646,-0.00015243310898559181,-0.029770486405852253,0.5943482633089402,0.0627036648759631
156,-2.3686469446911067,-0.021872339062509183,-0.028618673260679475,0.547946558891253,0.05826095605159859
157,-2.4300230042556064,-0.021543249586702132,-0.027137770640919143,0.5023675881271895,0.053489157741413815
158,-2.4900827217813477,-0.004924230725512027,-0.02878321799589313,0.45711771536414464,0.04904644902240449
159,-2.5508006634034794,0.0001766563838289381,-0.027960494319194562,0.41285511996560276,0.043781016531790604
160,-2.611024999034324,-0.0004815226015390389,-0.028947762731043755,0.36661799254930355,0.03818649458761477
161,-2.6664774931632023,0.011036609793841655,-0.030264120609982056,0.32136814195826885,0.03259197272237718
162,-2.715183567199648,0.008732983288978362,-0.027466860112418626,0.27677647771614405,0.028478353753884432
163,-2.757965949698558,-0.008379670344773882,-0.028454128525402828,0.2313620956135059,0.023212921535765076
164,-2.792685512603419,-0.00887330457376799,-0.03075775481354584,0.1843022715915234,0.019099302663193853
165,-2.8251014192909936,-0.00870875983083455,-0.02549232327963126,0.13921699176648095,0.01350478106344015
166,-2.8535681891959404,-0.011506020451929319,-0.02532777854315471,0.09413171766567084,0.009391162289047017
167,-2.875453052884002,-0.00015243310898559181,-0.026150502224904906,0.04855281472340837,0.004125730318003645
168,-2.8951987989865837,-0.011506020451929319,-0.02434051012296605,0.0034675513263552893,-0.0009751568398799898
169,-2.9126408782239928,-0.020226891680929768,-0.02499868907001175,-0.04293406498992339,-0.005088775469934331
170,-2.926133809716604,0.006264812048114146,-0.026808681169167084,-0.09048748937280744,-0.009531483544856112
171,-2.9371585235100195,0.0031384618309244633,-0.02516323380661488,-0.1367245513277947,-0.01496146001701655
172,-2.945715018715213,0.014492049575456578,-0.02499868907001175,-0.18329069834261674,-0.019075078510035787
173,-2.9547651587495927,0.020580205452500624,-0.026150502224904906,-0.22903411794615408,-0.024669599596615563
174,-2.9639798477110433,0.0016575591047276877,-0.026315046961065236,-0.2729675426866269,-0.029935031140625096
175,-2.9712199611237278,0.0008348353702415795,-0.028454128525402828,-0.31953367861727144,-0.034871373154611876
176,-2.9786246231680287,1.2111637389039531e-05,-0.030428665344566216,-0.3657707220696803,-0.039643170381301426
177,-2.9868520261519294,-0.013974191572738437,-0.029770486405852253,-0.4098686825338146,-0.044250422826434196
178,-2.993927593319089,-0.028618673260679475,-0.027302315376700442,-0.4546248190912936,-0.048693130495501
179,-2.9998513243988794,-0.02434051012296605,-0.026644136433196325,-0.5002036765090709,-0.05379401702328418
180,-3.0047877672639616,-0.020391436419374062,-0.024669599596615563,-0.5452888981384638,-0.05905944821624749
181,-3.010053306619662,-0.010847841483935958,-0.022859607488405417,-0.5877414045599654,-0.06366670045915197
182,-3.013344268874215,-0.005911499191073019,-0.024175965386046258,-0.6336493461364567,-0.06843849737521539
183,-3.015154298165822,0.02255474251334049,-0.02779594958366567,-0.679228197343159,-0.07403301783338322
184,-3.0177870681099406,0.01630204185369888,-0.027960494319194562,-0.7244779584781695,-0.07864026992378394
185,-3.0202552900030084,0.01416296007118556,-0.027302315376700442,-0.7662722827516206,-0.08226025367659
186,-3.0205843862605715,-0.0009751568398799898,-0.02499868907001175,-0.8108638646053479,-0.08620932682901887
187,-3.0212425787793378,-0.011341475710027582,-0.024834144333345326,-0.8543036342814229,-0.09048748937280744
188,-3.022558963831429,-0.026644136433196325,-0.02565686801604454,-0.8960979582673535,-0.09542383072065715
189,-3.0220653194346196,-0.0195687127265156,-0.02598595748868135,-0.9387150055216702,-0.09937290376149256
190,-3.010053306619662,-0.00805058085845474,-0.027631404848073693,-0.9828129546479241,-0.10447378972362349
191,-2.991130276000456,0.006758446295101722,-0.027960494319194562,-1.024771824959395,-0.10990376504243514
192,-2.961182531320225,0.0029739170833073397,-0.026973225905074685,-1.0659079732984098,-0.11451101677972352
193,-2.9230073985842093,0.006758446295101722,-0.030264120609982056,-1.1060568552030703,-0.11796645555373118
194,-2.8752885050175006,-0.0036078727677964217,-0.02779594958366567,-1.1476866398668102,-0.12290279661665961
195,-2.8218104637894723,-0.0041015070024268685,-0.029276852201156056,-1.1873418907835307,-0.12602914593061337
196,-2.7574723067150764,-0.005417864958584345,-0.026644136433196325,-1.228313500304074,-0.13096548691200033
197,-2.6911596222399004,0.009720251789477392,-0.026479591697162366,-1.2681332993785113,-0.13573728314698724
198,-2.6210623918182985,0.016137497100798842,-0.029276852201156056,-1.3063076541124063,-0.13985090055408678
199,-2.552281589259146,0.010542975541709312,-0.029441396936117747,-1.3438238322896847,-0.14330633914983532
200,-2.4849817581261795,0.014327504823287866,-0.028947762731043755,-1.3824918251653806,-0.14676177772177607
201,-2.4191628946195216,0.007910259540376656,-0.029441396936117747,-1.4205016417873297,-0.1512044844223388
202,-2.3520276960143667,0.011365699295593924,-0.029605941671016475,-1.4586760055753598,-0.15564719108399944
203,-2.283905257711478,0.005771177801718513,-0.029935031140625096,-1.4943822017065806,-0.15959626363968993
204,-2.21232737867341,0.003303006578607104,-0.029935031140625096,-1.5307465791084143,-0.162887157412902
205,-2.1381167979150155,0.0034675513263552893,-0.029935031140625096,-1.5656300568008656,-0.1665071405392105
206,-2.0586407740952413,0.015643862842497996,-0.030593210079087454,-1.6016653501784033,-0.1701271236402746
207,-1.9750511416779137,0.010872065043064746,-0.03075775481354584,-1.6349033859265756,-0.1740761960855337
208,-1.888170639241059,0.011530244046569313,-0.03207411268695133,-1.6689641480223891,-0.1780252685010933
209,-1.795531078279812,0.016960220865964742,-0.032896836355789966,-1.7028603681905319,-0.18115161747580005
210,-1.6976261072333727,0.0064293567970442195,-0.03207411268695133,-1.7356047778268968,-0.18427796643209426
211,-1.5998857526429804,0.007910259540376656,-0.03256774688844266,-1.7678555559132643,-0.18839158345194734
212,-1.499841823223348,0.02370655580328808,-0.032896836355789966,-1.7987899783806711,-0.19118884300743028
213,-1.4007852362462352,0.008568438539126144,-0.033719560023061465,-1.8290662242624436,-0.19497337061823272
214,-1.3032096239465338,0.011036609793841655,-0.0350359178874403,-1.859177927976797,-0.19744154078495518
215,-1.2038240694184679,0.0029739170833073397,-0.033225925822886526,-1.88961872411381,-0.20056788964674943
216,-1.1059194826021892,0.011036609793841655,-0.03470682842172096,-1.9174268052459007,-0.20385878316618694
217,-1.0050531327547731,0.017618399879296413,-0.035694096818128906,-1.9457285234707455,-0.20682058731684622
218,-0.9073131979332822,0.0039611855699931975,-0.035694096818128906,-1.9738656994035646,-0.20994693612532656
219,-0.8092442209182412,0.015972952347965357,-0.03618773101548943,-2.0001928839513075,-0.21225056155189126
220,-0.7121625606391099,0.0031384618309244633,-0.034871373154611876,-2.0261909810111858,-0.21504782098564368
221,-0.6129418565718536,0.009884796539791636,-0.03849135726241555,-2.05120181078511,-0.21768053573406126
222,-0.5115821086347196,0.010049341290171945,-0.0365168204800843,-2.075554462966426,-0.2206423398113071
223,-0.4108805805606935,0.01202387829989264,-0.037010454676508625,-2.0995780273619666,-0.2234395992033455
224,-0.3091918197076007,0.011036609793841655,-0.03816226779931671,-2.123107958941808,-0.2252495905673189
225,-0.2117812589318539,-0.0034433280227896407,-0.03766863360420142,-2.14499244263217,-0.22755321593133326
226,-0.11667435401721488,-0.004266051747173746,-0.03750408887237171,-2.166547838135709,-0.22936320728226106
227,-0.024693824340147344,0.002480282840849002,-0.03750408887237171,-2.187774145399384,-0.23216046663155698
228,0.06416033462522742,0.0064293567970442195,-0.039643170381301426,-2.207190459030063,-0.23495772596727416
229,0.15054630565434596,0.0065939015460400735,-0.03865590199387159,-2.2259485939739188,-0.23660317262902575
230,0.23462863663436306,0.0034675513263552893,-0.03898499145659699,-2.245364910598592,-0.2384131639515667
231,0.31887550004061344,-0.009531483544856112,-0.03684590994442957,-2.2626421427997307,-0.23956497660843534
232,0.402793263670181,-0.004924230725512027,-0.03980771511232212,-2.279096650815943,-0.24186860191535609
233,0.48802737545512154,-0.0004815226015390389,-0.03997225984328068,-2.2962093403653983,-0.243843137885505
234,0.5745778368227888,0.0001766563838289381,-0.03865590199387159,-2.31036021920621,-0.24565312918564708
235,0.6637610060738798,0.008897528038896547,-0.041617707149451344,-2.325498369620028,-0.24696948649135025
236,0.7542605281793225,0.0064293567970442195,-0.041288617688713614,-2.3381683441029484,-0.24828584379412105
237,0.8445955039332934,0.00807480428996514,-0.04030134930501142,-2.3523192255282295,-0.24943765643164523
238,0.9350950246543397,-0.006405133422978396,-0.04112407295825171,-2.3640019306295295,-0.2505894690669339
239,1.024771824959395,0.001163924863839913,-0.04112407295825171,-2.3742037299490306,-0.2520703710233129
240,1.1126386392410745,0.005606633053051452,-0.041617707149451344,-2.3840764394136067,-0.25355127297601326
241,1.199353647600995,0.0034675513263552893,-0.03898499145659699,-2.3939491493194107,-0.25453854094244105
242,1.2847523070196807,0.009555707039229186,-0.04227588607018293,-2.402834588614199,-0.2550321749250443
243,1.3683409849486095,0.012188423051132852,-0.04244043080021094,-2.4094163957323116,-0.2556903535678828
244,1.4512714951539814,-0.00031697785529494205,-0.0417822518797272,-2.4171500193508186,-0.2566776215307868
245,1.5322274814118662,0.008568438539126144,-0.04293406498992339,-2.4232381913300465,-0.2571712555116304
246,1.6125253021739623,0.023377466291538952,-0.044908601743206225,-2.4281745471151264,-0.258323068132024
247,1.69413949573657,0.004454819814221397,-0.04359224390867353,-2.4319590866271565,-0.258323068132024
248,1.7760827956723029,0.015479318089864073,-0.04474405701410586,-2.435743626206018,-0.2589812467712602
249,1.8586842934679677,0.006922991044229179,-0.04441496755571987,-2.4373890782177132,-0.2586521574517319
250,1.9421085361120796,0.00807480428996514,-0.04375678863820644,-2.4398572562590277,-0.2588167021115185
251,2.022406447749586,0.0039611855699931975,-0.04227588607018293,-2.440350891870717,-0.2588167021115185
252,2.098919847487256,0.011365699295593924,-0.04441496755571987,-2.440844527483549,-0.2586521574517319
253,2.1714841885045693,0.01251751255381199,-0.04573132538778224,-2.4401863466666938,-0.2588167021115185
254,2.2407576488867713,0.02798471948050517,-0.04638950430233284,-2.438869985039076,-0.2589812467712602
255,2.3093729485614833,0.015808407595198415,-0.04704768321589747,-2.436237261808196,-0.2581585234721026
256,2.3727228235672273,0.004454819814221397,-0.044908601743206225,-2.432452722220606,-0.2571712555116304
257,2.4355790810055455,-0.009202394059441149,-0.04507314647224485,-2.4276809115315197,-0.2565130768704155
258,2.4964608139337234,-0.0047596859810248165,-0.04474405701410586,-2.420111832724674,-0.2556903535678828
259,2.5584943819399943,-0.01282237838482711,-0.04704768321589747,-2.416491838606583,-0.25536126424655387
260,2.6193761518662706,-0.01183510993553974,-0.04622495957378764,-2.40892276019155,-0.2551967195858217
261,2.6753215790842244,-0.008379670344773882,-0.046554049030816405,-2.401024591691547,-0.25420945162047953
262,2.723697932633094,0.008897528038896547,-0.048034951584397606,-2.3926327879730427,-0.25420945162047953
263,2.7654924797527762,0.016466586606665466,-0.04704768321589747,-2.3827600781262315,-0.25420945162047953
264,2.8000470340101464,0.009720251789477392,-0.04638950430233284,-2.3720646429562566,-0.2523994603464528
265,2.83015886544466,0.024364734827592167,-0.04836404104007225,-2.361369208300114,-0.2504249244048865
266,2.8571443363519897,0.02107383971680659,-0.05000948831475949,-2.349028322792249,-0.24976674575624136
267,2.8782061702881623,0.01498568383236127,-0.048693130495501,-2.337674708720319,-0.24845038845676154
268,2.897458005184399,0.010707520292353966,-0.04902221995068401,-2.324182008674993,-0.24614676317562978
269,2.9140771123160185,-0.014467825795166117,-0.048693130495501,-2.307892042602268,-0.24351404855760805
270,2.9280634909034227,-0.024175965386046258,-0.04638950430233284,-2.2927538933368328,-0.24203314657978903
271,2.940898051129153,-0.017429631117622482,-0.046554049030816405,-2.2777802901327586,-0.24038769993337783
272,2.952087155741656,-0.009037849316636856,-0.048034951584397606,-2.259844876549706,-0.23857770861697303
273,2.9596562563591573,1.2111637389039531e-05,-0.04704768321589747,-2.242238554427472,-0.23676771729494422
274,2.969035359791283,0.002480282840849002,-0.048693130495501,-2.224138598434812,-0.2356159046325353
275,2.9766044612061062,-0.004430596491855704,-0.049844943587567,-2.204722283485066,-0.2342995473012648
276,2.983186288814406,0.0065939015460400735,-0.05066766722291624,-2.183166884757568,-0.23216046663155698
277,2.990097208095475,0.002809372335755733,-0.04968039886031314,-2.1625987579089525,-0.22969229661817914
278,2.9966790362615034,-0.009037849316636856,-0.049844943587567,-2.140714272744862,-0.22738867126278328
279,3.002438136130964,-0.018087810075353927,-0.04852858576781734,-2.1175134295674005,-0.22442686722077226
280,3.0073745076146254,-0.008379670344773882,-0.04589587011651236,-2.094148043443445,-0.22195869717398653
281,3.011159059190048,-0.009202394059441149,-0.04457951228494375,-2.070124479524826,-0.2199841611288183
282,3.015437248037036,-0.0009751568398799898,-0.04622495957378764,-2.0461009176914953,-0.21685781237650675
