,V_H,V_Bnint,V_B,V_pt,V_pr
108,2.9127607473337496,-0.01874598903206373,-0.04968039886031314,1.121551303697384,0.1230916011159416
109,2.8640552503223056,-0.007556946628491171,-0.04737677267231033,1.1612067718798738,0.12868612432066961
110,2.807616127757929,-0.010354207257264547,-0.04737677267231033,1.2011913403040209,0.13181247556125114
111,2.746076114131162,0.011036609793841655,-0.04968039886031314,1.2421631918198064,0.13609064046106395
112,2.681574304338384,-0.00015243310898559181,-0.04836404104007225,1.2796795948454733,0.14020426060548474
113,2.615756154201863,-0.003936962257615029,-0.04885767522312322,1.3194996461030901,0.1443178807976078
114,2.5496089360133016,0.0005057458769046203,-0.04902221995068401,1.3575097042740298,0.14925422509140768
115,2.4824744683146696,-0.017429631117622482,-0.04754131740042443,1.3950261343375228,0.15336784538918874
116,2.416491838606583,-0.010683296741776593,-0.0468831384875987,1.432871665120526,0.1574814657353203
117,2.3498510484717476,0.005935722550451314,-0.04770586212847701,1.4698944760925396,0.16159508613000495
118,2.281893917292006,0.005935722550451314,-0.04754131740042443,1.5051072914766512,0.16570870657344516
119,2.209329544522162,-0.005253320214291771,-0.046554049030816405,1.5419655745452958,0.16899960296343752
120,2.1351197429976505,-0.015619638978586495,-0.04540223593013694,1.5753684016669174,0.17311322349514835
121,2.0586063331826145,-0.006240588679074732,-0.04507314647224485,1.610252150639629,0.1765686647798938
122,1.9784729565311492,1.2111637389039531e-05,-0.046060414845180836,1.6453004542953416,0.18035319575087932
123,1.8940614351386986,0.002644827588269616,-0.04622495957378764,1.6787033059135452,0.1843022715915234
124,1.8052072259302057,-0.0065696781668172916,-0.04457951228494375,1.71161252729087,0.1880868026486025
125,1.711581240838008,-0.011506020451929319,-0.043427699179078794,1.7435344796745964,0.192035878579427
126,1.6149934731194373,-0.005417864958584345,-0.04309860971970374,1.7756209858907595,0.19516223039083397
127,1.516595735100094,-0.0014687910776341184,-0.044085878097086764,1.8054038524864897,0.19845312706587692
128,1.4173752931422448,-0.006240588679074732,-0.04293406498992339,1.836832188699092,0.20141493410108485
129,1.3184839573339628,0.0018221038518210914,-0.04309860971970374,1.8664505230301718,0.2051994653510102
130,1.2209089924206376,-0.016113273199091407,-0.04145316241911348,1.8947524933732431,0.20816127244621419
131,1.124321305997278,-0.012164199418892754,-0.041288617688713614,1.923383562853763,0.211452169249704
132,1.0280627167882643,-0.003772417512738213,-0.04145316241911348,1.9511919067362047,0.2145785212433754
133,0.9314750437910742,-0.015290549497929656,-0.041617707149451344,1.9783420709989676,0.21688214904716535
134,0.8352164627537293,-0.003278783277717856,-0.041288617688713614,2.004175869250223,0.22066668047416887
135,0.7381351589775557,-0.017100541638373407,-0.03931408091907357,2.029186940313852,0.22329939801438753
136,0.6412183973135238,-0.009037849316636856,-0.04079498349714178,2.0546916562952577,0.22642575012095606
137,0.5444661751318466,-0.00854421508783651,-0.039149536187866374,2.079044551486438,0.2280711986101437
138,0.44606849904357415,-0.011012386226030887,-0.03931408091907357,2.1025747184979426,0.23053937135953795
139,0.3493162585524591,-0.007886036115198211,-0.03865590199387159,2.124788516862671,0.2333366338315498
140,0.25289309433082224,-0.011670565193766719,-0.03832681253089726,2.1466732260650927,0.23596935147435227
141,0.15959626363968993,-0.006734222910591434,-0.03832681253089726,2.168064299217363,0.23876661399335636
142,0.06794486321382558,-0.010847841483935958,-0.03783317833596882,2.188632642549307,0.24123478682442168
143,-0.02041566069786578,-0.0014687910776341184,-0.03849135726241555,2.207884615272884,0.2427156905321607
144,-0.10630803201974814,-0.006898767654300822,-0.03766863360420142,2.2263138571870513,0.2438675045317948
145,-0.19055497509994995,-0.011012386226030887,-0.03898499145659699,2.2440849147491475,0.24650022226079765
146,-0.273814669988452,-0.017594175857151187,-0.03717499940852534,2.262020522003611,0.24847476057177625
147,-0.3585552913849114,-0.02236597327574312,-0.035694096818128906,2.2766651942918785,0.2504492988949739
148,-0.4423086677731092,-0.022859607488405417,-0.034871373154611876,2.2937780722307917,0.25193020264540433
149,-0.526720250188396,-0.004595141236472727,-0.03602318628309835,2.307764560983138,0.25275292695417784
150,-0.6147518524533624,-0.008215125601646625,-0.03536500735290958,2.3215865045628985,0.2542338307153383
151,-0.7036062129846086,-0.011176930968061438,-0.035858641550644846,2.3355729968727137,0.25637291393810485
152,-0.7939415156213638,-0.013480557349733177,-0.0350359178874403,2.3474203800026654,0.2581829074455737
153,-0.88509958321035,-0.011670565193766719,-0.035200462620206194,2.359267764429801,0.25884108690540275
154,-0.9767513283234202,-0.024669599596615563,-0.031909567952995405,2.3686469446911067,0.2599929009634025
155,-1.0664285722529336,-0.010189662514911837,-0.033555015289732454,2.379013408037465,0.2611447150256045
156,-1.1552831329051139,-0.003278783277717856,-0.032403202154674945,2.38905077826508,0.26180289449160843
157,-1.243315011083966,0.005442088304450102,-0.033225925822886526,2.39645539625056,0.26180289449160843
158,-1.3298660247019163,-0.013809646831800873,-0.032238657420844516,2.404518203086629,0.2629547085604231
159,-1.4147716274928515,-0.0029496937873792206,-0.030922299547941387,2.410441898294611,0.26476470210564707
160,-1.5000063691034182,-0.011341475710027582,-0.031909567952995405,2.415871952525785,0.26476470210564707
161,-1.5824438783607058,-0.00887330457376799,-0.03174502321897672,2.4186692532989387,0.26558742644782973
162,-1.663565066739614,0.0077457147908540705,-0.03306138108936958,2.424922043529908,0.2659165161853061
163,-1.7456735798482104,0.004619364562428702,-0.030922299547941387,2.426896608942871,0.26525833671069815
164,-1.829098513635953,-0.011670565193766719,-0.029605941671016475,2.428048438784154,0.2657519713165248
165,-1.9126880476282269,-0.015126004757505154,-0.030428665344566216,2.431339381257112,0.2665746956612937
166,-1.9934803470167788,-0.00969602828746681,-0.02779594958366567,2.4301875513798956,0.26723287513866184
167,-2.072298140831422,-0.004430596491855704,-0.030099575875335044,2.431503928383456,0.2664101507921674
168,-2.1448632123651628,0.010378430791130759,-0.029935031140625096,2.4285420801485524,0.2657519713165248
169,-2.2141373934422015,0.004619364562428702,-0.02828958379006312,2.426402967586168,0.26558742644782973
170,-2.2801206790466266,0.005442088304450102,-0.029441396936117747,2.4226183839281035,0.26542288157922084
171,-2.343471252148789,0.004783909310701648,-0.0291123074661314,2.4185047061925893,0.2649292469739113
172,-2.4061636739445946,-0.00015243310898559181,-0.02828958379006312,2.41406193441782,0.2650937918422616
173,-2.4685270383659286,-0.021543249586702132,-0.025821412752394565,2.4089609744616327,0.264600157237469
174,-2.5300677036843213,-0.015948728458987135,-0.026644136433196325,2.402049996847437,0.2641065226334515
175,-2.5888111005524923,0.0016575591047276877,-0.027302315376700442,2.3933290019273317,0.26328379829514387
176,-2.6452508671142283,0.0005057458769046203,-0.024175965386046258,2.3855952900476094,0.2616383496249786
177,-2.694944215915612,-0.00805058085845474,-0.02532777854315471,2.377203390555598,0.2613092598919767
178,-2.7385493275953294,0.0018221038518210914,-0.02828958379006312,2.3670014744106966,0.2596638112321168
179,-2.775243455725116,-0.00015243310898559181,-0.02828958379006312,2.3567995592336035,0.25703109339416863
180,-2.80716571320128,0.0005057458769046203,-0.027960494319194562,2.345445816057722,0.2565374588019925
181,-2.834645190896927,0.005606633053051452,-0.028454128525402828,2.3326111512923435,0.25522109989328345
182,-2.85949191119017,0.0005057458769046203,-0.028618673260679475,2.3191183002240088,0.25291747181618807
183,-2.879731297515506,-0.007556946628491171,-0.02878321799589313,2.3049672630900977,0.25242383723041295
184,-2.898983400804697,-0.004924230725512027,-0.029935031140625096,2.289499852497187,0.25127202319991787
185,-2.9165900286992845,-0.01298692312614999,-0.026808681169167084,2.274855178511029,0.24880385029146007
186,-2.9300829607733374,-0.004595141236472727,-0.02384687591201655,2.2575777566349777,0.24732294655555526
187,-2.942094962953452,0.0018221038518210914,-0.02384687591201655,2.240464884276534,0.24551295310988347
188,-2.9519678426427873,0.000999380117008064,-0.023517786437733224,2.221706546426174,0.24353841481719135
189,-2.9593725031133284,0.000999380117008064,-0.02499868907001175,2.2019609310100976,0.24189296624924006
190,-2.9667771641882172,0.0172893103724973,-0.024175965386046258,2.1822153190322764,0.239424793413122
191,-2.9731945376095497,0.013998415319149644,-0.024669599596615563,2.1623051637465798,0.23728571030380158
192,-2.9791182673258993,0.0064293567970442195,-0.02549232327963126,2.1405849982779803,0.2346529926502705
193,-2.9845483532407537,0.015808407595198415,-0.028125039054660364,2.11919393020958,0.23152664046455002
194,-2.9903075356291775,0.005935722550451314,-0.028618673260679475,2.095992853125518,0.22856483315852272
195,-2.9960667183861798,-0.010189662514911837,-0.030922299547941387,2.07361451361196,0.22724847436451012
196,-3.0005095167651983,-0.020885070634325015,-0.029276852201156056,2.049426166098788,0.22478030164008012
197,-3.0072559887984127,-0.023024152225832567,-0.02828958379006312,2.0242505442985936,0.22165394954926815
198,-3.0123569801851406,-0.02368233117490659,-0.024505054859822475,1.9990749277599498,0.21869214233289513
199,-3.0141670094567674,-0.01249328890198853,-0.023517786437733224,1.9732411305890023,0.21622396967300822
200,-3.0149897500468894,0.002644827588269616,-0.024505054859822475,1.944116410364649,0.21260398313866313
201,-3.0177870681099406,0.02156747398171499,-0.024505054859822475,1.9143335114495958,0.20849036212509126
202,-3.015647942524437,0.016960220865964742,-0.027137770640919143,1.887347907498633,0.20569309986504297
203,-3.014825201928259,0.015643862842497996,-0.027466860112418626,1.857235929393489,0.20256674795520635
204,-3.012850624528316,0.018934757909160514,-0.027302315376700442,1.8274530509162836,0.19960494090978292
205,-3.0062687001764745,-0.006240588679074732,-0.024669599596615563,1.7971765405958295,0.197630402894086
206,-2.9863583819517188,-0.00854421508783651,-0.024669599596615563,1.7673936758646356,0.19483314072510577
207,-2.961182531320225,-0.014467825795166117,-0.02549232327963126,1.7341553485480408,0.19088406476149358
208,-2.919551891667281,0.007087535793422459,-0.028125039054660364,1.702891582850517,0.18660589918644724
209,-2.8705166170158516,0.008403893789339874,-0.029770486405852253,1.6691596331967133,0.18298591297287717
210,-2.8170385785165806,-0.0009751568398799898,-0.028454128525402828,1.6369086061407003,0.17936592679787916
211,-2.758295045022292,0.00807480428996514,-0.027466860112418626,1.6026830345671303,0.17623957513222488
212,-2.694944215915612,-0.005253320214291771,-0.02598595748868135,1.5679638334088761,0.17179686491964427
213,-2.629125216262345,-0.01578418371881883,-0.027466860112418626,1.531763727407057,0.16751869958405685
214,-2.5605089555171165,0.0006702906235404454,-0.028125039054660364,1.496057268032342,0.16373416875449634
215,-2.4917281939817584,0.01350478106344015,-0.029441396936117747,1.4595280881026296,0.1601141827823124
216,-2.4262384204677807,0.0065939015460400735,-0.030593210079087454,1.4233280086492544,0.15534238314928528
217,-2.3619005167013674,-0.0008106120938315559,-0.029605941671016475,1.3863052089984065,0.15155785245222028
218,-2.2949299006490116,1.2111637389039531e-05,-0.030428665344566216,1.349117872464315,0.147608776985788
219,-2.2215419996167713,0.005606633053051452,-0.03075775481354584,1.3094623595284507,0.14333061194713698
220,-2.148154146386132,0.008897528038896547,-0.02878321799589313,1.2704650389223249,0.1385588125420035
221,-2.072627234025185,0.008403893789339874,-0.030264120609982056,1.2317968188015729,0.13460973722071096
222,-1.992328521601578,0.007910259540376656,-0.03108684428227408,1.1927995165246832,0.13066066194312695
223,-1.9077516562936536,1.2111637389039531e-05,-0.03075775481354584,1.1511694948474132,0.12572431790733898
224,-1.8165929974906836,0.009720251789477392,-0.03125138901654395,1.1116785744240072,0.12111706353499231
225,-1.7216498413993373,0.019592936925694603,-0.033555015289732454,1.0712003901264613,0.11650980922130431
226,-1.6258840220776818,0.01383387056718012,-0.03108684428227408,1.0285831245735813,0.11173801017223381
227,-1.5297891764307066,0.01350478106344015,-0.033555015289732454,0.9864595049474055,0.10762439035236165
228,-1.4305680238485414,0.016137497100798842,-0.032896836355789966,0.9441713493583858,0.10334622578859241
229,-1.33348603008574,0.00807480428996514,-0.033555015289732454,0.9020477482932789,0.09808079254744728
230,-1.2337713659933691,0.015479318089864073,-0.03404864948953164,0.8604177919582867,0.09363808330839656
231,-1.1350440345993977,0.020086571188796747,-0.03552955208555049,0.8178005727528342,0.08853719498812083
232,-1.0379622130535344,0.01350478106344015,-0.03536500735290958,0.7738670006702155,0.08409448586253267
233,-0.9402222613730656,0.008897528038896547,-0.03536500735290958,0.7297688924243266,0.07948723200987712
234,-0.844785992383335,0.010707520292353966,-0.035694096818128906,0.6859998832588298,0.07504452299079502
235,-0.7478688611456328,0.01975748167999515,-0.037010454676508625,0.6422308825364046,0.07010817969711548
236,-0.6514454083147385,0.012188423051132852,-0.03635227574781806,0.5982973449435344,0.06500729169391802
237,-0.5537056352059881,0.019263847417293978,-0.0373395441404797,0.5543638153647276,0.06007094852943617
238,-0.45497863066163174,0.010378430791130759,-0.03684590994442957,0.5086202984355845,0.05562823973528514
239,-0.3564162074402759,0.0008348353702415795,-0.037010454676508625,0.46320587961124243,0.05052735192312788
240,-0.2581829074455737,0.005606633053051452,-0.03832681253089726,0.4176269235856561,0.045591008942479756
241,-0.16258235503197643,0.011530244046569313,-0.03898499145659699,0.374022514225924,0.04049012126092166
242,-0.07076635879925014,0.001986648598979901,-0.03931408091907357,0.3281144828779674,0.03555377840593624
243,0.018087810075353927,0.010542975541709312,-0.03997225984328068,0.2830291830117989,0.030781980371028292
244,0.10332197676923825,0.003303006578607104,-0.04079498349714178,0.23679207574212863,0.025845637636208646
245,0.1867461366478,0.007087535793422459,-0.04145316241911348,0.19104860959238587,0.020580205452500624
246,0.2704993728424154,-0.0009751568398799898,-0.04030134930501142,0.14464697041504443,0.015479318089864073
247,0.3552398654614749,0.005606633053051452,-0.04227588607018293,0.0998907852156374,0.010872065043064746
248,0.4404739820453576,0.0051129988074445215,-0.04260497553017699,0.055299150197000935,0.005277543555914463
249,0.5266953580496426,0.0006702906235404454,-0.04276952026008114,0.007910259540376656,0.0003412011303341317
250,0.6155494410137249,-0.00031697785529494205,-0.041946796609941064,-0.03750408887237171,-0.004266051747173746
251,0.7057198757710216,0.0034675513263552893,-0.041617707149451344,-0.08226025367659,-0.009531483544856112
252,0.7965484859525619,0.004454819814221397,-0.0417822518797272,-0.12899095052540066,-0.01496146001701655
253,0.8870480062013156,0.0006702906235404454,-0.04276952026008114,-0.1740761960855337,-0.020226891680929768
254,0.9785347953700787,0.010213886040618306,-0.043427699179078794,-0.22047779514075677,-0.02532777854315471
255,1.0693634098092977,0.010872065043064746,-0.04375678863820644,-0.2655630331242726,-0.030264120609982056
256,1.1583820393402366,0.0006702906235404454,-0.044085878097086764,-0.3122937142385623,-0.034871373154611876
257,1.2467424979823547,-0.0008106120938315559,-0.04523769120122176,-0.3580371242627861,-0.039643170381301426
258,1.3332929750510072,0.005935722550451314,-0.04441496755571987,-0.4013123620397458,-0.04457951228494375
259,1.4185271057990068,0.012188423051132852,-0.04457951228494375,-0.4475494005960742,-0.05000948831475949
260,1.5017867127299351,0.0023157380934938493,-0.04638950430233284,-0.4916473568646458,-0.05511037482736811
261,1.5838945202108927,0.02107383971680659,-0.04638950430233284,-0.5373907572516738,-0.05988217183452953
262,1.6656732530119078,0.01975748167999515,-0.046718593759238355,-0.5828050666731075,-0.06498305823414897
263,1.7484392708126246,0.011365699295593924,-0.04507314647224485,-0.6270675624778635,-0.0692612209763342
264,1.8313698517747377,0.0034675513263552893,-0.04556678065899042,-0.6701782450180551,-0.07337483895952819
265,1.9136422733515372,0.010872065043064746,-0.04638950430233284,-0.7144407387984646,-0.07864026992378394
266,1.994927446854392,0.01416296007118556,-0.04737677267231033,-0.7578805090123811,-0.08407024554231297
267,2.07292174370868,0.007087535793422459,-0.047870406856468053,-0.8026366354963841,-0.08917113167122355
268,2.1454860776236746,0.016137497100798842,-0.04852858576781734,-0.8464054943367674,-0.09279111534162852
269,2.216075891194738,0.011365699295593924,-0.048034951584397606,-0.8877061845328946,-0.09723382253515896
270,2.283210277998071,0.0016575591047276877,-0.048199496312265666,-0.9303232316990472,-0.10200561910365528
271,2.3475474165766985,-0.013645102090799138,-0.04770586212847701,-0.9735984577517109,-0.1066128709172121
272,2.4100745764550706,-0.006405133422978396,-0.05000948831475949,-1.0134182481966287,-0.11039739915926274
273,2.4699690306763222,0.0013284696107371124,-0.04852858576781734,-1.0552125746259835,-0.11582737441083564
274,2.5311798642384216,0.0006702906235404454,-0.05149039085673335,-1.0973359914064718,-0.12027008138934651
275,2.59173253505848,0.01251751255381199,-0.04918676467818339,-1.1384721419442716,-0.12602914593061337
276,2.6483361356516966,0.01251751255381199,-0.05000948831475949,-1.1768110356156276,-0.1306363975147839
277,2.69918066342582,0.009226617538930858,-0.04885767522312322,-1.2172890108115955,-0.13458547026689488
278,2.7419624776177045,0.016466586606665466,-0.050832211949802183,-1.2577669878613364,-0.13919272177123498
279,2.7804661190975937,0.01942839217146089,-0.052477659215293765,-1.2969286098798734,-0.1434708838442762
280,2.810742492663013,0.014492049575456578,-0.051161301403390244,-1.3359256893452711,-0.14709086710834263
281,2.838221597159055,0.016466586606665466,-0.052477659215293765,-1.3744291370958557,-0.15103993973042068
