,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.900957975727985,-0.01891053377108165,-0.10579014738235558,-0.7014417165401969,-0.052971293393748384
22,-2.923336494487856,-0.028947762731043755,-0.10348652147717889,-0.6558628658077125,-0.04918676467818339
23,-2.9389685512749217,-0.023188696963196226,-0.10282834264507353,-0.6094612910640359,-0.04556678065899042
24,-2.9547651587495927,-0.00887330457376799,-0.1056256026752135,-0.5632242595468765,-0.04244043080021094
25,-2.966612616157756,-0.009037849316636856,-0.10513196855344549,-0.5176454048003657,-0.03997225984328068
26,-2.9759918543716366,-0.007392401885040631,-0.10447378972362349,-0.472066548174616,-0.03618773101548943
27,-2.9848774493673162,0.0006702906235404454,-0.10529651326075849,-0.42582951091079996,-0.032896836355789966
28,-2.9947503337234838,-0.013316012608603031,-0.10579014738235558,-0.378934292620337,-0.028618673260679475
29,-3.0064332482793756,-0.026315046961065236,-0.10611923679646894,-0.33236816073488135,-0.024669599596615563
30,-3.0136733651063277,-0.02828958379006312,-0.10315743206124052,-0.28530839176083594,-0.021543249586702132
31,-3.0212425787793378,-0.01183510993553974,-0.10513196855344549,-0.23874225328233284,-0.017758720596615957
32,-3.02584992654663,-0.004266051747173746,-0.1056256026752135,-0.19118884300743028,-0.01496146001701655
33,-3.0299636301114643,-0.005088775469934331,-0.10447378972362349,-0.1457745095607868,-0.011341475710027582
34,-3.033419141252751,0.008568438539126144,-0.10595469208944074,-0.0997019931800661,-0.007556946628491171
35,-3.0385201341351697,-0.008215125601646625,-0.1056256026752135,-0.051984025036288864,-0.0036078727677964217
36,-3.043127482796751,-0.02532777854315471,-0.10513196855344549,-0.003772417512738213,0.0001766563838289381
37,-3.0474057353394954,-0.02598595748868135,-0.10414470030837027,0.044110106060387774,0.004290275066079707
38,-3.050203054421353,-0.013480557349733177,-0.10414470030837027,0.09166354588583482,0.00758117004139737
39,-3.049873958054199,0.0005057458769046203,-0.1066128709172121,0.13641973007086694,0.010049341290171945
40,-3.0531649217807613,-0.0026206042967804044,-0.10677741562401273,0.1841377267639135,0.01416296007118556
41,-3.0561267892392596,-0.026973225905074685,-0.10398015560065808,0.23218481986956158,0.018112034139995105
42,-3.056620433825315,-0.018581444292982016,-0.10332197676923825,0.28138373423755275,0.021896563491988777
43,-3.0533294699702997,-0.00969602828746681,-0.10644832621035462,0.32696266856378453,0.025187458609484306
44,-3.045924801743657,-0.003278783277717856,-0.10414470030837027,0.3722125200206334,0.027820174722847056
45,-3.029140889383304,0.001493014357699704,-0.10447378972362349,0.4179560134935274,0.031604704166079405
46,-3.001825901512316,-0.011670565193766719,-0.10579014738235558,0.464686784449146,0.03522468888445291
47,-2.9639798477110433,-0.0029496937873792206,-0.1074355944506467,0.5115821086347196,0.03950285268500614
48,-2.917412768403024,-0.010518751999552794,-0.10546105796801448,0.5568319909755334,0.043451927003468345
49,-2.864592894320273,-0.018252354814627114,-0.10299288735318561,0.6037273322968657,0.04624918800297734
50,-2.798938326226388,0.0003412011303341317,-0.10496742384607553,0.6486481415220519,0.04921099378887479
51,-2.7294992084618506,-0.0006460673477179102,-0.10611923679646894,0.6947207753811614,0.052995523436804644
52,-2.6572628332318904,-0.011176930968061438,-0.10430924501602544,0.7388188765982039,0.05727368743088788
53,-2.5904565743454384,-0.01677145215886859,-0.10315743206124052,0.7840688031140041,0.05957731421645925
54,-2.518878489075029,0.001493014357699704,-0.10398015560065808,0.8293187392382155,0.06352638873793669
55,-2.4482877366220728,0.0029739170833073397,-0.10447378972362349,0.8740750494116307,0.06698182897743167
56,-2.3803297844071194,-0.00870875983083455,-0.10266379793690429,0.9181731882585585,0.07010817969711548
57,-2.311055499772266,-0.005746954446974956,-0.10200561910365528,0.9606258834985291,0.07323453044235838
58,-2.237503041249633,0.003796640822048322,-0.10249925322867785,1.0040658604356074,0.07652542599137675
59,-2.1639506309944667,-0.003278783277717856,-0.10282834264507353,1.0475058474358678,0.07965177678936163
60,-2.088752801641633,-0.0026206042967804044,-0.10266379793690429,1.089300390104034,0.08327176195614654
61,-2.005492241282514,-0.00936693880218091,-0.10167652968668738,1.132246761034473,0.08656265759248295
62,-1.9192699030434186,-0.010354207257264547,-0.10068926143440894,1.1742058692318922,0.0891953741223111
63,-1.8267948658342756,-0.006405133422978396,-0.10151198497811754,1.2156713509415231,0.09232172502552764
64,-1.7310289716517528,-0.015290549497929656,-0.10085380614326529,1.2566432060093022,0.09544807595493508
65,-1.6359213299204627,-0.023517786437733224,-0.10019562730749572,1.2974505255988227,0.09906806127445482
66,-1.5360419212810448,-0.025821412752394565,-0.10003108259840991,1.3367769441425743,0.10202986747127443
67,-1.4376434935807678,-0.021872339062509183,-0.0997019931800661,1.3762679181769941,0.10466258411060925
68,-1.3382578554904068,-0.01792326533601689,-0.09920835905211965,1.416910722737076,0.10828256952043816
69,-1.2393659164972628,-0.04013680457417711,-0.09772745666517611,1.4545917131210178,0.11075074141124953
70,-1.1401449453329364,-0.03207411268695133,-0.09674018840462333,1.4929308964258994,0.1140416372915733
71,-1.0399367580574839,-0.02532777854315471,-0.09624655427356878,1.5307764519155358,0.11667435401721488
72,-0.9420322600230292,-0.041617707149451344,-0.09377838361050041,1.5671411036260507,0.11930707076192071
73,-0.8449505376358029,-0.04063043876649375,-0.09460110716630156,1.6038348565519849,0.12276251151836756
74,-0.7457297738551409,-0.04392133336767749,-0.09229748120641022,1.6393767967218944,0.12506613870768735
75,-0.645850874763,-0.04145316241911348,-0.08917113167122355,1.6754123842121142,0.12736976591173274
76,-0.5435038429678298,-0.04211134134009298,-0.08884204224524532,1.709802519908026,0.13016702753649328
77,-0.4421441228044487,-0.06333761101480039,-0.08555114797262496,1.7438635720067688,0.13263519957646658
78,-0.34127807535828353,-0.0699193998561524,-0.08390570082754077,1.777430994165287,0.13559700604692942
79,-0.24205751110565543,-0.0763366438843913,-0.08077935123570763,1.8095175086262718,0.13773608851312097
80,-0.14579878407848862,-0.09048748937280744,-0.07781754633961772,1.8430849475998659,0.14036880541225244
81,-0.052995523436804644,-0.12125734960126013,-0.07321029424091575,1.8740196540154794,0.14234334309942268
82,0.03717499940852534,-0.1614062552175587,-0.06662850544748188,1.9052834606991496,0.1449760600327878
83,0.12487733302780181,-0.19678336207492486,-0.06136307434362308,1.9353954502762716,0.14711514255560237
84,0.21076965949305154,-0.22936320728226106,-0.051984025036288864,1.9640265290955745,0.14925422509140768
85,0.29452289224562905,-0.249931290418471,-0.04375678863820644,1.9944676259527647,0.15122876282832126
86,0.3769597570523524,-0.25075401372893574,-0.033884104756327846,2.02128870678656,0.1536969350150973
87,0.46137114830343684,-0.27115755146850384,-0.023517786437733224,2.049426166098788,0.15583601759105264
88,0.5490734239617433,-0.23166683262972848,-0.015619638978586495,2.075424526209096,0.15813964499520183
89,0.6389147730456058,-0.19497337061823272,-0.008379670344773882,2.1019165319440862,0.15962054833448408
90,0.7305661081049108,-0.15729263798590443,-0.0029496937873792206,2.1274212636159926,0.16175963094680507
91,0.8228756190986438,-0.13014276341854686,0.0021511933462041583,2.15111598708521,0.16406325839020544
92,0.9153496745368502,-0.09608200956310188,0.005606633053051452,2.174317075198841,0.1660377962110327
93,1.0079882767261759,-0.08226025367659,0.008897528038896547,2.1973536212418967,0.16702506512567633
94,1.0999687049990867,-0.06827395265481202,0.01202387829989264,2.219731984729206,0.16883505814319216
95,1.1907973276605668,-0.05626218790274225,0.013011146808327705,2.241123071626482,0.17080959599132672
96,1.2798159680786811,-0.05099675667662684,0.01794748938636219,2.2605396001943556,0.1724550442067654
97,1.3671891723867817,-0.041617707149451344,0.016631131359698632,2.281437054219697,0.1734423131398133
98,1.4522587632043984,-0.030264120609982056,0.017453855125863525,2.2985499328990855,0.17508776136787657
99,1.5361765542430539,-0.017100541638373407,0.01827657889369473,2.318295565456781,0.17640411995601973
100,1.6181198230037268,-0.00887330457376799,0.019099302663193853,2.335079355937045,0.17821411302299184
101,1.7005567414858516,-0.023517786437733224,0.019263847417293978,2.353344072053783,0.1790368371475145
102,1.783487311614977,-0.0365168204800843,0.023212921535765076,2.367988756575921,0.18051774057665748
103,1.8662533560171697,-0.01496146001701655,0.02255474251334049,2.382633443092953,0.18084683022845233
104,1.9481966966942543,-0.00969602828746681,0.02255474251334049,2.395468113822793,0.18216318883881374
105,2.0296464244675443,-0.0016333358234218304,0.022390197757902013,2.4089609744616327,0.18298591297287717
106,2.108463455827737,-0.01891053377108165,0.024858369096525758,2.421137459924886,0.1843022715915234
107,2.1825087046727174,-0.0205559811577547,0.026503816664009992,2.433149399661024,0.18528954055885927
108,2.252275803330515,-0.0013042463317812503,0.02255474251334049,2.4441740578842506,0.18512499573077035
109,2.319903835655683,0.012188423051132852,0.024858369096525758,2.4532241513204727,0.18561863021527675
110,2.3845700748983942,0.0036320960741690195,0.02370655580328808,2.461286962495136,0.18644135435771897
111,2.446768154926817,-0.001797880569144386,0.02535200336606446,2.469514321478159,0.18709953367311205
112,2.5089662531733614,-0.020226891680929768,0.0273265404502775,2.476589850723064,0.1889095267970471
113,2.569354371945928,-0.010518751999552794,0.0273265404502775,2.483007191617362,0.18907407162697643
114,2.6300715999106035,0.008732983288978362,0.02502291385297141,2.4872854191006493,0.18841589230773997
115,2.688649756853973,0.01202387829989264,0.025187458609484306,2.492221835646982,0.1887449819671979
116,2.739494295754872,0.0051129988074445215,0.02617472714997464,2.496006421825286,0.18956770611724555
117,2.7835924835167916,0.009720251789477392,0.024035645315305776,2.497980988582007,0.18989679577782603
118,2.8212734064428373,-0.007227857141525407,0.02535200336606446,2.500120102611045,0.18973225094749568
119,2.854017970600958,-0.012657833643439961,0.028971988027871383,2.501765574971232,0.1900613406082366
120,2.8810034453062627,-0.01891053377108165,0.03061743561222123,2.5019301222086936,0.19055497509994995
121,2.903875283978003,-0.00854421508783651,0.0273265404502775,2.4994619136743137,0.19022588543872745
122,2.924114395652116,0.013998415319149644,0.02683290617831481,2.4973227996589076,0.18923861645698595
123,2.942049870686014,0.012188423051132852,0.026010182393057982,2.494360949556833,0.18907407162697643
124,2.955871706006073,0.012352967802439295,0.026997450935568296,2.4923863828692467,0.1887449819671979
125,2.968212631398154,0.009226617538930858,0.02502291385297141,2.4869563246725908,0.1889095267970471
126,2.980882649120646,-0.010847841483935958,0.02617472714997464,2.481197172350618,0.18858043713742886
127,2.9917426651114027,-0.029276852201156056,0.027655629965256417,2.4764253035258577,0.1889095267970471
128,3.000134496158032,-0.01677145215886859,0.029465622302466368,2.4690206799208743,0.18825134747813116
129,3.0078681447714835,-0.005417864958584345,0.02683290617831481,2.4604642266325008,0.18644135435771897
130,3.015437248037036,0.011694788797610892,0.025681092879426624,2.452565962680582,0.18545408538702807
131,3.0210318028588876,0.008568438539126144,0.0273265404502775,2.442199492147351,0.18479590607483207
132,3.0269554493585216,0.01185933354871866,0.024693824340147344,2.431010287005195,0.18397318193638335
133,3.03304364182819,-0.006898767654300822,0.026339271906958645,2.419985630158944,0.18347954745427145
134,3.0384736515287623,-0.026973225905074685,0.029959256577669742,2.4071509564716065,0.18298591297287717
135,3.0420936581011264,-0.016113273199091407,0.027161995692889192,2.394316284335289,0.18249227849220012
136,3.044890935964853,0.016466586606665466,0.025681092879426624,2.3793425021283623,0.18035319575087932
137,3.04884003421134,0.018934757909160514,0.024200190071415384,2.3640396279693956,0.17870774749746737
138,3.0514727664316346,0.009720251789477392,0.02617472714997464,2.3484076619886483,0.17821411302299184
139,3.053611861393637,-0.020226891680929768,0.027655629965256417,2.3326111512923435,0.17739138890045214
140,3.0552573190768753,-0.026479591697162366,0.026339271906958645,2.314346438660339,0.17607503030850918
141,3.055915502155082,-0.007721491371877026,0.026010182393057982,2.2967399167591513,0.17475867172163176
142,3.05673823100679,0.0034675513263552893,0.025845637636208646,2.2781461163164094,0.17229049938486687
143,3.054763681770062,0.009226617538930858,0.025681092879426624,2.2584004909491218,0.17097414081251605
144,3.0483463969250226,-0.004430596491855704,0.02387110055926335,2.23717394758481,0.1698223270658436
145,3.0346890992932156,-0.01677145215886859,0.02749108520773324,2.2151246742374036,0.16867051332302535
146,3.008690873369681,-0.010518751999552794,0.0273265404502775,2.192581764893298,0.1660377962110327
147,2.972819910454007,-0.004924230725512027,0.026010182393057982,2.168064299217363,0.16406325839020544
148,2.925595306360201,0.012352967802439295,0.026339271906958645,2.1446986656665747,0.16241781021478605
149,2.8706370734141875,0.003796640822048322,0.025516548122711896,2.1211684901741057,0.16110145168007248
150,2.8087679464006166,0.0061002672992498536,0.025845637636208646,2.095992853125518,0.15994963796629175
151,2.7419624776177045,-0.01496146001701655,0.02683290617831481,2.0693363021286824,0.1569878312912249
152,2.673347034310808,0.0018221038518210914,0.024858369096525758,2.043008850235734,0.15484874870821555
153,2.602921617576299,0.004125730318003645,0.02502291385297141,2.0160232180558566,0.1528742109509061
154,2.5326607717293372,-0.003114238532581054,0.026503816664009992,1.986733941168288,0.15106421801648753
155,2.4632226764714606,0.003796640822048322,0.025681092879426624,1.957609217748948,0.14908968028049924
156,2.3934555138135982,0.013011146808327705,0.026503816664009992,1.927168129998959,0.14612787369730623
157,2.3235238282053046,0.010213886040618306,0.025516548122711896,1.8983725132922236,0.14382424637202765
158,2.252769438533213,0.013998415319149644,0.024364734827592167,1.8676023472815297,0.14168516386914315
159,2.179382349292974,0.00823934903961955,0.025187458609484306,1.8346930870395306,0.13888790215408978
160,2.1040207415582204,0.009391162289047017,0.025681092879426624,1.8021129276680592,0.13592609565627645
161,2.024051896987636,0.022719287268846027,0.024529279583836154,1.7693682302242117,0.13444519241660688
162,1.9386530936729705,0.006264812048114146,0.024529279583836154,1.7364589947287836,0.1313188411530299
163,1.8491406931070982,0.010213886040618306,0.02255474251334049,1.7033852212000888,0.12901521392365775
164,1.7558437861968974,0.01416296007118556,0.023377466291538952,1.6673496263769,0.12588886270743982
165,1.6585978288285816,0.014656594327691709,0.02107383971680659,1.6318076790780154,0.12342069071381553
166,1.5603646260415496,0.024858369096525758,0.020580205452500624,1.5961011948336008,0.12161069792921869
167,1.4606505417046591,0.018441123647461068,0.021238384471709094,1.558749260110484,0.11831980198041855
168,1.3607719310088322,0.01202387829989264,0.021896563491988777,1.521397335079448,0.1148643612662916
169,1.2617160588994938,0.02354201104737995,0.01975748167999515,1.4842099654513652,0.11223164455372588
170,1.1633183775955636,0.034401965081935305,0.017782944632795956,1.4455416927416211,0.10992801744579783
171,1.0647561611299527,0.017618399879296413,0.018441123647461068,1.4067088841482465,0.10680166639392547
172,0.9676748526232208,0.03341469652115762,0.015479318089864073,1.3690279055269285,0.10367531536865585
173,0.8714162708461605,0.04049012126092166,0.015808407595198415,1.3269042021763777,0.10071350915864868
174,0.77400587814704,0.04740100136150206,0.014327504823287866,1.2872486947433484,0.09791624775986829
175,0.6774182068810534,0.05200825482946117,0.013340236311669675,1.2472641057646938,0.09462535202359938
176,0.5778687287688273,0.053160068204938224,0.012188423051132852,1.2064567985739068,0.0905117323941631
177,0.47799015420583246,0.07027272447254292,0.008403893789339874,1.1646622280422705,0.08804356063823682
178,0.3779470248369837,0.06879182149624377,0.006758446295101722,1.1233613041240849,0.08475266498893574
179,0.27872660561823065,0.08063904546777172,0.003796640822048322,1.0815667535272775,0.0817908589291762
180,0.1819743408871327,0.0952835311685224,0.0021511933462041583,1.0379622130535344,0.07849996333447196
181,0.08851295281903397,0.13033157233862896,-0.003772417512738213,0.9945222282845713,0.07438634388127685
182,-0.001163924863839913,0.15188694207642817,-0.00969602828746681,0.9509177081861793,0.07158908267851274
183,-0.08820810542145927,0.18578317504360534,-0.015948728458987135,0.9083004697563613,0.06846273194673308
184,-0.17261958902874283,0.22033759078313053,-0.024011420649063087,0.863379606749586,0.06533638124046569
185,-0.25703109339416863,0.25982835609771676,-0.033390470556340826,0.8197751155336368,0.061880941015744956
186,-0.34160716517782147,0.27101740716036,-0.043427699179078794,0.7743606362611364,0.05826095605159859
187,-0.42651235123636744,0.2718401315189618,-0.05428765120027308,0.7294398020977424,0.054805515890096836
188,-0.5143793738542017,0.23070391621016462,-0.06169216378942312,0.682873525787261,0.05184371006181348
189,-0.6033982421507461,0.19483314072510577,-0.07041303401538847,0.6379527099772708,0.04888190425600332
190,-0.6960371364854662,0.1604432724145874,-0.07584300973158291,0.592373722515869,0.04443919558925995
191,-0.7894987949362706,0.12045888434373789,-0.08045026180375274,0.545478383368496,0.04065466602381381
192,-0.8832895850825128,0.0951189863821825,-0.08439933497168144,0.5003930480612928,0.03785740506395004
193,-0.9774095097737774,0.08524629933449353,-0.08752568453900027,0.4543204507566058,0.034072875561404266
194,-1.0708712992345941,0.07718360510459982,-0.08834840810584084,0.4077542265316694,0.030452890853481858
195,-1.1623585905929852,0.056286418812689594,-0.09147475764655279,0.3618461897921478,0.025845637636208646
196,-1.2528586567236923,0.056944597891209425,-0.09427201774415465,0.3147863460858256,0.02354201104737995
197,-1.3415487696462234,0.043451927003468345,-0.09624655427356878,0.26887832383812715,0.02025111594329783
198,-1.4299098406343835,0.03193379368457412,-0.09493019658821718,0.22181849439540752,0.016137497100798842
199,-1.5149800449593918,0.02041566069786578,-0.09608200956310188,0.17426503725285736,0.01185933354871866
200,-1.5975821087469666,0.027655629965256417,-0.09674018840462333,0.12687613150962443,0.008568438539126144
201,-1.6795260363512452,0.01877021315519395,-0.0997019931800661,0.07965177678936163,0.005277543555914463
202,-1.7632800210434205,0.021238384471709094,-0.10003108259840991,0.03308560700144181,0.001986648598979901
203,-1.8455531419864337,0.004290275066079707,-0.10003108259840991,-0.014632370535847053,-0.001797880569144386
204,-1.9250290268158325,0.018605668401294136,-0.10134744026949043,-0.06235034268029828,-0.005417864958584345
205,-2.004998601768731,0.012188423051132852,-0.10217016381205336,-0.10891649680725089,-0.00887330457376799
206,-2.0821709370424566,0.022719287268846027,-0.10217016381205336,-0.15663445922577773,-0.012164199418892754
207,-2.1580269490123225,0.008897528038896547,-0.10233470852039421,-0.20287151511242746,-0.01578418371881883
208,-2.2273011380889227,0.015972952347965357,-0.10068926143440894,-0.2505894690669339,-0.01923962324892614
209,-2.2932844314838157,0.018605668401294136,-0.10233470852039421,-0.29732015129515976,-0.023353241700496435
210,-2.3567995592336035,0.024529279583836154,-0.10381561089288878,-0.34372174087124896,-0.027137770640919143
211,-2.419491988834523,0.016466586606665466,-0.10430924501602544,-0.3899587827818051,-0.029770486405852253
212,-2.481361719555381,0.010378430791130759,-0.10249925322867785,-0.436031277345152,-0.033555015289732454
213,-2.54290239253726,0.010378430791130759,-0.0997019931800661,-0.4839137602012582,-0.03717499940852534
214,-2.60148124945367,0.022719287268846027,-0.10266379793690429,-0.530315339329092,-0.041617707149451344
215,-2.659072855650353,0.022390197757902013,-0.10447378972362349,-0.5760587381994904,-0.04540223593013694
216,-2.712057163067517,0.020744750207202366,-0.10299288735318561,-0.6208148679786928,-0.048034951584397606
217,-2.760763259986336,0.016795676112798384,-0.1056256026752135,-0.6672164424308398,-0.051819480309831564
218,-2.8017356377176026,0.013669325815276953,-0.10315743206124052,-0.7119725700197578,-0.05511037482736811
219,-2.8379361468481026,-0.011999654677248409,-0.10019562730749572,-0.757222330679302,-0.058401269320530705
220,-2.867061112064234,-0.007227857141525407,-0.10118289556080602,-0.8018139125852343,-0.06136307434362308
221,-2.8917432931142897,0.02107383971680659,-0.10513196855344549,-0.847557306411793,-0.06547669239877989
222,-2.9142863575680544,0.01827657889369473,-0.10463833443116453,-0.8918197991069868,-0.0692612209763342
223,-2.9337030160585167,0.01498568383236127,-0.10513196855344549,-0.9347659354847859,-0.07238757064696054
224,-2.9473604986544935,0.016631131359698632,-0.10430924501602544,-0.9782057061951939,-0.0755139202960808
225,-2.962663463516376,0.013340236311669675,-0.10447378972362349,-1.0231263790472864,-0.07864026992378394
226,-2.9768145946122635,-0.013151467867408631,-0.10332197676923825,-1.0650852503208472,-0.08176661953015883
227,-2.987016574219268,-0.02269506275091482,-0.10118289556080602,-1.1063859444041326,-0.08439933497168144
228,-2.9957376222186984,-0.00706331239794547,-0.10496742384607553,-1.149496630539362,-0.08785477396591156
229,-3.003800478669211,0.0021511933462041583,-0.10611923679646894,-1.190468238433642,-0.09163930235864039
230,-3.0112051433949896,0.008732983288978362,-0.10496742384607553,-1.2312753034752435,-0.09493019658821718
231,-3.0172934237395106,0.01251751255381199,-0.10447378972362349,-1.2725760043563403,-0.09805654608489957
232,-3.0222298675665855,0.006758446295101722,-0.10513196855344549,-1.3138767074417685,-0.10068926143440894
233,-3.0311154671436578,-0.020391436419374062,-0.10430924501602544,-1.353202877157795,-0.10398015560065808
234,-3.0368746525282235,-0.028947762731043755,-0.10217016381205336,-1.3903899686820305,-0.10595469208944074
235,-3.040165615772585,-0.009860573030012976,-0.10496742384607553,-1.4297161431553431,-0.10924558621920562
236,-3.044114771826766,-0.003278783277717856,-0.10529651326075849,-1.4700295884171604,-0.11303011444041854
237,-3.0464184462728556,0.010213886040618306,-0.10381561089288878,-1.5073812322409832,-0.11632100852157586
238,-3.047570283518337,0.0008348353702415795,-0.10546105796801448,-1.544732878821043,-0.11878917906770871
239,-3.0518485362754624,-0.01923962324892614,-0.10496742384607553,-1.5814263494373473,-0.12076371549555424
240,-3.054810403689911,-0.021543249586702132,-0.10332197676923825,-1.618448912466536,-0.12323188601907199
241,-3.058265915798732,-0.01578418371881883,-0.10463833443116453,-1.654155120682318,-0.12635823533091833
242,-3.0562913374343057,-0.00870875983083455,-0.10463833443116453,-1.6893676976826006,-0.12981367402078042
243,-3.052671277213981,0.002644827588269616,-0.10381561089288878,-1.7242511882406448,-0.13228184449866875
244,-3.0460893499197508,0.00494845405904025,-0.10677741562401273,-1.7591346819706632,-0.1342563808720909
245,-3.0360519117361715,-0.023024152225832567,-0.10513196855344549,-1.790727282906243,-0.13623091723763642
246,-3.0108760471719553,-0.010354207257264547,-0.10611923679646894,-1.8234717003682732,-0.13968635585845524
247,-2.9743463739128626,-0.003278783277717856,-0.10496742384607553,-1.855064307092184,-0.14215452628723707
248,-2.927614741342901,0.004619364562428702,-0.10513196855344549,-1.8869860064982082,-0.14396451792727494
249,-2.8780858187877203,-0.011341475710027582,-0.10529651326075849,-1.9175913501119017,-0.14626814364152335
250,-2.818848603936466,-0.005253320214291771,-0.10546105796801448,-1.9477030620479663,-0.1482426799596352
251,-2.754510448867573,-0.01677145215886859,-0.10365106618506241,-1.9776502320388787,-0.15087539503844916
252,-2.6883623139651904,-0.00870875983083455,-0.10348652147717889,-2.0056228660565165,-0.15301447602991908
253,-2.6197460123792378,-0.00015243310898559181,-0.10447378972362349,-2.0340891375442043,-0.15482446763105967
254,-2.54915519025581,-0.016442362679107966,-0.10332197676923825,-2.0614035972504627,-0.1569635486059469
255,-2.480209889127513,-0.010189662514911837,-0.10332197676923825,-2.086743520093105,-0.1589380848825211
256,-2.4084673331885655,0.009720251789477392,-0.10332197676923825,-2.11274162519379,-0.1610771658402379
257,-2.3398512184091977,-0.0041015070024268685,-0.10282834264507353,-2.1377524628638356,-0.1632162467890677
258,-2.2700833188669263,-0.0021269700603940983,-0.10430924501602544,-2.1611178528395376,-0.16486169366675352
259,-2.1998218228801703,-0.00887330457376799,-0.10134744026949043,-2.185141425022369,-0.16700077459992996
260,-2.1259403435599165,-0.002785149042112328,-0.10217016381205336,-2.2080131842171578,-0.16864622146560893
261,-2.0469579676491483,-0.0009751568398799898,-0.10348652147717889,-2.230226765301163,-0.1697980342684901
262,-1.9625456110628319,-0.01479691527646386,-0.10134744026949043,-2.250301262529815,-0.17160802581073853
263,-1.8759942099987383,-0.0205559811577547,-0.1010183508520643,-2.2707048515856827,-0.17308892797701025
264,-1.7830255653527907,-0.009531483544856112,-0.10200561910365528,-2.2899566267319305,-0.17489891950788516
265,-1.6861078800308271,-0.00887330457376799,-0.10184107439519995,-2.3087147681339992,-0.1757216429289492
266,-1.5890257174609317,-0.02828958379006312,-0.10085380614326529,-2.327637456171812,-0.17736708976722154
267,-1.492272712938223,-0.0291123074661314,-0.09855018021405325,-2.344091968778098,-0.17835435786772164
268,-1.3932161309248485,-0.018252354814627114,-0.09937290376149256,-2.359888302003408,-0.17950617064930785
269,-1.2944887036713617,-0.029605941671016475,-0.09855018021405325,-2.3755200911855816,-0.18131616215816854
270,-1.198558611230513,-0.03454228368876747,-0.09723382253515896,-2.389670974972543,-0.18213888556924634
271,-1.0986794817195848,-0.03108684428227408,-0.095752920141995,-2.4036573144930924,-0.18263251961528176
272,-1.0012685888928567,-0.03404864948953164,-0.09476565187728829,-2.41682092897845,-0.18411342175064166
273,-0.9030350200901315,-0.02203688380031736,-0.09509474129908828,-2.428668182699868,-0.18493614515739737
274,-0.8051305903528435,-0.03635227574781806,-0.092955660053252,-2.4391990754452193,-0.185923413243831
275,-0.7093652931006525,-0.04145316241911348,-0.09114566822220342,-2.4495654234990965,-0.18641704728636416
276,-0.6096509550043051,-0.046554049030816405,-0.08999385523514992,-2.4596026816215817,-0.18773340473089434
277,-0.5105948385645439,-0.05511037482736811,-0.08703205039819546,-2.46717176183334,-0.18806249409152176
278,-0.4102224007621829,-0.056426732627552226,-0.08538660325838014,-2.4740826613956837,-0.18839158345194734
279,-0.31248271756456275,-0.07074212345458052,-0.08242479839194942,-2.48181628736762,-0.18904976217219344
280,-0.21490761092864408,-0.08045026180375274,-0.07962753822283385,-2.4880690064488613,-0.1895433962118489
281,-0.11980070515367974,-0.09887926963320141,-0.07584300973158291,-2.49251172801602,-0.19036611961026806
282,-0.027655629965256417,-0.12290279661665961,-0.07238757064696054,-2.496625359181936,-0.1900370302510513
