,V_H,V_Bnint,V_B,V_pt,V_pr
141,0.0656412371202033,0.01416296007118556,-0.03997225984328068,1.9595837750507743,0.22724847436451012
142,0.15482446763105967,0.017124765619197707,-0.03980771511232212,1.9864048482096142,0.23021028165853497
143,0.24055224459822722,0.009391162289047017,-0.04030134930501142,2.0109222760668426,0.23350117868359693
144,0.3272672768451642,0.009720251789477392,-0.03947862565021858,2.036262441622524,0.2369566205959357
145,0.4128304857608892,0.009555707039229186,-0.04013680457417711,2.0592989604079723,0.23958933826827372
146,0.5000391319011896,0.01251751255381199,-0.041288617688713614,2.0843100429969015,0.241728421392909
147,0.587905949155898,0.0016575591047276877,-0.04276952026008114,2.1061947446102223,0.2446902288197822
148,0.6769245731184116,-0.011176930968061438,-0.041617707149451344,2.1295603703969648,0.24781658113342686
149,0.7684113623301032,-0.005417864958584345,-0.04211134134009298,2.1501287068437365,0.25012020917359146
150,0.8613790513191126,0.0039611855699931975,-0.043263154449422206,2.169380673079845,0.25275292695417784
151,0.9540176519634642,0.013998415319149644,-0.04359224390867353,2.1891262828348137,0.25406928585264604
152,1.0466562557425523,-0.0013042463317812503,-0.04474405701410586,2.2085428024323215,0.25637291393810485
153,1.1379785081291742,-0.005911499191073019,-0.04244043080021094,2.226478404003428,0.25884108690540275
154,1.2261744202423588,0.0003412011303341317,-0.04441496755571987,2.2447431021203887,0.2613092598919767
155,1.313383073526531,0.016795676112798384,-0.04556678065899042,2.2611977876627014,0.2627901636931917
156,1.3977944783215002,0.022883832024418627,-0.04540223593013694,2.277487928747504,0.2641065226334515
157,1.4808895374474864,0.010378430791130759,-0.04474405701410586,2.2921326030828144,0.26690378539980514
158,1.5621746178583829,0.010378430791130759,-0.04375678863820644,2.305625450823215,0.2680555994873145
159,1.6426369886714898,0.013998415319149644,-0.044085878097086764,2.3191183002240088,0.27003013793289654
160,1.7221121061824303,0.018605668401294136,-0.04507314647224485,2.3326111512923435,0.270194682803924
161,1.8014226953099595,0.025681092879426624,-0.04622495957378764,2.343471252148789,0.2718401315189618
162,1.8810623919410838,0.004783909310701648,-0.04638950430233284,2.354002260079507,0.2733210353699078
163,1.9598793835556079,0.0005057458769046203,-0.04573132538778224,2.364533269037284,0.27463739435442946
164,2.038367305757543,0.015150228584795727,-0.04704768321589747,2.3732542616103087,0.27529557384877584
165,2.1142225299902715,0.012352967802439295,-0.04754131740042443,2.3813170666949786,0.2764473879672308
166,2.1862932401839426,0.008568438539126144,-0.04968039886031314,2.3893798723868587,0.27677647771614405
167,2.2540857990786796,-0.003278783277717856,-0.048693130495501,2.395139019682236,0.27776374696497436
168,2.3197392905411434,-0.01298692312614999,-0.04622495957378764,2.4015563556064725,0.27908010596829635
169,2.3819373523256018,-0.008215125601646625,-0.04951585413299793,2.4061636739445946,0.27875101621694254
170,2.444299976805408,0.00758117004139737,-0.05000948831475949,2.4091255215531655,0.27957374059598167
171,2.5060044385477025,0.010872065043064746,-0.04885767522312322,2.4138973873186287,0.28023192010078435
172,2.569848007869457,-0.01298692312614999,-0.051161301403390244,2.4163655938333246,0.28072555473030353
173,2.6333625071216558,-0.016606907419020267,-0.04852858576781734,2.4171883293510037,0.2808900996069847
174,2.6929279375761928,-0.010025117772494652,-0.04968039886031314,2.4171883293510037,0.281712823991702
175,2.744266114053619,-0.004595141236472727,-0.04968039886031314,2.41768197066468,0.28072555473030353
176,2.787870666496353,0.016466586606665466,-0.05099675667662684,2.415871952525785,0.28006737522445263
177,2.8247288626668077,0.010872065043064746,-0.05066766722291624,2.414391028616968,0.27875101621694254
178,2.8563216085171805,0.0031384618309244633,-0.052477659215293765,2.411758275052389,0.27908010596829635
179,2.8829779924059973,-0.0065696781668172916,-0.055604009002893806,2.408631880279333,0.2794091957199992
180,2.907330741892911,-0.02072052589607168,-0.052971293393748384,2.403037279336239,0.2794091957199992
181,2.9278989452660507,-0.02878321799589313,-0.04902221995068401,2.3981008669838335,0.27908010596829635
182,2.9448471467866546,-0.01496146001701655,-0.049844943587567,2.3928353607267803,0.27875101621694254
183,2.959820802028697,-0.007392401885040631,-0.05149039085673335,2.384443460666609,0.27661193284164387
184,2.971832636359469,-0.0016333358234218304,-0.05149039085673335,2.3763806553466713,0.27513102897505887
185,2.982034468963369,-0.00015243310898559181,-0.053464927571653054,2.366672380357636,0.27397921486147375
186,2.9925653936257577,-0.0041015070024268685,-0.05494583010207103,2.3577868413053036,0.2736501251155171
187,3.002273590417499,-0.017429631117622482,-0.054452195925814045,2.3475849269997036,0.2733210353699078
188,3.0121463335290266,-0.021378704848703273,-0.049844943587567,2.336066637810626,0.27200467639094217
189,3.0185636168834846,-0.020226891680929768,-0.04935130940562135,2.323890161996245,0.27101740716036
190,3.024487263289761,-0.0022915148059212825,-0.05165493558331305,2.3112200467143187,0.269042868708549
191,3.030246364177503,-0.0016333358234218304,-0.05099675667662684,2.2962462759988864,0.2657519713165248
192,3.036005465277751,0.004619364562428702,-0.05494583010207103,2.2819306949136413,0.26427106750137125
193,3.040448200557777,-0.016606907419020267,-0.054616740651294016,2.2672860219296527,0.264600157237469
194,3.045055481723114,-0.021378704848703273,-0.050503122495969,2.252805897732766,0.2626256188260463
195,3.049662763025369,-0.010189662514911837,-0.051325846130092403,2.233718464162481,0.26048653556097423
196,3.051801857962323,-0.010683296741776593,-0.04935130940562135,2.2147955806380435,0.2573601831227137
197,3.0539409529288815,0.003303006578607104,-0.050832211949802183,2.1978472615652587,0.2547274653039268
198,3.05640913946558,-0.008379670344773882,-0.052971293393748384,2.177278916572423,0.2532465615404641
199,3.0577255056346324,-0.00854421508783651,-0.051819480309831564,2.1580269490123225,0.25193020264540433
200,3.0588773260417748,-0.01940416798775274,-0.04951585413299793,2.135813144290365,0.2492974848716224
201,3.0575609598628866,0.0006702906235404454,-0.04885767522312322,2.1150802637242063,0.2468293119784465
202,3.051801857962323,-0.0022915148059212825,-0.051161301403390244,2.0920437340790783,0.2430447802459197
203,3.0356763737805736,0.010213886040618306,-0.05000948831475949,2.0690072089440568,0.23991842797882967
204,3.009184510530661,0.0021511933462041583,-0.052148569762685004,2.0444897692504833,0.23810843457493613
205,2.973642638870768,-0.01282237838482711,-0.04902221995068401,2.0214532533130973,0.23596935147435227
206,2.9290507647311306,-0.030264120609982056,-0.047870406856468053,1.9952903584055364,0.23218481986956158
207,2.8773834423505478,0.0021511933462041583,-0.05033857776896049,1.968798376211246,0.22905846770765131
208,2.819298860060236,-0.0019624253148017995,-0.049844943587567,1.942470946150122,0.22543848103143393
209,2.755619751206388,0.01251751255381199,-0.050503122495969,1.916308068063766,0.22280576347398218
210,2.688978847675239,-0.013480557349733177,-0.046718593759238355,1.8876770001949612,0.21918577686709884
211,2.6210216053726603,0.0034675513263552893,-0.048034951584397606,1.859210485116836,0.21556579030016804
212,2.552406205984516,-0.0013042463317812503,-0.04770586212847701,1.8294276061823989,0.2121103486143316
213,2.4847781016457695,-0.011506020451929319,-0.04836404104007225,1.7988220029325344,0.20865490696465233
214,2.4189600164077953,-0.003772417512738213,-0.047870406856468053,1.7690391378289028,0.2051994653510102
215,2.3541292220534826,-0.010847841483935958,-0.047870406856468053,1.7366235408860662,0.2009212995933931
216,2.288475720895753,-0.010025117772494652,-0.04885767522312322,1.7050306823782961,0.19795949256255974
217,2.221176787581329,0.0003412011303341317,-0.04770586212847701,1.67179237043168,0.1945040510597001
218,2.150916062591941,-0.01923962324892614,-0.04589587011651236,1.6378958823679308,0.19055497509994995
219,2.076048097830052,-0.006240588679074732,-0.04638950430233284,1.6054803165466387,0.18594771987201383
220,1.997395620481828,-0.0036078727677964217,-0.04556678065899042,1.570267476825905,0.18298591297287717
221,1.913148638759958,-0.017758720596615957,-0.04392133336767749,1.5358773753604873,0.1783786578477377
222,1.8267625967656007,-0.00870875983083455,-0.04457951228494375,1.499841823223348,0.17442958207570314
223,1.7360984121644218,-0.0065696781668172916,-0.044250422826434196,1.4638062798845854,0.1704805063491842
224,1.6423078991901054,-0.007886036115198211,-0.04375678863820644,1.4276061994072462,0.1655441617547689
225,1.5457201470513648,-0.0029496937873792206,-0.046554049030816405,1.3912415817715413,0.16192417576368326
226,1.4466642442753466,-0.007886036115198211,-0.04227588607018293,1.3535606068961124,0.1569878312912249
227,1.3453047341021336,-0.007556946628491171,-0.041946796609941064,1.3157150953536074,0.15238057651331938
228,1.2446034178738392,0.005277543555914463,-0.04244043080021094,1.2762241363133724,0.14826695622711225
229,1.1430793908958248,-0.011176930968061438,-0.04145316241911348,1.2367331868249414,0.1434951567553573
230,1.0428717300975063,-0.006898767654300822,-0.04260497553017699,1.1990522479286798,0.13954608137917707
231,0.942170441808041,-0.013316012608603031,-0.03898499145659699,1.1584094978942896,0.13411610280862632
232,0.8422918797836375,-0.004430596491855704,-0.041617707149451344,1.1177667574107004,0.13000248273443313
233,0.7417551398242871,-0.0205559811577547,-0.04030134930501142,1.0772885717341036,0.1252306835074875
234,0.6394084068175478,-0.010025117772494652,-0.03997225984328068,1.0359876680707614,0.12062342914143931
235,0.5375553018540159,-0.01479691527646386,-0.03898499145659699,0.9943576829069014,0.11535799565201438
236,0.43537309886913644,-0.006734222910591434,-0.039643170381301426,0.9535504336462731,0.11058619661801124
237,0.33335542858015316,-0.011176930968061438,-0.03947862565021858,0.9109331946419967,0.10614348722850303
238,0.23314773463394556,-0.014467825795166117,-0.037010454676508625,0.8684805101025538,0.1012071435253339
239,0.13606637254080794,-0.00805058085845474,-0.0373395441404797,0.825534198751208,0.09659988946186293
240,0.04145316241911348,-0.009860573030012976,-0.03766863360420142,0.7835751675006659,0.09067627717847031
241,-0.05052735192312788,-0.00805058085845474,-0.03750408887237171,0.740464328306252,0.08672720237505593
242,-0.13888790215408978,-0.007886036115198211,-0.03602318628309835,0.6970244073187394,0.08080359024775736
243,-0.22560302587947995,-0.0009751568398799898,-0.035858641550644846,0.6522681338484098,0.07570270210145222
244,-0.3114954482037032,0.004125730318003645,-0.03602318628309835,0.6098155000816052,0.06961454537125794
245,-0.39656517029423516,-0.006734222910591434,-0.034871373154611876,0.564894698142209,0.06467820214765192
246,-0.482951278131476,-0.016442362679107966,-0.03421319422267281,0.5216193545644195,0.05974185898738157
247,-0.5709828649528553,-0.007556946628491171,-0.03437773895575143,0.4755467535132248,0.054805515890096836
248,-0.6608244795717942,-0.005088775469934331,-0.03306138108936958,0.4306259752462557,0.04921099378887479
249,-0.7523115809699091,-0.012328744160472804,-0.033390470556340826,0.3852115695683244,0.04443919558925995
250,-0.8446214471309991,-0.020062346942421774,-0.033390470556340826,0.34029080590188143,0.03966739744748768
251,-0.9366022641237076,-0.011670565193766719,-0.03273229162214765,0.2956991388678022,0.0345665098423028
252,-1.0271022159097383,-0.011012386226030887,-0.03273229162214765,0.2504492988949739,0.029301077544200457
253,-1.11645039350392,-0.004924230725512027,-0.03207411268695133,0.20569309986504297,0.023212921535765076
254,-1.203494978276921,-0.010025117772494652,-0.031580478484895244,0.159785093150349,0.018934757909160514
255,-1.290704153509575,-0.01940416798775274,-0.030922299547941387,0.11371254770220593,0.013175691559965536
256,-1.375609735194926,-0.010683296741776593,-0.030099575875335044,0.06813364239750506,0.00807480428996514
257,-1.4577180839238852,0.0001766563838289381,-0.029441396936117747,0.022883832024418627,0.002480282840849002
258,-1.5391682938070514,0.008403893789339874,-0.030593210079087454,-0.023353241700496435,-0.0029496937873792206
259,-1.6206185493989118,-0.004430596491855704,-0.030099575875335044,-0.0677803184932425,-0.00854421508783651
260,-1.7002588450164424,-0.015619638978586495,-0.027631404848073693,-0.1146755614838093,-0.013316012608603031
261,-1.7784182714164087,0.0008348353702415795,-0.029441396936117747,-0.1605835317738623,-0.01874598903206373
262,-1.8562486515432435,0.009555707039229186,-0.029441396936117747,-0.20517514056844405,-0.024669599596615563
263,-1.9362181823339188,-0.0019624253148017995,-0.029935031140625096,-0.2500958350806551,-0.030099575875335044
264,-2.015529578499126,-0.012328744160472804,-0.029605941671016475,-0.29616833874682147,-0.03454228368876747
265,-2.091714640831193,-0.02236597327574312,-0.027960494319194562,-0.3404308480970031,-0.03980771511232212
266,-2.161811523576809,1.2111637389039531e-05,-0.029605941671016475,-0.38798424724201236,-0.04507314647224485
267,-2.22927569991867,-0.004595141236472727,-0.0291123074661314,-0.4314240280026068,-0.050503122495969
268,-2.29558808832198,-0.0029496937873792206,-0.027466860112418626,-0.4760156188661002,-0.05428765120027308
269,-2.3610777816095925,-0.019897802203850096,-0.027631404848073693,-0.5214299307134977,-0.059717627110994306
270,-2.424428402182436,-0.0205559811577547,-0.02384687591201655,-0.5648697055349577,-0.06547669239877989
271,-2.4858044941826143,-0.0016333358234218304,-0.026644136433196325,-0.6092967464704762,-0.0710712128935337
272,-2.5468515278937787,-0.0019624253148017995,-0.026315046961065236,-0.6527365186104435,-0.07485574142436459
273,-2.6093795249037255,-0.015290549497929656,-0.02499868907001175,-0.6969990127164055,-0.07979208293913558
274,-2.6704266333979834,-0.011341475710027582,-0.02598595748868135,-0.7417551398242871,-0.08505751382971492
275,-2.7240691373889425,-0.005253320214291771,-0.023353241700496435,-0.7845367314364519,-0.09065203408524362
276,-2.7686615482990775,0.004454819814221397,-0.023188696963196226,-0.8271537782324109,-0.09558837543135494
277,-2.8084820951836775,0.016631131359698632,-0.02549232327963126,-0.8710871816811558,-0.10167652968668738
278,-2.8425434853738967,0.017618399879296413,-0.023353241700496435,-0.9122233274445269,-0.1066128709172121
279,-2.8715039041684864,0.011036609793841655,-0.024011420649063087,-0.955663097822329,-0.11089103327558116
280,-2.8961860864024263,0.018112034139995105,-0.026150502224904906,-0.9982801459534425,-0.1161564638180519
281,-2.9172482204616856,0.012846602056756182,-0.026150502224904906,-1.0382644814981905,-0.12076371549555424
