,V_H,V_Bnint,V_B,V_pt,V_pr
118,3.012475424976729,0.0018221038518210914,-0.050832211949802183,0.7797906278363581,0.09084082196284993
119,2.9780853723943337,-0.012328744160472804,-0.04918676467818339,0.8252051082773373,0.09643534467494039
120,2.9344807708900986,-0.013316012608603031,-0.04754131740042443,0.8673286932051825,0.10137168831437546
121,2.8831425379986935,0.0018221038518210914,-0.050832211949802183,0.9104395587232692,0.10564985285520948
122,2.8247288626668077,0.0061002672992498536,-0.051161301403390244,0.952069525570551,0.10976347265292935
123,2.7618724792221223,-0.004430596491855704,-0.04885767522312322,0.9943576829069014,0.1151934508566991
124,2.6940797554799016,0.0023157380934938493,-0.04770586212847701,1.0351649410008505,0.12062342914143931
125,2.624477057782065,-0.0036078727677964217,-0.047870406856468053,1.0754785717752537,0.12440795950923776
126,2.5535580230428927,0.003796640822048322,-0.05033857776896049,1.1182603938782727,0.12885066912212598
127,2.4847781016457695,-0.00854421508783651,-0.050503122495969,1.1575867702600835,0.13444519241660688
128,2.4178082000970567,-0.017429631117622482,-0.04721222794413468,1.1972422467090946,0.13872335734800853
129,2.3526483158044673,-0.005911499191073019,-0.048693130495501,1.236075004413372,0.14316606713899324
130,2.287488450343478,-0.012657833643439961,-0.048693130495501,1.2760595906708116,0.14777332179600366
131,2.2208476974886935,-0.019075078510035787,-0.046718593759238355,1.3139050928528477,0.15205148688864797
132,2.150916062591941,-0.0034433280227896407,-0.04951585413299793,1.3520796954049332,0.1574814657353203
133,2.0762126427847907,-0.003278783277717856,-0.04770586212847701,1.3887733953653203,0.16077236204717404
134,1.997231075572688,-0.007556946628491171,-0.04523769120122176,1.4272771078062143,0.16570870657344516
135,1.914135907943886,-0.005911499191073019,-0.04573132538778224,1.4636417340445618,0.16998687188656075
136,1.8270916864070623,-0.013809646831800873,-0.043263154449422206,1.4993481855842383,0.17360685796226416
137,1.7370856808414035,-0.004924230725512027,-0.046060414845180836,1.5350546457604934,0.17722684407618203
138,1.6424724439307656,-0.005417864958584345,-0.044908601743206225,1.5699383849069195,0.18199864401224
139,1.5448974235259554,-0.014632370535847053,-0.04293406498992339,1.6048221325464769,0.18578317504360534
140,1.444689708196209,0.0013284696107371124,-0.04244043080021094,1.6387186125626332,0.18989679577782603
141,1.3438238322896847,-0.009860573030012976,-0.041946796609941064,1.6712987321962838,0.19285860273750569
142,1.2434516055100122,0.0008348353702415795,-0.04441496755571987,1.704043405668977,0.19713676839198174
143,1.1435730247132103,-0.017429631117622482,-0.041288617688713614,1.7364589947287836,0.20108584442920924
144,1.044023542249393,-0.011012386226030887,-0.04211134134009298,1.767064583474237,0.20470583083771038
145,0.9433222539043697,-0.013809646831800873,-0.041288617688713614,1.7984929104635379,0.20766763792851117
146,0.8427855135299731,-0.005911499191073019,-0.0417822518797272,1.8286048748178538,0.2121103486143316
147,0.7401096939852821,-0.02565686801604454,-0.041617707149451344,1.8578941146312178,0.21540124545716371
148,0.6382565946828074,-0.011506020451929319,-0.04063043876649375,1.8870188148031604,0.2188566871775472
149,0.5362389450346358,-0.011176930968061438,-0.039643170381301426,1.9141689650664868,0.22132485985723754
150,0.4337276526769276,0.0018221038518210914,-0.04030134930501142,1.9416482140510463,0.22560302587947995
151,0.3330263392985521,-0.005417864958584345,-0.03849135726241555,1.9694565620348432,0.2284002883089798
152,0.23298318996699813,-0.007392401885040631,-0.03832681253089726,1.995948544371758,0.23070391621016462
153,0.13557273844999507,0.001163924863839913,-0.03816226779931671,2.021946892894056,0.23366572353572773
154,0.04046589403578363,-0.005088775469934331,-0.037010454676508625,2.0461352348439314,0.2364629860347664
155,-0.05135007575928652,-0.013809646831800873,-0.03668136521228811,2.070159035094242,0.2397538831235096
156,-0.14020426060548474,-0.01249328890198853,-0.03635227574781806,2.0940182935857194,0.242880235388998
157,-0.2277421089116406,-0.0016333358234218304,-0.03750408887237171,2.115409357037699,0.24436113910433366
158,-0.3141281665065219,-0.005582409702812069,-0.035858641550644846,2.137623157848735,0.24715840169643427
159,-0.401007883746623,-0.011341475710027582,-0.035694096818128906,2.157368762144253,0.24962657459215515
160,-0.48788762799314833,-0.022201428538062007,-0.035200462620206194,2.176949823082682,0.25225929236865824
161,-0.576577396749766,-0.01874598903206373,-0.03552955208555049,2.1980118083401896,0.2545629204409786
162,-0.6665835586026153,-0.008379670344773882,-0.03668136521228811,2.215453767837723,0.25587927934695454
163,-0.758564297913511,-0.013480557349733177,-0.03536500735290958,2.2325666363786887,0.2583474523104025
164,-0.8495578047584813,-0.016442362679107966,-0.033225925822886526,2.2503376949324463,0.2611447150256045
165,-0.9410449880300485,-0.00805058085845474,-0.033390470556340826,2.265805100050227,0.2634483431626333
166,-1.0310513057063277,-0.001797880569144386,-0.032238657420844516,2.283082523208089,0.2641065226334515
167,-1.1213867582049697,1.2111637389039531e-05,-0.033555015289732454,2.2964108229187286,0.26558742644782973
168,-1.2097477100759315,-0.016606907419020267,-0.03141593375075101,2.3112200467143187,0.26789105461741125
169,-1.2976150712630499,-0.01479691527646386,-0.030922299547941387,2.3243838028811514,0.2693719584496521
170,-1.3820270193887405,-0.0021269700603940983,-0.03256774688844266,2.3367248257313333,0.27035922767503806
171,-1.4649581007698091,0.004125730318003645,-0.028947762731043755,2.347749473996992,0.27134649690354073
172,-1.5477246821175932,-0.005746954446974956,-0.031580478484895244,2.3579513883181322,0.2723337661351631
173,-1.6296685806878355,-0.01578418371881883,-0.029441396936117747,2.3670014744106966,0.273814669988452
174,-1.7094734276592,-0.021049615372514707,-0.029935031140625096,2.376709749429484,0.27496648410142877
175,-1.787961951892219,-0.008215125601646625,-0.029935031140625096,2.3839498195071203,0.27578920847044874
176,-1.8667796156723548,-0.006240588679074732,-0.030428665344566216,2.3913544371388293,0.27677647771614405
177,-1.9464200603016901,-0.002785149042112328,-0.027466860112418626,2.3984299611335382,0.27776374696497436
178,-2.0255669165495354,-0.011670565193766719,-0.029605941671016475,2.403037279336239,0.27776374696497436
179,-2.1017519853062,0.002480282840849002,-0.0291123074661314,2.4076445977385537,0.27842192646593766
180,-2.173329794758019,-0.004266051747173746,-0.029770486405852253,2.4115937279567734,0.2789155610925758
181,-2.2409585247886326,-0.00015243310898559181,-0.026479591697162366,2.4150492170183306,0.2797382854720513
182,-2.3067772793656784,-0.006734222910591434,-0.02878321799589313,2.4170237822469565,0.28072555473030353
183,-2.3716087912593333,-0.0019624253148017995,-0.026315046961065236,2.419327441726894,0.2797382854720513
184,-2.4336430410493044,0.004454819814221397,-0.027631404848073693,2.4180110648750763,0.2797382854720513
185,-2.494690044008429,0.009062072788880701,-0.02779594958366567,2.4180110648750763,0.27858647134139647
186,-2.5568889142814637,0.005442088304450102,-0.02878321799589313,2.416694688039629,0.27924465084410416
187,-2.61941691752219,0.0029739170833073397,-0.02828958379006312,2.4152137641193105,0.27957374059598167
188,-2.6804640322098265,-0.009037849316636856,-0.02549232327963126,2.4109355395768635,0.27924465084410416
189,-2.7346001845962986,-0.0019624253148017995,-0.026315046961065236,2.4071509564716065,0.2779282918400844
190,-2.7798507911936,0.010542975541709312,-0.02532777854315471,2.403037279336239,0.27727011234016713
191,-2.817532221809466,0.01630204185369888,-0.02549232327963126,2.398594508208772,0.2764473879672308
192,-2.850606328339855,-0.0029496937873792206,-0.026479591697162366,2.3915189842031426,0.27578920847044874
193,-2.8823640635407397,-0.03437773895575143,-0.02532777854315471,2.3834561783499097,0.2764473879672308
194,-2.9068817007518177,-0.0205559811577547,-0.023517786437733224,2.3755579201440575,0.27578920847044874
195,-2.926792001547555,-0.015126004757505154,-0.02598595748868135,2.366014192254536,0.27463739435442946
196,-2.945715018715213,-0.007886036115198211,-0.025821412752394565,2.356964106244926,0.27266285587973094
197,-2.9590434070795912,-0.010189662514911837,-0.025821412752394565,2.344787628084078,0.27134649690354073
198,-2.9718781532808776,0.007252080542681581,-0.02565686801604454,2.332775698266913,0.2692074135790573
199,-2.9837256129296064,0.0064293567970442195,-0.026150502224904906,2.3199410349974365,0.26756196487786377
200,-2.9942566894799434,-0.006898767654300822,-0.026479591697162366,2.307106373237177,0.2667392405305063
201,-3.0014968053237263,-0.01923962324892614,-0.027302315376700442,2.294271712979981,0.2659165161853061
202,-3.012850624528316,-0.02170779432463746,-0.02598595748868135,2.27946249146597,0.26427106750137125
203,-3.0220653194346196,-0.01578418371881883,-0.024669599596615563,2.2631723500911116,0.2619674393583241
204,-3.026837215384873,-0.008215125601646625,-0.026315046961065236,2.245894930029384,0.25982835609771676
205,-3.0316091115905874,-0.005088775469934331,-0.02549232327963126,2.2294402467393817,0.25686654853002444
206,-3.0370392006875475,0.005442088304450102,-0.029935031140625096,2.210681910726938,0.25571473448340865
207,-3.04131745293691,-0.008215125601646625,-0.027466860112418626,2.1896199231224607,0.2539047409900391
208,-3.048393024417129,-0.016442362679107966,-0.02434051012296605,2.17217796758782,0.2520947475069887
209,-3.0518485362754624,-0.017429631117622482,-0.02598595748868135,2.151609627209116,0.24962657459215515
210,-3.051519439902195,0.002644827588269616,-0.026315046961065236,2.1293958237201074,0.24715840169643427
211,-3.0534940181601438,0.013998415319149644,-0.02779594958366567,2.106852931188111,0.24337386996001636
212,-3.0554685964621373,0.005935722550451314,-0.027960494319194562,2.085790962526543,0.24205751110565543
213,-3.058265915798732,-0.014467825795166117,-0.02516323380661488,2.062918985193088,0.23991842797882967
214,-3.0594177531983435,-0.021378704848703273,-0.02384687591201655,2.0387306398515888,0.23712116544982664
215,-3.058265915798732,0.0006702906235404454,-0.025821412752394565,2.012732287715735,0.23383026838794224
216,-3.051519439902195,0.01202387829989264,-0.02565686801604454,1.986733941168288,0.22938755740748695
217,-3.0385201341351697,0.01498568383236127,-0.02434051012296605,1.9599128679374869,0.22642575012095606
218,-3.014825201928259,-0.01940416798775274,-0.02434051012296605,1.933749986177308,0.22461575679244916
219,-2.9812573920412104,-0.004595141236472727,-0.024834144333345326,1.9059416461862766,0.22165394954926815
220,-2.934032112000645,0.011201154544684712,-0.026808681169167084,1.8773105806712898,0.21754032842264037
221,-2.8823640635407397,0.02255474251334049,-0.027466860112418626,1.8495022531035628,0.21375579703164171
222,-2.8234559415258462,0.017618399879296413,-0.02598595748868135,1.818567552591342,0.2098067208438687
223,-2.7633960226847836,0.014821139079993266,-0.02779594958366567,1.790759237680229,0.20717400341154285
224,-2.694779668361442,0.002480282840849002,-0.026315046961065236,1.7578499968748074,0.20338947213915853
225,-2.627315194391493,0.009226617538930858,-0.027137770640919143,1.7260925872268549,0.19911130640476604
226,-2.556724366955639,0.015150228584795727,-0.028125039054660364,1.6944997311821517,0.19582040972325832
227,-2.488272702391095,-0.0022915148059212825,-0.027631404848073693,1.6601095993354176,0.192035878579427
228,-2.4232765723806375,-0.0036078727677964217,-0.02828958379006312,1.6280231204099713,0.18825134747813116
229,-2.356470465211711,0.008403893789339874,-0.030099575875335044,1.5939620969860548,0.1843022715915234
230,-2.28982894631695,0.005606633053051452,-0.030428665344566216,1.559571989845254,0.18051774057665748
231,-2.2246683890365193,-0.008379670344773882,-0.029441396936117747,1.5240300695690971,0.17623957513222488
232,-2.155065108135647,0.00823934903961955,-0.03075775481354584,1.4871717910078628,0.17229049938486687
233,-2.0815127506027338,0.016631131359698632,-0.030922299547941387,1.4521235256909446,0.16784778922336957
234,-2.0063149738099524,0.0008348353702415795,-0.030428665344566216,1.4152652648542512,0.16356962393675908
235,-1.9248644804186497,0.005771177801718513,-0.031909567952995405,1.3787361043845103,0.16027872759841094
236,-1.836832188699092,0.011365699295593924,-0.029935031140625096,1.3403969496839137,0.15517783833551788
237,-1.7456735798482104,0.011530244046569313,-0.03125138901654395,1.3027159869372473,0.15057058358144942
238,-1.650401381852645,0.017124765619197707,-0.032896836355789966,1.2642123048414033,0.146456963316431
239,-1.5539774277414955,0.005771177801718513,-0.03174502321897672,1.2247213582227658,0.1415206190617644
240,-1.4537689839731651,0.02617472714997464,-0.033225925822886526,1.184901329816673,0.1372424540967051
241,-1.3547124269544342,0.014821139079993266,-0.03207411268695133,1.1454104017303623,0.13164793075843506
242,-1.2548332041662207,0.01383387056718012,-0.03454228368876747,1.1060840280802189,0.12786340031451887
243,-1.15610586052837,-0.005253320214291771,-0.033390470556340826,1.0646185724027346,0.1230916011159416
244,-1.0562267551509936,0.005935722550451314,-0.0350359178874403,1.022824035391792,0.11815525718376271
245,-0.9550313417333682,0.01416296007118556,-0.03602318628309835,0.9811940531575364,0.11371254770220593
246,-0.8553168888076279,0.0005057458769046203,-0.035858641550644846,0.9387413533992746,0.10861165910491921
247,-0.7542861231431618,0.0064293567970442195,-0.03783317833596882,0.8967822987928966,0.10416894973930185
248,-0.6525972240626948,0.0031384618309244633,-0.03684590994442957,0.8533423456867832,0.0989035164864376
249,-0.5515665497021144,0.015150228584795727,-0.03750408887237171,0.8115478540700782,0.09396717287984008
250,-0.4503713713603815,0.0077457147908540705,-0.037997723067673905,0.7679433736676924,0.0891953741223111
251,-0.3506571353599834,0.0013284696107371124,-0.03717499940852534,0.7254907182169988,0.0839299410811117
252,-0.2514365680611618,0.011694788797610892,-0.03750408887237171,0.6815571647594663,0.07866450811352743
253,-0.15402602464131537,0.013175691559965536,-0.03832681253089726,0.6386108903658942,0.07323453044235838
254,-0.058919135133469566,0.01942839217146089,-0.039643170381301426,0.5941837182422346,0.06846273194673308
255,0.033225925822886526,0.013175691559965536,-0.03947862565021858,0.550579279475757,0.06336184396540145
256,0.12290279661665961,0.010542975541709312,-0.03816226779931671,0.5046712182231547,0.057931866511082356
257,0.21076965949305154,0.015150228584795727,-0.03832681253089726,0.4602440699601567,0.052172799597178236
258,0.2974846959447549,0.00741662529200654,-0.04046589403578363,0.4146651144324749,0.04723645659579161
259,0.38304790837061536,0.004290275066079707,-0.04095952822772776,0.3704025258267898,0.043451927003468345
260,0.46795293285378303,1.2111637389039531e-05,-0.04079498349714178,0.3256463093530376,0.03785740506395004
261,0.5548324849748751,0.0065939015460400735,-0.041617707149451344,0.2799028303482083,0.032098338443923166
262,0.6430283878077144,0.011201154544684712,-0.044085878097086764,0.2333366338315498,0.02683290617831481
263,0.7338569997906015,0.0001766563838289381,-0.04375678863820644,0.18841589230773997,0.022225653002530578
264,0.8253437878296851,0.005277543555914463,-0.04441496755571987,0.14316606713899324,0.017124765619197707
265,0.9179823878796664,0.005606633053051452,-0.04375678863820644,0.09725806861028208,0.011694788797610892
266,1.0089755442650992,0.011365699295593924,-0.04375678863820644,0.05250188913282054,0.005935722550451314
267,1.099145982000809,0.005935722550451314,-0.04392133336767749,0.006264812048114146,0.0008348353702415795
268,1.1873418907835307,0.001986648598979901,-0.04457951228494375,-0.03766863360420142,-0.0041015070024268685
269,1.2732341828737375,-0.00031697785529494205,-0.044250422826434196,-0.08522205854407681,-0.00936693880218091
270,1.3579746719666566,0.012188423051132852,-0.04556678065899042,-0.13030730811734753,-0.015455094238290112
271,1.4407406360588846,0.024035645315305776,-0.04589587011651236,-0.17555709824483934,-0.021049615372514707
272,1.5216966206843507,0.016960220865964742,-0.04573132538778224,-0.22047779514075677,-0.025821412752394565
273,1.6023235290796338,0.0061002672992498536,-0.04638950430233284,-0.2660566670978774,-0.03141593375075101
274,1.6814695493046732,0.011201154544684712,-0.04754131740042443,-0.31114190171653633,-0.03602318628309835
275,1.7614383090297443,0.024693824340147344,-0.04754131740042443,-0.356391677910375,-0.0417822518797272
276,1.8422298102561776,0.01827657889369473,-0.046060414845180836,-0.4008187281623287,-0.04737677267231033
277,1.9225276961318836,-0.003114238532581054,-0.04770586212847701,-0.44738485597924993,-0.05231311448901997
278,2.0021674228869997,-0.005582409702812069,-0.046554049030816405,-0.49131826764613107,-0.056426732627552226
279,2.079009907030398,0.008403893789339874,-0.047870406856468053,-0.5357453112269887,-0.061856708512232475
280,2.15124515259366,0.014327504823287866,-0.05033857776896049,-0.5806659869167458,-0.06728668433113354
281,2.220024972259024,0.011036609793841655,-0.04885767522312322,-0.6241057598232619,-0.07271666008472126
