,V_H,V_Bnint,V_B,V_pt,V_pr
50,3.054105498696767,0.025187458609484306,0.03785740506395004,2.4649070003677367,0.14711514255560237
51,3.0542700444648276,0.024364734827592167,0.03769286030222008,2.4537177928031055,0.14629241850683017
52,3.054763681770062,0.013340236311669675,0.03769286030222008,2.441870397861476,0.14579878407848862
53,3.053611861393637,-0.0047596859810248165,0.03933830792259299,2.4293648157610153,0.145634239269195
54,3.0471945765964015,-0.00015243310898559181,0.04081921078677443,2.41406193441782,0.14398879118047775
55,3.030904547149622,0.02041566069786578,0.037528315540558355,2.3999108848197976,0.14300152233092606
56,3.0032608647008594,0.015972952347965357,0.03785740506395004,2.3819752548919424,0.14184970867659835
57,2.965250809217775,0.010378430791130759,0.03851558411155264,2.3655205511798543,0.14102698464008667
58,2.9195071179791143,0.013175691559965536,0.03555377840593624,2.3489013029850185,0.14119152944723617
59,2.8655361604955765,0.002644827588269616,0.03983194221003762,2.3296493057926693,0.13954608137917707
60,2.8062997636042137,0.01416296007118556,0.038680128873624035,2.3102327650657117,0.13790063331874514
61,2.7431142958319663,0.019592936925694603,0.03769286030222008,2.290487133959424,0.1372424540967051
62,2.676802487678036,0.001163924863839913,0.03703468125598254,2.2694251313459284,0.13559700604692942
63,2.608845249758955,0.0013284696107371124,0.037528315540558355,2.2483631327314906,0.13460973722071096
64,2.5397362187806594,-0.003278783277717856,0.037528315540558355,2.2251620294791525,0.13296428918308278
65,2.4706272115859833,0.00758117004139737,0.03785740506395004,2.2016318374490216,0.13164793075843506
66,2.4013536820400043,0.008403893789339874,0.0345665098423028,2.1767852763381663,0.13066066194312695
67,2.3320801744585644,1.2111637389039531e-05,0.036376502210836124,2.1524323607536555,0.12868612432066961
68,2.2601739666950746,0.01350478106344015,0.03571832316678,2.127256716942164,0.12687613150962443
69,2.1846477899547265,0.01942839217146089,0.03555377840593624,2.09944833240002,0.12572431790733898
70,2.108134365879329,0.007252080542681581,0.036376502210836124,2.07361451361196,0.12374978031198947
71,2.028659154904331,0.010542975541709312,0.03719922601743959,2.0451479554851453,0.12259796671969297
72,1.9453994337091085,0.020086571188796747,0.036376502210836124,2.0160232180558566,0.1209525187370665
73,1.8568743002751738,0.016466586606665466,0.03538923364516054,1.9868984876479576,0.11864889157395407
74,1.7650582944374222,0.030781980371028292,0.03341469652115762,1.957609217748948,0.11749707799788504
75,1.6692932375248926,0.01794748938636219,0.03390833080124069,1.9260163052034873,0.1148643612662916
76,1.5717182111904895,0.031604704166079405,0.03242742796282468,1.8955752251638875,0.11288982373008635
77,1.4733204820392916,0.033250151761265764,0.03193379368457412,1.863324142971776,0.11157346537855131
78,1.3747582264027838,0.02387110055926335,0.031111069888845537,1.8295921524559362,0.10926983827476743
79,1.2768541647294653,0.022883832024418627,0.03061743561222123,1.7979992717615951,0.10729530076876599
80,1.1791146601738833,0.028313808996023843,0.02880744326980819,1.7621281977163599,0.10515621848257833
81,1.0807169869760707,0.026503816664009992,0.02880744326980819,1.7279025948282656,0.10301713620882266
82,0.9819902317092455,0.02617472714997464,0.026339271906958645,1.6928542701313911,0.1012071435253339
83,0.8840862037101119,0.03851558411155264,0.024364734827592167,1.6564895859570963,0.09939715085070852
84,0.7856885435140594,0.03308560700144181,0.024035645315305776,1.619960365327968,0.09659988946186293
85,0.6877845158723207,0.047730090893130045,0.022390197757902013,1.5827729703084916,0.09429626245157431
86,0.5910322964750312,0.04526191941264423,0.020086571188796747,1.5441046716168405,0.09199263545553618
87,0.49197644608305435,0.05003371762226389,0.019099302663193853,1.5064236585693784,0.0900180980416759
88,0.39374330921918654,0.07142453790251843,0.018112034139995105,1.4689072010149666,0.08754992628900274
89,0.295016526196428,0.07751269466163944,0.014492049575456578,1.4295807490283723,0.08491720977071637
90,0.19711245143003947,0.09939715085070852,0.010213886040618306,1.3905833987260365,0.08294267239409504
91,0.1010183508520643,0.10894074868969561,0.007252080542681581,1.3489533267470224,0.08063904546777172
92,0.007721491371877026,0.13954608137917707,0.0016575591047276877,1.3074878114237063,0.07817087377657542
93,-0.0817908589291762,0.1745941268986279,-0.0036078727677964217,1.267338671852058,0.07504452299079502
94,-0.16834142368292743,0.21655305935992214,-0.010354207257264547,1.2262022685516842,0.07290544088902129
95,-0.25275292695417784,0.23004573680815854,-0.01841689955383649,1.1837495109523264,0.07027272447254292
96,-0.3361771832025252,0.25225929236865824,-0.027631404848073693,1.141461309417386,0.06846273194673308
97,-0.42091782268205874,0.2627901636931917,-0.03668136521228811,1.0980212998357597,0.06533638124046569
98,-0.5064812133129972,0.27282740075214496,-0.04622495957378764,1.0539231191103113,0.06204548578764823
99,-0.5950064435768835,0.2576892728516009,-0.0569203668016172,1.0098249490374398,0.05974185898738157
100,-0.6868226089163987,0.227083929515633,-0.06580578184156656,0.9672076975485601,0.057767321740929
101,-0.7799551730377592,0.19269405790572905,-0.07304574952224376,0.9237677289628731,0.05513460542796328
102,-0.8742395946877721,0.1517223972642856,-0.07913390407357458,0.877036864402713,0.052172799597178236
103,-0.9663849707799436,0.12671158670907223,-0.08423479025702653,0.8319514630960078,0.04954008332202288
104,-1.0577076640496565,0.0998907852156374,-0.08867749753216876,0.7873597072321644,0.04674282229907415
105,-1.1483722210238727,0.07685451554784561,-0.09048748937280744,0.7419452348540643,0.043781016531790604
106,-1.2396950077092348,0.06221003055962167,-0.09262657062994707,0.696530771901562,0.04114830031290118
107,-1.3270687478707968,0.055957329273848,-0.09427201774415465,0.6491417768359623,0.03884467363576376
108,-1.4136198069891046,0.05760277697084548,-0.09624655427356878,0.6035627872237495,0.03571832316678
109,-1.500500006744729,0.05760277697084548,-0.09871472492365606,0.5576547161845905,0.03308560700144181
110,-1.58688661971997,0.04756554612728155,-0.10068926143440894,0.5099366585198705,0.030288346094810167
111,-1.67179237043168,0.037528315540558355,-0.10052471672549522,0.46320587961124243,0.02749108520773324
112,-1.7543945270648973,0.03785740506395004,-0.10217016381205336,0.41713328872458555,0.024364734827592167
113,-1.836338549851429,0.043451927003468345,-0.10480287913864854,0.3690861664202654,0.02156747398171499
114,-1.9187762638752741,0.02913653278600213,-0.10496742384607553,0.32268450115012565,0.018605668401294136
115,-2.001378578729023,0.011530244046569313,-0.10628378150344021,0.27496648410142877,0.01630204185369888
116,-2.0816772972123205,0.007087535793422459,-0.1056256026752135,0.22659029496950062,0.013175691559965536
117,-2.15703966871163,0.01350478106344015,-0.10727104974407344,0.1778850233737381,0.010213886040618306
118,-2.2273011380889227,0.01975748167999515,-0.10792922857002561,0.1308252067454893,0.006922991044229179
119,-2.2962462759988864,0.01383387056718012,-0.10891649680725089,0.0837653962997626,0.0039611855699931975
120,-2.3599259524916625,-0.009860573030012976,-0.10776468386362277,0.034072875561404266,0.0016575591047276877
121,-2.422124742591393,-0.0026206042967804044,-0.1085874073950694,-0.011670565193766719,-0.0008106120938315559
122,-2.4849817581261795,-0.002456059551383394,-0.1085874073950694,-0.06070489545129758,-0.0036078727677964217
123,-2.546522433274887,0.012352967802439295,-0.10908104151325661,-0.1087519521011885,-0.00706331239794547
124,-2.60707586116639,0.017782944632795956,-0.10792922857002561,-0.15762172736565044,-0.010025117772494652
125,-2.6666420406698164,0.02107383971680659,-0.11105557798090752,-0.2046815065429663,-0.013151467867408631
126,-2.7212718281673425,0.02255474251334049,-0.11286556973576965,-0.2525640050079547,-0.01496146001701655
127,-2.76602878545568,0.014656594327691709,-0.11105557798090752,-0.30077558892788836,-0.01792326533601689
128,-2.8076593564425303,-0.004924230725512027,-0.10908104151325661,-0.34783535681758354,-0.02072052589607168
129,-2.8420498419495774,-0.01496146001701655,-0.10990376504243514,-0.3934142199644836,-0.023517786437733224
130,-2.871997547748739,-0.006898767654300822,-0.11006830974810093,-0.43965125895441604,-0.026644136433196325
131,-2.8966797301143097,0.010542975541709312,-0.10973922033671273,-0.48819192006492607,-0.0291123074661314
132,-2.9165900286992845,0.017124765619197707,-0.10924558621920562,-0.5345934990083374,-0.032896836355789966
133,-2.9345257559160607,0.019592936925694603,-0.11072648857019825,-0.5819823436902802,-0.03552955208555049
134,-2.949993266619226,0.017618399879296413,-0.11023285445371016,-0.6295357313527672,-0.03816226779931671
135,-2.96332165561132,0.01185933354871866,-0.11138466739139068,-0.6764309393556626,-0.04095952822772776
136,-2.976979142661288,0.005606633053051452,-0.11089103327558116,-0.7203643438591949,-0.043427699179078794
137,-2.9873456703548458,-0.0021269700603940983,-0.10924558621920562,-0.7646268369214563,-0.046060414845180836
138,-2.998370391592307,0.001163924863839913,-0.11006830974810093,-0.811357498351759,-0.048693130495501
139,-3.0069268925898913,0.00758117004139737,-0.11056194386475877,-0.8569363475972782,-0.05165493558331305
140,-3.0120278839578702,0.015314773337296667,-0.11006830974810093,-0.901034295764573,-0.05494583010207103
141,-3.0184452606080896,0.019099302663193853,-0.11171375680164784,-0.9464486010252235,-0.05757854569951944
142,-3.024533541445979,0.016466586606665466,-0.1131946591450111,-0.9916983624053575,-0.06037580600477192
143,-3.0319382078900614,0.015808407595198415,-0.11204284621167913,-1.0343154112805293,-0.0628439768478208
144,-3.0383555859731044,-0.013480557349733177,-0.11039739915926274,-1.0770970058403622,-0.06481851351248501
145,-3.0432920309676574,0.003796640822048322,-0.11072648857019825,-1.1202076909291134,-0.0677803184932425
146,-3.046912090804801,0.01975748167999515,-0.10957467563093366,-1.1657865467321085,-0.07074212345458052
147,-3.048393024417129,0.02502291385297141,-0.11105557798090752,-1.2074163337709778,-0.07353938367808117
148,-3.051519439902195,0.013175691559965536,-0.11187830150669172,-1.2490461227208312,-0.07584300973158291
149,-3.054481307305634,0.013669325815276953,-0.11237193562148458,-1.2893595567271299,-0.07748845690553731
150,-3.0585950121970895,0.008732983288978362,-0.11138466739139068,-1.3290148143445204,-0.07995662765537832
151,-3.0594177531983435,0.011036609793841655,-0.10924558621920562,-1.3699864314691228,-0.082753887822492
152,-3.057772271203492,0.01416296007118556,-0.10891649680725089,-1.4098062385970174,-0.08620932682901887
153,-3.054810403689911,0.01942839217146089,-0.11072648857019825,-1.449790593081667,-0.08834840810584084
154,-3.0482284762367597,0.015314773337296667,-0.1127010250310644,-1.4897749504568543,-0.09048748937280744
155,-3.0337482375589175,0.011530244046569313,-0.11187830150669172,-1.5274556851167755,-0.09213293649455483
156,-3.0064332482793756,-0.015619638978586495,-0.10792922857002561,-1.5656300568008656,-0.09443656245525701
157,-2.970232672896985,0.011201154544684712,-0.11023285445371016,-1.6018298949036194,-0.09723382253515896
158,-2.921197371135283,0.011694788797610892,-0.11286556973576965,-1.640497907047075,-0.09904381434268926
159,-2.8677193034736863,0.0018221038518210914,-0.11187830150669172,-1.675875027630743,-0.10118289556080602
160,-2.8068366177085453,0.0001766563838289381,-0.10973922033671273,-1.7114166960692718,-0.10282834264507353
161,-2.740523899155539,-0.012328744160472804,-0.10973922033671273,-1.7471229125374874,-0.10546105796801448
162,-2.6687811582808707,0.0039611855699931975,-0.11072648857019825,-1.7810191396172141,-0.10776468386362277
163,-2.596215732832969,-0.005088775469934331,-0.11105557798090752,-1.814257190622246,-0.10924558621920562
164,-2.528093136311533,-0.025821412752394565,-0.10941013092509795,-1.8478243344579204,-0.11122012268617738
165,-2.459147849265758,-0.01282237838482711,-0.11006830974810093,-1.8808978470938118,-0.11286556973576965
166,-2.3882280429650704,-0.00706331239794547,-0.11089103327558116,-1.912655004169148,-0.11500465089181212
167,-2.320763769777066,-0.012164199418892754,-0.10973922033671273,-1.9432603502670422,-0.1169791873351106
168,-2.2500086012298617,-0.01183510993553974,-0.10792922857002561,-1.9741947891960423,-0.11878917906770871
169,-2.17217796758782,-0.0006460673477179102,-0.10842286268889355,-2.0039774169230817,-0.12027008138934651
170,-2.092537373952631,-0.01578418371881883,-0.10792922857002561,-2.032608233177636,-0.12240916251262408
171,-2.010757729554649,-0.005582409702812069,-0.10990376504243514,-2.060909962412922,-0.12389006482322999
172,-1.9248644804186497,-0.021049615372514707,-0.1066128709172121,-2.089047149558309,-0.1253709671293391
173,-1.8373258275486453,-0.013151467867408631,-0.1066128709172121,-2.1161970697316796,-0.127345503530506
174,-1.7436990258405813,-0.005911499191073019,-0.10825831798266099,-2.141043362733709,-0.1288264058261594
175,-1.6467813687281487,-0.01874598903206373,-0.10628378150344021,-2.167370563190587,-0.13014276341854686
176,-1.5490410495948719,-0.021214160110640784,-0.10496742384607553,-2.191065045909214,-0.1317882104040799
177,-1.4473516967740723,-0.014303281054421038,-0.10496742384607553,-2.2155822560661336,-0.13343365738412355
178,-1.3453333210099672,-0.019075078510035787,-0.10447378972362349,-2.2384540180635923,-0.13491455966148014
179,-1.2467704689244548,-0.03421319422267281,-0.10365106618506241,-2.260503056840895,-0.13639546193441038
180,-1.1500176762087349,-0.03750408887237171,-0.10134744026949043,-2.281235736941722,-0.13688909602440513
181,-1.052113119384456,-0.03931408091907357,-0.10134744026949043,-2.3018038737579185,-0.13836999829144814
182,-0.9540440696740408,-0.03717499940852534,-0.10085380614326529,-2.3227011026208437,-0.13952181116276946
183,-0.855152343546828,-0.028947762731043755,-0.10085380614326529,-2.340965611291411,-0.14067362403143086
184,-0.7567543008849834,-0.05099675667662684,-0.09674018840462333,-2.359559211716579,-0.14166089220245548
185,-0.6578626675548084,-0.050503122495969,-0.09608200956310188,-2.3761782718067823,-0.14264816037153194
186,-0.5561738108102523,-0.054616740651294016,-0.09427201774415465,-2.3934555138135982,-0.14412906262149994
187,-0.4558013555451896,-0.05724945625068985,-0.09229748120641022,-2.40892276019155,-0.14478724139786103
188,-0.355593482850388,-0.07024848929570286,-0.08900658695826356,-2.4235672817121965,-0.14560996486710037
189,-0.2576892728516009,-0.08571569268681122,-0.08538660325838014,-2.437224533015973,-0.14643268833499462
190,-0.15994963796629175,-0.08785477396591156,-0.08291843253767513,-2.4502236043449948,-0.1472554118015454
191,-0.06583001556081543,-0.09920835905211965,-0.08028571708768688,-2.461906314700663,-0.14807813526675428
192,0.024669599596615563,-0.12290279661665961,-0.07534937557824077,-2.473918116165355,-0.1485717693452362
193,0.11171375680164784,-0.16074807646270678,-0.06860304209555886,-2.484613556406986,-0.14906540342323593
194,0.19678336207492486,-0.19365701319139128,-0.062185797957670055,-2.494157180472542,-0.14988812688549846
195,0.2810302307759836,-0.22294596519398868,-0.053464927571653054,-2.501726261941777,-0.15054630565434596
196,0.3656061774363344,-0.2417040572508769,-0.04540223593013694,-2.509624434207109,-0.15071085034642429
197,0.45100483754246945,-0.26079123802546056,-0.03552955208555049,-2.5157126088698467,-0.15103993973042068
198,0.5382134802631554,-0.2767520697619722,-0.02598595748868135,-2.5218007837145726,-0.15136902911420352
199,0.6282193746199269,-0.26161396132103415,-0.015290549497929656,-2.5275598681952425,-0.15186266318947783
200,0.7210225221985834,-0.2364386279630607,-0.00805058085845474,-2.531838045344153,-0.15186266318947783
201,0.8156356574868514,-0.18921430685212892,-0.0009751568398799898,-2.534635315067478,-0.15219175257272738
202,0.9102487924400818,-0.1589380848825211,0.00494845405904025,-2.5367744037056426,-0.15235629726427224
203,1.0043682957544586,-0.14281270506618882,0.010213886040618306,-2.538255311237695,-0.15202720788112928
204,1.0984878036025705,-0.10908104151325661,0.01350478106344015,-2.540065309347245,-0.15202720788112928
205,1.1903036938202223,-0.08012117237156209,0.015479318089864073,-2.5394071282146125,-0.15235629726427224
206,1.2814614143887744,-0.07238757064696054,0.018934757909160514,-2.5377616753924657,-0.15202720788112928
207,1.3708091547309784,-0.0699193998561524,0.022390197757902013,-2.53479986034653,-0.15186266318947783
208,1.457853282190263,-0.05362947229749915,0.023212921535765076,-2.532989862284351,-0.15169811849777304
209,1.5421001635501095,-0.0417822518797272,0.02617472714997464,-2.5282180492891793,-0.15202720788112928
210,1.625688880711507,-0.03306138108936958,0.02749108520773324,-2.5242689627576724,-0.15169811849777304
211,1.7091130693142593,-0.035858641550644846,0.02798471948050517,-2.517851697308033,-0.15103993973042068
212,1.7922081861429564,-0.03404864948953164,0.02880744326980819,-2.5109407962809622,-0.15038176096221423
213,1.8748096878029306,-0.027302315376700442,0.03127561464785575,-2.5045235312509364,-0.15038176096221423
214,1.9577403000123133,-0.003772417512738213,0.032098338443923166,-2.4949799067057232,-0.1502172162700291
215,2.0385318506901107,-0.022859607488405417,0.03357924128111738,-2.4860944635607365,-0.14939449280830147
216,2.116855249648728,-0.017265086378029898,0.03242742796282468,-2.4750699327803805,-0.14840722465246248
217,2.1905714108300045,-0.02072052589607168,0.034072875561404266,-2.464539038250502,-0.14741995649469447
218,2.260503056840895,-0.015455094238290112,0.034895599363241804,-2.45219814689496,-0.14709086710834263
219,2.3282956366532988,-0.020226891680929768,0.0345665098423028,-2.440679982279145,-0.1465972330284122
220,2.390329155635874,-0.0021269700603940983,0.034072875561404266,-2.4265290951741805,-0.1465972330284122
221,2.451210875617676,-0.0034433280227896407,0.0342374203216358,-2.4112263927246964,-0.14528087547956614
222,2.5115989773210696,0.0036320960741690195,0.03555377840593624,-2.3954300558435104,-0.14412906262149994
223,2.575442548422498,-0.017594175857151187,0.034401965081935305,-2.3794691749420664,-0.14281270506618882
224,2.637147050484692,-0.026479591697162366,0.03769286030222008,-2.3618628437345226,-0.1423190709820561
225,2.695725209640552,-0.023353241700496435,0.036870136494593676,-2.3439274236461456,-0.14050907933607049
226,2.746240659593663,0.003796640822048322,0.03571832316678,-2.324675644028497,-0.13968635585845524
227,2.789516121516267,0.01251751255381199,0.03522468888445291,-2.307069317073451,-0.13886363237948324
228,2.826374318035927,0.008403893789339874,0.03703468125598254,-2.2863366347043876,-0.13820545359532765
229,2.8579670641907953,0.002809372335755733,0.03736377077896486,-2.26428759355029,-0.13623091723763642
230,2.8852816307184836,-0.00031697785529494205,0.036541046972020486,-2.2424030994881066,-0.13491455966148014
231,2.908647106831869,-0.002785149042112328,0.03802194982574827,-2.2195313371225387,-0.1335982020818265
232,2.9288862190927656,-0.010683296741776593,0.036705591733273,-2.1958368517247715,-0.1317882104040799
233,2.94632805768297,-0.02434051012296605,0.041477389839302006,-2.170167828396909,-0.12997821871969112
234,2.960478984708533,-0.024011420649063087,0.041806479365977006,-2.1453215326264026,-0.12849731642751155
235,2.9738071845546274,-0.013151467867408631,0.03769286030222008,-2.1211334191491673,-0.12751004823024387
236,2.985160837149826,0.0061002672992498536,0.037528315540558355,-2.09332531861679,-0.12635823533091833
237,2.9942108506672565,0.0013284696107371124,0.038680128873624035,-2.0660108557763825,-0.12421915422497586
238,3.002767227558408,0.004125730318003645,0.036870136494593676,-2.0385318506901107,-0.12257370721402487
239,3.0116526963587638,-0.008379670344773882,0.03506014412381334,-2.0092428541827383,-0.12059917079354078
240,3.019386345537636,-0.03174502321897672,0.03950285268500614,-1.9783084116325138,-0.11846008966228554
241,3.026297266403043,-0.02384687591201655,0.03719922601743959,-1.9472094274024714,-0.11665009792845542
242,3.0317272758686764,-0.01298692312614999,0.03736377077896486,-1.9175913501119017,-0.11500465089181212
243,3.0373218312734176,-0.010189662514911837,0.036376502210836124,-1.8863278270976458,-0.11368829325845058
244,3.0414354750816943,-0.003936962257615029,0.03785740506395004,-1.8540770380874065,-0.11171375680164784
245,3.045055481723114,-0.011176930968061438,0.03555377840593624,-1.821003528090861,-0.10908104151325661
246,3.049662763025369,-0.01578418371881883,0.036541046972020486,-1.7879300212536426,-0.1069419603307565
247,3.054105498696767,-0.020226891680929768,0.04049012126092166,-1.7532110695989327,-0.10496742384607553
248,3.0565736852360974,-0.00870875983083455,0.036705591733273,-1.7181630316446588,-0.10266379793690429
249,3.0577255056346324,-0.010354207257264547,0.037528315540558355,-1.6844313549281735,-0.10167652968668738
250,3.0585482344959987,-0.0016333358234218304,0.03555377840593624,-1.647573330923098,-0.09871472492365606
251,3.0592064175882534,-0.014138736313611816,0.034731054602738294,-1.6102216759707266,-0.09608200956310188
252,3.060029146457527,-0.020062346942421774,0.03966739744748768,-1.5712245770478128,-0.09361383889916654
253,3.058712780268799,-0.012328744160472804,0.03884467363576376,-1.5338729284209696,-0.09163930235864039
254,3.049662763025369,-0.018581444292982016,0.03884467363576376,-1.4966858273468509,-0.08966476580975404
255,3.030904547149622,0.015314773337296667,0.03538923364516054,-1.458017826867183,-0.08769022925248511
256,3.0017799532781306,1.2111637389039531e-05,0.03522468888445291,-1.41934982912666,-0.08489296911529444
257,2.962947169781863,-0.0026206042967804044,0.036541046972020486,-1.3790363874085547,-0.08193116424569473
258,2.9145707491870807,-0.014632370535847053,0.04065466602381381,-1.3383938590054378,-0.07995662765537832
259,2.8579670641907953,0.004290275066079707,0.03818649458761477,-1.297422243783838,-0.07748845690553731
260,2.7944524866687668,0.00823934903961955,0.03719922601743959,-1.2574378986090387,-0.07567846501386151
261,2.7266597506132575,-0.0034433280227896407,0.03851558411155264,-1.2146562969234302,-0.07255211536587068
262,2.656892495344196,0.00494845405904025,0.03851558411155264,-1.1720392419048833,-0.06959031041636289
263,2.585479812755049,0.009720251789477392,0.039009218397971814,-1.1307385455327787,-0.06761577377259946
264,2.5147253372905705,0.01251751255381199,0.036870136494593676,-1.0864760478936675,-0.06531214767729639
265,2.444299976805408,0.01350478106344015,0.036870136494593676,-1.0422135517253712,-0.06251488740286613
266,2.375191000875713,0.004619364562428702,0.03785740506395004,-0.9994319580765345,-0.059717627110994306
267,2.304765685608252,0.013011146808327705,0.036705591733273,-0.9551694640645649,-0.05724945625068985
268,2.2308849455119755,0.018934757909160514,0.03538923364516054,-0.9100842478564202,-0.054452195925814045
269,2.1547005976368965,0.005277543555914463,0.03588286792769187,-0.8659862996252353,-0.05165493558331305
270,2.0757190079208696,0.004290275066079707,0.03736377077896486,-0.820901084113741,-0.04902221995068401
271,1.9921301834349603,0.018112034139995105,0.034731054602738294,-0.7743349673125826,-0.04622495957378764
272,1.904592305961156,0.009062072788880701,0.034072875561404266,-0.7297433851830101,-0.043263154449422206
273,1.8140926458075728,0.0018221038518210914,0.034072875561404266,-0.6835063566116011,-0.04095952822772776
274,1.720960292771399,0.01992202643436252,0.03242742796282468,-0.6367756933656328,-0.03750408887237171
275,1.6255243359773204,0.02090929496197101,0.032098338443923166,-0.591690474857143,-0.03536500735290958
276,1.526632961622312,0.02502291385297141,0.032921062241685735,-0.5446307197332148,-0.032403202154674945
277,1.425602526454974,0.026503816664009992,0.03176924892529287,-0.49641915052123275,-0.029276852201156056
278,1.3240784751009165,0.01975748167999515,0.030781980371028292,-0.4500175698448431,-0.026644136433196325
279,1.222718983230762,0.03703468125598254,0.029301077544200457,-0.402957808295617,-0.024011420649063087
280,1.1234985829824864,0.03259197272237718,0.028313808996023843,-0.35573349936836984,-0.021214160110640784
281,1.0251009141420018,0.03226288320334001,0.027161995692889192,-0.30834464272614903,-0.018087810075353927
282,0.9285132412695114,0.03933830792259299,0.025845637636208646,-0.2609557826846647,-0.01578418371881883
283,0.8304446698737096,0.04493282988308408,0.024858369096525758,-0.21274419557063012,-0.01282237838482711
284,0.7318824647795518,0.04526191941264423,0.022883832024418627,-0.1650262383542343,-0.009860573030012976
