,V_H,V_Bnint,V_B,V_pt,V_pr
74,-0.2685492340975428,-0.04523769120122176,-0.04918676467818339,-0.5164935925633698,-0.05165493558331305
75,-0.1719614097413063,-0.07353938367808117,-0.0468831384875987,-0.47107928049922443,-0.046718593759238355
76,-0.07734814988308394,-0.11484010618783884,-0.04441496755571987,-0.42566496628989997,-0.04244043080021094
77,0.013316012608603031,-0.12109280489941392,-0.03980771511232212,-0.380250649662825,-0.037997723067673905
78,0.09904381434268926,-0.08653841625686488,-0.03437773895575143,-0.33384906250226215,-0.03306138108936958
79,0.18296160897905095,-0.06827395265481202,-0.032238657420844516,-0.2885992848064081,-0.027960494319194562
80,0.26770211367368163,-0.04836404104007225,-0.031580478484895244,-0.243843137885505,-0.024011420649063087
81,0.351784428103794,-0.021214160110640784,-0.029276852201156056,-0.19711245143003947,-0.01940416798775274
82,0.4361958219640786,-0.017265086378029898,-0.031909567952995405,-0.15202720788112928,-0.01479691527646386
83,0.52274628754984,-0.0036078727677964217,-0.031909567952995405,-0.1056256026752135,-0.00969602828746681
84,0.6097903802511037,-0.015948728458987135,-0.03141593375075101,-0.058894903492409265,-0.005088775469934331
85,0.6966699235439756,-0.003936962257615029,-0.030099575875335044,-0.012164199418892754,-0.00031697785529494205
86,0.7851949097665338,-0.018581444292982016,-0.029935031140625096,0.03390833080124069,0.004125730318003645
87,0.8745426179143942,-0.003114238532581054,-0.032238657420844516,0.07981632156891767,0.008897528038896547
88,0.9625739704406535,-0.0006460673477179102,-0.029770486405852253,0.12555977310731334,0.013340236311669675
89,1.049782603021398,0.0001766563838289381,-0.030922299547941387,0.17179686491964427,0.017782944632795956
90,1.1353457944523537,-0.003772417512738213,-0.03075775481354584,0.2178694181108723,0.022883832024418627
91,1.219592635470171,-0.005417864958584345,-0.030922299547941387,0.26476470210564707,0.02798471948050517
92,1.3021940382060277,-0.0014687910776341184,-0.032403202154674945,0.3103436339534536,0.03193379368457412
93,1.383643637755261,-0.003936962257615029,-0.030593210079087454,0.355593482850388,0.036541046972020486
94,1.4645996139847974,-0.0019624253148017995,-0.032896836355789966,0.401007883746623,0.04164193460260523
95,1.544732878821043,-0.011670565193766719,-0.031909567952995405,0.4479031967672255,0.04608464323774959
96,1.6258534254457562,-0.013151467867408631,-0.030593210079087454,0.49084943795493524,0.05003371762226389
97,1.7076321664075065,-0.010847841483935958,-0.0291123074661314,0.5365929516879359,0.055463694966108215
98,1.790727282906243,0.001986648598979901,-0.03075775481354584,0.5813492033835347,0.0594127694456069
99,1.873493329052196,0.01185933354871866,-0.031909567952995405,0.627092733831266,0.06352638873793669
100,1.9549430369399194,0.0031384618309244633,-0.033555015289732454,0.672013547535262,0.06780455284855963
101,2.0347473172651482,0.001163924863839913,-0.032896836355789966,0.7156180088232921,0.07323453044235838
102,2.110767085477895,0.00758117004139737,-0.03421319422267281,0.7598806593983062,0.0780063289977343
103,2.1830023397361953,-0.0022915148059212825,-0.03075775481354584,0.804143319029126,0.0822844932708537
104,2.2529339836010034,-0.009860573030012976,-0.029935031140625096,0.8461023544067703,0.08623356802755328
105,2.321549286807543,0.002644827588269616,-0.03273229162214765,0.891352304141412,0.09018264282576592
106,2.386544616848583,0.021896563491988777,-0.030264120609982056,0.9336404482424866,0.09462535202359938
107,2.450059059133329,0.023048376780058305,-0.03141593375075101,0.9757640561521514,0.09824533733509928
108,2.5147253372905705,0.010378430791130759,-0.032896836355789966,1.0187104003713732,0.10285259141904789
109,2.5761007296744833,0.01185933354871866,-0.033555015289732454,1.0609985727564637,0.10745984556052696
110,2.6366534143895897,0.0016575591047276877,-0.03306138108936958,1.1006540273856407,0.11256073414175782
111,2.691776119679682,-0.010847841483935958,-0.03256774688844266,1.1421194914633352,0.11700344360925945
112,2.7385070230192268,-0.01249328890198853,-0.033390470556340826,1.1824331465454423,0.1207879739392155
113,2.7773397547339154,-0.00936693880218091,-0.0350359178874403,1.2220886287814818,0.1252306835074875
114,2.809755219529005,0.0018221038518210914,-0.033719560023061465,1.2600986641285818,0.12901521392365775
115,2.8385506882575036,0.014492049575456578,-0.033225925822886526,1.2997541649132531,0.1327997443797368
116,2.863561613600769,0.010213886040618306,-0.03437773895575143,1.339903312559773,0.13658427487588248
117,2.8851170851236816,0.009720251789477392,-0.0365168204800843,1.3782424671398783,0.14003971579879337
118,2.9032171015262,0.010872065043064746,-0.03602318628309835,1.4154298106417378,0.14333061194713698
119,2.919178026721703,-0.00870875983083455,-0.03635227574781806,1.4536044381441342,0.147608776985788
120,2.932835314459229,-0.004430596491855704,-0.0365168204800843,1.491120891841828,0.1517223972642856
121,2.9458344207160305,-0.019897802203850096,-0.0365168204800843,1.5279791713925575,0.1555069279631302
122,2.9560362516717533,-0.024505054859822475,-0.03437773895575143,1.5656601900288554,0.1587978242563271
123,2.9655799005684558,-0.023188696963196226,-0.032238657420844516,1.5997212066491646,0.16258235503197643
124,2.9738071845546274,-0.020062346942421774,-0.03141593375075101,1.6355922378486036,0.16570870657344516
125,2.9818699232710424,-0.004266051747173746,-0.03404864948953164,1.6676787185241868,0.16949323742464528
126,2.9877935683017847,0.01794748938636219,-0.03602318628309835,1.7005879372429111,0.17179686491964427
127,2.9947044877830327,0.022883832024418627,-0.03454228368876747,1.7343198947024951,0.1745941268986279
128,3.0004635875806827,0.02041566069786578,-0.033884104756327846,1.7659127601142828,0.17772047854923018
129,3.004248138990389,0.022719287268846027,-0.03618773101548943,1.796189263203737,0.18134046470674106
130,3.009513601972174,0.010378430791130759,-0.0350359178874403,1.8272885046454674,0.18528954055885927
131,3.0146145194035765,-0.020062346942421774,-0.033884104756327846,1.859210485116836,0.18940316128707568
132,3.018234525423032,-0.016442362679107966,-0.03306138108936958,1.8876770001949612,0.19269405790572905
133,3.021525440058631,-0.003772417512738213,-0.03256774688844266,1.9168017072221735,0.19598495455656617
134,3.0238290803446675,0.008732983288978362,-0.031580478484895244,1.944939142480104,0.19779494772828243
135,3.0248163547633453,0.002809372335755733,-0.033719560023061465,1.9727474912057539,0.20026312025093956
136,3.026461812141653,0.016960220865964742,-0.03635227574781806,1.9989103812638302,0.20240220311865964
137,3.0269554493585216,0.00823934903961955,-0.03684590994442957,2.0260605561473484,0.20536401018893968
138,3.0269554493585216,-0.008379670344773882,-0.03684590994442957,2.052223457736725,0.20931308632371398
139,3.024322717553228,-0.027631404848073693,-0.03207411268695133,2.0775636320414046,0.2121103486143316
140,3.013298153598997,-0.01282237838482711,-0.03470682842172096,2.100271065575606,0.21375579703164171
141,2.9912490280048356,-0.012164199418892754,-0.03454228368876747,2.123636690176827,0.21540124545716371
142,2.959162619351547,0.0008348353702415795,-0.033225925822886526,2.146508679363927,0.21770487326671512
143,2.917038933564585,0.01383387056718012,-0.03454228368876747,2.168393392681567,0.22033759078313053
144,2.8660297972228888,-0.001797880569144386,-0.035858641550644846,2.190113563412248,0.2214894047032115
145,2.808438855359069,-0.01627781793913169,-0.033225925822886526,2.2095300831786564,0.22412212225005412
146,2.744266114053619,-0.005911499191073019,-0.033225925822886526,2.2309211681366268,0.22659029496950062
147,2.6763088514787885,-0.010189662514911837,-0.033225925822886526,2.246553117411282,0.2280711986101437
148,2.6063770696607897,-0.005911499191073019,-0.03108684428227408,2.265146912554599,0.22922301255752742
149,2.5356225867438065,-0.003936962257615029,-0.03207411268695133,2.282917976308147,0.23152664046455002
150,2.4661844904859054,0.001493014357699704,-0.032238657420844516,2.2988790267459125,0.23350117868359693
151,2.3978982334059036,-0.013974191572738437,-0.030593210079087454,2.3138527978208163,0.2349820823557881
152,2.3302701781091066,-0.003278783277717856,-0.03273229162214765,2.328991117914804,0.23596935147435227
153,2.2611612371338894,0.0036320960741690195,-0.031580478484895244,2.3426485171973566,0.2376148000120034
154,2.1889259605729463,-0.008379670344773882,-0.03108684428227408,2.3556477301613716,0.23876661399335636
155,2.112906170170772,0.0006702906235404454,-0.03075775481354584,2.3686469446911067,0.24041206254529496
156,2.032279143319443,-0.014632370535847053,-0.029935031140625096,2.3788488609923957,0.24139933168049982
157,1.9477030620479663,-0.003278783277717856,-0.030099575875335044,2.389708966509651,0.24189296624924006
158,1.859177927976797,0.0039611855699931975,-0.03141593375075101,2.398594508208772,0.24337386996001636
159,1.7668682871546457,-0.00969602828746681,-0.030593210079087454,2.4074800506493164,0.24403204938922324
160,1.6711032297934,-0.01249328890198853,-0.029605941671016475,2.4155428583220364,0.2448547736776333
161,1.5731991136216839,0.0023157380934938493,-0.03075775481354584,2.4236056666084416,0.24567749796815758
162,1.4744722948118332,0.004125730318003645,-0.0291123074661314,2.4277193445425045,0.24567749796815758
163,1.3745936817492983,-0.0047596859810248165,-0.030264120609982056,2.433972135309444,0.24666476711957974
164,1.275537807689048,0.0003412011303341317,-0.029276852201156056,2.438744002197055,0.24732294655555526
165,1.1769755802267527,-0.004430596491855704,-0.029276852201156056,2.441541303576632,0.24781658113342686
166,1.0780842734218823,0.0001766563838289381,-0.0291123074661314,2.4441740578842506,0.24765203627405152
167,0.9795220628950176,0.010707520292353966,-0.03075775481354584,2.4469713594084235,0.24781658113342686
168,0.8809598566376016,0.0036320960741690195,-0.029441396936117747,2.4469713594084235,0.24765203627405152
169,0.7817394735329753,0.011530244046569313,-0.030099575875335044,2.447135906559226,0.24781658113342686
170,0.6831772674373826,0.01992202643436252,-0.029441396936117747,2.4456549822112907,0.2481456708524319
171,0.5834632450590208,0.00494845405904025,-0.029276852201156056,2.4456549822112907,0.24765203627405152
172,0.4832555817590706,0.029630167060799878,-0.03174502321897672,2.442693133578096,0.24781658113342686
173,0.38238972985205016,0.03127561464785575,-0.03174502321897672,2.438414907921997,0.24650022226079765
174,0.2815238647372581,0.04493282988308408,-0.033555015289732454,2.435288512360283,0.24650022226079765
175,0.18329069834261674,0.06303275442054179,-0.03437773895575143,2.4295293628842782,0.2460065876849596
176,0.08736113982545705,0.1209525187370665,-0.04013680457417711,2.4224538368156106,0.24567749796815758
177,-0.003796640822048322,0.14283697752293545,-0.04507314647224485,2.4165301409363487,0.24452568396201563
178,-0.09199263545553618,0.0914990011010929,-0.04852858576781734,2.4091255215531655,0.2438675045317948
179,-0.17673320960384703,0.055957329273848,-0.05017403304189064,2.4007336202099547,0.2432093251029258
180,-0.2614738047584347,0.03506014412381334,-0.051819480309831564,2.390860795947413,0.2423866008187393
181,-0.3470371472535148,0.01251751255381199,-0.05033857776896049,2.3803297844071194,0.2410702419684278
182,-0.43227142486756065,0.013340236311669675,-0.05149039085673335,2.369469679840758,0.23958933826827372
183,-0.5184929992325351,0.01942839217146089,-0.05412310647467114,2.3576222942927263,0.23843752428397813
184,-0.6071827788583936,0.028478353753884432,-0.05379401702328418,2.344623081091292,0.23662753088840555
185,-0.6980116781563395,0.00823934903961955,-0.052477659215293765,2.330636587616932,0.23580480662104863
186,-0.7885115236855462,0.012682057305250953,-0.05428765120027308,2.3161564550909923,0.2349820823557881
187,-0.8806568605620586,0.0006702906235404454,-0.05313583811977769,2.302005418339939,0.23300754412770647
188,-0.9709922407297791,0.0172893103724973,-0.05280674866765796,2.2852216329296517,0.2311975507625454
189,-1.059353118395623,0.0029739170833073397,-0.05313583811977769,2.268931490707743,0.22889392285785848
190,-1.145574947245346,0.00741662529200654,-0.05264220394150643,2.248856773278456,0.227083929515633
191,-1.23245500119624,0.0003412011303341317,-0.05264220394150643,2.231085714959748,0.22560302587947995
192,-1.3158796410365081,-0.006405133422978396,-0.051984025036288864,2.211669191491947,0.22395757740275496
193,-1.4001270531600745,0.002480282840849002,-0.054616740651294016,2.1924172181262294,0.22181849439540752
194,-1.4815772316729325,0.006264812048114146,-0.052477659215293765,2.1720134208501665,0.21935032171199847
195,-1.5625338169293854,0.009555707039229186,-0.05280674866765796,2.1491414266107114,0.21688214904716535
196,-1.6423386254770804,-0.005417864958584345,-0.052477659215293765,2.1277503569643486,0.2152367006142416
197,-1.7216498413993373,-0.003936962257615029,-0.05165493558331305,2.1050429181078187,0.212933072821961
198,-1.8029356588648904,-0.007392401885040631,-0.05165493558331305,2.080525470950027,0.2101358105243809
199,-1.883069702524215,-0.00015243310898559181,-0.050503122495969,2.055514389159458,0.2075030930894401
200,-1.9627101575100345,-0.001139701585863212,-0.05149039085673335,2.0298451264645223,0.20503492051316213
201,-2.0398824657092107,0.013175691559965536,-0.05165493558331305,2.004175869250223,0.2030603824653338
202,-2.1149157170678077,0.01251751255381199,-0.05149039085673335,1.9773547921933678,0.1999340305801992
203,-2.186987174946399,0.0016575591047276877,-0.051819480309831564,1.949052803139354,0.1973013132259357
204,-2.254451366296656,0.004783909310701648,-0.048199496312265666,1.9227253772750068,0.19433950622711815
205,-2.3181310185040793,0.0039611855699931975,-0.04885767522312322,1.8916261126177012,0.19154224408554477
206,-2.382304348991942,0.012188423051132852,-0.04968039886031314,1.863982328240862,0.18792225781915395
207,-2.443022227866548,0.018441123647461068,-0.05017403304189064,1.832389439138122,0.18446681641921314
208,-2.504398330802114,0.014821139079993266,-0.04968039886031314,1.799973826580544,0.18150500953299642
209,-2.567913585719993,0.015479318089864073,-0.050832211949802183,1.7692036840264551,0.17887229232245125
210,-2.627479741832936,0.0077457147908540705,-0.04918676467818339,1.7376108178340066,0.17640411995601973
211,-2.6842486254713656,-0.003278783277717856,-0.04902221995068401,1.703714313434134,0.1734423131398133
212,-2.7336128988718142,-0.015619638978586495,-0.048693130495501,1.6714632782745522,0.16998687188656075
213,-2.774749812652415,-0.01923962324892614,-0.05000948831475949,1.6364149680297075,0.166202341029944
214,-2.8081529996863592,-0.00887330457376799,-0.04737677267231033,1.6016957585875828,0.1622532653976737
215,-2.835632477670153,0.010378430791130759,-0.04836404104007225,1.566976557670052,0.15912691388735645
216,-2.8624537723284664,0.0013284696107371124,-0.04885767522312322,1.5324219110717898,0.15468420389468063
217,-2.883351350819496,-0.00870875983083455,-0.051161301403390244,1.4965509056604536,0.15073512839305164
218,-2.902932550693586,0.00741662529200654,-0.051984025036288864,1.4588699047623814,0.14662150812610855
219,-2.919716439612752,-0.013316012608603031,-0.051161301403390244,1.4226698254663683,0.14382424637202765
220,-2.9338675640294323,-0.007392401885040631,-0.052971293393748384,1.385317934462637,0.14020426060548474
221,-2.948018690638534,-0.01677145215886859,-0.05231311448901997,1.346649686722934,0.13592609565627645
222,-2.9588788590631703,-0.029935031140625096,-0.04770586212847701,1.3083105397977368,0.13263519957646658
223,-2.9710554130851894,-0.02269506275091482,-0.04704768321589747,1.2691486738328357,0.12885066912212598
224,-2.978953719272976,-0.014467825795166117,-0.04540223593013694,1.2285059068671802,0.12407886991046349
225,-2.987016574219268,-0.00936693880218091,-0.0468831384875987,1.1880276953448101,0.11996524995108218
226,-2.993269401000995,0.015479318089864073,-0.047870406856468053,1.1485367665416577,0.11568708524286805
227,-2.9988640358584506,0.024529279583836154,-0.04737677267231033,1.107564937389347,0.11058619661801124
228,-3.0033068343759117,0.02041566069786578,-0.048693130495501,1.0651122087237257,0.10597894243733155
229,-3.0069268925898913,0.012682057305250953,-0.04902221995068401,1.0220013083804214,0.10235895705016379
230,-3.0113696915069603,0.01185933354871866,-0.04951585413299793,0.9805358716940775,0.10005533000409332
231,-3.0171288756166397,-0.017265086378029898,-0.048034951584397606,0.9384122627399641,0.09544807595493508
232,-3.024039897038244,-0.024175965386046258,-0.04770586212847701,0.8967822987928966,0.09100536674730199
233,-3.025191733993876,-0.013151467867408631,-0.04902221995068401,0.8523550741335181,0.08656265759248295
234,-3.026837215384873,-0.002456059551383394,-0.04704768321589747,0.8092442209182412,0.0822844932708537
235,-3.0281536005195413,0.003303006578607104,-0.04918676467818339,0.7653106506078214,0.07636088121324928
236,-3.0284826968062464,-0.006240588679074732,-0.050832211949802183,0.7207189086218442,0.07158908267851274
237,-3.0299636301114643,0.0065939015460400735,-0.05330038284574591,0.6779371719722731,0.06780455284855963
238,-3.0307863708472254,-0.009037849316636856,-0.05149039085673335,0.6330163571214642,0.06385547828321801
239,-3.0319382078900614,-0.027631404848073693,-0.04935130940562135,0.5890828212298966,0.05974185898738157
240,-3.0202552900030084,-0.017429631117622482,-0.04737677267231033,0.5439974780665362,0.054970060658995255
241,-3.0010031610431045,-0.0029496937873792206,-0.04951585413299793,0.49808941800346773,0.04986917285544769
242,-2.9685871925430223,0.011530244046569313,-0.05066766722291624,0.45168773115266536,0.04476828511840723
243,-2.9313993444968114,0.008732983288978362,-0.04836404104007225,0.40709604674056893,0.03950285268500614
244,-2.881870419905308,0.01251751255381199,-0.05066766722291624,0.36233982455646635,0.036541046972020486
245,-2.826911444865905,-0.003278783277717856,-0.04935130940562135,0.3169254297285206,0.030946525129903056
246,-2.7650414994081007,-0.002456059551383394,-0.04852858576781734,0.27101740716036,0.026997450935568296
247,-2.6946151208075486,0.011530244046569313,-0.051325846130092403,0.22412212225005412,0.022061108247226173
248,-2.6250115302398735,0.005606633053051452,-0.048034951584397606,0.17854320267256285,0.016466586606665466
249,-2.5578761982420146,-0.0019624253148017995,-0.050503122495969,0.13263519957646658,0.013175691559965536
250,-2.4884372496070837,0.00741662529200654,-0.04918676467818339,0.08573993368069925,0.00823934903961955
251,-2.4188338004055434,0.007252080542681581,-0.05000948831475949,0.04016103173534276,0.0029739170833073397
252,-2.3505467729891936,0.004783909310701648,-0.05264220394150643,-0.005417864958584345,-0.0013042463317812503
253,-2.2801206790466266,0.006264812048114146,-0.05149039085673335,-0.051984025036288864,-0.005911499191073019
254,-2.206897334540905,-0.0041015070024268685,-0.05066766722291624,-0.09871472492365606,-0.011176930968061438
255,-2.1307121971414933,0.0013284696107371124,-0.051325846130092403,-0.14396451792727494,-0.015948728458987135
256,-2.0505779920594103,0.010707520292353966,-0.052971293393748384,-0.1900370302510513,-0.019733257465214704
257,-1.967152911667679,0.004619364562428702,-0.05280674866765796,-0.23594499396488544,-0.024669599596615563
258,-1.8804369610732947,-0.006898767654300822,-0.052477659215293765,-0.28267567731205745,-0.029276852201156056
259,-1.786316489691812,0.008897528038896547,-0.053464927571653054,-0.3272672768451642,-0.03404864948953164
260,-1.6875887949023898,0.007087535793422459,-0.05362947229749915,-0.3738334090592241,-0.0388204467252654
261,-1.5878738955964158,0.0008348353702415795,-0.05395856174900816,-0.4200704491603314,-0.04375678863820644
262,-1.4870072451420628,0.005935722550451314,-0.05379401702328418,-0.4641684067429408,-0.04754131740042443
263,-1.3871279377830132,-0.005253320214291771,-0.05330038284574591,-0.5107345313602332,-0.05231311448901997
264,-1.288729605634151,0.003303006578607104,-0.052971293393748384,-0.5548324849748751,-0.057084911526183904
265,-1.1881922409005106,0.009391162289047017,-0.05313583811977769,-0.5990949816355254,-0.06136307434362308
266,-1.089958571955747,-0.0047596859810248165,-0.053464927571653054,-0.6443447445296505,-0.0664639607264189
267,-0.9912313207584462,0.007910259540376656,-0.052971293393748384,-0.6895945063265098,-0.0699193998561524
268,-0.8929977570504997,-0.0065696781668172916,-0.05330038284574591,-0.7336924552063887,-0.07534937557824077
269,-0.7919669730831661,0.0029739170833073397,-0.05428765120027308,-0.778119492715122,-0.07979208293913558
270,-0.6942271399690276,-0.00870875983083455,-0.051984025036288864,-0.8207365395316621,-0.08423479025702653
271,-0.595335533711528,-0.007227857141525407,-0.052477659215293765,-0.8638472200542648,-0.08801931867927966
272,-0.4951276079592183,-0.03256774688844266,-0.05066766722291624,-0.9067933561845212,-0.09312020476481754
273,-0.39294518160728964,-0.030593210079087454,-0.051161301403390244,-0.9500685819061989,-0.09674018840462333
274,-0.29125642701465393,-0.044250422826434196,-0.05017403304189064,-0.9935083528789947,-0.10151198497811754
275,-0.19302314756936279,-0.057084911526183904,-0.047870406856468053,-1.035302678834062,-0.1056256026752135
276,-0.09725806861028208,-0.09871472492365606,-0.04441496755571987,-1.0761097382595475,-0.11006830974810093
277,-0.005606633053051452,-0.13162366570577383,-0.04112407295825171,-1.1172458880889413,-0.1141819273713832
278,0.08193116424569473,-0.09887926963320141,-0.035694096818128906,-1.1570656824761145,-0.11813100025663863
279,0.1658489617908543,-0.06728668433113354,-0.033555015289732454,-1.1983663799115631,-0.12224461781116767
280,0.2500958350806551,-0.03832681253089726,-0.031909567952995405,-1.2393379899379624,-0.12685186943096094
281,0.3331908839393721,-0.01677145215886859,-0.031580478484895244,-1.2778414325112617,-0.13014276341854686
