,V_H,V_Bnint,V_B,V_pt,V_pr
52,1.424944347785649,-0.037010454676508625,0.013669325815276953,-2.424719098053681,-0.19332792383418101
53,1.508862134474825,-0.029276852201156056,0.016137497100798842,-2.434098174206987,-0.19398610254840148
54,1.592121756219672,-0.033390470556340826,0.016466586606665466,-2.446603609717831,-0.1946442812618221
55,1.6747232143545314,-0.01841689955383649,0.015972952347965357,-2.454337234678211,-0.19579609400838588
56,1.7571601445028908,-0.020391436419374062,0.018605668401294136,-2.46305813124966,-0.19661881739729287
57,1.8392680033632554,-0.016113273199091407,0.016137497100798842,-2.4698044854492305,-0.19661881739729287
58,1.921540426921692,-0.03108684428227408,0.019099302663193853,-2.476386294633909,-0.19711245143003947
59,2.0021674228869997,-0.016606907419020267,0.01827657889369473,-2.480335380244377,-0.19777063013967194
60,2.081478081388402,-0.02549232327963126,0.01975748167999515,-2.4867526445213537,-0.19793517481695583
61,2.1560169576654817,-0.01940416798775274,0.02025111594329783,-2.4892208231422948,-0.19892244287961602
62,2.2267713192233702,-0.013316012608603031,0.01942839217146089,-2.493498999488359,-0.19892244287961602
63,2.2937411639112266,-0.011012386226030887,0.020086571188796747,-2.4949799067057232,-0.19875789820263007
64,2.3587364860016162,-0.01677145215886859,0.021896563491988777,-2.4962962686856423,-0.19842880884850927
65,2.422086374996479,-0.024505054859822475,0.020744750207202366,-2.4951444519527537,-0.19859335352559448
66,2.4836262849770248,-0.015290549497929656,0.019263847417293978,-2.4962962686856423,-0.19842880884850927
67,2.5441789414751153,-0.006405133422978396,0.021896563491988777,-2.4949799067057232,-0.19892244287961602
68,2.605225252292435,-0.001797880569144386,0.02025111594329783,-2.492182637526289,-0.19859335352559448
69,2.6638034015339627,-0.006405133422978396,0.017453855125863525,-2.488233551690388,-0.19793517481695583
70,2.7169515696365396,-0.016442362679107966,0.019263847417293978,-2.4841199206914184,-0.19744154078495518
71,2.762530661131299,-0.018252354814627114,0.022225653002530578,-2.478031746962505,-0.19711245143003947
72,2.802844307748143,-0.023353241700496435,0.02255474251334049,-2.471285392497714,-0.19579609400838588
73,2.8349306862093866,-0.010683296741776593,0.02107383971680659,-2.464539038250502,-0.195631549330455
74,2.863067976880676,-0.00805058085845474,0.022390197757902013,-2.458779955528016,-0.1954670046524743
75,2.8874207234656604,-0.008379670344773882,0.02156747398171499,-2.4495654234990965,-0.1954670046524743
76,2.908318015596146,0.01202387829989264,0.022225653002530578,-2.4395281658518697,-0.1946442812618221
77,2.9262534889014233,0.005771177801718513,0.02025111594329783,-2.4313009058376593,-0.19398610254840148
78,2.941885325034534,-0.005253320214291771,0.017782944632795956,-2.4189600164077953,-0.19299883447677058
79,2.9552135233450265,-0.028947762731043755,0.01992202643436252,-2.4067836728611978,-0.19118884300743028
80,2.96887081411232,-0.02170779432463746,0.02025111594329783,-2.392961878308895,-0.1895433962118489
81,2.978414463771358,-0.020885070634325015,0.024529279583836154,-2.378152813682093,-0.1887206728121712
82,2.9874644769054095,-0.014303281054421038,0.02156747398171499,-2.364166475776146,-0.18789794941123328
83,2.995362670606458,-0.0006460673477179102,0.020580205452500624,-2.3480410519808044,-0.18773340473089434
84,3.0026026818446003,0.009555707039229186,0.02025111594329783,-2.3335610805733276,-0.1867461366478
85,3.0088554190898362,0.002644827588269616,0.021238384471709094,-2.316612933387202,-0.18493614515739737
86,3.014779065129924,-0.01183510993553974,0.018934757909160514,-2.2990066070449164,-0.18312615366085927
87,3.020702711393256,-0.015290549497929656,0.019592936925694603,-2.2787675606444613,-0.18082252811091004
88,3.025968174926343,-0.0205559811577547,0.023377466291538952,-2.259844876549706,-0.17983526001501493
89,3.0299172726924835,-0.00706331239794547,0.023377466291538952,-2.24059310382725,-0.1780252685010933
90,3.0335372790658734,0.012352967802439295,0.021896563491988777,-2.218050431718998,-0.1770380003999779
91,3.0366636482741924,0.016466586606665466,0.021238384471709094,-2.1960013967545082,-0.1757216429289492
92,3.039625471792639,0.01202387829989264,0.022390197757902013,-2.1747750888033615,-0.17391165140090875
93,3.041270929327273,0.0034675513263552893,0.02041566069786578,-2.15173878759702,-0.17127893643988695
94,3.043245478391847,-0.013809646831800873,0.021896563491988777,-2.1259052236731972,-0.16897531083812045
95,3.0439036614189545,-0.0029496937873792206,0.024693824340147344,-2.099742572330895,-0.1665071405392105
96,3.043245478391847,0.0006702906235404454,0.024364734827592167,-2.0757190079208696,-0.16601350647802166
97,3.0409418378189517,0.017782944632795956,0.022061108247226173,-2.0485690917575146,-0.16420351491630736
98,3.03304364182819,0.016795676112798384,0.022719287268846027,-2.020431908676341,-0.1615707999061402
99,3.0164245224028745,0.022061108247226173,0.019263847417293978,-1.99394017740921,-0.1589380848825211
100,2.989439025293873,-0.0004815226015390389,0.02255474251334049,-1.965309364925541,-0.1569635486059469
101,2.9538971580309767,-0.007721491371877026,0.02370655580328808,-1.93585583077433,-0.15400174417679302
102,2.908482561213926,0.0023157380934938493,0.022883832024418627,-1.9059086648383115,-0.15186266318947783
103,2.855498880686365,0.01498568383236127,0.02140292922667856,-1.8753033223358158,-0.14972358219315296
104,2.796097941750562,0.02090929496197101,0.02107383971680659,-1.8435461688835562,-0.14676177772177607
105,2.7320897503694623,-0.007392401885040631,0.023377466291538952,-1.8119535632238852,-0.14412906262149994
106,2.6654488554262294,0.006264812048114146,0.02140292922667856,-1.7790446020311639,-0.14182543689743676
107,2.596504349582869,0.0036320960741690195,0.021896563491988777,-1.746464733401656,-0.13886363237948324
108,2.5282180492891793,0.004619364562428702,0.02025111594329783,-1.711581240838008,-0.13639546193441038
109,2.4604254077183603,-0.0022915148059212825,0.02090929496197101,-1.6771913856647054,-0.13326911268636582
110,2.393126423477006,-0.008379670344773882,0.022061108247226173,-1.6419788097089778,-0.1306363975147839
111,2.325333824501486,0.004783909310701648,0.020580205452500624,-1.606601691961447,-0.12751004823024387
112,2.2511239878614786,0.005935722550451314,0.02041566069786578,-1.5707309429056626,-0.12487733302780181
113,2.1744459987715743,-0.0029496937873792206,0.01975748167999515,-1.5337083837198093,-0.12191552840808785
114,2.095958038070863,-0.0016333358234218304,0.02173201873681839,-1.4965212826579184,-0.1189537237703364
115,2.014508291537658,0.010049341290171945,0.020086571188796747,-1.457853282190263,-0.11582737441083564
116,1.930425849925364,0.02025111594329783,0.018605668401294136,-1.4191852844610364,-0.11253648032630269
117,1.8433816240548542,0.0061002672992498536,0.018934757909160514,-1.3808463786121177,-0.10973922033671273
118,1.7520592560931911,0.0036320960741690195,0.020086571188796747,-1.341684751899729,-0.1066128709172121
119,1.658104194587758,0.02025111594329783,0.019099302663193853,-1.3015358596631772,-0.10282834264507353
120,1.5623391625693508,0.015972952347965357,0.018112034139995105,-1.2623742374077598,-0.10052471672549522
121,1.4642705246270191,0.02502291385297141,0.017124765619197707,-1.2197571800888714,-0.09690473311485952
122,1.3650500919203303,0.025187458609484306,0.015479318089864073,-1.179279204785394,-0.0934492941877748
123,1.2661587638409302,0.01827657889369473,0.017124765619197707,-1.1378139635241908,-0.0901583999477606
124,1.1689128943136546,0.032098338443923166,0.014656594327691709,-1.095196911616467,-0.08686750568447703
125,1.0719961233470137,0.03555377840593624,0.014492049575456578,-1.0530734949006686,-0.08407024554231297
126,0.9759020819723143,0.03719922601743959,0.013669325815276953,-1.01012735639449,-0.08045026180375274
127,0.8804662228894491,0.03522468888445291,0.012188423051132852,-0.966852129689846,-0.07699482275397289
128,0.7845367314364519,0.034401965081935305,0.011694788797610892,-0.9229187254023532,-0.07337483895952819
129,0.6882781496326864,0.053160068204938224,0.008732983288978362,-0.8788207770625386,-0.06942576569637844
130,0.5900450289013021,0.055792784504531734,0.006758446295101722,-0.835051918171654,-0.0664639607264189
131,0.49082463381815966,0.06912091104603726,0.0039611855699931975,-0.7894730689107727,-0.06251488740286613
132,0.3919333183166224,0.06155185147214885,0.0039611855699931975,-0.746856021920917,-0.05905944821624749
133,0.2941938029448861,0.08343630673728003,0.0006702906235404454,-0.7007835381963982,-0.05576855372794724
134,0.1992515322334391,0.09857442691062235,-0.0022915148059212825,-0.6558628658077125,-0.051984025036288864
135,0.1056256026752135,0.11601617483401928,-0.006734222910591434,-0.6101194694381026,-0.04836404104007225
136,0.01496146001701655,0.14991240433581182,-0.01183510993553974,-0.5640469825411776,-0.04457951228494375
137,-0.07241180655954828,0.18693498884414378,-0.01841689955383649,-0.5192908508511362,-0.04079498349714178
138,-0.15632965203351804,0.2376148000120034,-0.026479591697162366,-0.47239563739952173,-0.03668136521228811
139,-0.24057660740095183,0.26213198422512574,-0.03668136521228811,-0.4264876893940827,-0.033719560023061465
140,-0.3248235848492766,0.2756246635964708,-0.04721222794413468,-0.38041519429297693,-0.029935031140625096
141,-0.4102224007621829,0.24666476711957974,-0.05593309845293977,-0.3331908839393721,-0.025821412752394565
142,-0.49660851297711467,0.21902123202228174,-0.06514760295575274,-0.28695383828575544,-0.021872339062509183
143,-0.5844755595045682,0.17887229232245125,-0.07271666008472126,-0.24005861060353995,-0.018581444292982016
144,-0.6751399048578861,0.14201425348413,-0.0783111804902948,-0.19332792383418101,-0.015455094238290112
145,-0.7671206477080261,0.10482712890119206,-0.08193116424569473,-0.14709086710834263,-0.011012386226030887
146,-0.8609114277538406,0.07504452299079502,-0.08423479025702653,-0.09904381434268926,-0.007721491371877026
147,-0.9522340709117366,0.06467820214765192,-0.08785477396591156,-0.051984025036288864,-0.003278783277717856
148,-1.0447085752379233,0.06451365737462444,-0.08999385523514992,-0.005911499191073019,-0.00015243310898559181
149,-1.1350440345993977,0.05266643390074581,-0.09246202591820764,0.041312845076067334,0.0039611855699931975
150,-1.2250504494058372,0.05233734436496469,-0.0934492941877748,0.08853719498812083,0.0077457147908540705
151,-1.3139050928528477,0.02798471948050517,-0.09361383889916654,0.13559700604692942,0.01185933354871866
152,-1.4017725108807464,0.02913653278600213,-0.09361383889916654,0.1843022715915234,0.01498568383236127
153,-1.4860199699510934,0.01992202643436252,-0.09476565187728829,0.22922301255752742,0.018605668401294136
154,-1.5696092929886898,0.028313808996023843,-0.09641109898397797,0.2775992020899515,0.022061108247226173
155,-1.6518822963399045,0.034072875561404266,-0.09855018021405325,0.3241654052479035,0.02617472714997464
156,-1.7359653562581483,0.02502291385297141,-0.09822109079467499,0.36974434612277235,0.029630167060799878
157,-1.819883922675131,0.014327504823287866,-0.09739836724522226,0.41614601900509385,0.03357924128111738
158,-1.9008407087511405,0.02173201873681839,-0.09855018021405325,0.46205406474301725,0.03703468125598254
159,-1.9826202792486003,0.022061108247226173,-0.10068926143440894,0.5092784784768842,0.04049012126092166
160,-2.061273519368011,0.030123801336206124,-0.1010183508520643,0.5558447207282665,0.043781016531790604
161,-2.1369649710969663,0.016466586606665466,-0.10348652147717889,0.6002718857851023,0.04789463565904758
162,-2.206732787753079,0.0023157380934938493,-0.10085380614326529,0.6460154198655437,0.05167916529423515
163,-2.274690631623329,0.002644827588269616,-0.10184107439519995,0.6919235080600082,0.054970060658995255
164,-2.3386993895173998,0.006758446295101722,-0.10134744026949043,0.7376670604099185,0.05875459036289697
165,-2.4013918085266597,0.018441123647461068,-0.10200561910365528,0.7816006250587411,0.061880941015744956
166,-2.461122415322091,0.006264812048114146,-0.10266379793690429,0.8275087416053835,0.06566547078729507
167,-2.5234858125897537,-0.009860573030012976,-0.10266379793690429,0.8694677817340865,0.069779090146473
168,-2.5855201530473613,-0.021214160110640784,-0.10233470852039421,0.9147177367265776,0.07405725432694465
169,-2.6437699398857486,-0.014138736313611816,-0.09953744847080805,0.9594740660629858,0.07718360510459982
170,-2.698235167057337,-0.005417864958584345,-0.10365106618506241,1.001104043509287,0.0799808663485453
171,-2.7451312329535393,0.006758446295101722,-0.10217016381205336,1.0433922118654178,0.08294267239409504
172,-2.78511631771624,0.008568438539126144,-0.10266379793690429,1.086009480881716,0.08656265759248295
173,-2.8191776994710898,0.005606633053051452,-0.10430924501602544,1.1281331235200827,0.08985355325765826
174,-2.8494544935878565,0.005442088304450102,-0.10430924501602544,1.169598594108717,0.09297990416638127
175,-2.877756723045668,-0.009531483544856112,-0.10513196855344549,1.2117222570079735,0.09643534467494039
176,-2.9004643319931973,-0.024175965386046258,-0.10266379793690429,1.254010476062296,0.10038441958122464
177,-2.9192227957772245,-0.011999654677248409,-0.10167652968668738,1.2918559731146741,0.10334622578859241
178,-2.9371585235100195,-0.009037849316636856,-0.10249925322867785,1.3329923929830942,0.10630803201974814
179,-2.9496641706194677,-0.005582409702812069,-0.10332197676923825,1.3729770032944306,0.10959892786013481
180,-2.961676175382921,0.01975748167999515,-0.10365106618506241,1.4108225286588914,0.11239618934770479
181,-2.9718781532808776,0.019263847417293978,-0.10381561089288878,1.4489971550042189,0.11469981647119934
182,-2.981092843984386,0.015808407595198415,-0.10480287913864854,1.4871717910078628,0.11799071238718145
183,-2.988826602979831,0.0064293567970442195,-0.10299288735318561,1.5250173450149462,0.12128160833299292
184,-2.997712199241671,0.002644827588269616,-0.10480287913864854,1.5618756331276398,0.1242434147098131
185,-3.0062687001764745,-0.00854421508783651,-0.10019562730749572,1.598733930690288,0.12720522111095467
186,-3.014496105691908,-0.010683296741776593,-0.09953744847080805,1.635263145777521,0.13098975154792725
187,-3.0182807124830977,0.002644827588269616,-0.10184107439519995,1.66981781750073,0.13329337879000197
188,-3.0220653194346196,0.01992202643436252,-0.10365106618506241,1.7032206750833654,0.13526791643788622
189,-3.0255208302696457,0.022225653002530578,-0.10348652147717889,1.737775363992704,0.1375715437075729
190,-3.029140889383304,0.015808407595198415,-0.10348652147717889,1.7718364232151331,0.14036880541225244
191,-3.0337482375589175,0.015479318089864073,-0.10348652147717889,1.804581121274104,0.14365970156365415
192,-3.039013778623195,-0.004924230725512027,-0.10217016381205336,1.8369967349820664,0.14629241850683017
193,-3.043127482796751,-0.013974191572738437,-0.09920835905211965,1.8687541715432967,0.14925422509140768
194,-3.044279319999503,0.00494845405904025,-0.0997019931800661,1.9001825232907001,0.1517223972642856
195,-3.0436211273103853,0.026997450935568296,-0.10200561910365528,1.928155408403545,0.15254512132577097
196,-3.0418110974404797,0.024529279583836154,-0.10332197676923825,1.9564573926708153,0.15484874870821555
197,-3.0418110974404797,0.016137497100798842,-0.10365106618506241,1.9862403017306096,0.15781055536510563
198,-3.037697393327889,-0.005746954446974956,-0.10282834264507353,2.0148713924266217,0.16093690686358425
199,-3.026672667244407,-0.006898767654300822,-0.10299288735318561,2.0421861174576814,0.16340507911909996
200,-3.001825901512316,0.001986648598979901,-0.10233470852039421,2.0668681032662444,0.16505052729921
201,-2.968751740577072,0.001163924863839913,-0.10315743206124052,2.094182840212769,0.16686052030637305
202,-2.9254756178903856,0.018112034139995105,-0.10118289556080602,2.1200166635240665,0.16883505814319216
203,-2.8759466964852565,0.0006702906235404454,-0.10365106618506241,2.144534118968221,0.17097414081251605
204,-2.820164986081858,-0.003936962257615029,-0.10332197676923825,2.168228845949347,0.17311322349514835
205,-2.755004091835803,0.003796640822048322,-0.10052471672549522,2.1884680957879463,0.1739359476074028
206,-2.6850713631562857,0.015150228584795727,-0.10398015560065808,2.212162831877685,0.17623957513222488
207,-2.613657757699655,-0.0026206042967804044,-0.10315743206124052,2.233553917335501,0.17821411302299184
208,-2.5450415075030364,-0.013316012608603031,-0.10068926143440894,2.254286819439174,0.1795304716231806
209,-2.4772480395144942,-0.0041015070024268685,-0.10167652968668738,2.275019725398975,0.18084683022845233
210,-2.407809144828046,0.005277543555914463,-0.10249925322867785,2.2922971499965055,0.18298591297287717
211,-2.338041201584719,1.2111637389039531e-05,-0.10249925322867785,2.3099036711848213,0.18347954745427145
212,-2.2669569281769624,-0.010189662514911837,-0.10217016381205336,2.3284974770090168,0.18528954055885927
213,-2.192252671359398,-0.011341475710027582,-0.10151198497811754,2.345281269063936,0.18693498884414378
214,-2.1135993438249665,-0.0009751568398799898,-0.10217016381205336,2.3597614054758203,0.18825134747813116
215,-2.032148778020251,-0.007556946628491171,-0.10085380614326529,2.3740769967952557,0.1887449819671979
216,-1.9493818959979998,-0.013645102090799138,-0.10118289556080602,2.388063495905829,0.19022588543872745
217,-1.86250141139019,-0.01677145215886859,-0.10085380614326529,2.4022145439282676,0.19170678891675846
218,-1.7716718770143045,-0.024669599596615563,-0.10019562730749572,2.4132391989244195,0.19220042341088187
219,-1.6791969441755725,-0.017594175857151187,-0.10003108259840991,2.424592949298004,0.19285860273750569
220,-1.581456602521906,-0.013151467867408631,-0.10052471672549522,2.4356176066255637,0.19417496139461682
221,-1.4817417775327189,-0.028947762731043755,-0.09920835905211965,2.4449967936189156,0.19483314072510577
222,-1.3820270193887405,-0.032896836355789966,-0.097562911955228,2.4528950570000103,0.19532677522381908
223,-1.2818186882591893,-0.026644136433196325,-0.09772745666517611,2.4619451511899104,0.19614949938995468
224,-1.1842431476075235,-0.028454128525402828,-0.09674018840462333,2.4688561327356324,0.19647858905697396
225,-1.0869967536420713,-0.017594175857151187,-0.09706927782503806,2.4744507371796867,0.1973013132259357
226,-0.9907376846344765,-0.041617707149451344,-0.09377838361050041,2.480045341924574,0.1974658580599704
227,-0.8941495740949307,-0.04095952822772776,-0.09279111534162852,2.484817210915676,0.19812403739691792
228,-0.7944351512587886,-0.03717499940852534,-0.09246202591820764,2.486462683032462,0.19795949256255974
229,-0.6957080462086694,-0.03931408091907357,-0.09081657879762169,2.4900827217813477,0.19845312706587692
230,-0.5955000787790186,-0.043427699179078794,-0.08982931052248107,2.491892741203238,0.1987822167351596
231,-0.4969376029822397,-0.062185797957670055,-0.08703205039819546,2.492715477314561,0.19845312706587692
232,-0.3977169848862355,-0.05362947229749915,-0.08407024554231297,2.49288002453761,0.19894676156992236
233,-0.2996482161248006,-0.07321029424091575,-0.08209570896117176,2.4907409106583733,0.19795949256255974
234,-0.2035540169761928,-0.08489296911529444,-0.07979208293913558,2.4900827217813477,0.19845312706587692
235,-0.10910529348219458,-0.11829554495949006,-0.0745266519881503,2.4869563246725908,0.19812403739691792
236,-0.0172893103724973,-0.14758450118778987,-0.06959031041636289,2.483007191617362,0.19779494772828243
237,0.07189393648987265,-0.17670891103252895,-0.06416033462522742,2.4788935115113038,0.197630402894086
238,0.15663445922577773,-0.20780785536353552,-0.05609764317787143,2.473134359636393,0.19647858905697396
239,0.23989406593855145,-0.23693226196081607,-0.04754131740042443,2.467868849629637,0.19598495455656617
240,0.32167275898698294,-0.25075401372893574,-0.037997723067673905,2.460299679460751,0.19582040972325832
241,0.4047677991732034,-0.25486763026422177,-0.028454128525402828,2.4522368683621876,0.19516223039083397
242,0.49033099998994867,-0.22755321593133326,-0.01923962324892614,2.4441740578842506,0.1945040510597001
243,0.5790205409480695,-0.19579609400838588,-0.011670565193766719,2.434301229570611,0.19335223723331846
244,0.6706718787821959,-0.15531810170298266,-0.006240588679074732,2.423441119494411,0.19252951307403288
245,0.7638041140061862,-0.12948458462279372,1.2111637389039531e-05,2.41192282214826,0.19187133374805254
246,0.8567718030150211,-0.10299288735318561,0.00494845405904025,2.3999108848197976,0.19104860959238587
247,0.9487522252216787,-0.06728668433113354,0.0061002672992498536,2.385101648882804,0.18940316128707568
248,1.040897194981909,-0.05609764317787143,0.00807480428996514,2.3719378853275113,0.18858043713742886
249,1.1325485361775123,-0.04260497553017699,0.009555707039229186,2.3574577472803995,0.187593168160497
250,1.2230480724693695,-0.0417822518797272,0.011036609793841655,2.3416612352638824,0.18660589918644724
251,1.3130539842498972,-0.04885767522312322,0.01350478106344015,2.325206537694297,0.18479590607483207
252,1.4007562822026547,-0.030264120609982056,0.015643862842497996,2.306941826301304,0.1833150026270603
253,1.4861549673607393,-0.022530518013360715,0.015479318089864073,2.2883480241357543,0.18199864401224
254,1.5692500404823686,-0.013809646831800873,0.014656594327691709,2.2700833188669263,0.1800241060995615
255,1.6513578600219796,-0.017429631117622482,0.014656594327691709,2.250173148081033,0.17870774749746737
256,1.7339593300397902,-0.024669599596615563,0.018441123647461068,2.22927569991867,0.17722684407618203
257,1.8163962732200678,-0.024669599596615563,0.018112034139995105,2.2088718960134757,0.17541685101443766
258,1.9003141396478407,-0.006240588679074732,0.017618399879296413,2.1859998943960597,0.1734423131398133
259,1.9832447586310364,-0.007721491371877026,0.018934757909160514,2.1641151777205523,0.17146777527655666
260,2.0638717714512875,-0.013316012608603031,0.018441123647461068,2.140091358201178,0.16949323742464528
261,2.140714272744862,-0.026973225905074685,0.01992202643436252,2.1149157170678077,0.1681768788629963
262,2.2119622651530664,-0.010518751999552794,0.021896563491988777,2.0908919077155077,0.16653143066800175
263,2.2804130115064423,-0.01578418371881883,0.02025111594329783,2.064235357869551,0.1642278032081773
264,2.346395600637973,0.00823934903961955,0.020744750207202366,2.036920627811974,0.16110145168007248
265,2.4079354891133895,-0.00805058085845474,0.022061108247226173,2.0092768109549763,0.15962054833448408
266,2.468817214089395,-0.015619638978586495,0.019099302663193853,1.982291186301008,0.15682328647668176
267,2.5313444095146527,-0.031580478484895244,0.021896563491988777,1.9526728246326281,0.15534238314928528
268,2.5927198070194475,-0.029605941671016475,0.022225653002530578,1.9246999340216835,0.1528742109509061
269,2.652285224692255,-0.015948728458987135,0.021896563491988777,1.89409430794459,0.15073512839305164
270,2.7064206620439593,-0.0065696781668172916,0.021238384471709094,1.8629950503385055,0.14727968736558736
271,2.7529870236864507,0.001163924863839913,0.02156747398171499,1.8309085226517745,0.14464697041504443
272,2.7911615765516324,0.010542975541709312,0.022061108247226173,1.7981638179953692,0.14201425348413
273,2.825057953739373,0.009062072788880701,0.023377466291538952,1.764431844380487,0.13971062618563956
274,2.855334335120681,0.0008348353702415795,0.021896563491988777,1.7313580639531956,0.13691336448614166
275,2.8805098085349683,-0.006734222910591434,0.022225653002530578,1.6991070222300764,0.13510337163347855
276,2.9032171015262,-0.00706331239794547,0.023048376780058305,1.6640587049472793,0.13197702036414286
277,2.9221398480621383,-0.00805058085845474,0.025681092879426624,1.6281876664368866,0.12868612432066961
278,2.9377716838016283,-0.011506020451929319,0.026010182393057982,1.5921520911402496,0.12638249710819358
279,2.9507707904530496,0.01416296007118556,0.024364734827592167,1.5554583412184106,0.12325614591484108
280,2.963440806801068,0.017453855125863525,0.023377466291538952,1.5182709629345468,0.11963616035635202
281,2.973642638870768,0.01383387056718012,0.021896563491988777,1.4802608648011923,0.11650980922130431
282,2.982857197427547,0.018441123647461068,0.020580205452500624,1.4432380512771268,0.11354800290763359
