,V_H,V_Bnint,V_B,V_pt,V_pr
279,-3.055633144655959,0.008732983288978362,-0.027631404848073693,1.995619451388202,0.22856483315852272
280,-3.0439502236543343,0.003303006578607104,-0.028618673260679475,1.9689629226668146,0.2244512119449012
281,-3.0220653194346196,0.0065939015460400735,-0.028454128525402828,1.941812760470425,0.22329939801438753
282,-2.989484795265421,-0.019075078510035787,-0.026479591697162366,1.9156498825222503,0.22017304593773535
283,-2.949993266619226,-0.0047596859810248165,-0.030264120609982056,1.8863606294147828,0.21655305935992214
284,-2.8971733738288346,0.018112034139995105,-0.027302315376700442,1.857071383084586,0.2117812589318539
285,-2.8392525292609214,0.018441123647461068,-0.028618673260679475,1.829098513635953,0.20865490696465233
286,-2.7727752403871584,0.009555707039229186,-0.027466860112418626,1.7978347255280283,0.20585764470321688
287,-2.708766211458277,-0.0021269700603940983,-0.026973225905074685,1.7680518606478874,0.20190856860950696
288,-2.6368589464456917,0.016137497100798842,-0.029770486405852253,1.7359653562581483,0.1986176719004778
289,-2.5652808282525035,0.01350478106344015,-0.029605941671016475,1.703714313434134,0.19417496139461682
290,-2.496829157969335,0.004619364562428702,-0.03075775481354584,1.6719569165105392,0.19104860959238587
291,-2.4288711743927673,0.00823934903961955,-0.029605941671016475,1.6372376982156667,0.18726407850216034
292,-2.3622296107398366,0.00758117004139737,-0.03075775481354584,1.6039994025505877,0.18249227849220012
293,-2.296904463679732,0.005277543555914463,-0.03256774688844266,1.5696092929886898,0.1790368371475145
294,-2.2296047935603336,0.000999380117008064,-0.031580478484895244,1.5339028243283226,0.1759104854848726
295,-2.160659696522257,-0.00870875983083455,-0.03141593375075101,1.4986900020679932,0.17179686491964427
296,-2.087765521928332,0.00823934903961955,-0.030264120609982056,1.463312642365056,0.16702506512567633
297,-2.0074667993577475,0.009720251789477392,-0.033719560023061465,1.4259607414091948,0.16324053430151902
298,-1.927826315601148,0.0003412011303341317,-0.032896836355789966,1.388937941124512,0.1587978242563271
299,-1.841274938413152,0.017124765619197707,-0.03256774688844266,1.3507633296466797,0.15534238314928528
300,-1.750774511169818,0.010378430791130759,-0.033225925822886526,1.3124241817310551,0.14958331471345562
301,-1.6571477702006476,0.014821139079993266,-0.03404864948953164,1.2757304993861878,0.1454696944599781
302,-1.558749260110484,0.010707520292353966,-0.03437773895575143,1.2359104588108862,0.14119152944723617
303,-1.4606799089550049,0.010213886040618306,-0.033225925822886526,1.195432245508822,0.13625518526592745
304,-1.3581678871799898,0.01416296007118556,-0.035858641550644846,1.1565994971042002,0.13214156516711023
305,-1.2568077516323861,0.011694788797610892,-0.03602318628309835,1.1157922115542083,0.12720522111095467
306,-1.1575867702600835,-0.00015243310898559181,-0.034871373154611876,1.0761367535763708,0.12276251151836756
307,-1.0567203914492111,0.015150228584795727,-0.03684590994442957,1.0343422139346106,0.11864889157395407
308,-0.9556895231090635,0.008568438539126144,-0.0373395441404797,0.9925476837620083,0.11338345811313548
309,-0.855152343546828,0.007087535793422459,-0.03980771511232212,0.9512467988667273,0.10861165910491921
310,-0.7532988520542921,1.2111637389039531e-05,-0.03750408887237171,0.9079713791481211,0.10400440494901306
311,-0.6511163181020864,0.009226617538930858,-0.03766863360420142,0.865518695236825,0.0989035164864376
312,-0.5459720184710974,0.011530244046569313,-0.03947862565021858,0.8237242011513668,0.09396717287984008
313,-0.4441186624349857,0.00494845405904025,-0.03997225984328068,0.7806133538446304,0.08952446368984002
314,-0.3414426202680064,0.011036609793841655,-0.04079498349714178,0.7379961507488114,0.08491720977071637
315,-0.2410702419684278,0.0034675513263552893,-0.03931408091907357,0.6929107788752823,0.07965177678936163
316,-0.14135607425446212,0.01350478106344015,-0.039149536187866374,0.6484835964176476,0.07389270954988522
317,-0.04443919558925995,0.014821139079993266,-0.04013680457417711,0.6060309633323475,0.06846273194673308
318,0.04836404104007225,0.013669325815276953,-0.04112407295825171,0.561274707136901,0.06402002305596412
319,0.13721818541746245,0.002480282840849002,-0.0417822518797272,0.5173411841199244,0.05875459036289697
320,0.2239332332122732,0.008897528038896547,-0.041288617688713614,0.4714331288152851,0.05365370250975583
321,0.31097735707036966,0.007910259540376656,-0.039149536187866374,0.4263478062772587,0.04822372519108982
322,0.3975278356384475,0.013669325815276953,-0.043263154449422206,0.3812624911619016,0.043451927003468345
323,0.4844073940326137,0.011036609793841655,-0.043263154449422206,0.3381517220910461,0.03818649458761477
324,0.572109667858014,0.0001766563838289381,-0.044085878097086764,0.2909273372503157,0.03308560700144181
325,0.6627737385422737,0.005935722550451314,-0.04523769120122176,0.24666476711957974,0.027655629965256417
326,0.7549187065128125,0.0031384618309244633,-0.046718593759238355,0.20042766508643134,0.023212921535765076
327,0.8483800293225704,0.0013284696107371124,-0.04622495957378764,0.15484874870821555,0.018441123647461068
328,0.9411831742972516,-0.0004815226015390389,-0.04704768321589747,0.10976347265292935,0.012846602056756182
329,1.0334926883196984,0.0016575591047276877,-0.04556678065899042,0.06336184396540145,0.007252080542681581
330,1.1239922167912917,0.005442088304450102,-0.04523769120122176,0.01794748938636219,0.001493014357699704
331,1.212352672277677,0.010707520292353966,-0.04704768321589747,-0.027631404848073693,-0.003114238532581054
332,1.2993967794030266,0.0023157380934938493,-0.04540223593013694,-0.07337483895952819,-0.00805058085845474
333,1.383972727067049,0.011530244046569313,-0.04556678065899042,-0.11846008966228554,-0.013645102090799138
334,1.4675614182138361,0.012682057305250953,-0.04704768321589747,-0.16535532772903905,-0.01891053377108165
335,1.5486819517545476,0.023377466291538952,-0.04770586212847701,-0.2094533021041068,-0.024669599596615563
336,1.6293088648795238,0.01794748938636219,-0.048034951584397606,-0.25601944288903117,-0.0291123074661314
337,1.7097712483857308,0.010707520292353966,-0.04737677267231033,-0.2997883210346993,-0.03454228368876747
338,1.7892463796756704,0.012188423051132852,-0.04836404104007225,-0.3466835443550045,-0.03997225984328068
339,1.8682278941018862,0.011201154544684712,-0.04721222794413468,-0.3912751398055681,-0.04589587011651236
340,1.946386702995076,0.01185933354871866,-0.04968039886031314,-0.4358667327261946,-0.049844943587567
341,2.0245455317608876,0.004125730318003645,-0.04968039886031314,-0.4807874125969843,-0.05494583010207103
342,2.1012234770557567,0.0013284696107371124,-0.04968039886031314,-0.5245562781972946,-0.06004671655800421
343,2.17428145375584,0.017453855125863525,-0.05099675667662684,-0.5699705880848674,-0.06597032656286976
344,2.242896734670679,0.0029739170833073397,-0.04721222794413468,-0.6152203518278483,-0.0712357576129208
345,2.3088793132406953,-0.010683296741776593,-0.05165493558331305,-0.6581664900551847,-0.07534937557824077
346,2.3725582784143024,-0.009531483544856112,-0.05066766722291624,-0.7016062611261215,-0.07979208293913558
347,2.4345918098053674,-0.011341475710027582,-0.050503122495969,-0.744552397749034,-0.08505751382971492
348,2.495802632942188,0.00823934903961955,-0.05330038284574591,-0.7911185147349141,-0.08999385523514992
349,2.559152563135536,0.014492049575456578,-0.053464927571653054,-0.8324192048585116,-0.09641109898397797
350,2.62151524142733,0.00758117004139737,-0.05395856174900816,-0.8753653408273016,-0.10052471672549522
351,2.6817388497426538,-0.012328744160472804,-0.051984025036288864,-0.9173242095437951,-0.10414470030837027
352,2.73603884120381,-0.01923962324892614,-0.04885767522312322,-0.9584603557847058,-0.10825831798266099
353,2.7826052105363046,-0.015948728458987135,-0.051984025036288864,-1.000254681022004,-0.1131946591450111
354,2.820450678780674,-0.0009751568398799898,-0.05280674866765796,-1.044023542249393,-0.11862463436502509
355,2.8527016060914487,0.00741662529200654,-0.05149039085673335,-1.0848306019146947,-0.12405460952413068
356,2.881661627670252,-0.003114238532581054,-0.052477659215293765,-1.1239922167912917,-0.12800368232912607
357,2.906343468195572,0.010213886040618306,-0.054616740651294016,-1.1657865467321085,-0.13326911268636582
358,2.9278989452660507,-0.0019624253148017995,-0.05280674866765796,-1.2049481645277262,-0.1373827301139094
359,2.94599896637151,-0.017594175857151187,-0.051819480309831564,-1.2432870608867392,-0.14133180281233054
360,2.9626180784365665,-0.01693599689865298,-0.051984025036288864,-1.2832714053339995,-0.14626814364152335
361,2.9757817327741263,-0.011341475710027582,-0.05362947229749915,-1.3216103054923147,-0.15054630565434596
362,2.985819019933735,0.001986648598979901,-0.052971293393748384,-1.3602782970593341,-0.15548264639351755
363,2.9963499448467172,0.020580205452500624,-0.054616740651294016,-1.3973008443427226,-0.1605835317738623
364,3.006387233305544,0.015972952347965357,-0.05576855372794724,-1.4349815725750439,-0.16486169366675352
365,3.0144499736774013,0.01383387056718012,-0.054616740651294016,-1.4721686692692393,-0.16815258740645173
366,3.022677260197414,-0.017100541638373407,-0.05264220394150643,-1.5063939640874962,-0.1719371151813831
367,3.0290945439829717,-0.001797880569144386,-0.05231311448901997,-1.5425937976623114,-0.1757216429289492
368,3.035182736536112,0.020580205452500624,-0.053464927571653054,-1.578464544526708,-0.18082252811091004
369,3.0397900175453185,0.025681092879426624,-0.05412310647467114,-1.6133480258209074,-0.18625250260557036
370,3.0447263902067667,0.02041566069786578,-0.05527491955260426,-1.6462569729836711,-0.18937885153201411
371,3.0490045799737957,0.010049341290171945,-0.052971293393748384,-1.6786722884580287,-0.191353387686712
372,3.0534473156262774,0.008732983288978362,-0.05412310647467114,-1.7110876065320073,-0.19513791529636315
373,3.056902776777658,0.007252080542681581,-0.04918676467818339,-1.743009292957509,-0.1992515322334391
374,3.0585482344959987,0.022225653002530578,-0.05017403304189064,-1.774437347705615,-0.20418787251704623
375,3.0605227837812006,0.012352967802439295,-0.05231311448901997,-1.8050426811197846,-0.20797240003781248
376,3.061510058433297,0.014492049575456578,-0.05478128537671299,-1.836306196496136,-0.21093420416645042
377,3.0631555162008675,0.001163924863839913,-0.054452195925814045,-1.8636206385891922,-0.21406055295179993
378,3.0626618788687483,-0.005253320214291771,-0.050832211949802183,-1.8930741660167767,-0.21718690171967298
379,3.059041871814926,0.010378430791130759,-0.05231311448901997,-1.9221986063948087,-0.22097142915226403
380,3.046371847795488,0.018112034139995105,-0.05313583811977769,-1.9500066904041076,-0.2240977778818205
381,3.0221836229940418,0.011365699295593924,-0.051984025036288864,-1.9763338728559534,-0.22673049258810962
382,2.9882872053976244,0.0023157380934938493,-0.05330038284574591,-2.0013446983288445,-0.22903411794615408
383,2.9453407837505923,-0.011999654677248409,-0.051325846130092403,-2.027507340418218,-0.23183137729705167
384,2.8948252754946897,-0.006734222910591434,-0.05264220394150643,-2.0520245354862885,-0.2356159046325353
385,2.836905232771593,0.0001766563838289381,-0.05066766722291624,-2.076541732694563,-0.23775498528947636
386,2.7733906629853307,-0.009860573030012976,-0.052971293393748384,-2.0987553025188284,-0.24055224459822722
387,2.704610662362613,-0.014303281054421038,-0.05395856174900816,-2.122120689043653,-0.24186860191535609
388,2.6346788700219976,-0.019897802203850096,-0.050503122495969,-2.1440051726519607,-0.24532403985876228
389,2.5637598315654606,-0.0022915148059212825,-0.050503122495969,-2.164737843024252,-0.2477922098059252
390,2.494650816212057,0.0006702906235404454,-0.05165493558331305,-2.1846477899547265,-0.24910856710686663
391,2.4276809115315197,-0.013974191572738437,-0.05000948831475949,-2.204393193414244,-0.2517412816999914
392,2.3625210243154258,-0.00015243310898559181,-0.04968039886031314,-2.2229867830986723,-0.25420945162047953
393,2.2971966109543502,0.0005057458769046203,-0.04935130940562135,-2.241744919246236,-0.25684216619111305
394,2.2307204004591066,-0.006734222910591434,-0.04902221995068401,-2.2565539751208106,-0.2586521574517319
395,2.162105122884869,-0.005417864958584345,-0.04836404104007225,-2.273502117962845,-0.2599685147287688
396,2.089376239483498,-0.00887330457376799,-0.04721222794413468,-2.2897920816385615,-0.2624366846154911
397,2.011875572848264,0.0001766563838289381,-0.04935130940562135,-2.3037784149872906,-0.2639175865427049
398,1.9309194845440831,-0.003772417512738213,-0.04902221995068401,-2.31776474917583,-0.26474030983404395
399,1.8455207068342232,-0.01792326533601689,-0.047870406856468053,-2.3312574488433984,-0.2667148457287301
400,1.7551856070456546,-0.006076043935106273,-0.048693130495501,-2.342611062594825,-0.26803120298831185
401,1.6612305447895905,-0.012657833643439961,-0.04902221995068401,-2.3544583123323632,-0.2693475602450674
402,1.5634909755477449,-0.01940416798775274,-0.04540223593013694,-2.365153746658385,-0.27082846215554746
403,1.4632832565548861,-0.011341475710027582,-0.04507314647224485,-2.375191000875713,-0.27115755146850384
404,1.3630755561114862,-0.016442362679107966,-0.044908601743206225,-2.3835828039299223,-0.272802998030653
405,1.2633615051711848,-0.0006460673477179102,-0.04704768321589747,-2.3898355201381913,-0.2736257213100849
406,1.163153832986672,-0.015455094238290112,-0.044085878097086764,-2.3988855044386486,-0.2741193552772193
407,1.063439804367119,-0.0036078727677964217,-0.04474405701410586,-2.40464458555186,-0.2749420785549033
408,0.9632321487862125,-0.001797880569144386,-0.043427699179078794,-2.409910031274194,-0.27609389114182936
409,0.8613790513191126,-0.005253320214291771,-0.043427699179078794,-2.414681841570255,-0.27658752510700174
410,0.759690499427892,-0.004595141236472727,-0.043263154449422206,-2.417972745283929,-0.27642298045198777
411,0.6573437671099627,-0.012657833643439961,-0.041288617688713614,-2.420276377913301,-0.2774102483814195
412,0.5551615741748225,-0.0041015070024268685,-0.041946796609941064,-2.422086374996479,-0.2774102483814195
413,0.4521566498550138,-0.021049615372514707,-0.04095952822772776,-2.4234027365210586,-0.2772457037266228
414,0.34980989246340427,-0.009202394059441149,-0.04227588607018293,-2.424225462478004,-0.2767520697619722
415,0.24910856710686663,-0.014467825795166117,-0.04145316241911348,-2.4235672817121965,-0.2769166144168992
416,0.15038176096221423,-0.002785149042112328,-0.04112407295825171,-2.4219218298064713,-0.2767520697619722
417,0.054616740651294016,-0.010518751999552794,-0.04112407295825171,-2.4192891067834195,-0.2769166144168992
418,-0.03736377077896486,-0.01249328890198853,-0.03947862565021858,-2.416327293420837,-0.27609389114182936
419,-0.12720522111095467,-0.016442362679107966,-0.037997723067673905,-2.412378209000433,-0.2749420785549033
420,-0.2135912521895414,0.0023157380934938493,-0.03898499145659699,-2.407770943934132,-0.27510662321030915
421,-0.29931912635143104,0.0006702906235404454,-0.03865590199387159,-2.401189136865714,-0.2742838999328434
422,-0.3857052043729965,-0.00870875983083455,-0.03783317833596882,-2.3942782396572357,-0.273461176654286
423,-0.4729140336991585,-0.00870875983083455,-0.037010454676508625,-2.387038252338891,-0.27247390871857385
424,-0.5606165269598157,0.009884796539791636,-0.0365168204800843,-2.377988268525146,-0.2729675426866269
425,-0.6506226827839825,0.0005057458769046203,-0.03750408887237171,-2.369925555984035,-0.2716511854376091
426,-0.7430970510648468,-0.007392401885040631,-0.0365168204800843,-2.359559211716579,-0.27033482818578336
427,-0.8354069132101943,-0.028618673260679475,-0.03536500735290958,-2.3495219581995888,-0.2683602923027654
428,-0.9262359087360719,-0.013645102090799138,-0.035200462620206194,-2.3368519830849817,-0.26753756901630027
429,-1.0177231279800156,-0.006240588679074732,-0.037010454676508625,-2.324675644028497,-0.26589212244005345
430,-1.1080585738284685,-0.009531483544856112,-0.03536500735290958,-2.312005670290096,-0.2644112205176417
431,-1.1969131555803365,-0.028618673260679475,-0.03437773895575143,-2.2980193364483252,-0.26210759529784217
432,-1.283793236050636,-0.016442362679107966,-0.03404864948953164,-2.2823875525559214,-0.2606266933662117
433,-1.3675469938898364,-0.0026206042967804044,-0.0350359178874403,-2.2669203147747203,-0.2586521574517319
434,-1.4509717049040822,0.0018221038518210914,-0.032896836355789966,-2.248984902004979,-0.25733580017182156
435,-1.5332446406568918,-0.01874598903206373,-0.033884104756327846,-2.232365850992768,-0.25470308560335403
436,-1.6151885309058804,-0.006898767654300822,-0.032238657420844516,-2.2147595308539785,-0.25305763899218797
437,-1.6930188162355728,-0.007556946628491171,-0.030264120609982056,-2.1960013967545082,-0.25157673703826244
438,-1.7716718770143045,0.0065939015460400735,-0.03273229162214765,-2.174610543787415,-0.24927311176927874
439,-1.851805901311335,-0.00015243310898559181,-0.03141593375075101,-2.1548651426401033,-0.24631130783886557
440,-1.9319399756935844,-0.01298692312614999,-0.03125138901654395,-2.1331452031153093,-0.24400768254938426
441,-2.0109222760668426,-0.021214160110640784,-0.027302315376700442,-2.1120834452868738,-0.24153951258635142
442,-2.0867782422233034,-0.005911499191073019,-0.030428665344566216,-2.089047149558309,-0.2397295212735166
443,-2.158520589165845,-0.0016333358234218304,-0.031909567952995405,-2.0655172209306683,-0.23610953863099055
444,-2.226807497636903,-0.013480557349733177,-0.03075775481354584,-2.041164569624169,-0.23265410063296255
445,-2.2957526352408375,-0.010683296741776593,-0.030428665344566216,-2.0169764653306905,-0.23002138595390859
446,-2.3591032174149635,-0.005582409702812069,-0.029276852201156056,-1.9909783690934872,-0.22738867126278328
447,-2.420643818595089,0.0001766563838289381,-0.029605941671016475,-1.9644866404692929,-0.22508504589810469
448,-2.4826780972028786,-0.004924230725512027,-0.029770486405852253,-1.9371721897823104,-0.22146506316334053
449,-2.5448769601963828,-0.01183510993553974,-0.028618673260679475,-1.9096931966404198,-0.21784508040542772
450,-2.608885882669828,-0.006898767654300822,-0.029935031140625096,-1.8810623919410838,-0.21455418696893946
451,-2.670755728424713,0.0023157380934938493,-0.02598595748868135,-1.8519379552536979,-0.21175692753271547
452,-2.7252209706213453,0.017124765619197707,-0.027466860112418626,-1.8221553418181278,-0.2094533021041068
453,-2.771787954269853,0.013669325815276953,-0.0291123074661314,-1.791879096534267,-0.2066560426422266
454,-2.810950311450108,0.015314773337296667,-0.029770486405852253,-1.760451040288376,-0.2022133364089354
455,-2.8468217284937443,0.013175691559965536,-0.030428665344566216,-1.7285293523928842,-0.19826426417137444
456,-2.8790731060208863,-0.003772417512738213,-0.026644136433196325,-1.6949622195447671,-0.19415064722683162
457,-2.9042489340275055,-0.009037849316636856,-0.026150502224904906,-1.6638632607673958,-0.1895433962118489
458,-2.9258047138029033,0.013175691559965536,-0.02779594958366567,-1.6309543122387093,-0.18658159196710733
459,-2.9437404428273286,0.015479318089864073,-0.027631404848073693,-1.5952481059423589,-0.18345524302432337
460,-2.9588788590631703,0.018441123647461068,-0.027631404848073693,-1.5597064472007955,-0.17950617064930785
461,-2.9708908650469494,0.01942839217146089,-0.027302315376700442,-1.5253166040340296,-0.17555709824483934
462,-2.9842192571153934,0.009555707039229186,-0.0291123074661314,-1.4896104057701212,-0.1706207576975623
463,-2.997712199241671,-0.015455094238290112,-0.024834144333345326,-1.4527523972302703,-0.1661780511651368
464,-3.0072559887984127,-0.02779594958366567,-0.023517786437733224,-1.416552569817378,-0.1610771658402379
465,-3.01350881699012,-0.0029496937873792206,-0.02828958379006312,-1.3777200301728971,-0.1569635486059469
466,-3.021407126909787,0.010049341290171945,-0.028618673260679475,-1.3403683947400775,-0.15400174417679302
467,-3.027166311666717,0.010542975541709312,-0.02878321799589313,-1.3017004042988338,-0.1502172162700291
468,-3.0306218226994646,-0.00870875983083455,-0.029441396936117747,-1.2628678712893184,-0.14511633078571828
469,-3.0372037488471757,-0.019733257465214704,-0.029441396936117747,-1.2243644294250446,-0.14034453464065588
470,-3.045266609042333,-0.026808681169167084,-0.02878321799589313,-1.1848737215932883,-0.13491455966148014
471,-3.049873958054199,-0.011999654677248409,-0.028454128525402828,-1.1455475599849896,-0.1308009422134196
472,-3.0536585663502946,-0.006405133422978396,-0.029276852201156056,-1.1047404983996947,-0.12668732473100208
473,-3.0539876627315126,0.008732983288978362,-0.027960494319194562,-1.064262527343751,-0.12240916251262408
474,-3.0557976928500863,0.0036320960741690195,-0.031580478484895244,-1.0231263790472864,-0.11681464263181106
475,-3.0584304639977575,-0.011176930968061438,-0.030428665344566216,-0.9816611425338588,-0.11187830150669172
476,-3.064518747577112,-0.017265086378029898,-0.027137770640919143,-0.9405249959569031,-0.10677741562401273
477,-3.0628732654872572,-0.01249328890198853,-0.02828958379006312,-0.8967561366000315,-0.10134744026949043
478,-3.059088656796923,0.0001766563838289381,-0.029276852201156056,-0.8547972680281045,-0.09789200137506664
479,-3.054316759113954,0.018112034139995105,-0.03141593375075101,-0.8116865875160264,-0.092955660053252
480,-3.0449375126935023,-0.008215125601646625,-0.029770486405852253,-0.7695631744104914,-0.08736113982545705
481,-3.0253562821316087,-0.016606907419020267,-0.026808681169167084,-0.723984324724167,-0.08226025367659
482,-2.988662054909185,-0.006898767654300822,-0.029276852201156056,-0.682683633675969,-0.07732391218840838
483,-2.9437404428273286,0.006922991044229179,-0.029276852201156056,-0.6380920500920704,-0.07304574952224376
484,-2.8924014846990427,0.02255474251334049,-0.030264120609982056,-0.5939940991921888,-0.06712213961031059
485,-2.8359615732635377,-0.0041015070024268685,-0.028947762731043755,-0.5482507009576787,-0.06235034268029828
486,-2.7740916218927882,0.0029739170833073397,-0.028125039054660364,-0.50415274709049,-0.057084911526183904
487,-2.7061334502511545,0.008732983288978362,-0.028454128525402828,-0.46005479138784033,-0.05264220394150643
488,-2.638010778652229,0.01630204185369888,-0.029935031140625096,-0.4146404766166508,-0.04754131740042443
489,-2.5703817959079807,0.010378430791130759,-0.02878321799589313,-0.3688970700963408,-0.041617707149451344
490,-2.5040692363195785,0.0008348353702415795,-0.030428665344566216,-0.32545728577842,-0.0373395441404797
491,-2.435946700891874,0.015972952347965357,-0.03108684428227408,-0.27905569492700005,-0.031909567952995405
492,-2.3684823976619325,0.013998415319149644,-0.031909567952995405,-0.23380591330126627,-0.026315046961065236
493,-2.3044736222928512,-0.0026206042967804044,-0.03108684428227408,-0.18756886005050488,-0.021378704848703273
494,-2.237503041249633,0.002480282840849002,-0.03075775481354584,-0.1423190709820561,-0.016442362679107966
495,-2.1659251917230544,0.0029739170833073397,-0.033390470556340826,-0.09723382253515896,-0.010847841483935958
496,-2.095992853125518,0.002809372335755733,-0.032403202154674945,-0.05165493558331305,-0.005746954446974956
497,-2.0209596137341594,0.0018221038518210914,-0.035200462620206194,-0.006240588679074732,0.0003412011303341317
498,-1.9393445642026577,0.007087535793422459,-0.033390470556340826,0.04049012126092166,0.00494845405904025
499,-1.8534513643422261,0.017782944632795956,-0.03273229162214765,0.08524629933449353,0.009884796539791636
500,-1.7609763743993008,0.020744750207202366,-0.0350359178874403,0.13148338595569467,0.015808407595198415
501,-1.6673496263769,0.0034675513263552893,-0.03306138108936958,0.17706229925199113,0.02041566069786578
502,-1.5704320227856812,0.0172893103724973,-0.03454228368876747,0.22214758408793456,0.025516548122711896
503,-1.471375388721124,0.01416296007118556,-0.03306138108936958,0.26756196487786377,0.030288346094810167
504,-1.373306094779563,0.018934757909160514,-0.03635227574781806,0.31495089098087675,0.03621195744971992
505,-1.2744141342543227,0.0039611855699931975,-0.03635227574781806,0.3582262015462471,0.04098375554980356
506,-1.176509506839853,0.009555707039229186,-0.03635227574781806,0.40364060286282716,0.04608464323774959
507,-1.076301299027025,0.015643862842497996,-0.037997723067673905,0.44839683168404515,0.051185530991916195
508,-0.9772449644109746,0.001493014357699704,-0.03849135726241555,0.4931530679484951,0.056286418812689594
509,-0.8768723191242892,0.009226617538930858,-0.039149536187866374,0.5377447668880502,0.06237457533166528
510,-0.7741960910640364,0.006758446295101722,-0.03865590199387159,0.5829946539685481,0.06665273942947444
511,-0.6743171792425264,0.009062072788880701,-0.03783317833596882,0.6254472829437254,0.07142453790251843
512,-0.5716410451576309,0.009062072788880701,-0.03947862565021858,0.669545370731763,0.07751269466163944
513,-0.47011676892547366,0.0013284696107371124,-0.039149536187866374,0.71331437669455,0.08211994849022279
514,-0.3692507113457506,0.012682057305250953,-0.03980771511232212,0.758564297913511,0.08705629194041824
515,-0.2697010481911013,0.015479318089864073,-0.04063043876649375,0.8010169598678911,0.09182809067064925
516,-0.17327776831744138,0.019099302663193853,-0.04145316241911348,0.843963266122973,0.09692897903592668
517,-0.07784178421896461,0.015150228584795727,-0.04063043876649375,0.8857577643517948,0.10153623310349028
518,0.014632370535847053,0.013340236311669675,-0.04079498349714178,0.9287040885403779,0.10614348722850303
519,0.10611923679646894,0.011365699295593924,-0.03997225984328068,0.9706631500153935,0.11042165182484694
520,0.19415064722683162,0.008732983288978362,-0.04309860971970374,1.013609493072361,0.11568708524286805
521,0.2820174986981447,0.0005057458769046203,-0.041617707149451344,1.0550749371270165,0.1209525187370665
522,0.36758071303408224,-0.0019624253148017995,-0.04227588607018293,1.0960467541988526,0.12572431790733898
523,0.45380209601327226,0.0016575591047276877,-0.04244043080021094,1.134056761571381,0.12967339313053938
524,0.5410107384979257,-0.0006460673477179102,-0.04211134134009298,1.1732185959808072,0.13460973722071096
525,0.62871300839486,-0.0041015070024268685,-0.04540223593013694,1.2150131686128274,0.13954608137917707
526,0.7180607196702562,-0.003936962257615029,-0.04392133336767749,1.2538459304420033,0.14398879118047775
527,0.8088893296195744,0.005606633053051452,-0.04622495957378764,1.2930077927279595,0.14793786660629626
528,0.9003761174313208,0.013998415319149644,-0.0468831384875987,1.3301951160970424,0.1527096661382999
529,0.9912047286400907,0.005606633053051452,-0.04622495957378764,1.370015179959447,0.15731692092054417
530,1.0815397099627952,0.009062072788880701,-0.046060414845180836,1.4063797925921526,0.16192417576368326
531,1.1702292511929868,0.014656594327691709,-0.04556678065899042,1.4429089596422064,0.16521507211765135
532,1.257602443235171,0.02173201873681839,-0.0468831384875987,1.4794381355122672,0.16883505814319216
533,1.3426720197711652,0.004619364562428702,-0.04770586212847701,1.5148154990625737,0.1739359476074028
534,1.425931615789919,0.004783909310701648,-0.04721222794413468,1.5521674224014692,0.1778850233737381
535,1.5073812322409832,0.0031384618309244633,-0.04573132538778224,1.5852411599411171,0.1818340991857459
536,1.5873499593163634,0.022719287268846027,-0.0468831384875987,1.620289457363054,0.1846313612469827
537,1.6668250662625697,0.013011146808327705,-0.04852858576781734,1.6541859411293307,0.18825134747813116
538,1.746793822969427,0.008568438539126144,-0.048034951584397606,1.6867660644162064,0.19252951307403288
539,1.8279144105120928,-0.006076043935106273,-0.04885767522312322,1.719017103200313,0.19697222355810862
540,1.907060478860279,0.0064293567970442195,-0.048199496312265666,1.7517617882223522,0.20059220992200422
541,1.987029291385339,0.008403893789339874,-0.04935130940562135,1.782696472923417,0.20338947213915853
542,2.064859041137747,0.004783909310701648,-0.051161301403390244,1.8131375261367304,0.20700945857271663
543,2.1385751878274317,-0.006734222910591434,-0.05165493558331305,1.8416040309906607,0.21128762440875193
544,2.2083422742927565,-0.009860573030012976,-0.04951585413299793,1.8728678297060728,0.2145785212433754
545,2.273831208127026,0.0065939015460400735,-0.05000948831475949,1.9003470696554876,0.2178694181108723
546,2.338661979486648,0.00758117004139737,-0.05099675667662684,1.927661769200275,0.22017304593773535
547,2.403328224141163,0.015808407595198415,-0.054452195925814045,1.9554701140409736,0.22379303255553878
548,2.467007216608445,-0.00706331239794547,-0.05000948831475949,1.9829493721970786,0.2275775640625139
549,2.5316735000675186,-0.013645102090799138,-0.051325846130092403,2.0074667993577475,0.23053937135953795
550,2.5950234416145017,0.010872065043064746,-0.05231311448901997,2.032642417645082,0.2333366338315498
551,2.6560697684337886,0.019263847417293978,-0.05165493558331305,2.0561725754549083,0.23547571691469293
552,2.7123442974899956,0.018605668401294136,-0.05313583811977769,2.081183657384248,0.2377793448662303
553,2.7608852063629277,0.020086571188796747,-0.05379401702328418,2.1025747184979426,0.24057660740095183
554,2.802350671202879,0.008897528038896547,-0.052971293393748384,2.125775796888183,0.24436113910433366
555,2.838715233806966,0.001493014357699704,-0.05231311448901997,2.1488123332015796,0.246993856837398
556,2.8703079822534865,-0.0014687910776341184,-0.052148569762685004,2.1688870328796432,0.24880385029146007
557,2.895812549123444,0.00823934903961955,-0.05231311448901997,2.187809908744882,0.2507783886166964
558,2.9173680248177156,0.01877021315519395,-0.051819480309831564,2.2080491620623843,0.25258838209225276
559,2.93629077298322,0.02107383971680659,-0.053464927571653054,2.226478404003428,0.2535756512650811
