,V_H,V_Bnint,V_B,V_pt,V_pr
72,-3.015812490644581,0.009884796539791636,-0.05675582207698966,-2.179546894312002,-0.21866780376153866
73,-3.0212425787793378,0.013669325815276953,-0.0585658140445509,-2.2009377476967735,-0.2201487057995124
74,-3.0232171563647565,-0.01282237838482711,-0.05543946427777949,-2.2195313371225387,-0.222616875854179
75,-3.0276599560917616,-0.01891053377108165,-0.05428765120027308,-2.2377958378323997,-0.2239332332122732
76,-3.029469985673656,-0.016442362679107966,-0.05527491955260426,-2.255895794840435,-0.2260723139126773
77,-3.0302927264048565,-0.009531483544856112,-0.05478128537671299,-2.274324843374152,-0.22788230526829123
78,-3.029305437528328,-0.005911499191073019,-0.05494583010207103,-2.291766622766593,-0.23084410929240717
79,-3.02584992654663,0.0021511933462041583,-0.05379401702328418,-2.3073984072846283,-0.23248955596587428
80,-3.0123569801851406,0.0029739170833073397,-0.05478128537671299,-2.3222074672715802,-0.23380591330126627
81,-2.994092141399366,0.0013284696107371124,-0.056591277352301364,-2.3358647123264986,-0.23528681529999818
82,-2.9648025878424216,-0.005582409702812069,-0.052971293393748384,-2.350015593608007,-0.2364386279630607
83,-2.9235010424401224,-0.0065696781668172916,-0.053464927571653054,-2.363014659752372,-0.23742589595815194
84,-2.872820287054992,0.0039611855699931975,-0.05527491955260426,-2.3758491814959384,-0.23923588727813366
85,-2.809304833931988,0.026010182393057982,-0.05593309845293977,-2.386215526522325,-0.23989406593855145
86,-2.744966685314097,0.013669325815276953,-0.05412310647467114,-2.3980627785777187,-0.24153951258635142
87,-2.67931219950709,0.00823934903961955,-0.05527491955260426,-2.4059609469705054,-0.24137496792177976
88,-2.6093795249037255,-0.0008106120938315559,-0.05362947229749915,-2.4143527512016383,-0.242691325237059
89,-2.541256919517211,1.2111637389039531e-05,-0.054452195925814045,-2.4217572846165893,-0.24367859322157953
90,-2.472805265253171,0.012188423051132852,-0.05593309845293977,-2.429326363481288,-0.24450131654074608
91,-2.4041891089180925,0.016466586606665466,-0.05757854569951944,-2.4347563550050806,-0.24417222721321763
92,-2.3349148089589873,1.2111637389039531e-05,-0.056591277352301364,-2.4405154370748674,-0.24499495053169373
93,-2.263336896961729,0.002644827588269616,-0.056426732627552226,-2.4434772507713065,-0.24565312918564708
94,-2.1891262828348137,0.016795676112798384,-0.05807217987230835,-2.4469327001359304,-0.24614676317562978
95,-2.1124475172496506,0.012352967802439295,-0.056591277352301364,-2.450059059133329,-0.24614676317562978
96,-2.0351106157996766,-0.002456059551383394,-0.057414000975135035,-2.451375420830237,-0.24614676317562978
97,-1.9500400817179184,0.010213886040618306,-0.056591277352301364,-2.452362692108288,-0.24581767384902053
98,-1.864311420876678,0.0018221038518210914,-0.05757854569951944,-2.4525272373217444,-0.2466403971651996
99,-1.7705200536142411,0.011530244046569313,-0.058236724596449865,-2.450388149556789,-0.2466403971651996
100,-1.6740960155536428,0.010378430791130759,-0.05807217987230835,-2.4495654234990965,-0.24548858452222766
101,-1.5771784072993948,-0.0008106120938315559,-0.05757854569951944,-2.4464390645089726,-0.24581767384902053
102,-1.478615406227888,-0.0014687910776341184,-0.057414000975135035,-2.4431481603585565,-0.245159495195251
103,-1.3774197384023017,0.00823934903961955,-0.05955308238739847,-2.4383763494308135,-0.24483040586809052
104,-1.2758950450284168,-0.0009751568398799898,-0.05873035876851039,-2.432781812616871,-0.24483040586809052
105,-1.176509506839853,-0.0006460673477179102,-0.058894903492409265,-2.4263645499807778,-0.24400768254938426
106,-1.0764658444778297,0.005442088304450102,-0.0585658140445509,-2.418795471220171,-0.2425267805728108
107,-0.9774095097737774,-0.010189662514911837,-0.05790763514810608,-2.411720028270692,-0.24203314657978903
108,-0.8808214058435766,-0.007227857141525407,-0.05757854569951944,-2.4043154951984413,-0.24104587859249765
109,-0.7819297154644594,0.0023157380934938493,-0.0585658140445509,-2.393126423477006,-0.24005861060353995
110,-0.6830380709162711,-0.00969602828746681,-0.056426732627552226,-2.3835828039299223,-0.23940043194330773
111,-0.582336473733209,-0.011341475710027582,-0.05790763514810608,-2.371077372043448,-0.2380840746206146
112,-0.47817947335359384,-0.030593210079087454,-0.054616740651294016,-2.359723756859933,-0.23726135129241993
113,-0.37665523309045285,-0.03668136521228811,-0.05313583811977769,-2.34573742010419,-0.23528681529999818
114,-0.2741437597345824,-0.049844943587567,-0.052971293393748384,-2.3327383549528293,-0.23397045796797927
115,-0.1765686647798938,-0.08110844066742688,-0.05000948831475949,-2.317600204062817,-0.2328186453000038
116,-0.0811326798079436,-0.13853454298751422,-0.044908601743206225,-2.301474783554649,-0.23117319862747687
117,0.010847841483935958,-0.18839158345194734,-0.03816226779931671,-2.2851848190709254,-0.22936320728226106
118,0.10036017201652415,-0.14955903750075394,-0.031580478484895244,-2.2688948557120803,-0.22738867126278328
119,0.186087957924726,-0.08686750568447703,-0.027466860112418626,-2.2506303526621445,-0.2260723139126773
120,0.2696766495588155,-0.04918676467818339,-0.024669599596615563,-2.233024031209329,-0.22376868854267828
121,0.35310078519438093,-0.032403202154674945,-0.02499868907001175,-2.2111395399529137,-0.22179415250381906
122,0.4370185450582479,-0.0195687127265156,-0.024834144333345326,-2.19155868098939,-0.2198196164580763
123,0.5212653861088462,-0.024011420649063087,-0.020885070634325015,-2.1709905534634037,-0.21784508040542772
124,0.6096258356575786,-0.010189662514911837,-0.021214160110640784,-2.148776977590923,-0.2153769103298715
125,0.6984799139918293,1.2111637389039531e-05,-0.02170779432463746,-2.1263988586288605,-0.21323782958893228
126,0.7884858014161412,0.01350478106344015,-0.02072052589607168,-2.1033625616726774,-0.21175692753271547
127,0.8778335095665833,-0.00031697785529494205,-0.021872339062509183,-2.079009907030398,-0.20830148938621984
128,0.966358495929952,-0.007392401885040631,-0.021543249586702132,-2.0541636197206357,-0.20550422991851697
129,1.0535671286831672,-0.011176930968061438,-0.02072052589607168,-2.0263555259367347,-0.20287151511242746
130,1.1397884987856062,0.002480282840849002,-0.020226891680929768,-2.0026610576230026,-0.20089697899958198
131,1.2243644294250446,0.0034675513263552893,-0.02072052589607168,-1.975675693266662,-0.19826426417137444
132,1.3063076541124063,0.005606633053051452,-0.021049615372514707,-1.9480321518120702,-0.19513791529636315
133,1.3874281648514106,0.0013284696107371124,-0.023353241700496435,-1.9184140744431928,-0.19217611108236798
134,1.4672323288542497,-0.0065696781668172916,-0.021543249586702132,-1.8901123586691164,-0.18904976217219344
135,1.547201049400663,-0.007227857141525407,-0.020391436419374062,-1.85983610732304,-0.18575886856288537
136,1.6258534254457562,0.008897528038896547,-0.02236597327574312,-1.8298889483722014,-0.18296160897905095
137,1.7051639949087147,0.01350478106344015,-0.022201428538062007,-1.7984608887658873,-0.18082252811091004
138,1.7859554836296696,-0.005582409702812069,-0.021049615372514707,-1.7667037423618013,-0.1770380003999779
139,1.8667469905372442,-0.005253320214291771,-0.02203688380031736,-1.7342884195966404,-0.17292438329207566
140,1.947867606929974,-0.006898767654300822,-0.022201428538062007,-1.7010503757785769,-0.170291668326089
141,2.0270137056398734,-0.004266051747173746,-0.020885070634325015,-1.6689641480223891,-0.1666716852261691
142,2.1035271066439125,-0.013480557349733177,-0.02170779432463746,-1.6345742964511913,-0.1638744255407703
143,2.175762358901268,0.0023157380934938493,-0.02368233117490659,-1.5982099109629149,-0.1605835317738623
144,2.2455294556613454,0.007910259540376656,-0.024011420649063087,-1.562832796702601,-0.1569635486059469
145,2.313651121385671,0.0005057458769046203,-0.02598595748868135,-1.5276202298158337,-0.15301447602991908
146,2.380127355574986,-0.011670565193766719,-0.023353241700496435,-1.4915849420143594,-0.14906540342323593
147,2.443970886391386,-0.011670565193766719,-0.02236597327574312,-1.453575120607707,-0.14495178609181658
148,2.507814436369401,-0.004924230725512027,-0.023517786437733224,-1.4157298464936698,-0.14100271342198906
149,2.5706707344114155,0.0051129988074445215,-0.02549232327963126,-1.3788718427539457,-0.13771181950663997
150,2.632046144230415,0.007087535793422459,-0.025821412752394565,-1.3403683947400775,-0.1347500149642149
151,2.6874979389841585,0.009391162289047017,-0.02236597327574312,-1.300713136485452,-0.13047185281609325
152,2.734887023034857,0.0051129988074445215,-0.024175965386046258,-1.2630324159165731,-0.12652278003098782
153,2.776187936298116,0.005442088304450102,-0.024669599596615563,-1.2214026262775726,-0.12257370721402487
154,2.810413401617719,0.0064293567970442195,-0.026150502224904906,-1.1805955616784758,-0.11846008966228554
155,2.840689780412866,0.0061002672992498536,-0.022530518013360715,-1.140775766417637,-0.11500465089181212
156,2.865371614920127,-0.006405133422978396,-0.02565686801604454,-1.1001332495988065,-0.11023285445371016
157,2.8867625410789945,-0.006240588679074732,-0.02384687591201655,-1.057187109759722,-0.10480287913864854
158,2.906178922579922,-0.017594175857151187,-0.02384687591201655,-1.016050961642531,-0.10118289556080602
159,2.923291667486737,-0.02384687591201655,-0.02434051012296605,-0.9744211806873815,-0.09674018840462333
160,2.9356325904015788,-0.006240588679074732,-0.02516323380661488,-0.9324623112988422,-0.09246202591820764
161,2.9471507859645403,-0.001797880569144386,-0.021378704848703273,-0.8890225411962772,-0.08818386339258942
162,2.95768170833778,-0.0004815226015390389,-0.023188696963196226,-0.846734583501053,-0.08423479025702653
163,2.9667317203011416,0.013340236311669675,-0.02549232327963126,-0.8029657246608297,-0.08061480651975965
164,2.975288095716968,0.0039611855699931975,-0.026479591697162366,-0.7578805090123811,-0.0763366438843913
165,2.9840090172845253,-0.011999654677248409,-0.02878321799589313,-0.713124382116742,-0.0710712128935337
166,2.9904262994972974,-0.026644136433196325,-0.026973225905074685,-0.6688618883131295,-0.06597032656286976
167,2.997666310509962,-0.026644136433196325,-0.026973225905074685,-0.625257571967334,-0.062185797957670055
168,3.0037545018448526,-0.01940416798775274,-0.02203688380031736,-0.5783623625600495,-0.05757854569951944
169,3.0081972362102474,-0.021872339062509183,-0.021872339062509183,-0.533277142185632,-0.052971293393748384
170,3.0134626993239664,-0.002785149042112328,-0.02549232327963126,-0.48917918772319013,-0.04951585413299793
171,3.017411796774919,0.013669325815276953,-0.024834144333345326,-0.444916686723276,-0.04523769120122176
172,3.0213608943252104,0.014327504823287866,-0.02516323380661488,-0.39785692489144514,-0.04112407295825171
173,3.0239936260806815,0.013175691559965536,-0.02499868907001175,-0.35277169592195917,-0.03552955208555049
174,3.0267909036193923,0.01416296007118556,-0.02598595748868135,-0.3076864641384566,-0.030593210079087454
175,3.0290945439829717,0.0006702906235404454,-0.021872339062509183,-0.26079123802546056,-0.026150502224904906
176,3.030740001406332,-0.008215125601646625,-0.023188696963196226,-0.2153769103298715,-0.021049615372514707
177,3.030740001406332,0.01185933354871866,-0.024011420649063087,-0.1707853023832212,-0.016113273199091407
178,3.0300818184349065,0.02156747398171499,-0.026315046961065236,-0.12586460123037785,-0.012164199418892754
179,3.0277781780567676,0.026339271906958645,-0.024669599596615563,-0.07913390407357458,-0.007886036115198211
180,3.0164245224028745,-0.0021269700603940983,-0.024011420649063087,-0.03404864948953164,-0.0022915148059212825
181,2.9951981249003454,-0.0009751568398799898,-0.02434051012296605,0.015643862842497996,0.0034675513263552893
182,2.963934443821787,-0.023353241700496435,-0.02368233117490659,0.06007094852943617,0.00741662529200654
183,2.9231271218541566,-0.01578418371881883,-0.025821412752394565,0.10745984556052696,0.01202387829989264
184,2.87310525713997,-0.011506020451929319,-0.024505054859822475,0.15238057651331938,0.01630204185369888
185,2.8143624942025007,-0.0026206042967804044,-0.024505054859822475,0.19911130640476604,0.01975748167999515
186,2.75035429620533,0.0021511933462041583,-0.02565686801604454,0.2448547736776333,0.025187458609484306
187,2.681409758934261,-0.00854421508783651,-0.02368233117490659,0.29125642701465393,0.029959256577669742
188,2.6118070659184176,-0.017100541638373407,-0.023024152225832567,0.3366708179234157,0.034401965081935305
189,2.5423689433284555,-0.001797880569144386,-0.022859607488405417,0.381591581027004,0.03966739744748768
190,2.473753570935155,-0.006734222910591434,-0.023353241700496435,0.4274996209930967,0.04328738223941027
191,2.406125492148395,-0.00936693880218091,-0.021872339062509183,0.472584943724247,0.04805918042503417
192,2.337510163593014,-0.0036078727677964217,-0.02516323380661488,0.519315724316155,0.053160068204938224
193,2.2647812287776636,-0.00706331239794547,-0.022530518013360715,0.5630847026329217,0.056944597891209425
194,2.19155868098939,-0.005088775469934331,-0.02203688380031736,0.6081700493137016,0.06155185147214885
195,2.1166907046693137,0.004783909310701648,-0.023024152225832567,0.6527617691700124,0.06599456033440626
196,2.039190030421335,-0.011012386226030887,-0.021214160110640784,0.6971889524580388,0.07060181402361022
197,1.958563024450261,-0.004924230725512027,-0.023024152225832567,0.7412870541649108,0.0758672468792946
198,1.8741515084269043,-0.013151467867408631,-0.021214160110640784,0.7858788003726964,0.07965177678936163
199,1.7852973044240936,-0.002456059551383394,-0.020885070634325015,0.8289896487583438,0.08343630673728003
200,1.6918358690826845,0.00807480428996514,-0.02236597327574312,0.8724295966575923,0.08837265020475392
201,1.5937672034394255,-0.005911499191073019,-0.020226891680929768,0.9142241007983848,0.09215718024049564
202,1.4937240229541082,-0.008215125601646625,-0.021543249586702132,0.9581577032879598,0.09676443424885835
203,1.3935163171854699,0.002480282840849002,-0.0205559811577547,1.0001167712108963,0.10137168831437546
204,1.2936377171952456,-0.0004815226015390389,-0.02072052589607168,1.0424049393422339,0.10449803932009993
205,1.195569121463861,0.00823934903961955,-0.02170779432463746,1.085022208126791,0.10943438306741415
206,1.097994169804115,0.0018221038518210914,-0.021872339062509183,1.1250067590735964,0.11437072688123776
207,0.999267413487481,-0.0013042463317812503,-0.020391436419374062,1.164991319108966,0.11782616759067475
208,0.901034295764573,0.005771177801718513,-0.021378704848703273,1.205798616281201,0.12177524272744385
209,0.8019784571674684,0.017124765619197707,-0.02269506275091482,1.2472641057646938,0.12605340750761584
210,0.7034162515706355,0.012188423051132852,-0.023188696963196226,1.2860968751709487,0.12967339313053938
211,0.6033731410907212,0.012352967802439295,-0.022201428538062007,1.3257523823201987,0.13395155800474984
212,0.5031654794465222,0.02666836142112871,-0.024505054859822475,1.3640915334577748,0.13773608851312097
213,0.40229962979367156,0.02880744326980819,-0.024669599596615563,1.4012788735627,0.14119152944723617
214,0.3020919461164791,0.056286418812689594,-0.027466860112418626,1.4392889517053071,0.14464697041504443
215,0.20352969381513075,0.08277812761317702,-0.029935031140625096,1.4759826725484049,0.14892513546966785
216,0.10760013915716314,0.13872335734800853,-0.033884104756327846,1.5131700401045447,0.15303875576358966
217,0.01496146001701655,0.18792225781915395,-0.041288617688713614,1.5488765036595564,0.15632965203351804
218,-0.0742217991040752,0.16093690686358425,-0.04770586212847701,1.584912067987629,0.15962054833448408
219,-0.15962054833448408,0.10844711431264178,-0.052477659215293765,1.6191376352436282,0.16258235503197643
220,-0.24436113910433366,0.05826095605159859,-0.05593309845293977,1.6541859411293307,0.16686052030637305
221,-0.3284435726828396,0.034401965081935305,-0.05593309845293977,1.6885760714923521,0.1698223270658436
222,-0.41499420433681533,0.003303006578607104,-0.05675582207698966,1.719839833881986,0.17410049243009057
223,-0.5013803180923552,0.005606633053051452,-0.057414000975135035,1.7537363423493788,0.17673320960384703
224,-0.5894119113564817,0.013011146808327705,-0.05807217987230835,1.7858228510357077,0.17969501644856145
225,-0.67991171348543,0.00741662529200654,-0.058894903492409265,1.8167575437479253,0.18232773366546712
226,-0.770247006371492,0.0031384618309244633,-0.059717627110994306,1.8467049660497195,0.18627680952907064
227,-0.8609114277538406,0.001986648598979901,-0.05905944821624749,1.8781333123485628,0.18940316128707568
228,-0.9510822535263831,-0.006734222910591434,-0.05905944821624749,1.906599831676851,0.192035878579427
229,-1.03911403096993,-0.008379670344773882,-0.0585658140445509,1.9345727182240686,0.1945040510597001
230,-1.1263231230442867,-0.007227857141525407,-0.05757854569951944,1.9630392504051,0.19697222355810862
231,-1.2100768012296654,0.0016575591047276877,-0.0585658140445509,1.9905185102568352,0.20026312025093956
232,-1.2949823406555063,-0.0009751568398799898,-0.05905944821624749,2.017504136738152,0.20273129279183427
233,-1.3769261011618414,-0.005911499191073019,-0.0569203668016172,2.0421861174576814,0.20602218954147222
234,-1.4585408130933388,-0.006405133422978396,-0.058401269320530705,2.067690836214685,0.20816127244621419
235,-1.5380164723422713,-0.0065696781668172916,-0.058401269320530705,2.0912210009610916,0.21112307956788184
236,-1.6178212671187122,0.0006702906235404454,-0.0585658140445509,2.11672573030095,0.21227489345569345
237,-1.696474284469305,-0.003936962257615029,-0.05873035876851039,2.139104078053888,0.21474306608596866
238,-1.7749628010698149,-0.008379670344773882,-0.05807217987230835,2.1621406170230872,0.2178694181108723
239,-1.8549322810880946,-0.015290549497929656,-0.0569203668016172,2.1822153190322764,0.21967941140204544
240,-1.9335854397686087,-0.01249328890198853,-0.05724945625068985,2.20179638422944,0.2214894047032115
241,-2.011580462117852,-0.01841689955383649,-0.05527491955260426,2.222200186855822,0.22346394286135507
242,-2.0851327760666294,-0.00031697785529494205,-0.0585658140445509,2.2417812589803003,0.22527393618347097
243,-2.155887841704858,-0.00031697785529494205,-0.058236724596449865,2.260704147061077,0.22724847436451012
244,-2.2249974826647008,-0.008379670344773882,-0.05576855372794724,2.277487928747504,0.2287293780081489
245,-2.2929553376537286,-0.026479591697162366,-0.0569203668016172,2.2932844314838157,0.23070391621016462
246,-2.355976824180755,-0.010354207257264547,-0.056426732627552226,2.3092454834260074,0.23251390957256873
247,-2.41768197066468,-0.0006460673477179102,-0.057414000975135035,2.323561068074216,0.23432390294508798
248,-2.479222605913792,0.011694788797610892,-0.057414000975135035,2.338863936501194,0.23383026838794224
249,-2.5424087506284567,-0.0029496937873792206,-0.058236724596449865,2.3518631490105677,0.23596935147435227
250,-2.602633081251322,0.004454819814221397,-0.060211261281418335,2.363875080947269,0.23728571030380158
251,-2.6620347105886544,-0.01479691527646386,-0.0585658140445509,2.3765452023879514,0.23876661399335636
252,-2.7164999479170095,-0.01940416798775274,-0.05609764317787143,2.3882280429650704,0.2402475176897223
253,-2.759775973993085,-0.01282237838482711,-0.05428765120027308,2.398265414058559,0.24123478682442168
254,-2.7961410148177706,0.000999380117008064,-0.05626218790274225,2.4053409385124267,0.24123478682442168
255,-2.8290505660448213,0.009555707039229186,-0.05527491955260426,2.4138973873186287,0.24156387653666223
256,-2.8553782153209264,0.009720251789477392,-0.05494583010207103,2.421631101256987,0.24222205596215524
257,-2.8794022017676117,0.015643862842497996,-0.05593309845293977,2.4283775330268296,0.2432093251029258
258,-2.9017807152918422,0.015479318089864073,-0.05511037482736811,2.4338075881792456,0.242880235388998
259,-2.917577316344657,0.014821139079993266,-0.05494583010207103,2.438414907921997,0.24337386996001636
260,-2.9335384680878973,0.017453855125863525,-0.054452195925814045,2.441870397861476,0.24353841481719135
261,-2.9481832386352886,0.01992202643436252,-0.05527491955260426,2.445984076509026,0.24452568396201563
262,-2.9562460908410086,0.015150228584795727,-0.05626218790274225,2.4464777179575634,0.24518386339358916
263,-2.9677644523772604,0.015150228584795727,-0.05412310647467114,2.4489459252350936,0.24567749796815758
264,-2.9794473634326466,-0.01792326533601689,-0.05412310647467114,2.4505913967857222,0.2461711325434876
265,-2.986193833885583,-0.017594175857151187,-0.05395856174900816,2.447958642317112,0.24666476711957974
266,-2.9924466606101516,0.0003412011303341317,-0.053464927571653054,2.4464777179575634,0.2460065876849596
267,-2.9963958145548673,0.014327504823287866,-0.053464927571653054,2.4446676993242757,0.24551295310988347
268,-3.00281319008533,0.003796640822048322,-0.05395856174900816,2.441541303576632,0.2446902288197822
269,-3.0065977963825787,0.00494845405904025,-0.05626218790274225,2.4379212665113403,0.24436113910433366
270,-3.0125215282992293,0.010378430791130759,-0.058401269320530705,2.4324912111469135,0.24353841481719135
271,-3.0176225199861606,-0.011999654677248409,-0.05757854569951944,2.4277193445425045,0.2438675045317948
272,-3.0232171563647565,-0.026644136433196325,-0.05494583010207103,2.4226183839281035,0.24452568396201563
273,-3.027989052376644,-0.018581444292982016,-0.05511037482736811,2.414391028616968,0.2427156905321607
274,-3.030457274552009,-0.007392401885040631,-0.05527491955260426,2.4056700326845295,0.24139933168049982
275,-3.0309509189952895,-0.00936693880218091,-0.0569203668016172,2.397442678687474,0.23958933826827372
276,-3.0302927264048565,0.012352967802439295,-0.05478128537671299,2.386911666498233,0.23876661399335636
277,-3.0312800152923303,0.011201154544684712,-0.05494583010207103,2.3750642790255188,0.2374502551578605
278,-3.032596400492659,0.011530244046569313,-0.05478128537671299,2.364533269037284,0.23662753088840555
