,V_H,V_Bnint,V_B,V_pt,V_pr
97,2.7768461182605093,0.0023157380934938493,-0.051325846130092403,2.1595078694792456,0.25176565778390503
98,2.71069884318016,-0.005911499191073019,-0.05033857776896049,2.1374586111604423,0.2492974848716224
99,2.6438934105797793,-0.00936693880218091,-0.04935130940562135,2.116232090325491,0.24666476711957974
100,2.5761007296744833,-0.0022915148059212825,-0.04770586212847701,2.09368920033231,0.24452568396201563
101,2.5099535247247773,-0.00870875983083455,-0.04902221995068401,2.070159035094242,0.2407411522566929
102,2.444299976805408,-0.0009751568398799898,-0.048199496312265666,2.047287060772821,0.23827297942941505
103,2.3789755394686605,-0.004595141236472727,-0.04737677267231033,2.0222759859491513,0.23613389632773973
104,2.3111829447466925,-0.008379670344773882,-0.04902221995068401,1.9971003698212142,0.23234936472102335
105,2.2397703785313117,-0.0022915148059212825,-0.047870406856468053,1.9717602124452156,0.2295521022575298
106,2.1681932882481023,1.2111637389039531e-05,-0.04770586212847701,1.9439518639422135,0.22724847436451012
107,2.0962871280044184,-0.019733257465214704,-0.04622495957378764,1.916308068063766,0.22329939801438753
108,2.0222419028262983,-0.00706331239794547,-0.04721222794413468,1.888170639241059,0.22000850109242281
109,1.9442476195461496,-0.009037849316636856,-0.0468831384875987,1.8598686703647274,0.21655305935992214
110,1.8619751902073123,-0.016606907419020267,-0.04540223593013694,1.8307439763765616,0.21342670734752317
111,1.7739437133170626,-0.01693599689865298,-0.04589587011651236,1.80046746528994,0.21030035536475972
112,1.6809759150362087,-0.01940416798775274,-0.04474405701410586,1.770026415017286,0.20651582405672747
113,1.5840590649296045,-0.003114238532581054,-0.04507314647224485,1.7387626409491364,0.2030603824653338
114,1.484509520507168,-0.0065696781668172916,-0.044908601743206225,1.70552432073565,0.19927585123969066
115,1.3854536289722619,-0.015948728458987135,-0.04359224390867353,1.6739314694722216,0.1954913200568848
116,1.2865622979728015,0.0051129988074445215,-0.043427699179078794,1.641680441303813,0.19121315442335848
117,1.1875064353964393,-0.009860573030012976,-0.04030134930501142,1.6069612305582235,0.18660589918644724
118,1.0879569492764802,-0.003278783277717856,-0.04293406498992339,1.5733938500939875,0.18298591297287717
119,0.9884074706390817,-0.005417864958584345,-0.04227588607018293,1.5376873804968696,0.1795304716231806
120,0.8868834616184326,-0.016442362679107966,-0.04095952822772776,1.5029681949760636,0.17492321654471463
121,0.7860176326790596,-0.001139701585863212,-0.04145316241911348,1.4666035591926319,0.17130323045513102
122,0.6853163470689887,-0.007556946628491171,-0.04079498349714178,1.4305680238485414,0.16636688584893367
123,0.5844505126373121,-0.010683296741776593,-0.04112407295825171,1.3932161309248485,0.16241781021478605
124,0.4839137602012582,-0.01627781793913169,-0.03997225984328068,1.3558642470211848,0.15797510018011487
125,0.38304790837061536,-0.016113273199091407,-0.03898499145659699,1.3171960065057964,0.15336784538918874
126,0.28349840057848086,-0.010847841483935958,-0.03947862565021858,1.2783632296817566,0.14908968028049924
127,0.1844425111134962,-0.019075078510035787,-0.03849135726241555,1.2403531901351337,0.14481151522387775
128,0.08719659511185547,-0.019075078510035787,-0.03684590994442957,1.2011913403040209,0.14086243983301355
129,-0.007252080542681581,-0.013974191572738437,-0.03816226779931671,1.1620294995313123,0.13559700604692942
130,-0.09725806861028208,-0.0026206042967804044,-0.03717499940852534,1.1202349397623705,0.13016702753649328
131,-0.1843022715915234,-0.005253320214291771,-0.03717499940852534,1.0797567535254553,0.12605340750761584
132,-0.26953650332033346,-0.00870875983083455,-0.035858641550644846,1.0387849401359386,0.12161069792921869
133,-0.35509984809757494,0.0005057458769046203,-0.035200462620206194,0.9984713173917696,0.11585163003840647
134,-0.4416504878990679,-0.011506020451929319,-0.0350359178874403,0.956676795176824,0.11091528620456183
135,-0.5298466056215277,0.0003412011303341317,-0.034871373154611876,0.9137304648714277,0.10548530806425883
136,-0.621333655774964,-0.0034433280227896407,-0.035694096818128906,0.8721005061083933,0.10219441226068246
137,-0.7129852863923885,-0.0047596859810248165,-0.033225925822886526,0.8303060106809661,0.09676443424885835
138,-0.8059533164594809,0.0034675513263552893,-0.03437773895575143,0.7855497099608808,0.09166354588583482
139,-0.898921387635615,-0.012164199418892754,-0.03437773895575143,0.743426141411899,0.08590447846291188
140,-0.9899149577640601,-0.011506020451929319,-0.03421319422267281,0.6998216747031873,0.0817908589291762
141,-1.0812376626165014,-0.02368233117490659,-0.03273229162214765,0.6567108517806761,0.07636088121324928
142,-1.1704213218002237,-0.013151467867408631,-0.03207411268695133,0.6108027705477862,0.07109544835074252
143,-1.2584532078722623,-0.014632370535847053,-0.032896836355789966,0.5676919639554245,0.06615910510806756
144,-1.3443460467324357,-0.00854421508783651,-0.033555015289732454,0.5232648047545143,0.06072912761438559
145,-1.429251657423073,-0.013316012608603031,-0.033555015289732454,0.478508563335492,0.05645096358221495
146,-1.512840948315153,-0.01282237838482711,-0.033225925822886526,0.43408141946246986,0.051185530991916195
147,-1.593633005012373,-0.005417864958584345,-0.03207411268695133,0.38932519296692275,0.04542646417752756
148,-1.673273285148507,-0.011176930968061438,-0.030264120609982056,0.34226534481800364,0.03933830792259299
149,-1.7520908805748228,-0.004924230725512027,-0.030593210079087454,0.29948367123807135,0.034895599363241804
150,-1.830579430101558,-0.010025117772494652,-0.030593210079087454,0.2539047409900391,0.029959256577669742
151,-1.9117007693457733,-0.002456059551383394,-0.026644136433196325,0.20881945180429512,0.02370655580328808
152,-1.9910121497118263,-0.00031697785529494205,-0.028125039054660364,0.16175963094680507,0.01827657889369473
153,-2.0683490225775447,-0.003936962257615029,-0.02779594958366567,0.11667435401721488,0.013011146808327705
154,-2.14272410530179,-0.0065696781668172916,-0.030264120609982056,0.07241180655954828,0.007910259540376656
155,-2.212491925469375,-0.01496146001701655,-0.027137770640919143,0.026010182393057982,0.003303006578607104
156,-2.2796270383607666,-0.012328744160472804,-0.027302315376700442,-0.018087810075353927,-0.0021269700603940983
157,-2.342813064187143,-0.0014687910776341184,-0.027302315376700442,-0.06547669239877989,-0.008215125601646625
158,-2.403530920584077,-0.0004815226015390389,-0.026808681169167084,-0.11122012268617738,-0.013974191572738437
159,-2.465729736265384,-0.006405133422978396,-0.029770486405852253,-0.1567990039158888,-0.019075078510035787
160,-2.528586778151159,-0.02170779432463746,-0.027631404848073693,-0.20204879173293905,-0.023353241700496435
161,-2.5930893324701882,-0.024175965386046258,-0.026644136433196325,-0.24614676317562978,-0.027960494319194562
162,-2.6538073359798173,-0.013480557349733177,-0.02779594958366567,-0.2927129010894577,-0.033390470556340826
163,-2.7095889493501315,-0.009860573030012976,-0.02565686801604454,-0.3387854017041184,-0.03931408091907357
164,-2.7569786637341376,0.0016575591047276877,-0.027302315376700442,-0.38436426540606194,-0.046060414845180836
165,-2.796799205730018,0.009720251789477392,-0.028947762731043755,-0.4284622248408935,-0.049844943587567
166,-2.8328351651729955,-0.001139701585863212,-0.029770486405852253,-0.47371199429802335,-0.054616740651294016
167,-2.864099250779339,-0.010683296741776593,-0.026315046961065236,-0.5181390386158534,-0.059717627110994306
168,-2.891907841010038,-0.023517786437733224,-0.02499868907001175,-0.5619079027549072,-0.06432487934713214
169,-2.915438193126443,-0.01479691527646386,-0.02565686801604454,-0.6055122208138083,-0.06942576569637844
170,-2.9333739201175737,-0.0034433280227896407,-0.02532777854315471,-0.6514201618943134,-0.07485574142436459
171,-2.9476895946459187,0.0006702906235404454,-0.02598595748868135,-0.6946953885085193,-0.08110844066742688
172,-2.9606888872602166,0.008568438539126144,-0.026315046961065236,-0.7386287927295825,-0.0858802374009389
173,-2.9728654415255846,0.014492049575456578,-0.02828958379006312,-0.7817394735329753,-0.09114566822220342
174,-2.9852065454950796,0.006922991044229179,-0.027960494319194562,-0.8246856095014148,-0.095752920141995
175,-2.994585785642003,-0.018581444292982016,-0.024834144333345326,-0.8659862996252353,-0.09953744847080805
176,-3.0039650267675806,-0.020226891680929768,-0.023188696963196226,-0.9090969803545852,-0.10447378972362349
177,-3.0126860764136216,-0.00854421508783651,-0.02499868907001175,-0.9520431169341308,-0.11023285445371016
178,-3.018774356858983,-0.0022915148059212825,-0.02549232327963126,-0.9938374420561882,-0.11533374029959008
179,-3.0232171563647565,0.00494845405904025,-0.025821412752394565,-1.0339863220961485,-0.12059917079354078
180,-3.029305437528328,0.010872065043064746,-0.02779594958366567,-1.0749579260828177,-0.12520642242888208
181,-3.0352291709517316,0.0077457147908540705,-0.02532777854315471,-1.1164231650790937,-0.12932003992371782
182,-3.04131745293691,-0.015619638978586495,-0.02434051012296605,-1.1552556917906507,-0.1342563808720909
183,-3.045431157217206,-0.023024152225832567,-0.024505054859822475,-1.195569121463861,-0.13919272177123498
184,-3.0493803135057593,0.013175691559965536,-0.026973225905074685,-1.2355534636295498,-0.14330633914983532
185,-3.0506966989743765,0.01185933354871866,-0.024669599596615563,-1.2758668969489408,-0.14906540342323593
186,-3.0530003735915288,0.01942839217146089,-0.025821412752394565,-1.3145348859959538,-0.15367265479471443
187,-3.054481307305634,0.008897528038896547,-0.02598595748868135,-1.3523801539184108,-0.15712809329595212
188,-3.0569495302175493,-0.005582409702812069,-0.024505054859822475,-1.3870990755377792,-0.1605835317738623
189,-3.0581013676000124,-0.0022915148059212825,-0.02532777854315471,-1.426425249792689,-0.1656844171036348
190,-3.0549749518825084,0.023048376780058305,-0.02384687591201655,-1.4632832565548861,-0.170291668326089
191,-3.043127482796751,0.014656594327691709,-0.023517786437733224,-1.4989894529974395,-0.17555709824483934
192,-3.0222298675665855,0.02140292922667856,-0.026315046961065236,-1.5338729284209696,-0.17901253660036365
193,-2.9947503337234838,0.00807480428996514,-0.02516323380661488,-1.568098227489742,-0.18263251961528176
194,-2.9562460908410086,-0.0041015070024268685,-0.027960494319194562,-1.602488073805094,-0.18641704728636416
195,-2.908198084142224,0.010378430791130759,-0.02499868907001175,-1.6372070122613867,-0.191353387686712
196,-2.8519227109309604,0.02617472714997464,-0.026973225905074685,-1.6701159612823102,-0.19530245997444362
197,-2.7890654627995235,0.01630204185369888,-0.02779594958366567,-1.7028603681905319,-0.19892244287961602
198,-2.7243982325968013,-0.007392401885040631,-0.02499868907001175,-1.734782053932451,-0.20254242576078008
199,-2.6551237158710954,0.01251751255381199,-0.02598595748868135,-1.7658810183986884,-0.20616240861807383
200,-2.586013795166269,0.010378430791130759,-0.027137770640919143,-1.7969799855031412,-0.21027602547256263
201,-2.515093902056914,0.012682057305250953,-0.030099575875335044,-1.826433507124454,-0.2130732849162134
202,-2.4481231894694635,-0.00887330457376799,-0.028947762731043755,-1.857038845110477,-0.21652872303314769
203,-2.3827979901438385,-0.0014687910776341184,-0.0291123074661314,-1.8859987373978648,-0.2198196164580763
204,-2.315662814243296,0.009720251789477392,-0.029770486405852253,-1.9147940874015483,-0.2234395992033455
205,-2.2493504138276035,0.0031384618309244633,-0.030593210079087454,-1.9417794463543088,-0.22673049258810962
206,-2.1817216787766895,0.0003412011303341317,-0.029935031140625096,-1.967942083200591,-0.22903411794615408
207,-2.110143864133076,0.0013284696107371124,-0.029770486405852253,-1.994762901946632,-0.23216046663155698
208,-2.033958789987884,0.0034675513263552893,-0.03075775481354584,-2.019938273910144,-0.2357804492987337
209,-1.950533721010156,0.022719287268846027,-0.030264120609982056,-2.0444554683261433,-0.2384131639515667
210,-1.863982328240862,0.009226617538930858,-0.030922299547941387,-2.06831448506799,-0.24088133392778716
211,-1.7747982548650916,0.006264812048114146,-0.030922299547941387,-2.0923380488280925,-0.24417222721321763
212,-1.6806778589723252,0.01350478106344015,-0.03306138108936958,-2.114716164924255,-0.24696948649135025
213,-1.5832666082315956,0.022883832024418627,-0.033555015289732454,-2.135284287988514,-0.24927311176927874
214,-1.4837163278643573,0.010378430791130759,-0.03207411268695133,-2.157826952715718,-0.2510831030528029
215,-1.3848242971971072,0.010542975541709312,-0.031580478484895244,-2.1785596241994316,-0.2540449069594308
216,-1.2831350534508257,0.018112034139995105,-0.03470682842172096,-2.196330486814305,-0.25700671085139426
217,-1.180458599954127,0.00758117004139737,-0.033719560023061465,-2.2164049812810207,-0.2579939788121363
218,-1.0807440262514656,0.0005057458769046203,-0.033884104756327846,-2.2343403916477635,-0.2602976040475798
219,-0.9798776902328993,0.013998415319149644,-0.035200462620206194,-2.251453077994928,-0.2624366846154911
220,-0.8799986794373338,-0.0026206042967804044,-0.0365168204800843,-2.2674139500075294,-0.2649048544921785
221,-0.7778160854294267,0.013175691559965536,-0.037010454676508625,-2.2825520976441225,-0.26589212244005345
222,-0.676456265848623,0.002644827588269616,-0.03684590994442957,-2.2978547913492986,-0.26753756901630027
223,-0.5736155857825512,0.009226617538930858,-0.03849135726241555,-2.3118411251811817,-0.2693475602450674
224,-0.47011676892547366,-0.0034433280227896407,-0.035858641550644846,-2.324182008674993,-0.27099300681204763
225,-0.3674407171706013,0.014492049575456578,-0.03849135726241555,-2.3365228928316792,-0.2726384533746353
226,-0.26723287513866184,0.012682057305250953,-0.03832681253089726,-2.3486992325212883,-0.273461176654286
227,-0.1698223270658436,0.01185933354871866,-0.03783317833596882,-2.3584073957164753,-0.27477753389945375
228,-0.07455088865854965,0.012682057305250953,-0.03865590199387159,-2.36828010448091,-0.27642298045198777
229,0.01891053377108165,0.01975748167999515,-0.03997225984328068,-2.3766719072739626,-0.27757479303617266
230,0.1080937732763717,0.012846602056756182,-0.04046589403578363,-2.384899165222199,-0.278562060963781
231,0.1954670046524743,0.013175691559965536,-0.04112407295825171,-2.3926327879730427,-0.278562060963781
232,0.2805365968143209,0.01383387056718012,-0.04046589403578363,-2.3992145947838868,-0.27954932888982953
233,0.3657707220696803,0.014821139079993266,-0.04013680457417711,-2.4039864048455186,-0.28135932008354303
234,0.4519921052390251,0.006264812048114146,-0.04145316241911348,-2.40908730537168,-0.2815238647372581
235,0.5406816492941762,-0.003114238532581054,-0.041946796609941064,-2.4122136638178104,-0.2810302307759836
236,0.6306875434931791,0.00758117004139737,-0.04211134134009298,-2.4159982030497202,-0.2815238647372581
237,0.7225034234617134,0.003796640822048322,-0.04375678863820644,-2.418630926032672,-0.2820174986981447
238,0.8156356574868514,0.01416296007118556,-0.04573132538778224,-2.4189600164077953,-0.28218204335168745
239,0.9082742574365641,-0.0004815226015390389,-0.04293406498992339,-2.41945365197142,-0.28218204335168745
240,1.0000901364328831,0.0008348353702415795,-0.04359224390867353,-2.4183018356580503,-0.2818529540445589
241,1.0917414750401029,0.0061002672992498536,-0.04375678863820644,-2.417972745283929,-0.2815238647372581
242,1.182241007797326,0.01350478106344015,-0.04556678065899042,-2.4159982030497202,-0.2815238647372581
243,1.2706014688075047,0.002644827588269616,-0.04457951228494375,-2.413200934915417,-0.2810302307759836
244,1.3569874040723,0.0031384618309244633,-0.04638950430233284,-2.4085936698316655,-0.28037205216034705
245,1.4413988147465042,0.0001766563838289381,-0.04523769120122176,-2.4039864048455186,-0.2797138735440195
246,1.523671157053617,0.016631131359698632,-0.044908601743206225,-2.3980627785777187,-0.27938478423559626
247,1.604462610515374,0.016795676112798384,-0.04507314647224485,-2.3927973331409076,-0.2792202395813198
248,1.6841022654133735,0.007087535793422459,-0.046554049030816405,-2.38424098457508,-0.27806842700017204
249,1.7637419361032325,0.00741662529200654,-0.04737677267231033,-2.3766719072739626,-0.27642298045198777
250,1.8440398033701426,0.0029739170833073397,-0.046718593759238355,-2.366634652989917,-0.2757648018314969
251,1.923021330738143,0.014327504823287866,-0.04721222794413468,-2.357091034580732,-0.27510662321030915
252,2.0015092432402906,0.01185933354871866,-0.04770586212847701,-2.3470537811736696,-0.27477753389945375
253,2.079009907030398,0.017782944632795956,-0.04852858576781734,-2.3348774415722913,-0.2729675426866269
254,2.1528906026085095,0.0064293567970442195,-0.04836404104007225,-2.321713831923376,-0.27082846215554746
255,2.221834967767917,0.0077457147908540705,-0.04540223593013694,-2.308385677920957,-0.2686893816170425
256,2.2878175405271097,0.0051129988074445215,-0.048199496312265666,-2.294728434489776,-0.26803120298831185
257,2.3508383192911015,0.023212921535765076,-0.04902221995068401,-2.280906646767267,-0.26638575641339235
258,2.411720028270692,0.015643862842497996,-0.04918676467818339,-2.2644521386259684,-0.2649048544921785
259,2.474247206626142,-0.0026206042967804044,-0.05017403304189064,-2.248820356939878,-0.2627657739329616
260,2.5367744037056426,-0.014303281054421038,-0.04935130940562135,-2.2315431257245555,-0.2599685147287688
261,2.60028889221998,-0.00870875983083455,-0.04968039886031314,-2.2131140804378586,-0.25750034483196776
262,2.661170675336407,-0.003936962257615029,-0.05099675667662684,-2.195507761665621,-0.25552580890724086
263,2.7169515696365396,0.006922991044229179,-0.050832211949802183,-2.176255993951654,-0.25437399628148294
264,2.764669752352965,0.009226617538930858,-0.050832211949802183,-2.1553587776503527,-0.2520703710233129
265,2.804654308426093,0.011201154544684712,-0.05280674866765796,-2.1334742930946713,-0.24861493311935634
266,2.840196143759252,-0.007392401885040631,-0.054452195925814045,-2.1120834452868738,-0.24548858452222766
267,2.8712952557375213,-0.019075078510035787,-0.05165493558331305,-2.0897053294090844,-0.24367859322157953
268,2.898280733220989,-0.018581444292982016,-0.05149039085673335,-2.06469449618976,-0.23956497660843534
269,2.9195071179791143,-0.012164199418892754,-0.05165493558331305,-2.0414936594926445,-0.2370968066266413
270,2.9374425925074856,-0.0008106120938315559,-0.052971293393748384,-2.0173055551713523,-0.23512227063365954
271,2.953238975377971,0.008732983288978362,-0.051984025036288864,-1.9913074589048787,-0.23298318996699813
272,2.966238083271837,0.010542975541709312,-0.05412310647467114,-1.9646511853603632,-0.22936320728226106
273,2.9789081008381655,-0.006405133422978396,-0.05609764317787143,-1.937994914165136,-0.22590776924370065
274,2.990755390899801,-0.020062346942421774,-0.052477659215293765,-1.910845010676086,-0.2221232418441063
275,3.001286316140304,-0.030099575875335044,-0.04935130940562135,-1.8804042125524933,-0.21817416974801634
276,3.0093490562513314,-0.012164199418892754,-0.05280674866765796,-1.8516088655881837,-0.21488327631345727
277,3.016918159588121,-0.004266051747173746,-0.051325846130092403,-1.8234717003682732,-0.21208601687888123
278,3.022841805932217,-0.001139701585863212,-0.05165493558331305,-1.7928663653612473,-0.21011148079896896
279,3.0287654525003807,0.0008348353702415795,-0.05494583010207103,-1.7616028538202293,-0.2059978639432582
280,3.035018190788306,-0.008215125601646625,-0.05478128537671299,-1.7306684344869663,-0.20106152367592411
281,3.040448200557777,-0.01874598903206373,-0.052148569762685004,-1.699404928138564,-0.19711245143003947
