,V_H,V_Bnint,V_B,V_pt,V_pr
115,3.044890935964853,-0.01298692312614999,0.005935722550451314,2.462603339888832,0.22790665376085056
116,3.046865485075512,-0.004595141236472727,0.00494845405904025,2.4644133588322625,0.2274130192134704
117,3.0478527596402785,0.0023157380934938493,0.005935722550451314,2.4658942834456914,0.2275775640625139
118,3.0486754884490592,0.0064293567970442195,0.002809372335755733,2.4662233778070863,0.22675483981812827
119,3.0498273087886996,0.011365699295593924,0.001163924863839913,2.4640842644765772,0.2274130192134704
120,3.0483463969250226,-0.01891053377108165,0.0061002672992498536,2.4632615285919033,0.2280711986101437
121,3.0439036614189545,-0.01841689955383649,0.005606633053051452,2.4619451511899104,0.2274130192134704
122,3.0281072695372786,-0.01183510993553974,0.0065939015460400735,2.456679641747793,0.227083929515633
123,3.0021090447042047,0.0064293567970442195,0.005277543555914463,2.453882339964501,0.22527393618347097
124,2.9668962659779132,0.0034675513263552893,0.002644827588269616,2.4489459252350936,0.225767570727609
125,2.9231271218541566,-0.017100541638373407,0.0061002672992498536,2.4425285864342565,0.22527393618347097
126,2.8724470748095525,-0.003772417512738213,0.006264812048114146,2.4347948709642897,0.225109391335591
127,2.8137043120987832,-0.010683296741776593,0.007252080542681581,2.426896608942871,0.22379303255553878
128,2.747886114226986,0.006758446295101722,0.004454819814221397,2.4191628946195216,0.22297030832070114
129,2.6786124870864927,0.0029739170833073397,0.005442088304450102,2.4089609744616327,0.22214758408793456
130,2.609174340441094,-0.0047596859810248165,0.007087535793422459,2.3987590552842604,0.22099577016553784
131,2.540558945198135,0.0077457147908540705,0.005277543555914463,2.3878989488468405,0.22017304593773535
132,2.4721081186402896,0.004783909310701648,0.005606633053051452,2.375722467184075,0.2183630526438386
133,2.405302766260189,0.0064293567970442195,0.006922991044229179,2.3630523458404094,0.217375783578648
134,2.338497434358629,0.0065939015460400735,0.005606633053051452,2.3498885849845186,0.216388514516424
135,2.2702112163460644,0.006758446295101722,0.006264812048114146,2.334585715003619,0.21507215577140176
136,2.19978593246822,0.004290275066079707,0.006758446295101722,2.318953753270067,0.21260398313866313
137,2.1260697686583163,0.008897528038896547,0.005935722550451314,2.303650887635712,0.21161671409073796
138,2.0482400018807967,0.011365699295593924,0.006264812048114146,2.286208914353586,0.21062944504576292
139,1.9656384547086672,-0.004924230725512027,0.0065939015460400735,2.266792381300983,0.2083258172856119
140,1.8797460331652291,0.01202387829989264,0.00494845405904025,2.249185866977645,0.20733854825045067
141,1.7885882004640512,0.007087535793422459,0.004290275066079707,2.2304275276687093,0.20503492051316213
142,1.6939749509751352,0.014821139079993266,0.004619364562428702,2.209859176762683,0.20371856181330839
143,1.5959062848341217,0.0008348353702415795,0.005442088304450102,2.1881390022659386,0.2015794789371444
144,1.4965212826579184,0.011694788797610892,0.0036320960741690195,2.165760644994375,0.19911130640476604
145,1.397629933661863,0.01992202643436252,0.0029739170833073397,2.144040478874566,0.1973013132259357
146,1.2980804223229754,0.010707520292353966,0.002644827588269616,2.121003943509117,0.19516223039083397
147,1.1990245583710675,0.003303006578607104,0.003796640822048322,2.096651039646157,0.19285860273750569
148,1.1002977941985477,0.02025111594329783,0.0021511933462041583,2.0718045010424917,0.19088406476149358
149,1.0017355823247027,0.03061743561222123,0.0006702906235404454,2.0456415951635196,0.18858043713742886
150,0.9021861078479847,0.027655629965256417,0.0001766563838289381,2.019972334582346,0.18594771987201383
151,0.803459358407483,0.0342374203216358,-0.001797880569144386,1.9926576145762382,0.18347954745427145
152,0.7044035190853211,0.03308560700144181,-0.0009751568398799898,1.9643556219941591,0.18101137505446904
153,0.6043604086555936,0.052172799597178236,-0.0026206042967804044,1.936711821571121,0.17804956819832532
154,0.503988202483226,0.06040003807177081,-0.005253320214291771,1.9072580171708735,0.17558139583783686
155,0.40147690666548413,0.06056458284304317,-0.007392401885040631,1.8769814880018731,0.17261958902874283
156,0.30061104427912755,0.07866450811352743,-0.008215125601646625,1.8468695123453174,0.1698223270658436
157,0.2027069704366284,0.10713075597707877,-0.01249328890198853,1.8156057199516096,0.16653143066800175
158,0.10776468386362277,0.15468420389468063,-0.01891053377108165,1.7841773888620807,0.16389871357231178
159,0.015455094238290112,0.20141493410108485,-0.02499868907001175,1.7522554267513633,0.16060781723084172
160,-0.07274089611245928,0.25571473448340865,-0.03404864948953164,1.7196752877452497,0.15797510018011487
161,-0.1601141827823124,0.2718401315189618,-0.04309860971970374,1.6854496956486176,0.15435511426784312
162,-0.2446902288197822,0.2705237725462386,-0.05264220394150643,1.6513886581757262,0.15139330764023218
163,-0.32910175229367794,0.22313485316750292,-0.06251488740286613,1.6165048990061317,0.14826695622711225
164,-0.4148296593845961,0.15929145870298783,-0.06942576569637844,1.581456602521906,0.14579878407848862
165,-0.5030257681525095,0.10811802472830837,-0.07255211536587068,1.5455855849925686,0.14168516386914315
166,-0.591880087320121,0.06632364988179935,-0.07469119670628714,1.5074109338966504,0.1385588125420035
167,-0.6833671611746486,0.06550092601384516,-0.07847572520706893,1.471046297024615,0.13477428202489092
168,-0.7773224498305423,0.05052735192312788,-0.08176661953015883,1.432871665120526,0.13148338595569467
169,-0.8707841439169556,0.030452890853481858,-0.08226025367659,1.3956843174019322,0.12835703471798315
170,-0.9635876997930825,0.02156747398171499,-0.08390570082754077,1.356522429920257,0.12572431790733898
171,-1.054087664540824,0.023377466291538952,-0.08390570082754077,1.3180187349295958,0.12111706353499231
172,-1.1444231286437272,0.026339271906958645,-0.08505751382971492,1.2780341383924876,0.117332533201602
173,-1.2311386364095032,0.020086571188796747,-0.0837411561127099,1.2375559148430646,0.11354800290763359
174,-1.3185123719859047,0.006758446295101722,-0.08505751382971492,1.1975713378384913,0.11009256223874024
175,-1.4032534228443747,0.010213886040618306,-0.08538660325838014,1.1562704060534905,0.10630803201974814
176,-1.4879945203396,0.01498568383236127,-0.08555114797262496,1.1148049386342358,0.10219441226068246
177,-1.5696092929886898,0.027161995692889192,-0.08686750568447703,1.0735040263863007,0.09824533733509928
178,-1.651717750284983,0.024035645315305776,-0.08752568453900027,1.0318740327579001,0.09446080723755049
179,-1.7338262562397375,0.020086571188796747,-0.08703205039819546,0.9889276855242883,0.09067627717847031
180,-1.8144538961655021,0.0034675513263552893,-0.08522205854407681,0.9474622560742654,0.08656265759248295
181,-1.8947524933732431,0.012188423051132852,-0.08785477396591156,0.9018832029942807,0.08310721717508487
182,-1.9755447810704367,0.015972952347965357,-0.08834840810584084,0.860088701428583,0.0780063289977343
183,-2.0556789357329794,0.016631131359698632,-0.08982931052248107,0.8166487561393266,0.0742217991040752
184,-2.1335094907114915,1.2111637389039531e-05,-0.08950022109696874,0.7733733650804309,0.07027272447254292
185,-2.2059100538175356,-0.00870875983083455,-0.08620932682901887,0.7282879859585633,0.06615910510806756
186,-2.274855178511029,-0.001797880569144386,-0.08917113167122355,0.6845189770827225,0.06204548578764823
187,-2.3385348425338552,-0.0019624253148017995,-0.08851295281903397,0.6386108903658942,0.0584255008219615
188,-2.402049996847437,0.007910259540376656,-0.09163930235864039,0.5940191731756412,0.053818247278167364
189,-2.462767887064211,-0.0195687127265156,-0.08999385523514992,0.5487692840709256,0.05019826238914932
190,-2.525624927149098,-0.016606907419020267,-0.08769022925248511,0.5033548581657988,0.045591008942479756
191,-2.5865074372875987,-0.012164199418892754,-0.08851295281903397,0.45728226034196967,0.04197102412941736
192,-2.645744509528648,-0.00706331239794547,-0.08785477396591156,0.4108805805606935,0.03736377077896486
193,-2.7002097377957157,0.018112034139995105,-0.08900658695826356,0.36431436362218833,0.032098338443923166
194,-2.7503967575644284,0.011365699295593924,-0.08999385523514992,0.3188999684891602,0.02798471948050517
195,-2.792685512603419,-0.01627781793913169,-0.09213293649455483,0.27216922126300924,0.024693824340147344
196,-2.8274050882105644,-0.018252354814627114,-0.09229748120641022,0.22593211557582116,0.020744750207202366
197,-2.861137389588707,-0.017429631117622482,-0.0901583999477606,0.18018865092518066,0.016631131359698632
198,-2.8894396226045806,-0.012328744160472804,-0.08703205039819546,0.13510337163347855,0.012188423051132852
199,-2.9101726592631647,-0.009037849316636856,-0.08818386339258942,0.08771447107200858,0.00823934903961955
200,-2.9271210974648056,-0.0006460673477179102,-0.08933567638412525,0.03917376316024822,0.002809372335755733
201,-2.9434113468501755,1.2111637389039531e-05,-0.08818386339258942,-0.007227857141525407,-0.0022915148059212825
202,-2.9582206670004703,-0.004430596491855704,-0.09065203408524362,-0.052477659215293765,-0.005582409702812069
203,-2.970232672896985,-0.001139701585863212,-0.09361383889916654,-0.09855018021405325,-0.00936693880218091
204,-2.98158648815576,-0.010683296741776593,-0.09279111534162852,-0.14560996486710037,-0.013645102090799138
205,-2.9947503337234838,-0.0195687127265156,-0.08867749753216876,-0.19020157493068485,-0.017594175857151187
206,-3.0039650267675806,-0.01891053377108165,-0.08884204224524532,-0.23676771729494422,-0.02170779432463746
207,-3.0098887585101113,-0.0022915148059212825,-0.08950022109696874,-0.2843211238438308,-0.026150502224904906
208,-3.0159770387650284,-0.006898767654300822,-0.08818386339258942,-0.33105180360566294,-0.03174502321897672
209,-3.022723511964306,-0.0034433280227896407,-0.08867749753216876,-0.3751497661105334,-0.035858641550644846
210,-3.0261790228248295,-0.006076043935106273,-0.09196839178264136,-0.4220449846220477,-0.03931408091907357
211,-3.0311154671436578,-0.011506020451929319,-0.09213293649455483,-0.467459299014094,-0.04375678863820644
212,-3.040165615772585,-0.023353241700496435,-0.08686750568447703,-0.51089907596646,-0.04737677267231033
213,-3.0432920309676574,-0.01282237838482711,-0.08884204224524532,-0.5581233769704844,-0.052148569762685004
214,-3.0446084163458917,-0.00854421508783651,-0.08917113167122355,-0.6045249532496771,-0.057084911526183904
215,-3.047734831697485,0.01498568383236127,-0.08917113167122355,-0.6496101714081753,-0.06103398489758126
216,-3.0495448616882666,0.006922991044229179,-0.08982931052248107,-0.6937081209902233,-0.06580578184156656
217,-3.0516839880886755,-0.007721491371877026,-0.09147475764655279,-0.7384642481455806,-0.06876758681584245
218,-3.052835825402602,-0.02203688380031736,-0.08834840810584084,-0.7825621964458702,-0.07255211536587068
219,-3.0551395000754122,-0.02565686801604454,-0.08950022109696874,-0.8273183228144759,-0.07650118860187556
220,-3.0549749518825084,-0.013316012608603031,-0.08900658695826356,-0.8705935479336738,-0.08028571708768688
221,-3.0485575725978036,-0.009860573030012976,-0.08851295281903397,-0.9143624070337486,-0.08571569268681122
222,-3.0342418820204498,-0.002456059551383394,-0.08917113167122355,-0.9569794545101415,-0.08917113167122355
223,-3.0080787293250046,0.0001766563838289381,-0.09065203408524362,-0.9984446905424154,-0.09246202591820764
224,-2.979282815379123,-0.018581444292982016,-0.08834840810584084,-1.0399099274250152,-0.09624655427356878
225,-2.9348548518611537,-0.013151467867408631,-0.08867749753216876,-1.084666057316909,-0.10019562730749572
226,-2.8794022017676117,-0.003278783277717856,-0.08801931867927966,-1.1266249304418003,-0.10463833443116453
227,-2.821152272702976,-0.00854421508783651,-0.09081657879762169,-1.1679256266552824,-0.1085874073950694
228,-2.755991377779887,-0.010025117772494652,-0.08982931052248107,-1.2065936106891497,-0.11122012268617738
229,-2.688855956596083,-0.018087810075353927,-0.08851295281903397,-1.2472361318543403,-0.1151691955957292
230,-2.6187587278113535,0.0029739170833073397,-0.08933567638412525,-1.2880431996649662,-0.1196119025802883
231,-2.547674264445661,0.010213886040618306,-0.08950022109696874,-1.3283566357766636,-0.12257370721402487
232,-2.480703530737892,-0.0029496937873792206,-0.08801931867927966,-1.3666955384323496,-0.12635823533091833
233,-2.4142264815172663,-0.005088775469934331,-0.08867749753216876,-1.403882630759723,-0.12997821871969112
234,-2.3441294401144335,0.0006702906235404454,-0.08851295281903397,-1.4427151721240625,-0.1335982020818265
235,-2.2760070067317817,0.0016575591047276877,-0.08834840810584084,-1.4799022693446242,-0.1373827301139094
236,-2.206403694178144,0.0023157380934938493,-0.08999385523514992,-1.516760279795545,-0.1401799899451871
237,-2.1330158506648282,-0.004595141236472727,-0.08834840810584084,-1.5537828376753902,-0.1434708838442762
238,-2.056501668603997,-0.0047596859810248165,-0.08752568453900027,-1.5896535854013185,-0.14758450118778987
239,-1.9735702235122716,0.009062072788880701,-0.08900658695826356,-1.6238788886389073,-0.1500526715777905
240,-1.8870188148031604,-0.005911499191073019,-0.08867749753216876,-1.6590914630699938,-0.15416628886775258
241,-1.796189263203737,-0.012657833643439961,-0.08769022925248511,-1.6923295033645362,-0.1567990039158888
242,-1.6997652066782332,-0.007392401885040631,-0.08752568453900027,-1.7273775389625752,-0.15992535301795802
243,-1.6002148446311857,-0.013316012608603031,-0.0845638796862777,-1.7612737642393324,-0.16338079147707196
244,-1.501158190269046,-0.014467825795166117,-0.08670296097070017,-1.7920436413385739,-0.1658489617908543
245,-1.4006206904744316,-0.02072052589607168,-0.08653841625686488,-1.824952603743184,-0.16831713209288945
246,-1.3022223499294723,-0.027631404848073693,-0.08555114797262496,-1.856051576099873,-0.17177257049608669
247,-1.199874975762153,-0.013809646831800873,-0.0858802374009389,-1.8863278270976458,-0.17424074077010704
248,-1.1006540273856407,-0.024505054859822475,-0.08489296911529444,-1.9166040809171838,-0.17753163445076642
249,-1.0014331342765703,-0.02565686801604454,-0.08505751382971492,-1.9439185297860957,-0.1793416259663776
250,-0.9027059294906351,-0.04063043876649375,-0.0814375300989106,-1.9728784300282969,-0.18213888556924634
251,-0.8064469521250086,-0.03273229162214765,-0.08176661953015883,-2.00085106359506,-0.18460705579484732
252,-0.7072262061831104,-0.030428665344566216,-0.08094389595159669,-2.0270137056398734,-0.1870752260090336
253,-0.6089927746962377,-0.04441496755571987,-0.07896935935703676,-2.0536699848958775,-0.1898724855713675
254,-0.5087848434457514,-0.04968039886031314,-0.0783111804902948,-2.079174451986908,-0.19168247704512487
255,-0.4062733220038837,-0.05149039085673335,-0.07600755444924497,-2.1038561965866838,-0.1944797365835419
256,-0.3065591014478518,-0.07074212345458052,-0.07321029424091575,-2.127550673528987,-0.19661881739729287
257,-0.2075030930894401,-0.09114566822220342,-0.07041303401538847,-2.1505869725906392,-0.19875789820263007
258,-0.11239618934770479,-0.12191552840808785,-0.06597032656286976,-2.173623273693963,-0.20089697899958198
259,-0.02090929496197101,-0.15976080832885037,-0.05955308238739847,-2.195014126577703,-0.20287151511242746
260,0.06662850544748188,-0.21751599106264669,-0.05149039085673335,-2.2167340713677413,-0.20566877459347976
261,0.15153357380601495,-0.24367859322157953,-0.04293406498992339,-2.2354922070372085,-0.20682058731684622
262,0.23512227063365954,-0.2586521574517319,-0.033555015289732454,-2.25523761456186,-0.20830148938621984
263,0.31871095539634864,-0.24219769124417578,-0.024669599596615563,-2.273831208127026,-0.21011148079896896
264,0.40345144217172396,-0.1934924685128112,-0.015619638978586495,-2.292260258051194,-0.21159238285955967
265,0.4885210092844545,-0.13343365738412355,-0.011670565193766719,-2.3088793132406953,-0.2130732849162134
266,0.5763878273940938,-0.08472842440081539,-0.00854421508783651,-2.323852918439913,-0.21521236565778173
267,0.6652419073704137,-0.07600755444924497,-0.005417864958584345,-2.3401428856441733,-0.21619963368959572
268,0.757222330679302,-0.06317306629253412,-0.0026206042967804044,-2.355445583171892,-0.21718690171967298
269,0.8505191088907791,-0.046554049030816405,-0.0021269700603940983,-2.3681155593312653,-0.21866780376153866
270,0.9434867984895956,-0.03075775481354584,-0.0008106120938315559,-2.3809500813688858,-0.2198196164580763
271,1.034973589649486,-0.041288617688713614,0.0006702906235404454,-2.392961878308895,-0.22047779514075677
272,1.126460385838468,-0.02779594958366567,0.0013284696107371124,-2.4043154951984413,-0.22146506316334053
273,1.2156435646305765,-0.02516323380661488,0.0021511933462041583,-2.413859115649651,-0.2227814205241077
274,1.3028522167494754,-0.01923962324892614,0.0021511933462041583,-2.424225462478004,-0.22376868854267828
275,1.3887445221076977,-0.011670565193766719,0.002809372335755733,-2.4321236318248465,-0.22475595655953357
276,1.473155937357703,-0.014632370535847053,0.003796640822048322,-2.440844527483549,-0.22459141189017667
277,1.5555928294669341,-0.0195687127265156,0.0036320960741690195,-2.446603609717831,-0.22557867990560476
278,1.636713378045734,-0.016442362679107966,0.005935722550451314,-2.4530208729628806,-0.22557867990560476
279,1.7178339421016695,-0.006076043935106273,0.0051129988074445215,-2.456969958133473,-0.22673049258810962
280,1.79829634395861,1.2111637389039531e-05,0.005277543555914463,-2.4622354051425903,-0.22705958192554127
281,1.8794169434720938,-0.0041015070024268685,0.004454819814221397,-2.464868128696551,-0.22738867126278328
