,V_H,V_Bnint,V_B,V_pt,V_pr
33,-3.0533294699702997,0.018934757909160514,-0.025821412752394565,-0.9382213717667898,-0.10825831798266099
34,-3.0474057353394954,0.00823934903961955,-0.02565686801604454,-0.8954397799347609,-0.10315743206124052
35,-3.0306218226994646,-0.007886036115198211,-0.02532777854315471,-0.8526581884592809,-0.09772745666517611
36,-3.0019904496070637,0.008568438539126144,-0.024669599596615563,-0.8098765971124875,-0.092955660053252
37,-2.962334367470696,0.024529279583836154,-0.026973225905074685,-0.7664368273346098,-0.08867749753216876
38,-2.9149445493139354,0.01251751255381199,-0.026479591697162366,-0.7249715922320982,-0.08407024554231297
39,-2.864263798626026,-0.0016333358234218304,-0.027631404848073693,-0.6779118406435879,-0.07798209105656921
40,-2.8035456628441966,-0.0021269700603940983,-0.02434051012296605,-0.6351302474562254,-0.07337483895952819
41,-2.7418402802181734,0.009391162289047017,-0.02598595748868135,-0.5900450289013021,-0.06860304209555886
42,-2.6710848234525466,0.025516548122711896,-0.02779594958366567,-0.5461116211445233,-0.0628439768478208
43,-2.6036203656598524,0.002480282840849002,-0.027631404848073693,-0.5023427564091776,-0.058236724596449865
44,-2.536649595202279,0.005277543555914463,-0.02828958379006312,-0.4557766313992866,-0.05231311448901997
45,-2.467210660897501,0.011036609793841655,-0.028947762731043755,-0.41299503038430374,-0.04721222794413468
46,-2.4004045260531286,0.003303006578607104,-0.029935031140625096,-0.3667579898689907,-0.04260497553017699
47,-2.3347502619811786,0.0013284696107371124,-0.029935031140625096,-0.3210145804124072,-0.03684590994442957
48,-2.269589678225812,-0.005746954446974956,-0.029605941671016475,-0.2772457037266228,-0.03141593375075101
49,-2.203606398829806,0.0031384618309244633,-0.030099575875335044,-0.23100865395996556,-0.026644136433196325
50,-2.1326867573015527,0.009226617538930858,-0.03256774688844266,-0.18559432388188912,-0.021378704848703273
51,-2.0594635069867238,0.001493014357699704,-0.030593210079087454,-0.1401799899451871,-0.015455094238290112
52,-1.9816330004084812,0.007252080542681581,-0.030264120609982056,-0.09443656245525701,-0.010189662514911837
53,-1.89409430794459,0.018441123647461068,-0.031580478484895244,-0.05033857776896049,-0.005582409702812069
54,-1.8044165750322492,0.01827657889369473,-0.03174502321897672,-0.003278783277717856,-0.00031697785529494205
55,-1.71161252729087,0.016631131359698632,-0.031580478484895244,0.04312283747542089,0.0051129988074445215
56,-1.6191376352436282,0.005606633053051452,-0.030428665344566216,0.08754992628900274,0.009555707039229186
57,-1.521726426888061,0.015808407595198415,-0.03306138108936958,0.1331288339865045,0.015150228584795727
58,-1.4229989170574566,0.012188423051132852,-0.03273229162214765,0.17887229232245125,0.020744750207202366
59,-1.324765108164379,0.0005057458769046203,-0.033390470556340826,0.22494484648779406,0.025681092879426624
60,-1.223734084677434,0.008403893789339874,-0.034871373154611876,0.27118195203190704,0.0314401594069337
61,-1.1207285762368486,0.012188423051132852,-0.03536500735290958,0.3156090705619821,0.03621195744971992
62,-1.0193685819685223,0.009062072788880701,-0.03602318628309835,0.36003619566353195,0.041312845076067334
63,-0.9193250054493661,0.009884796539791636,-0.03635227574781806,0.40610877705683857,0.04723645659579161
64,-0.8194460250688718,-0.0016333358234218304,-0.035694096818128906,0.44987773643993806,0.052172799597178236
65,-0.7194025473722939,0.0061002672992498536,-0.03635227574781806,0.4951276079592183,0.05743823220083178
66,-0.6172200286775972,0.013669325815276953,-0.03668136521228811,0.5402129423346336,0.06286820964821734
67,-0.5152020989245717,0.004619364562428702,-0.03816226779931671,0.5839819243248934,0.06813364239750506
68,-0.4120323952118469,0.011036609793841655,-0.0365168204800843,0.6282445494593673,0.07356361999597966
69,-0.3096854543838567,0.010707520292353966,-0.03766863360420142,0.6723426377777374,0.07751269466163944
70,-0.2098067208438687,0.02107383971680659,-0.0388204467252654,0.715782553976257,0.08244903805155636
71,-0.11453527167618138,0.008897528038896547,-0.03849135726241555,0.7597161142122688,0.08787901585508659
72,-0.02140292922667856,0.010542975541709312,-0.03832681253089726,0.8031560477100393,0.09297990416638127
73,0.0692612209763342,0.00807480428996514,-0.03849135726241555,0.8456087186469928,0.09758715818492925
74,0.15762172736565044,0.017782944632795956,-0.04046589403578363,0.8883904889391929,0.10235895705016379
75,0.24532403985876228,0.010213886040618306,-0.041288617688713614,0.9306786324062493,0.10745984556052696
76,0.33269725001679484,0.004290275066079707,-0.041946796609941064,0.9704986046584135,0.11223164455372588
77,0.4200704491603314,-0.009202394059441149,-0.04063043876649375,1.01328040228367,0.11782616759067475
78,0.5084309068704221,0.004454819814221397,-0.04079498349714178,1.0550749371270165,0.12161069792921869
79,0.5971204464982509,0.01350478106344015,-0.04309860971970374,1.0958822087300963,0.12687613150962443
80,0.6866327037644122,0.00741662529200654,-0.04309860971970374,1.1370185806721422,0.13148338595569467
81,0.7776258589670872,-0.005911499191073019,-0.041288617688713614,1.175028596945469,0.13674881968097402
82,0.8700999141862218,-0.001139701585863212,-0.04457951228494375,1.216164987689736,0.14119152944723617
83,0.963067604199807,0.017453855125863525,-0.04457951228494375,1.2541750216827527,0.1454696944599781
84,1.0550480300316218,0.00807480428996514,-0.04457951228494375,1.2944887036713617,0.14958331471345562
85,1.1453830153788707,0.0036320960741690195,-0.04392133336767749,1.3329923929830942,0.1536969350150973
86,1.2337434727924028,-0.00015243310898559181,-0.04276952026008114,1.369356997003742,0.1589623690718029
87,1.3194712251719325,0.018112034139995105,-0.04507314647224485,1.4065443383701115,0.1630759894840162
88,1.4035535414371574,0.013340236311669675,-0.046554049030816405,1.44406078036756,0.16718960994505805
89,1.4859904226751492,0.015314773337296667,-0.0468831384875987,1.4809190482356067,0.17130323045513102
90,1.567604593350919,0.00807480428996514,-0.04540223593013694,1.5161318662422896,0.17558139583783686
91,1.6483960546373366,0.011365699295593924,-0.04441496755571987,1.5513446927089614,0.1795304716231806
92,1.729187531497478,0.01827657889369473,-0.04638950430233284,1.5863929817843163,0.1836440922815623
93,1.8098144806532928,0.01975748167999515,-0.04721222794413468,1.6212767334729437,0.18726407850216034
94,1.8902769035210527,0.015972952347965357,-0.047870406856468053,1.6541859411293307,0.19187133374805254
95,1.9697520770280164,0.0023157380934938493,-0.04704768321589747,1.6882469792949046,0.19532677522381908
96,2.048075456942582,-0.0006460673477179102,-0.04589587011651236,1.7188525570645807,0.1986176719004778
97,2.1222852340264238,0.01251751255381199,-0.04704768321589747,1.7502808726462948,0.2022376582821942
98,2.192052316070532,0.003303006578607104,-0.04737677267231033,1.782696472923417,0.20602218954147222
99,2.259186696260321,-0.0006460673477179102,-0.049844943587567,1.8139602574031515,0.20997126568408386
100,2.3235238282053046,0.004619364562428702,-0.05000948831475949,1.8437431327649845,0.21408488671608877
101,2.387202797502573,-0.0047596859810248165,-0.04902221995068401,1.87237419071952,0.21688214904716535
102,2.4487426974445974,0.0008348353702415795,-0.04951585413299793,1.8995243378336997,0.21902123202228174
103,2.51110534154079,0.005606633053051452,-0.05000948831475949,1.928155408403545,0.22329939801438753
104,2.5749489124849543,0.011530244046569313,-0.05280674866765796,1.9548119282921328,0.22675483981812827
105,2.6361597782957693,-0.0047596859810248165,-0.04968039886031314,1.9814684539359029,0.23004573680815854
106,2.6985224817474283,-0.017265086378029898,-0.04885767522312322,2.0069731598359235,0.23300754412770647
107,2.748873387014238,-0.016442362679107966,-0.05017403304189064,2.032148778020251,0.23613389632773973
108,2.7919843040751133,-0.00015243310898559181,-0.051984025036288864,2.055514389159458,0.2386020691386252
109,2.8278552278815927,0.011201154544684712,-0.050832211949802183,2.079044551486438,0.24057660740095183
110,2.859777065450241,0.0065939015460400735,-0.05280674866765796,2.102410171859132,0.2430447802459197
111,2.887091632272003,0.016466586606665466,-0.05412310647467114,2.123965783514476,0.24666476711957974
112,2.909634380542971,0.001986648598979901,-0.04935130940562135,2.1455213991618565,0.2492974848716224
113,2.9300380385647964,-0.024669599596615563,-0.04852858576781734,2.1667479253699917,0.2520947475069887
114,2.9479735142502843,-0.021214160110640784,-0.048693130495501,2.1859998943960597,0.2543983755781158
115,2.9624535327641714,-0.005088775469934331,-0.05066766722291624,2.205251866673404,0.2562083690743026
116,2.974136275922853,0.014656594327691709,-0.050503122495969,2.2226938272876335,0.2573601831227137
117,2.985160837149826,0.016631131359698632,-0.051819480309831564,2.2414521653029076,0.2593347215011741
118,2.9951981249003454,0.02025111594329783,-0.05395856174900816,2.2569195691880397,0.2609801701593182
119,3.003425410415353,0.005771177801718513,-0.051161301403390244,2.2723869752211843,0.2641065226334515
120,3.013133607874199,-0.01282237838482711,-0.049844943587567,2.2888416648606085,0.2657519713165248
121,3.0205381656606987,-0.013151467867408631,-0.05033857776896049,2.303650887635712,0.2677265097475943
122,3.0271199950978245,0.005277543555914463,-0.04968039886031314,2.316979189842108,0.269042868708549
123,3.0318918216130077,0.02370655580328808,-0.04951585413299793,2.329320211853239,0.26871377896779175
124,3.03715728552335,0.02535200336606446,-0.051984025036288864,2.3410030473132286,0.2692074135790573
125,3.0420936581011264,0.017124765619197707,-0.052477659215293765,2.3518631490105677,0.27266285587973094
126,3.0476882138790473,-0.017429631117622482,-0.050832211949802183,2.363875080947269,0.27397921486147375
127,3.050979129136916,0.0172893103724973,-0.05000948831475949,2.3714442442256227,0.27463739435442946
128,3.0537764071611715,0.028313808996023843,-0.051161301403390244,2.37967159622027,0.27463739435442946
129,3.05640913946558,0.02387110055926335,-0.050503122495969,2.3878989488468405,0.27463739435442946
130,3.057231868319921,0.020086571188796747,-0.051161301403390244,2.3941517372666614,0.2764473879672308
131,3.0585482344959987,0.00741662529200654,-0.05165493558331305,2.3999108848197976,0.27727011234016713
132,3.060029146457527,0.0065939015460400735,-0.05017403304189064,2.4063282210317927,0.27875101621694254
133,3.058712780268799,-0.008379670344773882,-0.048034951584397606,2.410112804107719,0.27908010596829635
134,3.050650037607978,0.015643862842497996,-0.05033857776896049,2.4130746518265056,0.27875101621694254
135,3.0317272758686764,0.009226617538930858,-0.051984025036288864,2.4165301409363487,0.2780928367152817
136,3.002767227558408,0.024858369096525758,-0.05280674866765796,2.419327441726894,0.2794091957199992
137,2.9657444462440483,-0.004266051747173746,-0.049844943587567,2.419327441726894,0.27924465084410416
138,2.920658937385245,-0.0026206042967804044,-0.04918676467818339,2.4181756119806583,0.2797382854720513
139,2.868168889724608,-0.004266051747173746,-0.048199496312265666,2.416859235143165,0.2789155610925758
140,2.807451582238169,0.004619364562428702,-0.050832211949802183,2.415707405423783,0.2794091957199992
141,2.7427852049128516,-0.016606907419020267,-0.05000948831475949,2.4124164634374043,0.27875101621694254
142,2.6743343066948984,-0.02170779432463746,-0.04885767522312322,2.4097837099218475,0.27924465084410416
143,2.6045670709421693,-0.00015243310898559181,-0.04968039886031314,2.404518203086629,0.27858647134139647
144,2.534635315067478,-0.004924230725512027,-0.05000948831475949,2.398594508208772,0.27727011234016713
145,2.4661844904859054,-0.01578418371881883,-0.048199496312265666,2.393987190198288,0.2769410225907313
146,2.3998727754758478,-0.007556946628491171,-0.04737677267231033,2.386911666498233,0.2769410225907313
147,2.3345483513218386,-0.006240588679074732,-0.046718593759238355,2.3775324846409363,0.27513102897505887
148,2.268401220476209,0.002644827588269616,-0.04737677267231033,2.3704569620286535,0.27397921486147375
149,2.2002795675655227,-0.005746954446974956,-0.04638950430233284,2.3607486875746417,0.27348558024266906
150,2.129031578407949,-0.00936693880218091,-0.04573132538778224,2.3502176789863554,0.2718401315189618
151,2.0548217994883324,-0.004430596491855704,-0.04622495957378764,2.3393575774540727,0.27003013793289654
152,1.9764984177535025,0.0064293567970442195,-0.0468831384875987,2.3280038361054687,0.269042868708549
153,1.8932387108702204,-0.009531483544856112,-0.04589587011651236,2.315004626449836,0.26789105461741125
154,1.8052072259302057,-0.010189662514911837,-0.043263154449422206,2.299537214442523,0.2659165161853061
155,1.7130621437597686,-0.0013042463317812503,-0.04523769120122176,2.2863734612584334,0.2641065226334515
156,1.6164743756934121,-0.012328744160472804,-0.04507314647224485,2.2705769595102376,0.2626256188260463
157,1.5172539138822236,-0.02565686801604454,-0.04375678863820644,2.254122272581935,0.2609801701593182
158,1.4168816591471856,-0.005417864958584345,-0.043263154449422206,2.237996681748679,0.2596638112321168
159,1.3166739663012925,-0.015455094238290112,-0.043263154449422206,2.219567437922687,0.25670200366596574
160,1.2171244661933558,-0.005746954446974956,-0.04474405701410586,2.2019609310100976,0.25489201016696034
161,1.1170813434869264,-0.010025117772494652,-0.04276952026008114,2.1822153190322764,0.25291747181618807
162,1.015228238690283,-0.00969602828746681,-0.041946796609941064,2.162634257194272,0.25012020917359146
163,0.9138687732822893,-0.004924230725512027,-0.04112407295825171,2.140091358201178,0.24765203627405152
164,0.8116865875160264,-0.009202394059441149,-0.04112407295825171,2.119523023534678,0.2446902288197822
165,0.709998034995307,-0.009860573030012976,-0.04046589403578363,2.097473772802141,0.242880235388998
166,0.6066640329711621,-0.014467825795166117,-0.03849135726241555,2.074930886407132,0.2402475176897223
167,0.5038236578759364,-0.0008106120938315559,-0.04063043876649375,2.0512361783276134,0.23679207574212863
168,0.4008187281623287,-0.006240588679074732,-0.03947862565021858,2.0262251026804026,0.23399481324024046
169,0.2983074191921032,-0.00706331239794547,-0.03898499145659699,2.001378578729023,0.23169118531567756
170,0.19777063013967194,-0.019075078510035787,-0.03750408887237171,1.9758738739998898,0.2280711986101437
171,0.1010183508520643,-0.015619638978586495,-0.037997723067673905,1.9477364317135222,0.22527393618347097
172,0.00706331239794547,-0.01677145215886859,-0.03898499145659699,1.9205862741679975,0.22165394954926815
173,-0.08343630673728003,-0.015619638978586495,-0.03783317833596882,1.8929424834527047,0.21935032171199847
174,-0.1719614097413063,-0.02269506275091482,-0.03470682842172096,1.863324142971776,0.21589487998642354
175,-0.2581829074455737,-0.010683296741776593,-0.035694096818128906,1.8346930870395306,0.21227489345569345
176,-0.34489806339349965,-0.0047596859810248165,-0.0373395441404797,1.8052393062435976,0.20881945180429512
177,-0.4317777899801267,0.006922991044229179,-0.03618773101548943,1.7736464314377707,0.20536401018893968
178,-0.5206320844554695,-0.00854421508783651,-0.035858641550644846,1.742711748847712,0.20207311344580997
179,-0.6096509550043051,-0.010518751999552794,-0.03273229162214765,1.7099670660327388,0.19828858223135698
180,-0.7004798552692891,0.0018221038518210914,-0.03421319422267281,1.6791969441755725,0.19417496139461682
181,-0.7931187895615456,0.009226617538930858,-0.033719560023061465,1.6466168226792792,0.18923861645698595
182,-0.8874032172148633,-0.005746954446974956,-0.03404864948953164,1.6118976107091474,0.18594771987201383
183,-0.9798776902328993,-0.004430596491855704,-0.032896836355789966,1.577507499235036,0.18232773366546712
184,-1.070706753788885,-0.010847841483935958,-0.03256774688844266,1.5418010286180233,0.17821411302299184
185,-1.159890407645724,-0.003114238532581054,-0.03273229162214765,1.5080691174518457,0.17360685796226416
186,-1.2466059233113687,-0.006240588679074732,-0.033225925822886526,1.4715399345696507,0.16998687188656075
187,-1.3326633015821818,-0.016113273199091407,-0.03174502321897672,1.4355043980455575,0.16570870657344516
188,-1.416087993793453,-0.021543249586702132,-0.030593210079087454,1.3976588666119862,0.16192417576368326
189,-1.4977027267991263,-0.01282237838482711,-0.03256774688844266,1.3608006188314035,0.15731692092054417
190,-1.5786593210157525,-0.001797880569144386,-0.032238657420844516,1.3222969228015449,0.1532033005763505
191,-1.6609323296619025,-0.007227857141525407,-0.03075775481354584,1.2844514186531097,0.14908968028049924
192,-1.7422181103540124,-0.019897802203850096,-0.02878321799589313,1.2441377391346913,0.14448242560628777
193,-1.822023024089774,-0.0041015070024268685,-0.02878321799589313,1.2053049795633548,0.13971062618563956
194,-1.9006761623857078,0.005606633053051452,-0.029605941671016475,1.1654849557101872,0.13510337163347855
195,-1.9813039074635461,0.006264812048114146,-0.029770486405852253,1.1268167595358367,0.13000248273443313
196,-2.0604507864640116,-0.00015243310898559181,-0.029276852201156056,1.0869967536420713,0.12588886270743982
197,-2.1374586111604423,-0.00870875983083455,-0.028454128525402828,1.0447085752379233,0.12029433954611124
198,-2.2045936795330974,-0.0004815226015390389,-0.026973225905074685,1.0020913158128673,0.11552254044740402
199,-2.2709060532736665,0.001493014357699704,-0.02779594958366567,0.961284064893369,0.11107983099794815
200,-2.3331047922167993,-0.006405133422978396,-0.029276852201156056,0.9198186413903493,0.10696621118546526
201,-2.3962908491786306,-0.01693599689865298,-0.028125039054660364,0.8788468624742474,0.10153623310349028
202,-2.4586542077575038,-0.013151467867408631,-0.027466860112418626,0.8357360037002729,0.09659988946186293
203,-2.5206885090025666,-0.01282237838482711,-0.026973225905074685,0.7908151566110426,0.09116991153182649
204,-2.5823937530171484,-0.005417864958584345,-0.027960494319194562,0.7473752256151956,0.08557538889855866
205,-2.6440990348234954,0.00494845405904025,-0.030099575875335044,0.7034416678406112,0.0811326798079436
206,-2.7039943318228654,-0.02565686801604454,-0.027302315376700442,0.6608244795717942,0.07718360510459982
207,-2.7566495684149244,-0.022530518013360715,-0.024834144333345326,0.616890938512886,0.0720827170069212
208,-2.7977864921069577,-0.019075078510035787,-0.02565686801604454,0.5724637704160825,0.06698182897743167
209,-2.833164260756568,0.0008348353702415795,-0.027631404848073693,0.5268847952102307,0.06155185147214885
210,-2.863605607241023,0.005935722550451314,-0.024505054859822475,0.4824576431504292,0.05562823973528514
211,-2.8905914578522562,0.004290275066079707,-0.027137770640919143,0.43819504358660133,0.05036280715610397
212,-2.9128054261570724,0.010542975541709312,-0.026315046961065236,0.39228700185103516,0.04575555370750081
213,-2.933044824177817,-0.0014687910776341184,-0.02499868907001175,0.348847141301137,0.04098375554980356
214,-2.9509805546256462,-0.021049615372514707,-0.024011420649063087,0.30409092810013083,0.036376502210836124
215,-2.9661189720681684,-0.02499868907001175,-0.023353241700496435,0.2583474523104025,0.03127561464785575
216,-2.9786246231680287,0.0031384618309244633,-0.026644136433196325,0.21161671409073796,0.026010182393057982
217,-2.98849750683884,0.01185933354871866,-0.024011420649063087,0.166202341029944,0.019592936925694603
218,-2.998041295416386,0.016466586606665466,-0.02434051012296605,0.12177524272744385,0.013998415319149644
219,-3.0062687001764745,0.012846602056756182,-0.024505054859822475,0.07487997821330873,0.008403893789339874
220,-3.015483394404596,0.009226617538930858,-0.02598595748868135,0.02880744326980819,0.0039611855699931975
221,-3.023381704498847,-0.013480557349733177,-0.02368233117490659,-0.013974191572738437,-0.0009751568398799898
222,-3.031773659740172,-0.023517786437733224,-0.024175965386046258,-0.059717627110994306,-0.006240588679074732
223,-3.037697393327889,0.005935722550451314,-0.024834144333345326,-0.1074355944506467,-0.011670565193766719
224,-3.0404947121037247,0.028642898511812544,-0.02516323380661488,-0.15202720788112928,-0.01841689955383649
225,-3.045102060867765,0.022390197757902013,-0.026973225905074685,-0.19826426417137444,-0.023353241700496435
226,-3.0510257953445863,-0.007886036115198211,-0.024834144333345326,-0.242691325237059,-0.028125039054660364
227,-3.0561267892392596,-0.010354207257264547,-0.02516323380661488,-0.2887638294582392,-0.03256774688844266
228,-3.057772271203492,0.010378430791130759,-0.022530518013360715,-0.3340136071428872,-0.03832681253089726
229,-3.059911397802772,0.027655629965256417,-0.026315046961065236,-0.3787697479898668,-0.044085878097086764
230,-3.0604050424099576,0.025516548122711896,-0.02499868907001175,-0.42418406470037046,-0.05099675667662684
231,-3.061392331632602,0.02173201873681839,-0.026150502224904906,-0.46811747746695587,-0.055604009002893806
232,-3.0622150726599004,0.00823934903961955,-0.02516323380661488,-0.5112281651788387,-0.059717627110994306
233,-3.0627087172799583,-0.0036078727677964217,-0.02565686801604454,-0.5553261187747638,-0.06383124518123735
234,-3.0572786266110077,-0.003772417512738213,-0.023188696963196226,-0.600411338392261,-0.06959031041636289
235,-3.0367101043692037,0.019099302663193853,-0.026808681169167084,-0.6461547350207977,-0.07567846501386151
236,-3.010217854729516,0.014327504823287866,-0.02598595748868135,-0.6889363279796861,-0.08110844066742688
237,-2.972207249361248,0.015972952347965357,-0.026315046961065236,-0.732540643116689,-0.08522205854407681
238,-2.927614741342901,-0.009202394059441149,-0.02434051012296605,-0.7763095023054836,-0.08950022109696874
239,-2.8731493827795345,0.00807480428996514,-0.027137770640919143,-0.8189265491287521,-0.09493019658821718
240,-2.8112794069571723,0.009391162289047017,-0.02532777854315471,-0.8626954079777852,-0.10068926143440894
241,-2.7462830664375195,0.010707520292353966,-0.028618673260679475,-0.9041606428487835,-0.10463833443116453
242,-2.676843986618252,-0.0036078727677964217,-0.027302315376700442,-0.9480940468796466,-0.10891649680725089
243,-2.607898598209346,-0.003772417512738213,-0.027631404848073693,-0.9897238273449815,-0.1146755614838093
244,-2.537143237083217,0.014821139079993266,-0.028947762731043755,-1.030366341072209,-0.11928281317542412
245,-2.4688561327356324,0.005606633053051452,-0.02878321799589313,-1.0719961233470137,-0.12405460952413068
246,-2.4041891089180925,-0.0008106120938315559,-0.028125039054660364,-1.111980460835676,-0.12849731642751155
247,-2.3365602787507824,0.012846602056756182,-0.02828958379006312,-1.153116611893663,-0.132775478592764
248,-2.269754225105939,0.010542975541709312,-0.0291123074661314,-1.1932654968661502,-0.1386990876835259
249,-2.202948211699056,0.012188423051132852,-0.029276852201156056,-1.2324271158223599,-0.14248361567682105
250,-2.1321931172583892,0.012352967802439295,-0.030264120609982056,-1.2714241919522422,-0.14709086710834263
251,-2.057488948056719,0.010378430791130759,-0.029935031140625096,-1.3095985468544409,-0.15202720788112928
252,-1.9786711639359367,0.013340236311669675,-0.030428665344566216,-1.3477729037968824,-0.15663445922577773
253,-1.8945879470157583,0.014492049575456578,-0.032238657420844516,-1.3851245396596856,-0.1602544423960155
254,-1.8050747600009127,-0.003936962257615029,-0.03075775481354584,-1.4229698117821818,-0.16453260429163502
255,-1.71161252729087,0.00494845405904025,-0.031580478484895244,-1.458840550252528,-0.16913985552429828
256,-1.6142012548387785,0.011201154544684712,-0.032896836355789966,-1.4965212826579184,-0.17292438329207566
257,-1.5174482334338282,-0.001139701585863212,-0.033555015289732454,-1.5314047579093948,-0.17736708976722154
258,-1.4175689058951588,0.00823934903961955,-0.03437773895575143,-1.5656300568008656,-0.1803288940631923
259,-1.3171960065057964,0.00807480428996514,-0.033390470556340826,-1.6018298949036194,-0.18526523451974458
260,-1.2166586244393989,0.01877021315519395,-0.035200462620206194,-1.633751572763842,-0.1887206728121712
261,-1.1161213025287577,0.003796640822048322,-0.033555015289732454,-1.6692932375248926,-0.19332792383418101
262,-1.0149258562329313,0.010378430791130759,-0.03437773895575143,-1.7003921967217472,-0.19645427271961108
263,-0.9132368289457061,0.003303006578607104,-0.03404864948953164,-1.7328075165930612,-0.20073243432319043
264,-0.812699670655492,0.021238384471709094,-0.03536500735290958,-1.7639064808947478,-0.2045169618677088
265,-0.7126561960907127,0.0036320960741690195,-0.03602318628309835,-1.794182723801477,-0.2076433106892096
266,-0.6116254959393886,0.018112034139995105,-0.03684590994442957,-1.8254462382029002,-0.21109874883980068
267,-0.5099366585198705,0.019099302663193853,-0.035858641550644846,-1.85539339676109,-0.21488327631345727
268,-0.40709604674056893,0.02173201873681839,-0.03832681253089726,-1.8840241992061735,-0.21866780376153866
269,-0.30590092188649387,0.001493014357699704,-0.03783317833596882,-1.9123259144423685,-0.2216296078336037
270,-0.20585764470321688,-0.0014687910776341184,-0.03766863360420142,-1.9401339975707155,-0.22442686722077226
271,-0.10811802472830837,-0.0006460673477179102,-0.03898499145659699,-1.9677775383077274,-0.22738867126278328
272,-0.01350478106344015,0.007087535793422459,-0.04030134930501142,-1.9936110875948845,-0.23051501995714907
273,0.07715936747122022,0.015479318089864073,-0.04276952026008114,-2.01845736961662,-0.23331227930084608
274,0.16436805960399736,-0.0036078727677964217,-0.03980771511232212,-2.0439618335184067,-0.2357804492987337
275,0.25091855839089205,0.005935722550451314,-0.03980771511232212,-2.0671626704197954,-0.23907134261291318
276,0.33779813386653645,0.007910259540376656,-0.0417822518797272,-2.0925025937926263,-0.24203314657978903
277,0.42418406470037046,0.012846602056756182,-0.041288617688713614,-2.1148807099024522,-0.243843137885505
278,0.5112281651788387,0.0008348353702415795,-0.04276952026008114,-2.134790653016231,-0.24614676317562978
279,0.5987658924461611,0.010213886040618306,-0.04211134134009298,-2.1560169576654817,-0.24910856710686663
280,0.6879490604591203,0.004290275066079707,-0.0417822518797272,-2.177407809072939,-0.2522349156849056
