,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.972371797401883,-0.018581444292982016,-0.027466860112418626,-1.8206744384552034,-0.19628972804187955
22,-2.9819155842715106,-0.019075078510035787,-0.024505054859822475,-1.8502925069293505,-0.19974516626380195
23,-2.9898138914100216,-0.01874598903206373,-0.023353241700496435,-1.8785942192407046,-0.2022133364089354
24,-2.9960667183861798,-0.0029496937873792206,-0.026315046961065236,-1.9087059274703142,-0.20566877459347976
25,-3.0006740648575314,0.01350478106344015,-0.026644136433196325,-1.9371721897823104,-0.2097823914516354
26,-3.005775055869585,0.014327504823287866,-0.02565686801604454,-1.964980275142773,-0.21323782958893228
27,-3.0103824028396717,0.018934757909160514,-0.024011420649063087,-1.9906492792824626,-0.21619963368959572
28,-3.014660653809932,0.019099302663193853,-0.026644136433196325,-2.0177991899330476,-0.21850325909041263
29,-3.020913482519348,0.013998415319149644,-0.026644136433196325,-2.043139108840761,-0.22130051849302956
30,-3.024533541445979,-0.001797880569144386,-0.024669599596615563,-2.066504490622974,-0.22245233118420255
31,-3.026837215384873,0.0021511933462041583,-0.02516323380661488,-2.090857144151767,-0.22492050122884294
32,-3.029305437528328,0.005606633053051452,-0.023024152225832567,-2.115045254880751,-0.22738867126278328
33,-3.029305437528328,0.013175691559965536,-0.02499868907001175,-2.1380815528489645,-0.23002138595390859
34,-3.0276599560917616,0.009555707039229186,-0.02565686801604454,-2.159801492784976,-0.23265410063296255
35,-3.0283181486627417,0.01185933354871866,-0.026479591697162366,-2.1808632544680573,-0.23512227063365954
36,-3.0283181486627417,-0.00015243310898559181,-0.02549232327963126,-2.200444112598173,-0.2362740832970489
37,-3.0217362231715965,-0.01792326533601689,-0.023188696963196226,-2.2198604272134195,-0.2380840746206146
38,-3.0084078255377578,-0.005582409702812069,-0.024834144333345326,-2.2369731125459063,-0.24055224459822722
39,-2.98273832456614,-0.010025117772494652,-0.024175965386046258,-2.25523761456186,-0.24318495922952676
40,-2.9473604986544935,-0.0013042463317812503,-0.024834144333345326,-2.2725148474730337,-0.24565312918564708
41,-2.8988188528963317,0.003303006578607104,-0.026479591697162366,-2.2894629914521687,-0.24729857581731757
42,-2.846492632862194,-0.00805058085845474,-0.027137770640919143,-2.303942960090493,-0.24845038845676154
43,-2.78511631771624,0.0023157380934938493,-0.02828958379006312,-2.3174356589499214,-0.24927311176927874
44,-2.7216009233656875,-0.005746954446974956,-0.025821412752394565,-2.3332319903247725,-0.2510831030528029
45,-2.654630073409808,0.0006702906235404454,-0.026808681169167084,-2.346395600637973,-0.25305763899218797
46,-2.58486196355925,0.011694788797610892,-0.028947762731043755,-2.357091034580732,-0.25437399628148294
47,-2.5178912054916416,0.002480282840849002,-0.027960494319194562,-2.3687737399305733,-0.25470308560335403
48,-2.4522368683621876,-0.005417864958584345,-0.027631404848073693,-2.3784819039963536,-0.25634853220999915
49,-2.3864180253273495,1.2111637389039531e-05,-0.028454128525402828,-2.3878609781585283,-0.2571712555116304
50,-2.3159919081415126,0.007910259540376656,-0.029276852201156056,-2.39724005271988,-0.258323068132024
51,-2.2454012894955047,0.0001766563838289381,-0.029441396936117747,-2.4059609469705054,-0.2594748807502163
52,-2.1705325002219173,0.009720251789477392,-0.03174502321897672,-2.4115554830885686,-0.2593103360906091
53,-2.092372827327883,-0.0026206042967804044,-0.029605941671016475,-2.419124561595545,-0.26046214870691814
54,-2.012074101658459,0.005935722550451314,-0.030922299547941387,-2.4237318269034596,-0.2609557826846647
55,-1.9266744907995972,0.0034675513263552893,-0.030922299547941387,-2.428010001920465,-0.26128487200293876
56,-1.8393003829657646,-0.006405133422978396,-0.029605941671016475,-2.4314654510348443,-0.26194305063895085
57,-1.745838126016831,0.0001766563838289381,-0.030264120609982056,-2.4344272646057807,-0.2624366846154911
58,-1.6508950200133066,0.008568438539126144,-0.032238657420844516,-2.4360727166073435,-0.2626012292742486
59,-1.5523319683405337,0.01416296007118556,-0.03256774688844266,-2.4370599878143606,-0.2624366846154911
60,-1.4542626214613372,0.0051129988074445215,-0.033884104756327846,-2.437718168621573,-0.2626012292742486
61,-1.356522429920257,0.000999380117008064,-0.03273229162214765,-2.436566352210282,-0.2627657739329616
62,-1.2559850235186099,0.012846602056756182,-0.03454228368876747,-2.43426271940632,-0.26194305063895085
63,-1.1575867702600835,0.0008348353702415795,-0.033390470556340826,-2.4326172674186752,-0.26194305063895085
64,-1.0595176638310377,0.010707520292353966,-0.03404864948953164,-2.428668182699868,-0.26194305063895085
65,-0.9614486102424316,0.013340236311669675,-0.0350359178874403,-2.424719098053681,-0.26079123802546056
66,-0.8648605141614272,-0.0022915148059212825,-0.03454228368876747,-2.4199472875361723,-0.2606266933662117
67,-0.7684370092450014,-0.001797880569144386,-0.03552955208555049,-2.413365480098788,-0.2596394254097786
68,-0.6698744609706941,0.002480282840849002,-0.03635227574781806,-2.4072773083971053,-0.2591457914309571
69,-0.5703246847498441,0.008732983288978362,-0.03668136521228811,-2.3990500496112057,-0.2584876127919004
70,-0.46912949901241274,0.013669325815276953,-0.03717499940852534,-2.390658245968278,-0.25700671085139426
71,-0.3692507113457506,-0.0004815226015390389,-0.0365168204800843,-2.3811146265280323,-0.2561839875495377
72,-0.2706883174175258,-0.0021269700603940983,-0.03717499940852534,-2.371077372043448,-0.25486763026422177
73,-0.17426503725285736,-0.00969602828746681,-0.03750408887237171,-2.360875572866792,-0.2540449069594308
74,-0.08047450068785769,0.003303006578607104,-0.03816226779931671,-2.348863777656709,-0.25305763899218797
75,0.010683296741776593,-0.001139701585863212,-0.0388204467252654,-2.336687437958271,-0.2517412816999914
76,0.09887926963320141,-0.005417864958584345,-0.03766863360420142,-2.321713831923376,-0.24960220109396614
77,0.1844425111134962,-0.0016333358234218304,-0.03783317833596882,-2.3075629523903918,-0.24812129913143482
78,0.268524836959926,0.001163924863839913,-0.03947862565021858,-2.292918438432277,-0.24614676317562978
79,0.3516198834673017,0.0018221038518210914,-0.03931408091907357,-2.2767930196251664,-0.24565312918564708
80,0.43668945582067276,0.00741662529200654,-0.04095952822772776,-2.2603385117679284,-0.24351404855760805
81,0.5234044659674325,0.0016575591047276877,-0.04063043876649375,-2.242238554427472,-0.24203314657978903
82,0.6127521829316247,0.00741662529200654,-0.04046589403578363,-2.2226576930036215,-0.23874225328233284
83,0.7034162515706355,-0.002456059551383394,-0.039149536187866374,-2.2038995583088234,-0.23759044062383744
84,0.7955612184586617,0.001163924863839913,-0.039149536187866374,-2.18530597004513,-0.23512227063365954
85,0.8870480062013156,0.011201154544684712,-0.04095952822772776,-2.1640796629868815,-0.23298318996699813
86,0.9777120724329547,0.009720251789477392,-0.04276952026008114,-2.1423597226932354,-0.23084410929240717
87,1.0682115976380777,0.0021511933462041583,-0.04227588607018293,-2.1206397842032993,-0.2282113946050599
88,1.1575593162999658,-0.004430596491855704,-0.04276952026008114,-2.097274397807483,-0.22492050122884294
89,1.2457552302392725,0.0008348353702415795,-0.0417822518797272,-2.072428108850649,-0.22294596519398868
90,1.332305707193286,0.001493014357699704,-0.041617707149451344,-2.0488981816346175,-0.22097142915226403
91,1.4180334718029728,0.004619364562428702,-0.041617707149451344,-2.024216441911959,-0.21817416974801634
92,1.501457623348847,0.003303006578607104,-0.043263154449422206,-1.997231075572688,-0.21504782098564368
93,1.58372997549224,0.010872065043064746,-0.04507314647224485,-1.9702457117101109,-0.21241510622485277
94,1.6661668872617952,0.0021511933462041583,-0.04392133336767749,-1.9427667156286745,-0.20928875743026942
95,1.7489329051669966,0.0005057458769046203,-0.04227588607018293,-1.915287721995694,-0.2059978639432582
96,1.8320280310668078,0.01185933354871866,-0.04523769120122176,-1.885669647698417,-0.20303605978817718
97,1.914300452808173,0.014492049575456578,-0.04523769120122176,-1.8573679347813263,-0.19974516626380195
98,1.9962438061197816,0.020580205452500624,-0.046718593759238355,-1.8254462382029002,-0.19711245143003947
99,2.075883552875412,0.0013284696107371124,-0.04721222794413468,-1.7953345374406722,-0.19365701319139128
100,2.151409697594676,-0.005746954446974956,-0.04474405701410586,-1.7658810183986884,-0.1900370302510513
101,2.2234804182420724,-0.004430596491855704,-0.04441496755571987,-1.7336302404832256,-0.18625250260557036
102,2.292260258051194,0.005442088304450102,-0.04392133336767749,-1.6995694729022561,-0.18345524302432337
103,2.357091034580732,0.02090929496197101,-0.044085878097086764,-1.667647790015024,-0.1803288940631923
104,2.4181372904709275,0.020086571188796747,-0.04770586212847701,-1.633916117501185,-0.17670891103252895
105,2.479183563600255,0.024364734827592167,-0.046554049030816405,-1.5996908134805565,-0.17292438329207566
106,2.540723490482035,0.016960220865964742,-0.04885767522312322,-1.5644782438171982,-0.16864622146560893
107,2.6024279815692646,0.01630204185369888,-0.048199496312265666,-1.5295947662088285,-0.16453260429163502
108,2.6634743107572447,0.0005057458769046203,-0.04721222794413468,-1.492407665451678,-0.15976080832885037
109,2.7162933878941837,-0.006076043935106273,-0.048199496312265666,-1.4557142013948092,-0.15548264639351755
110,2.759404297084411,-0.0004815226015390389,-0.04852858576781734,-1.4196789184580472,-0.15202720788112928
111,2.7970852148070797,0.010542975541709312,-0.04573132538778224,-1.383314548443648,-0.1472554118015454
112,2.8288425011191243,0.003303006578607104,-0.04638950430233284,-1.3446465555184164,-0.14330633914983532
113,2.8558279718182122,0.01383387056718012,-0.04704768321589747,-1.3058140202024027,-0.13968635585845524
114,2.879522534996745,0.014821139079993266,-0.04918676467818339,-1.2669814869809841,-0.13705364072096105
115,2.900255280525441,-0.00015243310898559181,-0.05000948831475949,-1.2271616879624907,-0.13244638919675533
116,2.9180262073259513,0.0031384618309244633,-0.052148569762685004,-1.1850382662057743,-0.1271809588307129
117,2.9331644057440767,-0.005582409702812069,-0.05264220394150643,-1.1462057384097142,-0.12290279661665961
118,2.9476444229354857,-0.02203688380031736,-0.05165493558331305,-1.1055632214016409,-0.11862463436502509
119,2.959162619351547,-0.026808681169167084,-0.04918676467818339,-1.0629461705813619,-0.1135237485540271
120,2.969364451149715,-0.013645102090799138,-0.04754131740042443,-1.0206582101819948,-0.10924558621920562
121,2.9775917353300674,-0.011670565193766719,-0.048034951584397606,-0.9790284291324949,-0.1056256026752135
122,2.985983565630138,-0.010189662514911837,-0.04935130940562135,-0.9372341042572621,-0.10134744026949043
123,2.9935526678486095,0.012352967802439295,-0.049844943587567,-0.8947816016022524,-0.09690473311485952
124,3.000134496158032,0.014656594327691709,-0.048693130495501,-0.8521645547126759,-0.09279111534162852
125,3.006222687587964,0.016631131359698632,-0.05033857776896049,-0.8100411416946345,-0.08769022925248511
126,3.0105008763008354,0.01185933354871866,-0.050503122495969,-0.7659431935856273,-0.0825893431072501
127,3.0167536138595334,0.013175691559965536,-0.048199496312265666,-0.7233261463853816,-0.07765300162260712
128,3.021525440058631,-0.013809646831800873,-0.04721222794413468,-0.6782409298185516,-0.07271666008472126
129,3.024487263289761,-0.011506020451929319,-0.046718593759238355,-0.6361175150020518,-0.06761577377259946
130,3.0276136323167715,0.015643862842497996,-0.04885767522312322,-0.5913613856661244,-0.06300852157020763
131,3.0297527269502345,0.030123801336206124,-0.04935130940562135,-0.5472634333520724,-0.05873035876851039
132,3.0305754556632154,0.024200190071415384,-0.048199496312265666,-0.5026718456241924,-0.05494583010207103
133,3.0335372790658734,0.010542975541709312,-0.048034951584397606,-0.4574220775510671,-0.04885767522312322
134,3.0338663705585307,0.006758446295101722,-0.048199496312265666,-0.4121723072669034,-0.04227588607018293
135,3.0340309163051202,-0.017100541638373407,-0.046554049030816405,-0.36692253450208173,-0.037997723067673905
136,3.033372733319805,-0.00854421508783651,-0.04836404104007225,-0.321343669699775,-0.032896836355789966
137,3.0271199950978245,-0.009860573030012976,-0.04770586212847701,-0.2762584357969303,-0.028125039054660364
138,3.011159059190048,0.011530244046569313,-0.050503122495969,-0.2282113946050599,-0.02368233117490659
139,2.983844471590162,0.0031384618309244633,-0.05033857776896049,-0.1836197877059791,-0.019733257465214704
140,2.9469862403078926,-0.005746954446974956,-0.05017403304189064,-0.13606637254080794,-0.014467825795166117
141,2.901242554186481,-0.014303281054421038,-0.048034951584397606,-0.09065203408524362,-0.00870875983083455
142,2.848258875947173,-0.026315046961065236,-0.046718593759238355,-0.04523769120122176,-0.003936962257615029
143,2.7877061209952103,-0.006734222910591434,-0.04836404104007225,0.001493014357699704,0.0013284696107371124
144,2.7217233873398676,-0.010189662514911837,-0.04704768321589747,0.04542646417752756,0.00494845405904025
145,2.6537661331037934,-0.0029496937873792206,-0.047870406856468053,0.09199263545553618,0.010049341290171945
146,2.583998904870383,-0.00870875983083455,-0.04737677267231033,0.13888790215408978,0.015972952347965357
147,2.5158771541335248,-0.023188696963196226,-0.04540223593013694,0.1843022715915234,0.02090929496197101
148,2.4487426974445974,-0.012164199418892754,-0.04523769120122176,0.229716647107656,0.02502291385297141
149,2.3827600781262315,0.0005057458769046203,-0.046718593759238355,0.2759537533445137,0.030452890853481858
150,2.314802937159535,-0.011012386226030887,-0.046060414845180836,0.3218617766545353,0.03522468888445291
151,2.2425676445488527,-0.02072052589607168,-0.04507314647224485,0.36661799254930355,0.03983194221003762
152,2.168851468296015,-0.007392401885040631,-0.04507314647224485,0.412361485113056,0.04542646417752756
153,2.092173503863658,-0.005253320214291771,-0.04474405701410586,0.457446805319896,0.05003371762226389
154,2.0122046626831316,-0.010354207257264547,-0.043427699179078794,0.5018739531093007,0.054805515890096836
155,1.9279576768434805,-0.014138736313611816,-0.04359224390867353,0.5466301986094154,0.05990640375837387
156,1.8407489068064864,-0.00805058085845474,-0.04276952026008114,0.5927028126469275,0.06451365737462444
157,1.7500847186630704,-0.010847841483935958,-0.04293406498992339,0.6356490786316418,0.06862727672145308
158,1.6556360233924572,-0.003278783277717856,-0.04227588607018293,0.6810635293760068,0.07339907521913348
159,1.5587191789413926,-0.014467825795166117,-0.04227588607018293,0.7240098117799117,0.07899359767185278
160,1.4591696396070133,-0.023024152225832567,-0.04112407295825171,0.7684370092450014,0.08343630673728003
161,1.359126484511971,-0.009531483544856112,-0.04260497553017699,0.8113833088441075,0.08870173977155998
162,1.260070612631216,-0.00936693880218091,-0.04145316241911348,0.8543296172448189,0.09215718024049564
163,1.1621665653338764,-0.011012386226030887,-0.04079498349714178,0.897605025268145,0.09692897903592668
164,1.0654143395118163,-0.008379670344773882,-0.039149536187866374,0.9395640800499877,0.10219441226068246
165,0.9681684863833773,-0.019075078510035787,-0.03816226779931671,0.9820167799900682,0.10647257681106691
166,0.8714162708461605,-0.005911499191073019,-0.03832681253089726,1.0241403986175701,0.11124437579140849
167,0.773183155233108,-0.011341475710027582,-0.037997723067673905,1.0644540269627027,0.1151934508566991
168,0.6749500380667666,-0.001139701585863212,-0.03898499145659699,1.1067422099938622,0.12029433954611124
169,0.5760587381994904,-0.01479691527646386,-0.037010454676508625,1.1473849479204323,0.12407886991046349
170,0.4768383419248067,-0.00887330457376799,-0.03931408091907357,1.1873695131235968,0.12917975872526496
171,0.3779470248369837,-0.010189662514911837,-0.03602318628309835,1.228176815677308,0.13263519957646658
172,0.2797138735440195,-0.006076043935106273,-0.03684590994442957,1.2671741262184328,0.13691336448614166
173,0.18312615366085927,-0.005088775469934331,-0.03602318628309835,1.3041968979696419,0.14119152944723617
174,0.08933567638412525,-0.004266051747173746,-0.03618773101548943,1.344181501020113,0.145634239269195
175,-0.0006702906235404454,-0.001797880569144386,-0.03536500735290958,1.3831788396566744,0.14974785952459518
176,-0.08738538150606909,-0.006405133422978396,-0.035858641550644846,1.419872546970752,0.15353239020210435
177,-0.17113868563378415,-0.007886036115198211,-0.0350359178874403,1.4567308089264852,0.1574814657353203
178,-0.2535756512650811,-0.0009751568398799898,-0.03618773101548943,1.4924372588098676,0.16159508613000495
179,-0.33765808736767583,-0.004595141236472727,-0.035694096818128906,1.5288019009525664,0.16587325139219977
180,-0.4235505419875268,-0.006076043935106273,-0.03552955208555049,1.5640147304943357,0.1696577822452051
181,-0.5101012035308806,-0.010189662514911837,-0.03125138901654395,1.5998857526429804,0.17327776831744138
182,-0.5982973449435344,-0.00015243310898559181,-0.033719560023061465,1.634440415603212,0.17640411995601973
183,-0.6891262407734755,-0.0008106120938315559,-0.03207411268695133,1.6681723567465918,0.17985956127402175
184,-0.7812715346535302,-0.007721491371877026,-0.03207411268695133,1.6991070222300764,0.18380863710893294
185,-0.8742395946877721,-0.017758720596615957,-0.032896836355789966,1.7338262562397375,0.18726407850216034
186,-0.9662204254266445,-0.005417864958584345,-0.03404864948953164,1.76492548295658,0.19055497509994995
187,-1.0585303912207815,-0.006405133422978396,-0.03207411268695133,1.7963538094352354,0.19401041656219603
188,-1.1485367665416577,0.002644827588269616,-0.03108684428227408,1.826465773294527,0.19697222355810862
189,-1.2372268236353272,-0.0009751568398799898,-0.03207411268695133,1.8577295683214683,0.20059220992200422
190,-1.3250941995489736,-0.0008106120938315559,-0.03075775481354584,1.8883351855901862,0.20371856181330839
191,-1.4114807117908226,-0.01183510993553974,-0.029441396936117747,1.915485336137412,0.20635127921822755
192,-1.496221813908196,-0.005582409702812069,-0.029441396936117747,1.9411545747942203,0.2096421760037353
193,-1.57849477504651,0.003303006578607104,-0.029935031140625096,1.9702792943193002,0.21260398313866313
194,-1.6612614217938695,0.0031384618309244633,-0.029441396936117747,1.9975940093028917,0.21540124545716371
195,-1.7446863028407464,0.0061002672992498536,-0.032238657420844516,2.0237569047081996,0.21803396295511196
196,-1.8272885046454674,-0.006734222910591434,-0.028454128525402828,2.0490970729692224,0.22132485985723754
197,-1.908245295418374,-0.005253320214291771,-0.028125039054660364,2.073285420415454,0.22395757740275496
198,-1.9900248708038433,1.2111637389039531e-05,-0.028947762731043755,2.0963219463853764,0.22626120527249466
199,-2.068842662352086,0.010707520292353966,-0.029276852201156056,2.1196875701975753,0.2280711986101437
200,-2.1451923057630413,-0.006898767654300822,-0.030099575875335044,2.142230465215862,0.2310330059116683
201,-2.216441048644436,-0.0034433280227896407,-0.02828958379006312,2.1641151777205523,0.2333366338315498
202,-2.2853861798330275,-0.007556946628491171,-0.026315046961065236,2.183367146303615,0.23564026176782887
203,-2.35104041399533,-0.0009751568398799898,-0.025821412752394565,2.2041000391803762,0.2376148000120034
204,-2.4115937279567734,-0.0047596859810248165,-0.026644136433196325,2.2226938272876335,0.23909570370307093
205,-2.4711597933526663,0.008732983288978362,-0.026644136433196325,2.2409585247886326,0.2402475176897223
206,-2.532206818381177,0.018112034139995105,-0.026150502224904906,2.2579068503599062,0.2423866008187393
207,-2.5948993537209835,0.014656594327691709,-0.027466860112418626,2.275019725398975,0.24436113910433366
208,-2.6528200510728825,-0.0009751568398799898,-0.026973225905074685,2.2922971499965055,0.247487491414761
209,-2.7074498308458006,-0.016442362679107966,-0.026315046961065236,2.305625450823215,0.24962657459215515
210,-2.753852258247218,-0.01249328890198853,-0.02499868907001175,2.319282847178198,0.25127202319991787
211,-2.792520964882065,-0.01298692312614999,-0.024834144333345326,2.331788416423232,0.25275292695417784
212,-2.8251014192909936,0.004454819814221397,-0.024669599596615563,2.3456103630517586,0.25341110640272996
213,-2.8527454500598246,0.01202387829989264,-0.024011420649063087,2.3579513883181322,0.25406928585264604
214,-2.8774276273047836,0.0001766563838289381,-0.02532777854315471,2.3689760387502115,0.25505655503007924
215,-2.897996113358913,0.009062072788880701,-0.027466860112418626,2.3803297844071194,0.25604382421058586
216,-2.916096384880582,0.0005057458769046203,-0.028125039054660364,2.3887216841443157,0.25686654853002444
217,-2.933209372147547,-0.00870875983083455,-0.027960494319194562,2.39711358454082,0.2590056317705742
218,-2.945550470722921,-0.01627781793913169,-0.027631404848073693,2.4055054855983506,0.25982835609771676
219,-2.9588788590631703,-0.021378704848703273,-0.026973225905074685,2.4132391989244195,0.2606510804270031
220,-2.9712199611237278,-0.022859607488405417,-0.02532777854315471,2.4189983475124044,0.2613092598919767
221,-2.9794473634326466,-0.020391436419374062,-0.024834144333345326,2.423770213722728,0.2616383496249786
222,-2.9863583819517188,-0.012164199418892754,-0.02516323380661488,2.4275547974220646,0.26180289449160843
223,-2.994092141399366,-0.013809646831800873,-0.026150502224904906,2.430516645629245,0.2609801701593182
224,-3.0013322572298837,0.0001766563838289381,-0.02565686801604454,2.433149399661024,0.2609801701593182
225,-3.004623219164081,0.007910259540376656,-0.024669599596615563,2.4347948709642897,0.2619674393583241
226,-3.011534239619234,0.006922991044229179,-0.02549232327963126,2.4366048894275796,0.26213198422512574
227,-3.018116164358409,-0.005582409702812069,-0.023517786437733224,2.435946700891874,0.2616383496249786
228,-3.022723511964306,-0.01298692312614999,-0.02236597327574312,2.434630323832806,0.2624610739589868
229,-3.027001763525643,-0.0022915148059212825,-0.023024152225832567,2.4323266640190284,0.26180289449160843
230,-3.0301281782580087,0.010707520292353966,-0.023188696963196226,2.4293648157610153,0.2608156252931177
231,-3.0319382078900614,0.017124765619197707,-0.023517786437733224,2.424922043529908,0.26048653556097423
232,-3.0311154671436578,0.014327504823287866,-0.02516323380661488,2.4196565359424076,0.2593347215011741
233,-3.0319382078900614,0.02387110055926335,-0.026808681169167084,2.4127455576314443,0.2596638112321168
234,-3.034077333866301,0.003796640822048322,-0.026644136433196325,2.407809144828046,0.25884108690540275
235,-3.035722815421482,-0.017429631117622482,-0.02384687591201655,2.4008981672887493,0.2599929009634025
236,-3.034077333866301,-0.003114238532581054,-0.024669599596615563,2.3921771724629313,0.25867654204031704
237,-3.0281536005195413,0.009226617538930858,-0.024505054859822475,2.3839498195071203,0.2580183625808305
238,-3.0105469509501304,0.009062072788880701,-0.02532777854315471,2.37374790272052,0.25587927934695454
239,-2.9857001896889788,0.007087535793422459,-0.02516323380661488,2.3642041749917735,0.2542338307153383
240,-2.948841430625281,0.004454819814221397,-0.027302315376700442,2.35268588403207,0.2542338307153383
241,-2.907375344521012,-0.010025117772494652,-0.024505054859822475,2.3419903292407076,0.25242383723041295
242,-2.8568591458129453,-0.005582409702812069,-0.025821412752394565,2.3276747421710136,0.2514365680611618
243,-2.797457396646835,-0.005088775469934331,-0.02779594958366567,2.3148400795020905,0.2491329400114834
244,-2.7316383274531533,0.015479318089864073,-0.027631404848073693,2.3001954021430766,0.24765203627405152
245,-2.66071833060508,0.009391162289047017,-0.028454128525402828,2.2848925391236365,0.2461711325434876
246,-2.593912069398323,-0.001797880569144386,-0.02779594958366567,2.2682733031935793,0.24419659424673618
247,-2.5264476635299675,0.004454819814221397,-0.027302315376700442,2.251654069752488,0.242880235388998
248,-2.4583251134199626,0.009062072788880701,-0.027466860112418626,2.232731183204221,0.24057660740095183
249,-2.39118989007477,0.0051129988074445215,-0.02779594958366567,2.21232737867341,0.23827297942941505
250,-2.323725615035106,0.001986648598979901,-0.026644136433196325,2.1955436067412575,0.23679207574212863
251,-2.251654069752488,0.008403893789339874,-0.028947762731043755,2.174317075198841,0.2349820823557881
252,-2.177937103554748,0.004619364562428702,-0.029276852201156056,2.1530905475935143,0.2318557301668887
253,-2.103232905055494,0.005442088304450102,-0.029770486405852253,2.131370383857781,0.22905846770765131
254,-2.0226050790051446,0.016960220865964742,-0.031909567952995405,2.1094856775366773,0.22724847436451012
255,-1.940331842703874,0.005935722550451314,-0.030428665344566216,2.085955509142096,0.22494484648779406
256,-1.8549322810880946,0.004454819814221397,-0.029770486405852253,2.061767159113143,0.22214758408793456
257,-1.7632800210434205,0.013998415319149644,-0.03207411268695133,2.0377433605538657,0.21902123202228174
258,-1.6685014488958454,0.010378430791130759,-0.03207411268695133,2.0125677412010803,0.21671760420350256
259,-1.5729002122050137,0.006264812048114146,-0.03125138901654395,1.9860757552518271,0.21375579703164171
260,-1.4749953974305852,0.010542975541709312,-0.033390470556340826,1.9590901357223531,0.21161671409073796
261,-1.3746224607270332,0.01185933354871866,-0.032403202154674945,1.9314463364753185,0.20733854825045067
262,-1.2752368624604953,0.012188423051132852,-0.032403202154674945,1.9028152651531087,0.20437674116258425
263,-1.175193142488658,0.01416296007118556,-0.03404864948953164,1.874184200346246,0.2015794789371444
264,-1.0779467535418255,0.011201154544684712,-0.03437773895575143,1.8448949568120492,0.19845312706587692
265,-0.9793840541385116,0.0065939015460400735,-0.033555015289732454,1.8147829886747773,0.1954913200568848
266,-0.8832895850825128,0.002644827588269616,-0.032896836355789966,1.783683750214007,0.19170678891675846
267,-0.7871951620250478,0.014327504823287866,-0.03536500735290958,1.7529136114595585,0.1880868026486025
268,-0.6899489664423951,0.010707520292353966,-0.03602318628309835,1.7186880109290492,0.18496045090276128
269,-0.593196447844355,0.0005057458769046203,-0.03536500735290958,1.6866015183195644,0.18101137505446904
270,-0.49397579295113947,0.013340236311669675,-0.03552955208555049,1.654021395071672,0.17821411302299184
271,-0.3937679063047731,0.017618399879296413,-0.03668136521228811,1.6186439971953386,0.173771402784794
272,-0.2956991388678022,0.014492049575456578,-0.0365168204800843,1.5845829760349015,0.1698223270658436
273,-0.19976948574495057,0.012188423051132852,-0.03849135726241555,1.5498637792742587,0.16669597548714818
274,-0.10745984556052696,-0.002456059551383394,-0.0365168204800843,1.5141573154771473,0.1630759894840162
275,-0.016795676112798384,0.0016575591047276877,-0.03668136521228811,1.4777926769480532,0.15929145870298783
276,0.0710712128935337,0.006758446295101722,-0.03684590994442957,1.4404407724031154,0.15451965908122314
277,0.1567990039158888,0.012188423051132852,-0.0388204467252654,1.4045697890462234,0.15106421801648753
278,0.24104587859249765,0.012682057305250953,-0.03865590199387159,1.3667242652086193,0.14662150812610855
279,0.3247991072075067,0.002809372335755733,-0.039149536187866374,1.3283851134322644,0.14234334309942268
