,V_H,V_Bnint,V_B,V_pt,V_pr
41,-3.0112051433949896,-0.00887330457376799,-0.025821412752394565,-2.294070254103614,-0.25124764771466823
42,-3.013179720758613,-0.01249328890198853,-0.02516323380661488,-2.2767930196251664,-0.2502603797427936
43,-3.013344268874215,-0.0041015070024268685,-0.030264120609982056,-2.26181941742869,-0.24894402244440883
44,-3.0153188462850573,0.0021511933462041583,-0.026973225905074685,-2.2448712754110014,-0.24762766514310175
45,-3.0167997793718073,-0.004430596491855704,-0.027302315376700442,-2.2259485939739188,-0.24565312918564708
46,-3.0171288756166397,-0.00870875983083455,-0.028618673260679475,-2.2063677338456835,-0.243020414565417
47,-3.0192680012375965,-0.003114238532581054,-0.02828958379006312,-2.187445055350759,-0.2407167892630303
48,-3.0176225199861606,-0.014138736313611816,-0.02549232327963126,-2.166547838135709,-0.23874225328233284
49,-3.00824327743123,-0.00805058085845474,-0.02516323380661488,-2.144334262644949,-0.23594499396488544
50,-2.9838901609912347,0.011201154544684712,-0.026150502224904906,-2.12425977382763,-0.23380591330126627
51,-2.9509805546256462,0.011201154544684712,-0.027302315376700442,-2.1022107468768434,-0.23216046663155698
52,-2.9065526049071595,0.028971988027871383,-0.02779594958366567,-2.077693547381863,-0.22919866261423116
53,-2.8558718588156533,0.0051129988074445215,-0.027631404848073693,-2.054492709604291,-0.22557867990560476
54,-2.798773778494184,0.0077457147908540705,-0.029605941671016475,-2.028659154904331,-0.22311050986382197
55,-2.7352583750849027,0.003303006578607104,-0.026644136433196325,-2.0038128720102475,-0.2198196164580763
56,-2.669439348324408,0.0013284696107371124,-0.027631404848073693,-1.9773211422426045,-0.21768053573406126
57,-2.6001648702725677,0.017782944632795956,-0.02878321799589313,-1.9483612415765272,-0.21488327631345727
58,-2.5303967982501567,0.01630204185369888,-0.029935031140625096,-1.921540426921692,-0.2114278381863553
59,-2.4624387927137126,0.0023157380934938493,-0.029605941671016475,-1.8940614351386986,-0.20863057873443164
60,-2.3962908491786306,0.002644827588269616,-0.030264120609982056,-1.8647724524613605,-0.20550422991851697
61,-2.327345648237553,0.013175691559965536,-0.030099575875335044,-1.8346607482477466,-0.20139061302846006
62,-2.2569195691880397,0.008732983288978362,-0.03125138901654395,-1.8053717707407042,-0.19892244287961602
63,-2.186987174946399,0.005277543555914463,-0.029770486405852253,-1.7732855341333689,-0.1954670046524743
64,-2.1116247839885194,0.011201154544684712,-0.03404864948953164,-1.7421865690469238,-0.19102429832809825
65,-2.0329715107294297,-0.001139701585863212,-0.03207411268695133,-1.7094421588498563,-0.18756886005050488
66,-1.9479009781409855,0.008403893789339874,-0.032403202154674945,-1.6770268409102262,-0.18493614515739737
67,-1.858058660941179,0.016795676112798384,-0.033719560023061465,-1.6431306228940468,-0.18082252811091004
68,-1.7641027519974468,0.00741662529200654,-0.03404864948953164,-1.6087407734178802,-0.17720254508362537
69,-1.6701469096539192,-0.00015243310898559181,-0.033225925822886526,-1.5741863819117865,-0.17308892797701025
70,-1.5722420283556977,-0.001139701585863212,-0.03306138108936958,-1.5397965376998515,-0.16897531083812045
71,-1.471704480418358,0.010707520292353966,-0.034871373154611876,-1.5035967043297154,-0.16469714897922044
72,-1.370015179959447,0.009226617538930858,-0.035694096818128906,-1.4677259628937047,-0.1610771658402379
73,-1.2704650389223249,0.011365699295593924,-0.03602318628309835,-1.4303743218301443,-0.15762172736565044
74,-1.169434048570888,0.00823934903961955,-0.03684590994442957,-1.3923645045770745,-0.15284993133858726
75,-1.0718585719119917,-0.0034433280227896407,-0.03536500735290958,-1.3553419575850354,-0.14906540342323593
76,-0.97494132934667,0.0023157380934938493,-0.03750408887237171,-1.3171676002188313,-0.14412906262149994
77,-0.8772014096812711,0.004454819814221397,-0.037010454676508625,-1.27915778955564,-0.14067362403143086
78,-0.7802842634409413,0.0065939015460400735,-0.03816226779931671,-1.2393379899379624,-0.13639546193441038
79,-0.6823798904009453,0.00807480428996514,-0.039149536187866374,-1.1988600137561478,-0.13096548691200033
80,-0.5836528342056666,-0.0034433280227896407,-0.03816226779931671,-1.1593693069894195,-0.127345503530506
81,-0.4845967280750166,0.0034675513263552893,-0.039149536187866374,-1.1187267895081014,-0.12273825191537004
82,-0.3853761145031194,0.004290275066079707,-0.03898499145659699,-1.0787424518099553,-0.11813100025663863
83,-0.2887882537907121,0.006922991044229179,-0.03931408091907357,-1.0369481247579213,-0.11401738266712862
84,-0.19302314756936279,0.00823934903961955,-0.04063043876649375,-0.9948247095880818,-0.10941013092509795
85,-0.0998907852156374,1.2111637389039531e-05,-0.04030134930501142,-0.9515494831770173,-0.10447378972362349
86,-0.009720251789477392,0.0016575591047276877,-0.04112407295825171,-0.9095906141054739,-0.0997019931800661
87,0.07699482275397289,-0.0041015070024268685,-0.03980771511232212,-0.8677962900318299,-0.09509474129908828
88,0.1612417105289246,0.004125730318003645,-0.04063043876649375,-0.8246856095014148,-0.08982931052248107
89,0.24483040586809052,0.001493014357699704,-0.04095952822772776,-0.7815749289503854,-0.08637387154297109
90,0.32759636612951293,0.01383387056718012,-0.04227588607018293,-0.7381351589775557,-0.08127298538319817
91,0.4110204949011648,0.003796640822048322,-0.04276952026008114,-0.6928853980580181,-0.07666573331930059
92,0.4972418735632391,0.009720251789477392,-0.04095952822772776,-0.6501038051772905,-0.07172939177072411
93,0.5856023248111103,0.009391162289047017,-0.04359224390867353,-0.6035376856849108,-0.0664639607264189
94,0.6765954839432575,0.016631131359698632,-0.04227588607018293,-0.5617433581558167,-0.061856708512232475
95,0.7682468177471717,0.012352967802439295,-0.04359224390867353,-0.5171517709846575,-0.057084911526183904
96,0.8607208729898389,0.02041566069786578,-0.04507314647224485,-0.47223109278708286,-0.05149039085673335
97,0.9518785723484164,0.013175691559965536,-0.044250422826434196,-0.426816778635534,-0.04638950430233284
98,1.043200819283675,0.007252080542681581,-0.04359224390867353,-0.38189609596275725,-0.04145316241911348
99,1.133206714594497,0.0039611855699931975,-0.044085878097086764,-0.3364817767475949,-0.03668136521228811
100,1.2225544386115048,0.010872065043064746,-0.04309860971970374,-0.2905738206255774,-0.030922299547941387
101,1.3087758236675149,0.015808407595198415,-0.04573132538778224,-0.24548858452222766,-0.026644136433196325
102,1.3940099511611639,-0.0009751568398799898,-0.04375678863820644,-0.20056788964674943,-0.02170779432463746
103,1.478256822510625,0.011530244046569313,-0.04737677267231033,-0.15383719948578028,-0.016442362679107966
104,1.5603646260415496,0.0031384618309244633,-0.046554049030816405,-0.10825831798266099,-0.011012386226030887
105,1.6437888018583549,0.0008348353702415795,-0.04721222794413468,-0.06350215573700631,-0.006076043935106273
106,1.7267193598610997,-0.007721491371877026,-0.04638950430233284,-0.017100541638373407,-0.0013042463317812503
107,1.8093208462157817,0.00807480428996514,-0.04704768321589747,0.028478353753884432,0.003796640822048322
108,1.8907705380773627,0.007910259540376656,-0.04902221995068401,0.07438634388127685,0.008403893789339874
109,1.971232981076729,0.008897528038896547,-0.049844943587567,0.12045888434373789,0.013998415319149644
110,2.049062726573313,0.007087535793422459,-0.051819480309831564,0.16686052030637305,0.01877021315519395
111,2.123601593892262,0.001986648598979901,-0.05066766722291624,0.21194580377305178,0.024200190071415384
112,2.194849581548612,-0.0022915148059212825,-0.04885767522312322,0.26015744582917394,0.02913653278600213
113,2.2641230484747257,0.004619364562428702,-0.04918676467818339,0.3034327485441314,0.0342374203216358
114,2.330105632987139,0.002809372335755733,-0.049844943587567,0.3472016921664717,0.03851558411155264
115,2.3924682428053017,0.013669325815276953,-0.04935130940562135,0.3932742714859942,0.04328738223941027
116,2.452362692108288,0.017618399879296413,-0.05066766722291624,0.4395114033194876,0.04838826995721455
117,2.511928067841919,0.017124765619197707,-0.05000948831475949,0.48525490805532895,0.05266643390074581
118,2.5731389140578877,0.014821139079993266,-0.050503122495969,0.5290238805038036,0.05826095605159859
119,2.6331979617597527,0.01794748938636219,-0.05017403304189064,0.5744383110476285,0.06286820964821734
120,2.68848521144356,-0.005911499191073019,-0.050832211949802183,0.6187009344244373,0.06846273194673308
121,2.7347224775827508,0.002644827588269616,-0.051984025036288864,0.6627990209375688,0.07389270954988522
122,2.773719753961006,-0.00854421508783651,-0.04918676467818339,0.7067325707435056,0.07882905289265436
123,2.807451582238169,-0.010518751999552794,-0.050503122495969,0.7511597647104625,0.0839299410811117
124,2.8346015951178996,-0.008215125601646625,-0.05099675667662684,0.7931187895615456,0.08886628455507141
125,2.858625246464718,0.001163924863839913,-0.050832211949802183,0.8359005489455091,0.09347353852278378
126,2.8805098085349683,-0.0013042463317812503,-0.051325846130092403,0.8786823171943446,0.09791624775986829
127,2.8986098244367664,0.0034675513263552893,-0.05330038284574591,0.9208059132760348,0.10170077789267837
128,2.914241657939541,0.01350478106344015,-0.05478128537671299,0.9630940637408154,0.10581439764623371
129,2.9282280365409603,-0.0029496937873792206,-0.05626218790274225,1.0060404050791396,0.11107983099794815
130,2.9400753228792462,0.0061002672992498536,-0.05576855372794724,1.0486576654121398,0.11535799565201438
131,2.9506062447927257,-0.009037849316636856,-0.05313583811977769,1.089300390104034,0.12029433954611124
132,2.9606435303789116,-0.01496146001701655,-0.05231311448901997,1.1284622145176855,0.12473704910831233
133,2.9685417227548996,-0.005911499191073019,-0.053464927571653054,1.1699276851848472,0.12917975872526496
134,2.9767690068930097,-0.001139701585863212,-0.05099675667662684,1.2105704379614708,0.1336224683972243
135,2.9843381086737617,-0.007886036115198211,-0.04968039886031314,1.249567744371944,0.13839426773607466
136,2.989439025293873,-0.002785149042112328,-0.04935130940562135,1.2884005143239163,0.14300152233092606
137,2.9945399420776035,0.016795676112798384,-0.04968039886031314,1.3264105650941396,0.146786052935863
138,2.9989826761841445,0.01827657889369473,-0.05033857776896049,1.3642560791909062,0.15040603876992437
139,3.0029317732723873,0.007252080542681581,-0.052477659215293765,1.4007852362462352,0.15534238314928528
140,3.006880870459312,0.01498568383236127,-0.05428765120027308,1.4376434935807678,0.15863327944092914
141,3.0101717848572607,0.010378430791130759,-0.05494583010207103,1.4759826725484049,0.1629114446665915
142,3.013133607874199,-0.01282237838482711,-0.05264220394150643,1.512840948315153,0.16768324440367396
143,3.0165890681311183,-0.01940416798775274,-0.05165493558331305,1.5477246821175932,0.17146777527655666
144,3.0183990711531714,-0.01627781793913169,-0.05313583811977769,1.5831020622570375,0.1752523061911176
145,3.0190572540754577,-0.016442362679107966,-0.05264220394150643,1.6184794511796279,0.1790368371475145
146,3.019715437000505,-0.016442362679107966,-0.051161301403390244,1.6522113884503336,0.18298591297287717
147,3.0185636168834846,0.011036609793841655,-0.05264220394150643,1.6846269651753123,0.18578317504360534
148,3.0146145194035765,0.017453855125863525,-0.052477659215293765,1.7188525570645807,0.18841589230773997
149,3.002438136130964,0.0172893103724973,-0.051325846130092403,1.750939057344732,0.192035878579427
150,2.9802244663571065,0.007252080542681581,-0.05264220394150643,1.781544649427089,0.19631404422342397
151,2.9479735142502843,-0.005746954446974956,-0.05066766722291624,1.8121502486238936,0.20075675475765808
152,2.9060143769644355,-0.00854421508783651,-0.05066766722291624,1.8429204013091123,0.20421219632514326
153,2.853853425036711,-0.012657833643439961,-0.04968039886031314,1.8708932737713513,0.206844913733972
154,2.795439759715985,-0.0026206042967804044,-0.051161301403390244,1.9003470696554876,0.20931308632371398
155,2.7314315685721415,0.011694788797610892,-0.050503122495969,1.9294717796218233,0.21227489345569345
156,2.6651197646466187,-0.0014687910776341184,-0.04951585413299793,1.955634660478732,0.21573033514325468
157,2.5981498028942878,-0.0009751568398799898,-0.050832211949802183,1.9832784651464426,0.21902123202228174
158,2.5300280473085555,-0.015290549497929656,-0.04704768321589747,2.0089477179352864,0.22132485985723754
159,2.46388085735995,-0.004595141236472727,-0.04902221995068401,2.034452429620156,0.22412212225005412
160,2.397733688234212,0.0039611855699931975,-0.04951585413299793,2.0591344138294483,0.22724847436451012
161,2.33076381347572,-0.00706331239794547,-0.048693130495501,2.08299367009727,0.23004573680815854
162,2.262477597725297,-0.01183510993553974,-0.04721222794413468,2.1058656513226657,0.2326784544241977
163,2.191065045909214,-0.001797880569144386,-0.047870406856468053,2.129231277043483,0.23514662720867258
164,2.1166907046693137,0.001986648598979901,-0.046554049030816405,2.149799613431789,0.23728571030380158
165,2.037873670960412,-0.00870875983083455,-0.04704768321589747,2.1713552339019144,0.2392602485580544
166,1.9546139471683837,-0.004430596491855704,-0.04704768321589747,2.1915944842944537,0.241728421392909
167,1.8667469905372442,-0.005582409702812069,-0.04540223593013694,2.211340097902653,0.2446902288197822
168,1.7742728029093562,-0.016442362679107966,-0.04573132538778224,2.22927569991867,0.2460065876849596
169,1.678343198947933,-0.010518751999552794,-0.04474405701410586,2.2480340390347258,0.24781658113342686
170,1.580109991696917,-0.00706331239794547,-0.046060414845180836,2.2648178188082473,0.25012020917359146
171,1.4805604480796601,-0.015290549497929656,-0.04507314647224485,2.279956132151095,0.25176565778390503
172,1.3803527446469883,-0.013974191572738437,-0.04507314647224485,2.2962462759988864,0.25308201667828345
173,1.2808032358643096,-0.00706331239794547,-0.04392133336767749,2.311055499772266,0.25489201016696034
174,1.1817473739613786,-0.016113273199091407,-0.04309860971970374,2.324219255919268,0.25604382421058586
175,1.0840078789259666,-0.005088775469934331,-0.044085878097086764,2.337383013656031,0.2580183625808305
176,0.9864329355817423,-0.014467825795166117,-0.04309860971970374,2.34923039698385,0.2590056317705742
177,0.8893516303621704,-0.020391436419374062,-0.04063043876649375,2.3602550465241006,0.26048653556097423
178,0.7932575943058597,-0.00936693880218091,-0.04145316241911348,2.370950603126004,0.2616383496249786
179,0.6969990127164055,-0.019897802203850096,-0.041617707149451344,2.3803297844071194,0.26213198422512574
180,0.600575882986772,-0.007556946628491171,-0.04244043080021094,2.3892153253258424,0.26328379829514387
181,0.5021782118016316,-0.007556946628491171,-0.04112407295825171,2.39645539625056,0.2641065226334515
182,0.4021350851681013,-0.01627781793913169,-0.04013680457417711,2.4038600147505758,0.26525833671069815
183,0.3030792140061799,-0.01183510993553974,-0.03947862565021858,2.4099482570146558,0.2657519713165248
184,0.20698513199141683,-0.0195687127265156,-0.039149536187866374,2.414884669917607,0.2662456059231274
185,0.1141819273713832,-0.005417864958584345,-0.039643170381301426,2.4209729128146975,0.2665746956612937
186,0.023517786437733224,-0.01183510993553974,-0.03980771511232212,2.422947478153858,0.26723287513866184
187,-0.0627036648759631,-0.009860573030012976,-0.0388204467252654,2.425909326231774,0.2670683302691903
188,-0.147608776985788,-0.021543249586702132,-0.039643170381301426,2.428048438784154,0.2680555994873145
189,-0.23086846106087472,-0.004924230725512027,-0.0373395441404797,2.42920026863801,0.26789105461741125
190,-0.3141281665065219,-0.0205559811577547,-0.0373395441404797,2.42920026863801,0.26789105461741125
191,-0.39590699052950157,-0.007556946628491171,-0.03717499940852534,2.4283775330268296,0.26723287513866184
192,-0.47883765331780215,-0.006405133422978396,-0.03552955208555049,2.4273902503018814,0.26789105461741125
193,-0.5650592431891664,-0.0019624253148017995,-0.03783317833596882,2.4257447791141558,0.26723287513866184
194,-0.6555590360122779,-0.020226891680929768,-0.034871373154611876,2.421631101256987,0.2667392405305063
195,-0.7467170449096846,-0.02269506275091482,-0.0373395441404797,2.4165301409363487,0.2662456059231274
196,-0.8388623633821951,-0.01792326533601689,-0.03470682842172096,2.4122519163407676,0.2657519713165248
197,-0.9310077230525011,-0.007721491371877026,-0.033555015289732454,2.4055054855983506,0.2641065226334515
198,-1.0216722175768937,-0.0006460673477179102,-0.03404864948953164,2.3987590552842604,0.26427106750137125
199,-1.111349483457721,-0.004430596491855704,-0.03552955208555049,2.392341719528513,0.2629547085604231
200,-1.2020140681478853,-0.002456059551383394,-0.033884104756327846,2.3836207254020603,0.26213198422512574
201,-1.2888941512895185,-0.0195687127265156,-0.03273229162214765,2.3750642790255188,0.2614738047584347
202,-1.3749515522156361,-0.011012386226030887,-0.032238657420844516,2.364533269037284,0.2599929009634025
203,-1.4577180839238852,-0.004266051747173746,-0.03256774688844266,2.3521922430184166,0.2583474523104025
204,-1.541307390837326,0.002644827588269616,-0.03207411268695133,2.3411675943005172,0.25686654853002444
205,-1.623251285713571,-0.010683296741776593,-0.033225925822886526,2.328662023977364,0.25637291393810485
206,-1.7050306823782961,-0.00854421508783651,-0.03207411268695133,2.315662814243296,0.25489201016696034
207,-1.7866455821302445,-0.005911499191073019,-0.03125138901654395,2.3011826837013025,0.2539047409900391
208,-1.8703996347924574,-0.004266051747173746,-0.030264120609982056,2.2870316488802795,0.2514365680611618
209,-1.9508628138727424,-0.006076043935106273,-0.029770486405852253,2.2682733031935793,0.2492974848716224
210,-2.0303387660798897,0.005771177801718513,-0.030428665344566216,2.253299538299383,0.24781658113342686
211,-2.1047138248234982,0.010872065043064746,-0.030428665344566216,2.2366803070893866,0.24584204282651623
212,-2.177937103554748,0.006264812048114146,-0.03207411268695133,2.218580157088614,0.24403204938922324
213,-2.247046757950249,-0.014138736313611816,-0.029441396936117747,2.198176355115359,0.24222205596215524
214,-2.3127009692039278,-0.020885070634325015,-0.02779594958366567,2.179253477530768,0.2397538831235096
215,-2.3750642790255188,-0.010189662514911837,-0.028618673260679475,2.156710575279948,0.23827297942941505
216,-2.436933983696976,0.00807480428996514,-0.029276852201156056,2.135813144290365,0.2344884477976374
217,-2.4971582524287883,0.00741662529200654,-0.030099575875335044,2.1124475172496506,0.23152664046455002
218,-2.5552434410352167,0.008732983288978362,-0.027631404848073693,2.089740081363208,0.2295521022575298
219,-2.6143159473768334,0.015314773337296667,-0.028454128525402828,2.066045370323507,0.227083929515633
220,-2.669439348324408,0.01251751255381199,-0.02878321799589313,2.040540651918538,0.22461575679244916
221,-2.718968161810248,-0.011999654677248409,-0.027631404848073693,2.0152004854624255,0.22247667378079278
222,-2.7601050693230382,-0.01677145215886859,-0.026973225905074685,1.9919994286278069,0.22066668047416887
223,-2.795976467090423,-0.01627781793913169,-0.026315046961065236,1.9658365400486852,0.21721123873473808
224,-2.827734183775111,-0.01479691527646386,-0.027137770640919143,1.9393445642026577,0.2144139764008644
225,-2.8530745457134006,-0.021543249586702132,-0.026150502224904906,1.91153622296612,0.21095853472709364
226,-2.875617600750795,-0.017758720596615957,-0.026315046961065236,1.8817533317919217,0.2079967276068982
227,-2.8958569905959717,-0.011506020451929319,-0.027302315376700442,1.85262863282414,0.20437674116258425
228,-2.9103372071918243,-0.0036078727677964217,-0.027466860112418626,1.8212002927722746,0.2009212995933931
229,-2.9235010424401224,0.011530244046569313,-0.028618673260679475,1.7904301452314866,0.19631404422342397
230,-2.9360066876783195,0.00758117004139737,-0.027302315376700442,1.7604827358379076,0.19302314756936279
231,-2.945550470722921,0.015972952347965357,-0.028947762731043755,1.7280671409750568,0.18940316128707568
232,-2.9547651587495927,0.018112034139995105,-0.02779594958366567,1.6949933695012556,0.18545408538702807
233,-2.966283520097732,0.00758117004139737,-0.029276852201156056,1.663400520670785,0.18232773366546712
234,-2.9725363454428178,0.011201154544684712,-0.028125039054660364,1.6295040346591778,0.1790368371475145
235,-2.978460075116005,0.013669325815276953,-0.027466860112418626,1.5928102750815079,0.17541685101443766
236,-2.9857001896889788,-0.00031697785529494205,-0.026973225905074685,1.5594074438979237,0.1721259545630472
237,-2.9898138914100216,-0.013151467867408631,-0.027302315376700442,1.523700977755297,0.16899960296343752
238,-2.9963958145548673,-0.006734222910591434,-0.026808681169167084,1.4871717910078628,0.16472143766256214
239,-2.9991931320373872,0.0003412011303341317,-0.026479591697162366,1.4499844299509193,0.1604432724145874
240,-3.001825901512316,-0.002785149042112328,-0.029276852201156056,1.4142779901330427,0.15616510721928534
241,-3.006104152073876,0.01251751255381199,-0.028618673260679475,1.3769261011618414,0.15155785245222028
242,-3.0085723736445877,0.007252080542681581,-0.030593210079087454,1.338422401196575,0.14629241850683017
243,-3.0125215282992293,-0.005253320214291771,-0.031580478484895244,1.300905984582791,0.14267243271502134
244,-3.013344268874215,-0.01940416798775274,-0.029441396936117747,1.2625668485439199,0.13872335734800853
245,-3.0176225199861606,-0.02434051012296605,-0.028125039054660364,1.2230759023171134,0.13444519241660688
246,-3.0192680012375965,-0.021543249586702132,-0.02499868907001175,1.1827622376462124,0.13000248273443313
247,-3.0182807124830977,-0.007227857141525407,-0.026973225905074685,1.1424485824872417,0.12588886270743982
248,-3.0123569801851406,0.013998415319149644,-0.026150502224904906,1.102957664023704,0.1207879739392155
249,-3.0008386129501674,0.02255474251334049,-0.02779594958366567,1.0606694818831053,0.1151934508566991
250,-2.9766500465635386,0.022225653002530578,-0.028618673260679475,1.0195331273681734,0.11107983099794815
251,-2.9417658669822417,0.0034675513263552893,-0.027631404848073693,0.9777386004998097,0.10696621118546526
252,-2.901451619465418,0.006758446295101722,-0.02828958379006312,0.9374249907653736,0.10334622578859241
253,-2.854061832681091,-0.013316012608603031,-0.028947762731043755,0.8936559382179319,0.09873897169849344
254,-2.7976219443767536,0.001493014357699704,-0.026479591697162366,0.8493932595023168,0.09347353852278378
255,-2.7326256131574334,0.022719287268846027,-0.028947762731043755,0.8071051330141823,0.08870173977155998
256,-2.667958420732648,0.004783909310701648,-0.030593210079087454,0.7628424727683899,0.08360085151848538
257,-2.6021394390507067,0.01975748167999515,-0.030264120609982056,0.7215416344067798,0.07915814245112271
258,-2.5382950681480203,-0.0009751568398799898,-0.02828958379006312,0.6766208109729984,0.0742217991040752
259,-2.4726407180619505,-0.0006460673477179102,-0.028618673260679475,0.6328518120280574,0.06912091104603726
260,-2.4040245618342064,0.012352967802439295,-0.030264120609982056,0.5887537311037584,0.06500729169391802
261,-2.335408449893908,0.012846602056756182,-0.03075775481354584,0.5426811178054811,0.0594127694456069
262,-2.2677796625605184,0.0061002672992498536,-0.03141593375075101,0.4979248730001217,0.054640971121268006
263,-2.1973536212418967,0.0016575591047276877,-0.032238657420844516,0.45382681582889767,0.049704628088700686
264,-2.123965783514476,0.004783909310701648,-0.033225925822886526,0.40890604116984575,0.04493282988308408
265,-2.045477048603835,0.011694788797610892,-0.03207411268695133,0.362998004243538,0.04016103173534276
266,-1.9627101575100345,0.00823934903961955,-0.033225925822886526,0.31807724400397963,0.034401965081935305
267,-1.8766523953333092,0.003303006578607104,-0.032403202154674945,0.2729919456246458,0.029630167060799878
268,-1.7853292123814575,0.005606633053051452,-0.033884104756327846,0.22642575012095606,0.024858369096525758
269,-1.6895633480894536,0.011201154544684712,-0.033884104756327846,0.18134046470674106,0.020086571188796747
270,-1.5911648152340838,-0.0016333358234218304,-0.033719560023061465,0.13510337163347855,0.014492049575456578
271,-1.492272712938223,0.006758446295101722,-0.03536500735290958,0.0905117323941631,0.009555707039229186
272,-1.3914061275333547,0.014656594327691709,-0.0365168204800843,0.04427465082478947,0.00494845405904025
273,-1.2948177949939577,0.004125730318003645,-0.03618773101548943,-0.0022915148059212825,-0.0008106120938315559
274,-1.1979004289685264,0.004125730318003645,-0.037010454676508625,-0.04836404104007225,-0.005417864958584345
275,-1.0998313000221254,-0.002785149042112328,-0.03618773101548943,-0.09427201774415465,-0.010847841483935958
276,-1.0040658604356074,0.005771177801718513,-0.035858641550644846,-0.13952181116276946,-0.01578418371881883
277,-0.9061613808125796,0.01383387056718012,-0.03849135726241555,-0.18427796643209426,-0.02072052589607168
278,-0.8117123992961781,-0.0009751568398799898,-0.039149536187866374,-0.23002138595390859,-0.02598595748868135
279,-0.716111644282552,0.0051129988074445215,-0.03832681253089726,-0.2769166144168992,-0.030593210079087454
280,-0.6187009344244373,0.0003412011303341317,-0.03750408887237171,-0.32298911613421855,-0.035858641550644846
