,V_H,V_Bnint,V_B,V_pt,V_pr
20,-2.568078133063985,0.004290275066079707,-0.07847572520706893,-2.4434772507713065,-0.2357804492987337
21,-2.501107386024009,-0.007556946628491171,-0.07748845690553731,-2.448907242655242,-0.23610953863099055
22,-2.4316684755100564,0.001163924863839913,-0.07748845690553731,-2.4525272373217444,-0.2364386279630607
23,-2.3609132345919916,0.015643862842497996,-0.07798209105656921,-2.45499541553895,-0.23726135129241993
24,-2.2918035092561695,0.0036320960741690195,-0.0783111804902948,-2.4579572294376617,-0.23759044062383744
25,-2.2225292804767895,0.0023157380934938493,-0.0783111804902948,-2.4596026816215817,-0.23742589595815194
26,-2.1484832397933866,0.0036320960741690195,-0.07847572520706893,-2.4599317720599077,-0.23775498528947636
27,-2.0690072089440568,0.0023157380934938493,-0.07781754633961772,-2.460096317279263,-0.23791952995506876
28,-1.9872275806079627,0.005606633053051452,-0.07798209105656921,-2.458121774655476,-0.23775498528947636
29,-1.89985343056177,-0.0009751568398799898,-0.07814663577346155,-2.4568054129165575,-0.23726135129241993
30,-1.8108338786184281,-0.009202394059441149,-0.07748845690553731,-2.453843599034002,-0.23742589595815194
31,-1.7162198189201499,0.005277543555914463,-0.08028571708768688,-2.450388149556789,-0.23660317262902575
32,-1.6178212671187122,0.0036320960741690195,-0.07913390407357458,-2.446603609717831,-0.2364386279630607
33,-1.5197518760474897,-0.0026206042967804044,-0.07880481464043988,-2.4401863466666938,-0.23610953863099055
34,-1.418391634846744,-0.010189662514911837,-0.0783111804902948,-2.432946357815193,-0.23528681529999818
35,-1.3170314608215437,-0.01578418371881883,-0.07600755444924497,-2.4268581855613616,-0.23446409196783735
36,-1.2189622626236727,-0.014138736313611816,-0.07683027803666632,-2.4189600164077953,-0.23380591330126627
37,-1.1192476668175593,-0.008379670344773882,-0.0783111804902948,-2.409910031274194,-0.2328186453000038
38,-1.0215076721753487,-0.024834144333345326,-0.07650118860187556,-2.4002018658225714,-0.23150228796235833
39,-0.9249195461864975,-0.02828958379006312,-0.0755139202960808,-2.3895064298070174,-0.23051501995714907
40,-0.8253696535142077,-0.023517786437733224,-0.07419756255169833,-2.3783173588391624,-0.22985684128606743
41,-0.7266425343415893,-0.027631404848073693,-0.07403301783338322,-2.3664701078414843,-0.22903411794615408
42,-0.6264345534748742,-0.03750408887237171,-0.07386847311500867,-2.3526483158044673,-0.22722412659418595
43,-0.526391160145047,-0.057084911526183904,-0.07057757873501434,-2.339320159999913,-0.22574322457467644
44,-0.4258541714005257,-0.056591277352301364,-0.06975485513628756,-2.3250047342647555,-0.22426232255132017
45,-0.3240008603477873,-0.06679305016848479,-0.06860304209555886,-2.3087147681339992,-0.22294596519398868
46,-0.225767570727609,-0.08900658695826356,-0.06498305823414897,-2.2916020776719566,-0.22113597382267075
47,-0.12950884832870577,-0.1237255201222738,-0.06054035072806503,-2.275970294205311,-0.21899689310364662
48,-0.036870136494593676,-0.1885561281320845,-0.05428765120027308,-2.2572121554029856,-0.21768053573406126
49,0.05231311448901997,-0.2342995473012648,-0.04622495957378764,-2.2389476532381534,-0.21504782098564368
50,0.13787636420292365,-0.24334950389359045,-0.03750408887237171,-2.2177213416305275,-0.214389642296608
51,0.22245233118420255,-0.21504782098564368,-0.029605941671016475,-2.1989632073082084,-0.21225056155189126
52,0.30571192837143674,-0.17045621301185154,-0.02170779432463746,-2.1767496290029955,-0.20961784677789547
53,0.39111059517771846,-0.11401738266712862,-0.018581444292982016,-2.155523322653978,-0.20813694471204058
54,0.4774965203712731,-0.06876758681584245,-0.013974191572738437,-2.1328161131363594,-0.2058333192683935
55,0.5665151515209619,-0.05511037482736811,-0.011341475710027582,-2.1099443606005672,-0.20352969381513075
56,0.6571792225208779,-0.03256774688844266,-0.01183510993553974,-2.085098070487,-0.20073243432319043
57,0.7489951015079643,-0.03108684428227408,-0.010518751999552794,-2.059429057905542,-0.19793517481695583
58,0.8427855135299731,-0.021049615372514707,-0.00854421508783651,-2.0335955027544936,-0.19596063868626695
59,0.9360822921632028,-0.02072052589607168,-0.007721491371877026,-2.008255584689309,-0.19382155786992145
60,1.029708162705051,-0.009037849316636856,-0.007721491371877026,-1.9801184055224865,-0.191353387686712
61,1.1211949585441552,-0.00805058085845474,-0.007556946628491171,-1.952145773893175,-0.18839158345194734
62,1.2105426814887454,-0.007886036115198211,-0.007227857141525407,-1.9235149653451784,-0.18559432388188912
63,1.2975867884185668,-0.012657833643439961,-0.004430596491855704,-1.8934032557237481,-0.18246797493332084
64,1.383643637755261,-0.004430596491855704,-0.005582409702812069,-1.864936997300568,-0.1799998046977918
65,1.4685486862938038,0.0016575591047276877,-0.0065696781668172916,-1.8341671137747764,-0.1770380003999779
66,1.5514792117688778,0.01992202643436252,-0.006898767654300822,-1.8027390537819596,-0.1740761960855337
67,1.6335870280265627,0.0018221038518210914,-0.006240588679074732,-1.7708173622051182,-0.17094984706882826
68,1.7160239496202356,-0.006076043935106273,-0.0047596859810248165,-1.7374147704009695,-0.16716531928673217
69,1.7978027095372364,0.0013284696107371124,-0.0041015070024268685,-1.7038476367823834,-0.16436805960399736
70,1.8794169434720938,0.00823934903961955,-0.005088775469934331,-1.671596864049841,-0.1615707999061402
71,1.960702107999346,0.008403893789339874,-0.006898767654300822,-1.637865191216482,-0.15860899550362023
72,2.040835479756075,-0.006076043935106273,-0.005253320214291771,-1.6028171632561967,-0.15400174417679302
73,2.1175134295674005,0.0013284696107371124,-0.005582409702812069,-1.5666173250748456,-0.15169811849777304
74,2.1902423207777346,0.016137497100798842,-0.004266051747173746,-1.5310756685087938,-0.14807813526675428
75,2.2595157864047883,0.0064293567970442195,-0.005911499191073019,-1.493559478266121,-0.14478724139786103
76,2.3264856403337575,0.0018221038518210914,-0.005746954446974956,-1.4571951034830781,-0.14083816872673705
77,2.3904937008020144,-0.0009751568398799898,-0.005746954446974956,-1.4191852844610364,-0.13639546193441038
78,2.451375420830237,-0.011506020451929319,-0.003278783277717856,-1.381998191198944,-0.13343365738412355
79,2.5120926131025425,-0.0041015070024268685,-0.003936962257615029,-1.3410265733195803,-0.12932003992371782
80,2.573632549990892,-0.005417864958584345,-0.003114238532581054,-1.3026876721135576,-0.1253709671293391
81,2.6351725061119735,0.012682057305250953,-0.006240588679074732,-1.263196960543862,-0.12240916251262408
82,2.691940665093029,0.012846602056756182,-0.007556946628491171,-1.2246935186642751,-0.11829554495949006
83,2.7416333867007014,0.020744750207202366,-0.007227857141525407,-1.183557364694412,-0.1151691955957292
84,2.7829343015291848,0.018112034139995105,-0.006734222910591434,-1.1429148462900793,-0.11089103327558116
85,2.819298860060236,0.020580205452500624,-0.006405133422978396,-1.1017786955971827,-0.10644832621035462
86,2.852043423840522,-0.0008106120938315559,-0.005746954446974956,-1.0585034665169881,-0.10233470852039421
87,2.8783707158761698,-0.008215125601646625,-0.006076043935106273,-1.0163800508235339,-0.097562911955228
88,2.9004198261352068,-0.0019624253148017995,-0.0041015070024268685,-0.9755729927978039,-0.09377838361050041
89,2.9195071179791143,0.015643862842497996,-0.005088775469934331,-0.9324623112988422,-0.08999385523514992
90,2.9348098621782635,0.018934757909160514,-0.0047596859810248165,-0.8891870857792213,-0.0858802374009389
91,2.9489607881986872,0.026010182393057982,-0.006240588679074732,-0.8465700389189095,-0.0825893431072501
92,2.9617953500762693,0.019099302663193853,-0.0065696781668172916,-0.8031302692430493,-0.07864026992378394
93,2.9726553647711618,0.010213886040618306,-0.007392401885040631,-0.7585386873453712,-0.07288120480351228
94,2.982857197427547,0.009720251789477392,-0.006076043935106273,-0.7129598375314858,-0.06794486321382558
95,2.99272993932914,-0.005911499191073019,-0.006405133422978396,-0.6695200666656925,-0.06383124518123735
96,3.0006281332922646,-0.0041015070024268685,-0.005746954446974956,-0.6245993935993892,-0.05988217183452953
97,3.007539053333406,0.0065939015460400735,-0.006405133422978396,-0.5806659869167458,-0.05527491955260426
98,3.0126399707008384,0.024200190071415384,-0.006240588679074732,-0.5357453112269887,-0.051819480309831564
99,3.019550891268984,0.01794748938636219,-0.006734222910591434,-0.49098917842751,-0.048034951584397606
100,3.024322717553228,0.012188423051132852,-0.007721491371877026,-0.445081231340552,-0.043263154449422206
101,3.0289299982415896,0.0061002672992498536,-0.006076043935106273,-0.398021469517893,-0.037010454676508625
102,3.0340309163051202,-0.00854421508783651,-0.0065696781668172916,-0.3537589637387751,-0.03273229162214765
103,3.0376509227740747,-0.001139701585863212,-0.004595141236472727,-0.30818009807928737,-0.028618673260679475
104,3.0409418378189517,0.011694788797610892,-0.0036078727677964217,-0.2626012292742486,-0.02499868907001175
105,3.04225820385642,0.01877021315519395,-0.005746954446974956,-0.21587054434585085,-0.020226891680929768
106,3.044561844448855,0.011365699295593924,-0.00854421508783651,-0.17127893643988695,-0.016442362679107966
107,3.0471945765964015,0.014327504823287866,-0.011012386226030887,-0.12504187772836967,-0.010683296741776593
108,3.046865485075512,-0.01183510993553974,-0.00706331239794547,-0.07650118860187556,-0.005746954446974956
109,3.046865485075512,-0.01940416798775274,-0.005746954446974956,-0.029276852201156056,-0.0016333358234218304
110,3.0439036614189545,-0.0041015070024268685,-0.006898767654300822,0.015643862842497996,0.002809372335755733
111,3.0348536450406742,0.016466586606665466,-0.005911499191073019,0.0627036648759631,0.0065939015460400735
112,3.015437248037036,0.010707520292353966,-0.00706331239794547,0.10959892786013481,0.010872065043064746
113,2.9854899285414405,-0.004595141236472727,-0.005582409702812069,0.15353239020210435,0.015643862842497996
114,2.94649260333895,-0.003114238532581054,-0.006240588679074732,0.2017440237732851,0.020744750207202366
115,2.897622550791391,-0.011506020451929319,-0.0047596859810248165,0.24633567740210027,0.024693824340147344
116,2.840360689310298,0.010872065043064746,-0.0065696781668172916,0.29323096560809775,0.028971988027871383
117,2.776517027279006,0.0001766563838289381,-0.006240588679074732,0.3389744466318351,0.03259197272237718
118,2.708559752599543,-0.0006460673477179102,-0.005746954446974956,0.3858697493080785,0.03736377077896486
119,2.639944321714509,-0.005582409702812069,-0.004266051747173746,0.4317777899801267,0.04279374794764813
120,2.5709998250291597,-0.006240588679074732,-0.004430596491855704,0.47686311343011817,0.046578277533639606
121,2.5023844429522666,0.013669325815276953,-0.0065696781668172916,0.5224420796581364,0.051185530991916195
122,2.4347563550050806,0.005606633053051452,-0.005582409702812069,0.5676919639554245,0.054805515890096836
123,2.366634652989917,0.0005057458769046203,-0.005582409702812069,0.6134354918109015,0.05974185898738157
124,2.2967029756593536,0.005935722550451314,-0.005582409702812069,0.6578626675548084,0.06385547828321801
125,2.2252904137763396,-0.0014687910776341184,-0.005088775469934331,0.7019607615500665,0.0671463737515161
126,2.15173878759702,0.004454819814221397,-0.005746954446974956,0.7463879545576738,0.07241180655954828
127,2.0744026482880704,-0.0009751568398799898,-0.005582409702812069,0.7899924305633536,0.07701906032618704
128,1.9932819977809253,-0.009860573030012976,-0.0047596859810248165,0.8339260060113277,0.08096813502781465
129,1.907389568581606,0.0065939015460400735,-0.005582409702812069,0.8776950455177523,0.0854108441164901
130,1.8162317284043843,0.0036320960741690195,-0.0065696781668172916,0.9204768226469218,0.08952446368984002
131,1.7211248375441925,-0.004266051747173746,-0.005746954446974956,0.9639167904952999,0.09363808330839656
132,1.6232207097052973,-0.0004815226015390389,-0.005746954446974956,1.0060404050791396,0.09742261339756919
133,1.5248229699393299,0.009555707039229186,-0.006405133422978396,1.0486576654121398,0.10170077789267837
134,1.426260705125052,0.008897528038896547,-0.0065696781668172916,1.089300390104034,0.10564985285520948
135,1.3272048232844298,-0.00015243310898559181,-0.006405133422978396,1.1306013060171418,0.10959892786013481
136,1.2279844110634643,0.0013284696107371124,-0.007721491371877026,1.1732185959808072,0.11371254770220593
137,1.1287640102872643,0.013340236311669675,-0.007556946628491171,1.2118868025866882,0.11815525718376271
138,1.029708162705051,0.016960220865964742,-0.008215125601646625,1.2517068373931242,0.12128160833299292
139,0.9309814100373,0.029301077544200457,-0.00936693880218091,1.2925141557498343,0.12539522830736283
140,0.8334064723509279,0.01942839217146089,-0.00936693880218091,1.3310178445878347,0.12917975872526496
141,0.7355024456323218,0.02370655580328808,-0.00936693880218091,1.370015179959447,0.13263519957646658
142,0.6385856838642365,0.03604741268867183,-0.010847841483935958,1.4075316130415634,0.13641973007086694
143,0.5385425694675879,0.04098375554980356,-0.011176930968061438,1.445870784382272,0.13971062618563956
144,0.43718308967698916,0.05908367990411208,-0.014632370535847053,1.483880873726511,0.14398879118047775
145,0.3354945089067609,0.06615910510806756,-0.016442362679107966,1.520080967852401,0.14744423217564923
146,0.23676771729494422,0.10351077057858742,-0.01940416798775274,1.5567747087662185,0.15073512839305164
147,0.14100271342198906,0.13790063331874514,-0.024011420649063087,1.5911648152340838,0.1538614798281676
148,0.04885767522312322,0.19631404422342397,-0.03108684428227408,1.6262131141266756,0.15781055536510563
149,-0.03983194221003762,0.2461711325434876,-0.0388204467252654,1.6624132442619333,0.16093690686358425
150,-0.12490159390796227,0.2576892728516009,-0.04836404104007225,1.695157915608021,0.1642278032081773
151,-0.20997126568408386,0.22922301255752742,-0.057414000975135035,1.7293835101566377,0.16702506512567633
152,-0.2942182349095908,0.15583601759105264,-0.06235034268029828,1.7609763743993008,0.16949323742464528
153,-0.3802752215688814,0.10301713620882266,-0.0669575948894277,1.792733792390023,0.17311322349514835
154,-0.46600314431198847,0.057109142661013766,-0.07041303401538847,1.8225166628827796,0.17623957513222488
155,-0.5553510856061056,0.054640971121268006,-0.07205848120896154,1.8559195589281874,0.1795304716231806
156,-0.6453572394560657,0.03555377840593624,-0.07304574952224376,1.8850442586482943,0.18199864401224
157,-0.7375025152406571,0.03176924892529287,-0.07469119670628714,1.9146626042164625,0.1846313612469827
158,-0.8314578273701222,0.019099302663193853,-0.07567846501386151,1.942964585412187,0.1880868026486025
159,-0.9257422727789449,0.022883832024418627,-0.0763366438843913,1.9722538518244916,0.19055497509994995
160,-1.0190394911696565,0.004783909310701648,-0.07584300973158291,1.9977585557972297,0.19351678206541706
161,-1.1087167557494333,0.010542975541709312,-0.07847572520706893,2.0252378234854507,0.19614949938995468
162,-1.1979004289685264,0.00758117004139737,-0.07962753822283385,2.0505779920594103,0.1986176719004778
163,-1.2856032382138483,0.006264812048114146,-0.07847572520706893,2.0765763524216863,0.20075675475765808
164,-1.3731415490369099,-0.005911499191073019,-0.07715936747122022,2.0999419723046793,0.20338947213915853
165,-1.4585408130933388,-0.003278783277717856,-0.07715936747122022,2.1231430501720974,0.2055285550269506
166,-1.5404846612065646,0.0064293567970442195,-0.07748845690553731,2.146015039261837,0.20766763792851117
167,-1.6222640095897813,0.014821139079993266,-0.07962753822283385,2.1697097665478275,0.2098067208438687
168,-1.7066761435764648,0.006758446295101722,-0.07765300162260712,2.1911008439982442,0.21227489345569345
169,-1.7882910443347735,-0.003278783277717856,-0.0783111804902948,2.2105173639336084,0.2144139764008644
170,-1.8707287274448405,-0.0006460673477179102,-0.07683027803666632,2.2304275276687093,0.21622396967300822
171,-1.95069826744134,0.015314773337296667,-0.07814663577346155,2.2496795075282474,0.21754032842264037
172,-2.030667859157928,0.015643862842497996,-0.07913390407357458,2.268766943828836,0.21967941140204544
173,-2.1083338510018907,0.0029739170833073397,-0.07715936747122022,2.2857152736405144,0.22181849439540752
174,-2.182050772280177,-0.0008106120938315559,-0.07683027803666632,2.3016763244837444,0.22313485316750292
175,-2.250173148081033,0.005771177801718513,-0.07666573331930059,2.317801924599419,0.22412212225005412
176,-2.316979189842108,0.009226617538930858,-0.07896935935703676,2.3339275270958746,0.22494484648779406
177,-2.3791779550827874,0.01185933354871866,-0.07781754633961772,2.348572208987188,0.22609666042411636
178,-2.4405540207282823,0.009062072788880701,-0.07650118860187556,2.3610777816095925,0.2274130192134704
179,-2.503081952878273,-0.003772417512738213,-0.07765300162260712,2.3747351849477547,0.22856483315852272
180,-2.565609922932195,-0.01249328890198853,-0.0750202861423827,2.384608007720278,0.23037482650899477
181,-2.62599881486975,-0.004266051747173746,-0.0745266519881503,2.395797207964366,0.2313620956135059
182,-2.6835904353284112,0.013669325815276953,-0.07814663577346155,2.4056700326845295,0.23169118531567756
183,-2.734764732218029,0.011201154544684712,-0.07617209916684776,2.414391028616968,0.2318557301668887
184,-2.7777116711269594,0.015479318089864073,-0.07814663577346155,2.4227829310408526,0.2328429992759103
185,-2.8137476232967273,0.011201154544684712,-0.07896935935703676,2.430352098504442,0.23399481324024046
186,-2.8478090153953466,0.004125730318003645,-0.07666573331930059,2.4375921722388565,0.23514662720867258
187,-2.8764403400891383,-0.017758720596615957,-0.07534937557824077,2.442693133578096,0.23596935147435227
188,-2.9006288799044997,-0.005911499191073019,-0.0755139202960808,2.4482877366220728,0.23662753088840555
189,-2.920539179344538,-0.010847841483935958,-0.074362107269954,2.4524014155212552,0.23613389632773973
190,-2.9369939755331727,0.0021511933462041583,-0.0750202861423827,2.4558569059214155,0.23629844118121113
191,-2.9496641706194677,0.012846602056756182,-0.0755139202960808,2.456844188913845,0.23564026176782887
192,-2.961676175382921,0.01942839217146089,-0.07765300162260712,2.456515094582,0.23580480662104863
193,-2.9740172778247036,0.01827657889369473,-0.0783111804902948,2.457996019083457,0.23564026176782887
194,-2.9848774493673162,0.011694788797610892,-0.07847572520706893,2.457337830413554,0.23662753088840555
195,-2.9942566894799434,0.007252080542681581,-0.07798209105656921,2.4558569059214155,0.23679207574212863
196,-3.0039650267675806,0.00741662529200654,-0.07485574142436459,2.4537177928031055,0.23679207574212863
197,-3.0112051433949896,0.0001766563838289381,-0.07485574142436459,2.4510850382559486,0.23596935147435227
198,-3.016306135006831,0.01202387829989264,-0.0750202861423827,2.446313170807793,0.23514662720867258
199,-3.0197616456189382,0.026010182393057982,-0.07814663577346155,2.439731285028407,0.2344884477976374
200,-3.0248626377193197,0.02107383971680659,-0.07765300162260712,2.434630323832806,0.23432390294508798
201,-3.0312800152923303,0.014492049575456578,-0.07847572520706893,2.4285420801485524,0.23415935809262234
202,-3.0344064301749025,0.011201154544684712,-0.07732391218840838,2.421137459924886,0.23415935809262234
203,-3.0398365194426633,0.00741662529200654,-0.0763366438843913,2.4129101047288475,0.23383026838794224
204,-3.0437856754822072,0.011201154544684712,-0.07584300973158291,2.4041891089180925,0.23234936472102335
205,-3.0462538980961504,0.016960220865964742,-0.07567846501386151,2.3931644548602273,0.23070391621016462
206,-3.0439502236543343,0.018441123647461068,-0.07715936747122022,2.382304348991942,0.22938755740748695
207,-3.045102060867765,0.015150228584795727,-0.07929844879005336,2.3714442442256227,0.22856483315852272
208,-3.047734831697485,0.009720251789477392,-0.07864026992378394,2.359267764429801,0.2287293780081489
209,-3.0493803135057593,-0.01940416798775274,-0.0763366438843913,2.346268551030404,0.22691938466683903
210,-3.048063928056696,-0.006240588679074732,-0.07683027803666632,2.3316238694501563,0.22527393618347097
211,-3.0358873635786745,0.01185933354871866,-0.07534937557824077,2.3161564550909923,0.22329939801438753
212,-3.015812490644581,0.02173201873681839,-0.07896935935703676,2.3003599490688313,0.22165394954926815
213,-2.9843838051779237,0.015643862842497996,-0.07748845690553731,2.2816016011174334,0.22033759078313053
214,-2.9503223626201756,0.00758117004139737,-0.07699482275397289,2.2661341937995036,0.21869214233289513
215,-2.9022743590336835,-0.005088775469934331,-0.07715936747122022,2.247869492186707,0.21754032842264037
216,-2.847315371943242,0.002480282840849002,-0.07584300973158291,2.228452965818727,0.2145785212433754
217,-2.7813317204986494,0.01942839217146089,-0.0783111804902948,2.209365536387002,0.212933072821961
218,-2.7140317340866145,0.00741662529200654,-0.07847572520706893,2.187809908744882,0.21079398988638737
219,-2.647060889312477,0.0064293567970442195,-0.08028571708768688,2.1667479253699917,0.2096421760037353
220,-2.5758118585337075,1.2111637389039531e-05,-0.07814663577346155,2.144369572270102,0.20651582405672747
221,-2.5088411064191916,0.014327504823287866,-0.07781754633961772,2.1219912235025338,0.20388310665050535
222,-2.4405540207282823,0.01498568383236127,-0.07929844879005336,2.0979674126984973,0.20207311344580997
223,-2.371773338293296,-0.004924230725512027,-0.07798209105656921,2.0724626874281893,0.2000985754155289
224,-2.304802716157435,-0.006405133422978396,-0.07781754633961772,2.0476161538974,0.19713676839198174
225,-2.2333893705087626,0.004454819814221397,-0.07880481464043988,2.021782346366845,0.19466859589236263
226,-2.1588496826027037,0.00823934903961955,-0.07913390407357458,1.9961130908638698,0.19236496824241717
227,-2.082006390432182,-0.008215125601646625,-0.07864026992378394,1.9676465510284356,0.18973225094749568
228,-2.0026949507309686,-0.01183510993553974,-0.07814663577346155,1.939673657035524,0.18693498884414378
229,-1.916308068063766,0.002809372335755733,-0.07995662765537832,1.9108780374496654,0.18397318193638335
230,-1.825643041948816,-0.006734222910591434,-0.07864026992378394,1.8810951464309003,0.18134046470674106
231,-1.7336617100858887,-0.013974191572738437,-0.07896935935703676,1.8509831698038095,0.1783786578477377
232,-1.6369086061407003,-0.005582409702812069,-0.07880481464043988,1.821529385298648,0.17607503030850918
233,-1.5368646508866277,-0.011341475710027582,-0.07896935935703676,1.7884555905563602,0.1724550442067654
234,-1.4376434935807678,-0.009860573030012976,-0.07765300162260712,1.7575209045080888,0.1693286926041641
235,-1.3366123984381126,-0.006240588679074732,-0.0783111804902948,1.724282579649798,0.16653143066800175
236,-1.2390368252859427,-0.023024152225832567,-0.07699482275397289,1.6898924402900743,0.1630759894840162
237,-1.1412967639062865,-0.017758720596615957,-0.07683027803666632,1.6578059544473325,0.16027872759841094
238,-1.0422403939222191,-0.014632370535847053,-0.07617209916684776,1.6219349175500632,0.15632965203351804
239,-0.946310438717346,-0.011341475710027582,-0.07699482275397289,1.5885320795178537,0.15303875576358966
240,-0.8485705332234768,-0.016113273199091407,-0.07650118860187556,1.5521674224014692,0.1502414939584764
241,-0.7529697616923328,-0.029276852201156056,-0.07304574952224376,1.5154736826509543,0.14579878407848862
242,-0.6539135849245039,-0.024669599596615563,-0.07222302592799083,1.4784508603715574,0.14267243271502134
243,-0.5541992703248793,-0.0417822518797272,-0.0710712128935337,1.4422507763745136,0.1385588125420035
244,-0.4544849957327106,-0.04112407295825171,-0.06942576569637844,1.4045697890462234,0.13543246124236985
245,-0.35542893793269037,-0.0644894240689766,-0.06728668433113354,1.3657369907968668,0.1313188411530299
246,-0.25719563825839836,-0.06975485513628756,-0.0656412371202033,1.327562384955073,0.12769885551351484
247,-0.16241781021478605,-0.09772745666517611,-0.061856708512232475,1.2872486947433484,0.12342069071381553
248,-0.06994363492175885,-0.14363542853866307,-0.05576855372794724,1.248251379449588,0.11980070515367974
249,0.017758720596615957,-0.21685781237650675,-0.04918676467818339,1.2071149808691777,0.11618071962970652
250,0.10398015560065808,-0.2466403971651996,-0.03997225984328068,1.167130411057805,0.11206709975982108
251,0.18789794941123328,-0.2397295212735166,-0.03075775481354584,1.1261585775474117,0.10811802472830837
252,0.27313208734255706,-0.18460705579484732,-0.023024152225832567,1.08436402629319,0.10383986015879772
253,0.3590243920724526,-0.12257370721402487,-0.019733257465214704,1.0435567572864646,0.09972624042725464
254,0.445081231340552,-0.07847572520706893,-0.016113273199091407,1.0007749527425804,0.09659988946186293
255,0.5331125975826894,-0.058236724596449865,-0.011999654677248409,0.9596386114104977,0.09182809067064925
256,0.6226248584940092,-0.05165493558331305,-0.011670565193766719,0.9153759179660911,0.08787901585508659
257,0.7144407387984646,-0.04145316241911348,-0.010847841483935958,0.8727586872073275,0.08343630673728003
258,0.8065857054692227,-0.028454128525402828,-0.011506020451929319,0.8289896487583438,0.0799808663485453
259,0.8974143149327957,-0.0291123074661314,-0.00936693880218091,0.7865369811978541,0.0752090677683525
260,0.9875847476983046,-0.032403202154674945,-0.007392401885040631,0.7412870541649108,0.07158908267851274
261,1.077590639631034,-0.029605941671016475,-0.007227857141525407,0.6973534975974583,0.06648819465560164
262,1.1671029036073743,-0.018087810075353927,-0.008215125601646625,0.6516099534212395,0.0627036648759631
263,1.2549697292211062,-0.006076043935106273,-0.007886036115198211,0.6078409591614796,0.0584255008219615
264,1.342013841190046,-0.0205559811577547,-0.007721491371877026,0.5627556125417498,0.0539827920466484
265,1.427577062467469,-0.014138736313611816,-0.006240588679074732,0.5175057291356934,0.05019826238914932
266,1.5110012154869314,-0.01282237838482711,-0.006240588679074732,0.4720913087626485,0.04526191941264423
267,1.592450845663141,-0.009531483544856112,-0.006240588679074732,0.4263478062772587,0.04032557649809798
268,1.6735714010815868,-0.006734222910591434,-0.006734222910591434,0.378958862116854,0.03604741268867183
269,1.7545274278955802,-0.010189662514911837,-0.00706331239794547,0.33387355451595024,0.03242742796282468
270,1.8354834723709494,-0.013316012608603031,-0.006240588679074732,0.2886237089098207,0.027655629965256417
271,1.9164395360516977,-0.014632370535847053,-0.005746954446974956,0.24156387653666223,0.022883832024418627
272,1.997724710300384,-0.006076043935106273,-0.005088775469934331,0.19664313389060473,0.01827657889369473
273,2.075554462966426,0.0018221038518210914,-0.006405133422978396,0.1502414939584764,0.014492049575456578
274,2.1510806075927484,-0.0041015070024268685,-0.00706331239794547,0.10400440494901306,0.010049341290171945
275,2.221999512814838,-0.003936962257615029,-0.006240588679074732,0.05743823220083178,0.004783909310701648
276,2.2896275365453076,0.004125730318003645,-0.004924230725512027,0.009555707039229186,0.0008348353702415795
277,2.3541292220534826,0.004619364562428702,-0.006240588679074732,-0.03552955208555049,-0.004595141236472727
278,2.41682092897845,0.002480282840849002,-0.005253320214291771,-0.0814375300989106,-0.00887330457376799
279,2.478689927897582,0.01251751255381199,-0.007886036115198211,-0.12948458462279372,-0.013151467867408631
280,2.540558945198135,0.01498568383236127,-0.006405133422978396,-0.1757216429289492,-0.017100541638373407
281,2.6030861629122564,-0.01627781793913169,-0.0065696781668172916,-0.22047779514075677,-0.021378704848703273
