,V_H,V_Bnint,V_B,V_pt,V_pr
97,0.165519872416363,0.016795676112798384,-0.04227588607018293,1.23525227640257,0.13790063331874514
98,0.2520703710233129,0.009062072788880701,-0.04260497553017699,1.2749077711775292,0.14217879829173807
99,0.3389499463435803,0.004619364562428702,-0.041288617688713614,1.3125887274105794,0.14695059774569424
100,0.42632314477330957,0.016631131359698632,-0.04375678863820644,1.3509278753658602,0.15122876282832126
101,0.514354512691464,0.01827657889369473,-0.043263154449422206,1.3894315784031341,0.15501329352182797
102,0.6033731410907212,0.0077457147908540705,-0.04441496755571987,1.4262898330073839,0.1587978242563271
103,0.6935435764038036,-0.006076043935106273,-0.04359224390867353,1.463312642365056,0.16373416875449634
104,0.7851949097665338,0.002644827588269616,-0.04441496755571987,1.4981963644327347,0.1673541547645182
105,0.8763526083229121,0.0031384618309244633,-0.046718593759238355,1.5339028243283226,0.17179686491964427
106,0.9673457634498381,0.015643862842497996,-0.04556678065899042,1.5709256606661441,0.17607503030850918
107,1.0580098327328777,-0.0047596859810248165,-0.04556678065899042,1.6048221325464769,0.17985956127402175
108,1.1470284614411834,0.001493014357699704,-0.04474405701410586,1.6383895204841692,0.18397318193638335
109,1.2339080174138015,0.011365699295593924,-0.046718593759238355,1.6721214625895955,0.18742862333128868
110,1.3191421358924547,0.018441123647461068,-0.04885767522312322,1.7050306823782961,0.19121315442335848
111,1.4022371841487054,0.012682057305250953,-0.04721222794413468,1.7382690024700105,0.19417496139461682
112,1.484015886452105,0.0036320960741690195,-0.04754131740042443,1.769532776422173,0.19828858223135698
113,1.5638200649706642,0.0036320960741690195,-0.04638950430233284,1.799973826580544,0.20125038926510652
114,1.6432951676350276,0.018441123647461068,-0.048034951584397606,1.8307439763765616,0.20437674116258425
115,1.720960292771399,0.015972952347965357,-0.047870406856468053,1.8598686703647274,0.2079967276068982
116,1.7999417920348235,0.00741662529200654,-0.04902221995068401,1.8896515563909115,0.21095853472709364
117,1.878758764086817,0.005771177801718513,-0.04770586212847701,1.9174598927697453,0.2135912521895414
118,1.9570821204635565,0.008897528038896547,-0.04885767522312322,1.9447745960565759,0.21671760420350256
119,2.0354054969876128,0.0065939015460400735,-0.04836404104007225,1.9724183982846917,0.22033759078313053
120,2.111260720405504,-0.003278783277717856,-0.05165493558331305,1.9980876487865733,0.22379303255553878
121,2.18267324969377,-0.0034433280227896407,-0.049844943587567,2.0249087304222657,0.22691938466683903
122,2.2496430822665014,-0.001797880569144386,-0.049844943587567,2.049919805794837,0.22905846770765131
123,2.3144738469378456,0.00823934903961955,-0.052477659215293765,2.072298140831422,0.2311975507625454
124,2.3788109943111024,-0.007227857141525407,-0.052477659215293765,2.095992853125518,0.23399481324024046
125,2.4416672535074775,-0.001139701585863212,-0.050832211949802183,2.11919393020958,0.2374502551578605
126,2.506662619571923,-0.011506020451929319,-0.051325846130092403,2.1395977181264807,0.23991842797882967
127,2.569683462561477,-0.0008106120938315559,-0.05000948831475949,2.160659696522257,0.2427156905321607
128,2.631223417428008,0.012682057305250953,-0.050503122495969,2.182544412537187,0.24419659424673618
129,2.691282483440523,0.017124765619197707,-0.05330038284574591,2.200480009992775,0.24551295310988347
130,2.7441015685929306,0.016466586606665466,-0.05231311448901997,2.219731984729206,0.24863930543157575
131,2.7908324855433224,-0.013645102090799138,-0.05264220394150643,2.2399712437666124,0.25061384375579265
132,2.829994319903416,-0.01792326533601689,-0.051819480309831564,2.2575777566349777,0.25275292695417784
133,2.86323252245388,0.009226617538930858,-0.052971293393748384,2.2723869752211843,0.25406928585264604
134,2.8912052722393815,0.019263847417293978,-0.05099675667662684,2.2888416648606085,0.25505655503007924
135,2.9145707491870807,0.020744750207202366,-0.051325846130092403,2.303815434566646,0.2565374588019925
136,2.934316225246265,0.015972952347965357,-0.05231311448901997,2.3181310185040793,0.2575247279871145
137,2.9525807927276446,0.020744750207202366,-0.056591277352301364,2.329320211853239,0.2599929009634025
138,2.969364451149715,0.00823934903961955,-0.051819480309831564,2.3444585340987554,0.2608156252931177
139,2.9833508345080904,-0.007227857141525407,-0.04918676467818339,2.3558122771709376,0.2629547085604231
140,2.9935526678486095,0.0006702906235404454,-0.04935130940562135,2.3655205511798543,0.2641065226334515
141,3.0030963189865374,0.016137497100798842,-0.05280674866765796,2.3734188086467936,0.26443561236937707
142,3.0121463335290266,0.014656594327691709,-0.05313583811977769,2.3834561783499097,0.264600157237469
143,3.0198799827321983,0.0077457147908540705,-0.052477659215293765,2.3921771724629313,0.2664101507921674
144,3.0267909036193923,-0.0029496937873792206,-0.054616740651294016,2.398265414058559,0.2677265097475943
145,3.0341954620518834,-0.011176930968061438,-0.05362947229749915,2.405011844341343,0.2692074135790573
146,3.039131834535647,-0.01249328890198853,-0.05313583811977769,2.4109355395768635,0.2698655930619557
147,3.044890935964853,-0.010518751999552794,-0.05412310647467114,2.4163655938333246,0.2698655930619557
148,3.0485109426869537,-0.004924230725512027,-0.05231311448901997,2.4191628946195216,0.2697010481911013
149,3.05196640372793,0.0021511933462041583,-0.05576855372794724,2.4226183839281035,0.2705237725462386
150,3.055750956385267,-0.02532777854315471,-0.057414000975135035,2.426073873349649,0.2716755866470681
151,3.060029146457527,-0.02203688380031736,-0.052148569762685004,2.4270611560622846,0.27118195203190704
152,3.0621682415382137,-0.013316012608603031,-0.05313583811977769,2.4265675147048125,0.27200467639094217
153,3.0623327873148822,-0.008379670344773882,-0.05313583811977769,2.425909326231774,0.2698655930619557
154,3.0629909704233187,0.009555707039229186,-0.05675582207698966,2.423441119494411,0.2708528622888996
155,3.0631555162008675,-0.015948728458987135,-0.054616740651294016,2.420479271485669,0.27134649690354073
156,3.0606873295561106,-0.020885070634325015,-0.05264220394150643,2.4188338004055434,0.2708528622888996
157,3.0514727664316346,-0.011176930968061438,-0.05066766722291624,2.4150492170183306,0.2705237725462386
158,3.031233638636723,0.004619364562428702,-0.05362947229749915,2.4102773512010374,0.27003013793289654
159,3.001450861852742,0.004125730318003645,-0.05478128537671299,2.4041891089180925,0.26789105461741125
160,2.964263535169774,-0.0008106120938315559,-0.052148569762685004,2.3990881494359995,0.2680555994873145
161,2.918190752953422,-0.0205559811577547,-0.053464927571653054,2.3910253430109645,0.26789105461741125
162,2.865371614920127,-0.013316012608603031,-0.05000948831475949,2.382468896042321,0.2667392405305063
163,2.8061352180857004,0.005442088304450102,-0.05264220394150643,2.3735833556835306,0.26542288157922084
164,2.7426206594535207,-0.0008106120938315559,-0.051984025036288864,2.3646978160604166,0.26361288803020877
165,2.6764733968783925,-0.003114238532581054,-0.051161301403390244,2.3538377130727,0.2631192534277405
166,2.609338885782374,0.0003412011303341317,-0.050832211949802183,2.3419903292407076,0.2614738047584347
167,2.5413816716189834,-0.00805058085845474,-0.04951585413299793,2.329978399733095,0.2594992663666026
168,2.474740842318296,-0.005417864958584345,-0.051325846130092403,2.316979189842108,0.25867654204031704
169,2.409251850551933,-0.014303281054421038,-0.04951585413299793,2.3015117775560174,0.2575247279871145
170,2.344421059042361,-0.012328744160472804,-0.05000948831475949,2.2868671019744498,0.25505655503007924
171,2.279096650815943,-0.004924230725512027,-0.05066766722291624,2.273209709645023,0.2535756512650811
172,2.2117977201128176,-0.02072052589607168,-0.048199496312265666,2.2554386474466486,0.25258838209225276
173,2.1426888126841517,-0.008215125601646625,-0.04836404104007225,2.237832134915422,0.25012020917359146
174,2.069137209819631,0.0029739170833073397,-0.04968039886031314,2.219731984729206,0.2481456708524319
175,1.9909783690934872,-0.009531483544856112,-0.048693130495501,2.200973650329734,0.24584204282651623
176,1.908541382608928,-0.007886036115198211,-0.046554049030816405,2.182708959289998,0.24337386996001636
177,1.8221553418181278,-0.0013042463317812503,-0.04737677267231033,2.1611533366870805,0.24139933168049982
178,1.7305038897100724,-0.011506020451929319,-0.04507314647224485,2.140091358201178,0.23810843457493613
179,1.6363842885689508,-0.0047596859810248165,-0.0468831384875987,2.1193584768720126,0.23613389632773973
180,1.5399610824030765,-0.017758720596615957,-0.04540223593013694,2.0958283064959344,0.23383026838794224
181,1.441892448762726,-0.015126004757505154,-0.04589587011651236,2.072298140831422,0.23152664046455002
182,1.3444820108725888,-0.003114238532581054,-0.04589587011651236,2.0476161538974,0.22889392285785848
183,1.246413408734529,-0.014138736313611816,-0.04523769120122176,2.021946892894056,0.22560302587947995
184,1.1483448182928397,-0.01183510993553974,-0.04441496755571987,1.9972649163148843,0.22346394286135507
185,1.049453513833856,-0.010683296741776593,-0.043263154449422206,1.9701147478619676,0.21967941140204544
186,0.9494104035638626,-0.010189662514911837,-0.04441496755571987,1.9434582246762178,0.21721123873473808
187,0.8488736630690554,-0.01496146001701655,-0.04309860971970374,1.9159789752925758,0.21424943155843545
188,0.7466914773372533,-0.013809646831800873,-0.04063043876649375,1.8876770001949612,0.21095853472709364
189,0.6450029228902698,0.001493014357699704,-0.04112407295825171,1.858387753561737,0.20733854825045067
190,0.5419980061086315,-0.00936693880218091,-0.04079498349714178,1.829098513635953,0.20371856181330839
191,0.43965125895441604,-0.0019624253148017995,-0.0417822518797272,1.7984929104635379,0.20059220992200422
192,0.33730449994722367,-0.013316012608603031,-0.04079498349714178,1.7682164068442119,0.1973013132259357
193,0.23759044062383744,-0.008215125601646625,-0.04030134930501142,1.7366235408860662,0.19368132689759618
194,0.1401799899451871,-0.00706331239794547,-0.04013680457417711,1.703714313434134,0.18973225094749568
195,0.044085878097086764,-0.013316012608603031,-0.041617707149451344,1.6714632782745522,0.18627680952907064
196,-0.04838826995721455,-0.026315046961065236,-0.03849135726241555,1.6377313363295734,0.18347954745427145
197,-0.1380651781244455,-0.01249328890198853,-0.039149536187866374,1.6039994025505877,0.17936592679787916
198,-0.22675483981812827,-0.003278783277717856,-0.039643170381301426,1.56977383894771,0.1752523061911176
199,-0.3152799807712492,-0.006076043935106273,-0.0388204467252654,1.5327510029052724,0.17130323045513102
200,-0.40248878824643297,-0.024669599596615563,-0.0365168204800843,1.498360910310971,0.16768324440367396
201,-0.4901912579605191,-0.011012386226030887,-0.037010454676508625,1.4606799089550049,0.16340507911909996
202,-0.5775646670801381,0.005771177801718513,-0.03684590994442957,1.4256316498117168,0.15863327944092914
203,-0.6662544683684007,0.00758117004139737,-0.0365168204800843,1.3886088496063036,0.15353239020210435
204,-0.7572479364367186,-0.011999654677248409,-0.03536500735290958,1.350105146771674,0.1502414939584764
205,-0.8477478069479399,-0.01693599689865298,-0.034871373154611876,1.3127532730902725,0.14612787369730623
206,-0.9370959001082899,-0.0022915148059212825,-0.03552955208555049,1.2730977691330614,0.14234334309942268
207,-1.027266761316247,-0.002456059551383394,-0.03618773101548943,1.2339359115937414,0.1372424540967051
208,-1.1162858480162623,-0.005582409702812069,-0.03717499940852534,1.194115881011653,0.13296428918308278
209,-1.2038240694184679,-0.022530518013360715,-0.03404864948953164,1.1544604052857652,0.12917975872526496
210,-1.2885650599789504,-0.01496146001701655,-0.034871373154611876,1.1144758476621366,0.1242434147098131
211,-1.3714960916199188,-0.011506020451929319,-0.0350359178874403,1.0731749354902405,0.11980070515367974
212,-1.4522880715183577,-0.005746954446974956,-0.03421319422267281,1.0313803965265171,0.11469981647119934
213,-1.5332446406568918,-0.021543249586702132,-0.032896836355789966,0.9899149577640601,0.11091528620456183
214,-1.6133785247881531,-0.005417864958584345,-0.032403202154674945,0.94779134674893,0.10597894243733155
215,-1.6908797168966996,-0.00870875983083455,-0.032238657420844516,0.9056677449057571,0.10071350915864868
216,-1.7690391378289028,0.005935722550451314,-0.031909567952995405,0.8640377878201819,0.09561262074142057
217,-1.849666799402746,-0.004924230725512027,-0.03125138901654395,0.8202687512317586,0.09084082196284993
218,-1.9291426868159502,-0.009860573030012976,-0.03108684428227408,0.7763351786361893,0.08590447846291188
219,-2.0071377063429745,-0.010025117772494652,-0.02828958379006312,0.7332243408831318,0.08129722458814422
220,-2.08299367009727,-0.006405133422978396,-0.030099575875335044,0.6911007823839077,0.07636088121324928
221,-2.1527614541731155,-0.006898767654300822,-0.032403202154674945,0.6460154198655437,0.07224726178319926
222,-2.2215419996167713,-0.007886036115198211,-0.031580478484895244,0.6029046069324128,0.0671463737515161
223,-2.2868671019744498,-0.011012386226030887,-0.029935031140625096,0.5561738108102523,0.06237457533166528
224,-2.3502176789863554,-0.006898767654300822,-0.029605941671016475,0.5127339237213955,0.056615508351810034
225,-2.4145555757169257,-0.004595141236472727,-0.029935031140625096,0.4664967792622369,0.05151462052672617
226,-2.4783998699095253,-0.01627781793913169,-0.027466860112418626,0.4237150869449565,0.04789463565904758
227,-2.5448769601963828,-0.017429631117622482,-0.029276852201156056,0.37780704760132483,0.042135568892926294
228,-2.60987316714006,0.0031384618309244633,-0.028947762731043755,0.33288628508434376,0.03703468125598254
229,-2.6704266333979834,0.015150228584795727,-0.027302315376700442,0.28632008058657715,0.030781980371028292
230,-2.7252209706213453,0.01185933354871866,-0.0291123074661314,0.23958933826827372,0.025681092879426624
231,-2.772939788074369,0.015808407595198415,-0.029770486405852253,0.19582040972325832,0.020744750207202366
232,-2.814734909850626,0.011530244046569313,-0.029935031140625096,0.14958331471345562,0.016137497100798842
233,-2.8501126848729736,0.0039611855699931975,-0.026150502224904906,0.10515621848257833,0.010872065043064746
234,-2.8817058720274162,-0.01282237838482711,-0.024834144333345326,0.06007094852943617,0.006264812048114146
235,-2.904907125701523,0.011694788797610892,-0.02499868907001175,0.014492049575456578,0.0008348353702415795
236,-2.927614741342901,0.020744750207202366,-0.0291123074661314,-0.03404864948953164,-0.005088775469934331
237,-2.94604411470069,0.01942839217146089,-0.029605941671016475,-0.07929844879005336,-0.011012386226030887
238,-2.961182531320225,0.010542975541709312,-0.02779594958366567,-0.1237255201222738,-0.014632370535847053
239,-2.9750045660927764,0.0036320960741690195,-0.028618673260679475,-0.169468944896498,-0.0195687127265156
240,-2.987016574219268,-0.00870875983083455,-0.027960494319194562,-0.21554145500191285,-0.024505054859822475
241,-2.9988640358584506,-0.017429631117622482,-0.02565686801604454,-0.26046214870691814,-0.029605941671016475
242,-3.0075850850081425,-0.017429631117622482,-0.026973225905074685,-0.30620556231374685,-0.033884104756327846
243,-3.0140024613396514,-0.0041015070024268685,-0.02779594958366567,-0.3516198834673017,-0.03997225984328068
244,-3.0204198381316387,0.009062072788880701,-0.02779594958366567,-0.39736329101189777,-0.04573132538778224
245,-3.0274954079497762,-0.002785149042112328,-0.028618673260679475,-0.4409676158995556,-0.05066766722291624
246,-3.0345709783296595,-0.023353241700496435,-0.029770486405852253,-0.48638192935559943,-0.05428765120027308
247,-3.041152904769663,-0.024011420649063087,-0.027302315376700442,-0.5304798839324322,-0.059717627110994306
248,-3.046582994449865,-0.011176930968061438,-0.027631404848073693,-0.5745778368227888,-0.06416033462522742
249,-3.0493803135057593,-0.010189662514911837,-0.027137770640919143,-0.6204857787938776,-0.06975485513628756
250,-3.052342180837656,-0.007227857141525407,-0.029770486405852253,-0.6654064519588531,-0.07534937557824077
251,-3.054810403689911,-0.0022915148059212825,-0.03108684428227408,-0.7098334904098758,-0.07896935935703676
252,-3.0579368194015992,-0.009860573030012976,-0.027960494319194562,-0.7522859931782879,-0.08341206668287211
253,-3.0628732654872572,-0.017758720596615957,-0.02565686801604454,-0.7958903076233054,-0.08801931867927966
254,-3.0623796208662797,-0.009860573030012976,-0.027466860112418626,-0.8398237110520985,-0.09394292832177635
255,-3.0604050424099576,-0.007227857141525407,-0.028618673260679475,-0.882605302465047,-0.09838563550439287
256,-3.0571140784141253,0.011036609793841655,-0.030593210079087454,-0.9248932604132831,-0.10332197676923825
257,-3.0518485362754624,0.0006702906235404454,-0.029605941671016475,-0.966358495929952,-0.10710650503744339
258,-3.037697393327889,-0.019733257465214704,-0.026644136433196325,-1.0088109996752432,-0.11220739091661007
259,-3.0120278839578702,-0.003114238532581054,-0.025821412752394565,-1.0496180584276185,-0.11714373203835411
260,-2.971549057201704,0.01202387829989264,-0.026808681169167084,-1.091247841244229,-0.12257370721402487
261,-2.9269565495060323,0.0077457147908540705,-0.027960494319194562,-1.1322194469691638,-0.12668732473100208
262,-2.8746303135544133,0.011036609793841655,-0.028947762731043755,-1.172203786515218,-0.13047185281609325
263,-2.8200004383126784,0.001163924863839913,-0.027302315376700442,-1.211859038425788,-0.13557273844999507
264,-2.7569786637341376,0.02090929496197101,-0.030922299547941387,-1.2508561135913312,-0.14034453464065588
265,-2.688855956596083,0.016466586606665466,-0.028947762731043755,-1.2895241013600633,-0.1454454201733602
266,-2.623201508443874,0.00823934903961955,-0.030264120609982056,-1.3281920911347977,-0.14873631403795634
267,-2.5542561571002658,-0.004924230725512027,-0.03125138901654395,-1.366530993780957,-0.15301447602991908
268,-2.485969041394685,0.000999380117008064,-0.030264120609982056,-1.404869898728509,-0.15729263798590443
269,-2.415707405423783,0.00758117004139737,-0.03174502321897672,-1.4422215381071155,-0.1612417105289246
270,-2.3516986020070187,-0.004924230725512027,-0.030428665344566216,-1.4787504565602865,-0.1650262383542343
271,-2.2888416648606085,0.0003412011303341317,-0.03108684428227408,-1.514127564674827,-0.169468944896498
272,-2.223022920910043,0.016466586606665466,-0.032238657420844516,-1.5491755858735299,-0.17341801734672446
273,-2.1552296548490193,0.008897528038896547,-0.031909567952995405,-1.5852108779622562,-0.17736708976722154
274,-2.0848036828380496,0.0065939015460400735,-0.03273229162214765,-1.6186134571980337,-0.18082252811091004
275,-2.007631345865469,0.008403893789339874,-0.031580478484895244,-1.6526742179774483,-0.18460705579484732
276,-1.9228899236693706,0.007910259540376656,-0.031580478484895244,-1.6872286158148744,-0.18921430685212892
277,-1.835680364724151,0.010872065043064746,-0.033555015289732454,-1.7181630316446588,-0.19266974511915985
278,-1.745179941343566,0.01185933354871866,-0.03470682842172096,-1.7499201738776993,-0.1954670046524743
279,-1.6507304739595574,0.01185933354871866,-0.033719560023061465,-1.7829936772140715,-0.1992515322334391
280,-1.554964703391082,0.009720251789477392,-0.03470682842172096,-1.8132699217353723,-0.2032006044638776
