,V_H,V_Bnint,V_B,V_pt,V_pr
23,0.048199496312265666,-0.1444581520097883,-0.0763366438843913,0.38817337840927896,0.01975748167999515
24,0.13458547026689488,-0.16749440866018028,-0.07172939177072411,0.43589141406941595,0.022061108247226173
25,0.21833871441923852,-0.19513791529636315,-0.06498305823414897,0.4827867331376904,0.024693824340147344
26,0.30143376752251594,-0.22376868854267828,-0.057414000975135035,0.5306693307419275,0.02749108520773324
27,0.3846933546645734,-0.24548858452222766,-0.04754131740042443,0.5772355769695711,0.029794711819201
28,0.4689402005323946,-0.26506939915026856,-0.03816226779931671,0.6254472829437254,0.03226288320334001
29,0.5566424755735209,-0.2693475602450674,-0.029276852201156056,0.6721780926564407,0.034401965081935305
30,0.6466483687908082,-0.263588497225858,-0.019897802203850096,0.716440734589334,0.03703468125598254
31,0.7384642481455806,-0.2443367718770048,-0.009202394059441149,0.7635006535228114,0.03884467363576376
32,0.8306092144557752,-0.21751599106264669,-0.0016333358234218304,0.8087505852461393,0.04164193460260523
33,0.9229187254023532,-0.17440528545462886,0.004125730318003645,0.8561396151136168,0.043781016531790604
34,1.015228238690283,-0.13211729980052733,0.009720251789477392,0.9010604765013347,0.04592009847259076
35,1.1062213998035906,-0.10529651326075849,0.01350478106344015,0.9461458933812028,0.04855281472340837
36,1.1962272999213897,-0.09641109898397797,0.019263847417293978,0.9905731392601066,0.05085644145738347
37,1.2849168516516025,-0.08769022925248511,0.01992202643436252,1.033848577696628,0.05266643390074581
38,1.3722900566050116,-0.06810940793434876,0.024200190071415384,1.0787694808048576,0.055463694966108215
39,1.458840550252528,-0.051984025036288864,0.024529279583836154,1.1217158491899522,0.056944597891209425
40,1.5442392447066442,-0.04951585413299793,0.02666836142112871,1.1646622280422705,0.05957731421645925
41,1.6274988727917068,-0.05280674866765796,0.028642898511812544,1.2074440720177755,0.061880941015744956
42,1.709935793153772,-0.04244043080021094,0.030781980371028292,1.2500613812205286,0.06402002305596412
43,1.7925372757519502,-0.03141593375075101,0.032756517481997524,1.2918559731146741,0.06583001556081543
44,1.875467867180276,-0.030264120609982056,0.03259197272237718,1.333321484384688,0.06747546329989668
45,1.9579048448997247,-0.017758720596615957,0.0342374203216358,1.3724833660680325,0.07010817969711548
46,2.039025485488386,-0.02368233117490659,0.03555377840593624,1.4147716274928515,0.07257635133596828
47,2.116855249648728,-0.02072052589607168,0.034072875561404266,1.4545917131210178,0.07455088865854965
48,2.189913230725894,-0.01841689955383649,0.03621195744971992,1.4935890799165024,0.07685451554784561
49,2.25852851597274,-0.01627781793913169,0.03884467363576376,1.5315991814913383,0.07817087377657542
50,2.3240174635573942,-0.005417864958584345,0.03769286030222008,1.570761114705801,0.0799808663485453
51,2.387038252338891,-0.001139701585863212,0.03719922601743959,1.6084421445853514,0.0822844932708537
52,2.4479199713932895,-0.011341475710027582,0.03917376316024822,1.6454650003426514,0.08425903064402555
53,2.51110534154079,-0.007721491371877026,0.03933830792259299,1.683475142521001,0.08590447846291188
54,2.5737970953021683,-0.013645102090799138,0.042135568892926294,1.7193461954723799,0.08754992628900274
55,2.6335270524837004,-0.01298692312614999,0.041312845076067334,1.7547236194238773,0.08935991890603939
56,2.6883206660332934,0.004619364562428702,0.04164193460260523,1.787303767009583,0.09084082196284993
57,2.737684295743661,0.010542975541709312,0.04032557649809798,1.8212002927722746,0.0924862698106322
58,2.7793143006413628,0.003796640822048322,0.03999648697265598,1.8555904663139775,0.09462535202359938
59,2.814197948676337,0.0006702906235404454,0.04164193460260523,1.887347907498633,0.09676443424885835
60,2.845955238140274,0.001986648598979901,0.04114830031290118,1.9202571813855533,0.0984098821228243
61,2.873269802722977,-0.02072052589607168,0.04197102412941736,1.9530019175009101,0.0998907852156374
62,2.896635277151885,-0.024834144333345326,0.043451927003468345,1.9844302904761966,0.10153623310349028
63,2.9163807510602986,-0.01298692312614999,0.041312845076067334,2.0137195668083643,0.10301713620882266
64,2.932177131891525,-0.004924230725512027,0.042464658420149966,2.0420215709027496,0.10449803932009993
65,2.9469862403078926,-0.00015243310898559181,0.04328738223941027,2.072133594234883,0.10581439764623371
66,2.958175345340859,0.010049341290171945,0.04081921078677443,2.0996128790346757,0.10630803201974814
67,2.9700226338686035,0.014821139079993266,0.03917376316024822,2.124459423522695,0.10828256952043816
68,2.9805535577385376,-0.0034433280227896407,0.04164193460260523,2.152267814044278,0.10992801744579783
69,2.989439025293873,-0.02269506275091482,0.04328738223941027,2.179088930782936,0.11140892058494287
70,2.998324493345685,-0.010189662514911837,0.04114830031290118,2.202619118135115,0.11272527893588502
71,3.00441268470591,-0.002456059551383394,0.04081921078677443,2.226149310370915,0.11371254770220593
72,3.011159059190048,0.0029739170833073397,0.04016103173534276,2.250995882340526,0.11469981647119934
73,3.0164245224028745,0.004290275066079707,0.03999648697265598,2.2725515221054633,0.11568708524286805
74,3.0213608943252104,0.009720251789477392,0.03703468125598254,2.2929553376537286,0.11683889881319992
75,3.026626357880436,0.0018221038518210914,0.03802194982574827,2.314181891713584,0.11799071238718145
76,3.0313981843805338,-0.015948728458987135,0.03966739744748768,2.335408449893908,0.11947161555909902
77,3.0356763737805736,-0.02565686801604454,0.041806479365977006,2.3561413711908226,0.1207879739392155
78,3.0394609260401344,-0.011176930968061438,0.04098375554980356,2.3724315264316687,0.12161069792921869
79,3.0416000208362908,-0.005746954446974956,0.04098375554980356,2.390696248884115,0.12193978752574389
80,3.042587295367531,-0.003772417512738213,0.04114830031290118,2.4066573152069535,0.12177524272744385
81,3.044068207176168,-0.007556946628491171,0.036705591733273,2.4231120252671197,0.12374978031198947
82,3.044561844448855,-0.016606907419020267,0.03933830792259299,2.4375921722388565,0.12473704910831233
83,3.045055481723114,-0.01923962324892614,0.04032557649809798,2.4537177928031055,0.12555977310731334
84,3.040612746311328,-0.014303281054421038,0.04098375554980356,2.467210660897501,0.12588886270743982
85,3.0287654525003807,-0.013645102090799138,0.04114830031290118,2.479058058712418,0.12588886270743982
86,3.004248138990389,0.010213886040618306,0.042300113656503824,2.4884372496070837,0.12654704190859528
87,2.971832636359469,0.006758446295101722,0.03999648697265598,2.4997910081421546,0.1270406763102519
88,2.93020258420432,-0.003278783277717856,0.03966739744748768,2.509499295415796,0.12786340031451887
89,2.881661627670252,-0.018087810075353927,0.04279374794764813,2.51805575275488,0.12819248991675303
90,2.8242352260591397,0.0018221038518210914,0.04197102412941736,2.5264476635299675,0.12917975872526496
91,2.760720660886928,-0.0026206042967804044,0.04312283747542089,2.5328650075276724,0.12885066912212598
92,2.692598846747884,0.007252080542681581,0.038680128873624035,2.5394468992258217,0.12934430352694765
93,2.6218443321311504,-0.0004815226015390389,0.03999648697265598,2.543560581752716,0.13016702753649328
94,2.5519125701043928,-0.007886036115198211,0.04164193460260523,2.548661548316699,0.12983793793244852
95,2.482309923077712,0.006758446295101722,0.04032557649809798,2.5514588526700015,0.13016702753649328
96,2.414188206017518,0.010872065043064746,0.03917376316024822,2.55326887317491,0.13016702753649328
97,2.346066510370842,0.0006702906235404454,0.04032557649809798,2.5554079883586414,0.13033157233862896
98,2.27695756470948,0.0034675513263552893,0.04016103173534276,2.555737083006291,0.13033157233862896
99,2.205380463628011,0.015808407595198415,0.03950285268500614,2.555572535682333,0.13033157233862896
100,2.1296897583568177,0.012846602056756182,0.03917376316024822,2.5552434410352167,0.12983793793244852
101,2.051037265845163,0.010542975541709312,0.03966739744748768,2.552775231215829,0.13016702753649328
102,1.9682711729865867,0.015150228584795727,0.03917376316024822,2.5498133795116837,0.13049611714084017
103,1.8820496610264579,0.013669325815276953,0.03818649458761477,2.5453706021171425,0.12983793793244852
104,1.7915500069258807,0.021238384471709094,0.03785740506395004,2.5409278249163876,0.12934430352694765
105,1.6967722119288102,0.030946525129903056,0.036705591733273,2.5361559533237275,0.12917975872526496
106,1.598045366239036,0.017782944632795956,0.036705591733273,2.529738609119544,0.12885066912212598
107,1.4975085507923032,0.02798471948050517,0.03621195744971992,2.5210176035382763,0.12868612432066961
108,1.395326308431643,0.028149264238230755,0.034895599363241804,2.51229659869832,0.12769885551351484
109,1.294460440365024,0.03818649458761477,0.03308560700144181,2.504562878043776,0.12720522111095467
110,1.1950754876210186,0.02683290617831481,0.03226288320334001,2.4938673078814033,0.12720522111095467
111,1.0963487238106417,0.02535200336606446,0.03242742796282468,2.483007191617362,0.12638249710819358
112,0.9982801459534425,0.04624918800297734,0.02913653278600213,2.4713243405415466,0.12572431790733898
113,0.9000470282647287,0.04427465082478947,0.028313808996023843,2.4586542077575038,0.1252306835074875
114,0.8009911896740319,0.04279374794764813,0.0273265404502775,2.443844963592189,0.12407886991046349
115,0.7020998948838355,0.046578277533639606,0.02502291385297141,2.430352098504442,0.12374978031198947
116,0.6032085964965137,0.04493282988308408,0.025187458609484306,2.41406193441782,0.12276251151836756
117,0.5030009348391046,0.06336184396540145,0.02255474251334049,2.3984299611335382,0.12177524272744385
118,0.4032868975463885,0.06665273942947444,0.019099302663193853,2.380494331454464,0.12144615313106838
119,0.30324375865431835,0.06155185147214885,0.016466586606665466,2.3622296107398366,0.12062342914143931
120,0.20517514056844405,0.08080359024775736,0.01416296007118556,2.344623081091292,0.11947161555909902
121,0.10924558621920562,0.09676443424885835,0.011201154544684712,2.3247128968056643,0.11815525718376271
122,0.016442362679107966,0.13049611714084017,0.005277543555914463,2.303815434566646,0.11683889881319992
123,-0.07274089611245928,0.14234334309942268,-0.0004815226015390389,2.2822597887108294,0.11618071962970652
124,-0.1583041898103665,0.17311322349514835,-0.005253320214291771,2.2605396001943556,0.1148643612662916
125,-0.24205751110565543,0.20766763792851117,-0.012657833643439961,2.236844853920953,0.1140416372915733
126,-0.3248235848492766,0.24041206254529496,-0.022530518013360715,2.213643753047837,0.11239618934770479
127,-0.40857695127273663,0.2581829074455737,-0.031909567952995405,2.188303549026824,0.11140892058494287
128,-0.49364670294976926,0.2665746956612937,-0.04095952822772776,2.1641151777205523,0.1102571070317566
129,-0.5818428385578719,0.2667392405305063,-0.051325846130092403,2.1384458912937045,0.10926983827476743
130,-0.6723426377777374,0.24518386339358916,-0.059388537663742094,2.1117893306402817,0.10762439035236165
131,-0.765475195798121,0.22132485985723754,-0.06827395265481202,2.0841454963836443,0.10564985285520948
132,-0.8584432487880443,0.18512499573077035,-0.07534937557824077,2.054527109723099,0.10433349452966414
133,-0.9519049802295056,0.14727968736558736,-0.08209570896117176,2.0262251026804026,0.10334622578859241
134,-1.0452022115050474,0.11469981647119934,-0.0858802374009389,1.9975940093028917,0.10170077789267837
135,-1.1376767627013447,0.09923260606254511,-0.08900658695826356,1.9653429006951955,0.0998907852156374
136,-1.2283413612721632,0.08508175455256896,-0.09163930235864039,1.9355599966873656,0.09873897169849344
137,-1.3180187349295958,0.08294267239409504,-0.09657564369432949,1.9029798115213379,0.09659988946186293
138,-1.4065443383701115,0.07060181402361022,-0.09822109079467499,1.8708932737713513,0.0952835311685224
139,-1.4942472634100328,0.046907367064577654,-0.09871472492365606,1.8369967349820664,0.09330899373724366
140,-1.5786593210157525,0.03966739744748768,-0.10036017201652415,1.8035938438260872,0.0914990011010929
141,-1.6601095993354176,0.04394556129605482,-0.10217016381205336,1.7682164068442119,0.08968900847371296
142,-1.7422181103540124,0.047730090893130045,-0.10381561089288878,1.7341553485480408,0.08754992628900274
143,-1.8258075882175402,0.043451927003468345,-0.1069419603307565,1.698777930007193,0.08590447846291188
144,-1.9092325736736364,0.026503816664009992,-0.10513196855344549,1.662742336397432,0.08409448586253267
145,-1.9915057891688168,0.02913653278600213,-0.10792922857002561,1.6250612919585818,0.08244903805155636
146,-2.0711463146604503,0.026503816664009992,-0.10990376504243514,1.5872157116780239,0.0803099559080153
147,-2.147002319468127,0.04279374794764813,-0.10908104151325661,1.5505219630211406,0.07817087377657542
148,-2.2184156102837758,0.02255474251334049,-0.11089103327558116,1.5102082140265773,0.07636088121324928
149,-2.2881834772279603,0.018605668401294136,-0.11006830974810093,1.4723626638150007,0.07455088865854965
150,-2.354660448109243,0.00823934903961955,-0.11171375680164784,1.4335298483475056,0.07290544088902129
151,-2.416859235143165,0.016795676112798384,-0.11187830150669172,1.393709768217113,0.07076635879925014
152,-2.476096209132226,0.020744750207202366,-0.11253648032630269,1.3497760553352012,0.06813364239750506
153,-2.5363205006163128,0.015314773337296667,-0.11138466739139068,1.3104496335899176,0.06615910510806756
154,-2.5965448276136636,0.001163924863839913,-0.11533374029959008,1.2694777651042162,0.06451365737462444
155,-2.6572628332318904,-0.009531483544856112,-0.1127010250310644,1.228012270082615,0.06253912010377909
156,-2.7123862582345764,-0.018252354814627114,-0.11171375680164784,1.1852304209221998,0.06040003807177081
157,-2.759775973993085,-0.010847841483935958,-0.11286556973576965,1.142777673511769,0.057931866511082356
158,-2.798115587568224,-0.006898767654300822,-0.11385283796281777,1.0993376636058396,0.055463694966108215
159,-2.8315187828502433,-0.00015243310898559181,-0.11434647207558148,1.0542522099714853,0.052995523436804644
160,-2.85949191119017,0.01827657889369473,-0.11385283796281777,1.0086731313028967,0.05069189669022104
161,-2.885490473292923,0.012352967802439295,-0.11582737441083564,0.9667140614869658,0.04805918042503417
162,-2.9054007694601247,0.006264812048114146,-0.11681464263181106,0.9217931851666821,0.04608464323774959
163,-2.9251465219790513,-0.011506020451929319,-0.11681464263181106,0.8757205021790835,0.043781016531790604
164,-2.943246798862045,-0.020062346942421774,-0.11451101677972352,0.8321160083382312,0.041806479365977006
165,-2.9580561189855414,-0.026808681169167084,-0.11023285445371016,0.7858788003726964,0.04016103173534276
166,-2.9694099327162635,-0.00870875983083455,-0.1131946591450111,0.7394770572799405,0.03719922601743959
167,-2.979282815379123,0.0036320960741690195,-0.11368829325845058,0.6937335045579737,0.034401965081935305
168,-2.989484795265421,0.011530244046569313,-0.11434647207558148,0.6461799649682034,0.03176924892529287
169,-2.9968894588101582,0.016466586606665466,-0.11533374029959008,0.600600975926939,0.029465622302466368
170,-3.0047877672639616,0.005277543555914463,-0.1169791873351106,0.5517310947402212,0.027655629965256417
171,-3.014331557574186,-0.010847841483935958,-0.11220739091661007,0.5048357632307968,0.02502291385297141
172,-3.0207489343898084,-0.011999654677248409,-0.11089103327558116,0.4579404402542831,0.022883832024418627
173,-3.024039897038244,0.018441123647461068,-0.11335920384954727,0.4093996760162406,0.02025111594329783
174,-3.0283181486627417,0.023377466291538952,-0.11303011444041854,0.36135255502867325,0.017453855125863525
175,-3.033583689405682,0.020744750207202366,-0.11451101677972352,0.3134699869286587,0.014821139079993266
176,-3.0372037488471757,0.015314773337296667,-0.1146755614838093,0.26690378539980514,0.01251751255381199
177,-3.0398365194426633,0.02090929496197101,-0.11500465089181212,0.21688214904716535,0.010213886040618306
178,-3.0432920309676574,0.022225653002530578,-0.11632100852157586,0.16834142368292743,0.007910259540376656
179,-3.0474057353394954,0.01202387829989264,-0.11401738266712862,0.12161069792921869,0.005606633053051452
180,-3.0505321507897296,-0.006240588679074732,-0.1131946591450111,0.07455088865854965,0.0034675513263552893
181,-3.0497094098710797,0.012846602056756182,-0.11335920384954727,0.025681092879426624,0.0008348353702415795
182,-3.047570283518337,0.01350478106344015,-0.11434647207558148,-0.02499868907001175,-0.0022915148059212825
183,-3.0474057353394954,0.010542975541709312,-0.11582737441083564,-0.07172939177072411,-0.004430596491855704
184,-3.045431157217206,0.010378430791130759,-0.11549828500339478,-0.11878917906770871,-0.006405133422978396
185,-3.032596400492659,-0.015290549497929656,-0.1141819273713832,-0.16831713209288945,-0.009037849316636856
186,-3.010053306619662,0.005606633053051452,-0.11204284621167913,-0.21619963368959572,-0.011341475710027582
187,-2.972371797401883,0.018934757909160514,-0.11401738266712862,-0.2652339438083143,-0.014138736313611816
188,-2.9271210974648056,0.01251751255381199,-0.11303011444041854,-0.31295189282168207,-0.01677145215886859
189,-2.876275792220886,-0.0021269700603940983,-0.11451101677972352,-0.3595180259767864,-0.01874598903206373
190,-2.8170385785165806,-0.008215125601646625,-0.1161564638180519,-0.4064132454220487,-0.021049615372514707
191,-2.7507258528621916,-0.011506020451929319,-0.11286556973576965,-0.45495390832229576,-0.02384687591201655
192,-2.682438602588894,0.001493014357699704,-0.11335920384954727,-0.5023427564091776,-0.026479591697162366
193,-2.610202261965638,0.009555707039229186,-0.11533374029959008,-0.5497316023645985,-0.02878321799589313
194,-2.5397759938218676,-0.004924230725512027,-0.11385283796281777,-0.59596863433363,-0.030922299547941387
195,-2.4713243405415466,-0.011506020451929319,-0.1127010250310644,-0.6433574769882858,-0.033390470556340826
196,-2.4028727322541354,-0.00031697785529494205,-0.11368829325845058,-0.6895945063265098,-0.03602318628309835
197,-2.3329402452417316,-0.0004815226015390389,-0.11286556973576965,-0.7358315348005775,-0.03816226779931671
198,-2.2648178188082473,-0.017100541638373407,-0.11220739091661007,-0.7819040181155616,-0.04046589403578363
199,-2.1935690455007117,-0.00936693880218091,-0.11138466739139068,-0.8268246890682803,-0.04244043080021094
200,-2.11919393020958,-0.012657833643439961,-0.11220739091661007,-0.8740489841666935,-0.04507314647224485
201,-2.0374142674564317,-0.006076043935106273,-0.11335920384954727,-0.9178178432956879,-0.04721222794413468
202,-1.952343731765223,-0.020062346942421774,-0.11220739091661007,-0.9629030596134118,-0.04935130940562135
203,-1.864311420876678,-0.028618673260679475,-0.11039739915926274,-1.0074946429569054,-0.051819480309831564
204,-1.7701909612160662,-0.01841689955383649,-0.11089103327558116,-1.051428048960155,-0.05412310647467114
205,-1.672286008668849,-0.017265086378029898,-0.11039739915926274,-1.0945387332202583,-0.05626218790274225
206,-1.573887487984664,-0.029441396936117747,-0.1087519521011885,-1.1392948649699222,-0.058894903492409265
207,-1.4738435764680533,-0.03207411268695133,-0.10924558621920562,-1.1809246509020235,-0.06037580600477192
208,-1.370673362917924,-0.03207411268695133,-0.1074355944506467,-1.2241998848054763,-0.0628439768478208
209,-1.2686550369270049,-0.034871373154611876,-0.10628378150344021,-1.2669814869809841,-0.06514760295575274
210,-1.1681176842739218,-0.027302315376700442,-0.10677741562401273,-1.3076240112074073,-0.06712213961031059
211,-1.0693903902285982,-0.03849135726241555,-0.10365106618506241,-1.3490892609711764,-0.0692612209763342
212,-0.9728022396690393,-0.039643170381301426,-0.10332197676923825,-1.390225424024398,-0.07090666817408696
213,-0.8740750494116307,-0.0373395441404797,-0.10233470852039421,-1.4302097771613729,-0.07337483895952819
214,-0.7761706334375731,-0.03766863360420142,-0.10003108259840991,-1.4706877671399656,-0.0755139202960808
215,-0.6772789914716867,-0.03684590994442957,-0.09904381434268926,-1.5095203132468147,-0.07715936747122022
216,-0.5777292121355878,-0.0639957899032625,-0.09608200956310188,-1.5476946835181145,-0.07946299350647314
217,-0.4766985684401467,-0.05724945625068985,-0.09443656245525701,-1.5858690568393685,-0.08176661953015883
218,-0.37583250844267885,-0.061856708512232475,-0.09279111534162852,-1.6228916202388681,-0.0837411561127099
219,-0.2775992020899515,-0.06959031041636289,-0.08999385523514992,-1.6602432763022466,-0.08538660325838014
220,-0.18035319575087932,-0.08439933497168144,-0.08670296097070017,-1.6967722119288102,-0.08703205039819546
221,-0.08623356802755328,-0.10085380614326529,-0.08357661139782034,-1.7333011509269458,-0.08900658695826356
222,0.005582409702812069,-0.10842286268889355,-0.07995662765537832,-1.768513735087157,-0.09065203408524362
223,0.09312020476481754,-0.13030730811734753,-0.07386847311500867,-1.8025745089726912,-0.092955660053252
224,0.17835435786772164,-0.18180979620496812,-0.06745122905189647,-1.8354834723709494,-0.09410747303299445
225,0.26161396132103415,-0.21636417836139582,-0.059717627110994306,-1.8690506183073319,-0.095752920141995
226,0.3445444640624191,-0.2356159046325353,-0.05165493558331305,-1.9022886779391865,-0.09706927782503806
227,0.4281331356000742,-0.24285586990126107,-0.04309860971970374,-1.9335522025237977,-0.09920835905211965
228,0.5140254234800311,-0.26013305938819664,-0.033225925822886526,-1.9667902689524317,-0.10134744026949043
229,0.6025504181195064,-0.2642466758593739,-0.023353241700496435,-1.9959147163028825,-0.10249925322867785
230,0.694037210163031,-0.25289309433082224,-0.014303281054421038,-2.025697346235106,-0.10381561089288878
231,0.7861821772615546,-0.22195869717398653,-0.005746954446974956,-2.0548217994883324,-0.10546105796801448
232,0.8789853216452115,-0.18082252811091004,0.0013284696107371124,-2.0831235309727423,-0.10710650503744339
233,0.9722821010552318,-0.1531790207211977,0.0077457147908540705,-2.1115898103577484,-0.10842286268889355
234,1.0650852503208472,-0.12092826019751195,0.011365699295593924,-2.1377524628638356,-0.10941013092509795
235,1.1573947716919895,-0.11072648857019825,0.015479318089864073,-2.162105122884869,-0.11072648857019825
236,1.2483879442234624,-0.09048748937280744,0.01992202643436252,-2.1890905055981698,-0.11187830150669172
237,1.3379002250726828,-0.08341206668287211,0.024035645315305776,-2.2134431705202093,-0.11368829325845058
238,1.424944347785649,-0.06251488740286613,0.023048376780058305,-2.2382894730056275,-0.11451101677972352
239,1.5098494026331313,-0.05774309042384314,0.02617472714997464,-2.2606676019139744,-0.1156628297071433
240,1.5931090245508013,-0.05379401702328418,0.02798471948050517,-2.283210277998071,-0.1169791873351106
241,1.675875027630743,-0.06004671655800421,0.030288346094810167,-2.304272050297248,-0.11780191085076781
242,1.758311958024476,-0.03931408091907357,0.0314401594069337,-2.3248401891465673,-0.1191182684729082
243,1.839761637843615,-0.03125138901654395,0.03061743561222123,-2.3449146944396504,-0.12010553668716571
244,1.9225276961318836,-0.03141593375075101,0.031604704166079405,-2.3635082951904067,-0.12076371549555424
245,2.0038128720102475,-0.04589587011651236,0.03390833080124069,-2.381443716846693,-0.12208007310965559
246,2.0836171658499714,-0.03421319422267281,0.03522468888445291,-2.3990500496112057,-0.12240916251262408
247,2.157826952715718,-0.019075078510035787,0.03506014412381334,-2.416491838606583,-0.12339643072019478
248,2.228910404884839,-0.011012386226030887,0.034895599363241804,-2.4309718154436686,-0.12454824362649976
249,2.2973611560529137,-0.00887330457376799,0.03588286792769187,-2.4449581576349813,-0.12504187772836967
250,2.362191934024733,-0.027137770640919143,0.03884467363576376,-2.45927359118377,-0.12570005653008698
251,2.4255418240156565,-0.02779594958366567,0.037528315540558355,-2.471120847269587,-0.12586460123037785
252,2.4854362826022087,-0.024505054859822475,0.04065466602381381,-2.483461739739154,-0.12668732473100208
253,2.54565984906182,-0.015290549497929656,0.03818649458761477,-2.4954735424472076,-0.12783913762955385
254,2.6058834336449404,-0.005582409702812069,0.039009218397971814,-2.5061689838035597,-0.12866186112686306
255,2.664132492311259,-0.010847841483935958,0.03719922601743959,-2.516864425718384,-0.12932003992371782
256,2.718267933128394,-0.021214160110640784,0.036376502210836124,-2.5241044174871976,-0.12899095052540066
257,2.7635179339996356,-0.02598595748868135,0.039009218397971814,-2.5310153189623237,-0.12866186112686306
258,2.803996126359205,-0.025821412752394565,0.042135568892926294,-2.5379262206740743,-0.12932003992371782
259,2.837234323867509,-0.022530518013360715,0.042464658420149966,-2.543191669756729,-0.12981367402078042
260,2.8657007060711868,-0.010518751999552794,0.04049012126092166,-2.5487862095586413,-0.13014276341854686
261,2.8898889074387784,-0.0019624253148017995,0.04081921078677443,-2.552241660691006,-0.1308009422134196
262,2.9111152911206926,-0.009531483544856112,0.04098375554980356,-2.5561907477727686,-0.1311300316105261
263,2.9282280365409603,0.0013284696107371124,0.04098375554980356,-2.559317108434762,-0.1311300316105261
264,2.944353509824218,0.0005057458769046203,0.03983194221003762,-2.5603043802329837,-0.1311300316105261
265,2.9596562563591573,-0.021214160110640784,0.03818649458761477,-2.5594816537341245,-0.13096548691200033
266,2.9713389993144794,-0.031909567952995405,0.04081921078677443,-2.559152563135536,-0.1306363975147839
267,2.9818699232710424,-0.018581444292982016,0.042135568892926294,-2.557342564853044,-0.13047185281609325
268,2.9909199366013093,-0.014138736313611816,0.04164193460260523,-2.5537225683374896,-0.1306363975147839
269,2.9996408590253396,-0.009202394059441149,0.04098375554980356,-2.551089843640235,-0.13047185281609325
270,3.006716324741218,0.014492049575456578,0.041312845076067334,-2.5486216642681154,-0.1306363975147839
271,3.013133607874199,0.009062072788880701,0.04081921078677443,-2.542862579185014,-0.12997821871969112
272,3.0213608943252104,-0.02532777854315471,0.041806479365977006,-2.5352934961844924,-0.12948458462279372
273,3.025803629188253,-0.024011420649063087,0.04476828511840723,-2.5288762303852583,-0.12915549522458675
274,3.030246364177503,-0.006734222910591434,0.041477389839302006,-2.5218007837145726,-0.12899095052540066
275,3.03436000779882,0.0006702906235404454,0.04197102412941736,-2.512750794146364,-0.12866186112686306
276,3.0384736515287623,0.00807480428996514,0.041312845076067334,-2.501561716689484,-0.12816822702864306
277,3.041929112346007,0.009720251789477392,0.041806479365977006,-2.49251172801602,-0.12783913762955385
278,3.044068207176168,0.021238384471709094,0.04164193460260523,-2.480829015950953,-0.1271809588307129
279,3.0473591223571086,0.005606633053051452,0.04164193460260523,-2.4679944879597526,-0.12652278003098782
280,3.0498273087886996,-0.0019624253148017995,0.04443919558925995,-2.4551599607544548,-0.12586460123037785
281,3.051308220666553,-0.015290549497929656,0.04476828511840723,-2.442325434328908,-0.12520642242888208
282,3.0499918545522053,0.006922991044229179,0.04197102412941736,-2.4275163663372363,-0.12438369892576552
283,3.0486754884490592,0.01942839217146089,0.04065466602381381,-2.410897302361323,-0.1237255201222738
284,3.042587295367531,0.02090929496197101,0.04049012126092166,-2.3962527816945527,-0.12273825191537004
