,V_H,V_Bnint,V_B,V_pt,V_pr
188,-2.387076213555701,0.0023157380934938493,-0.030428665344566216,1.8327185316929495,0.20668036889530894
189,-2.32323197415318,-0.010354207257264547,-0.029770486405852253,1.8016192889524478,0.2028958376285434
190,-2.2577423034973205,0.002644827588269616,-0.030264120609982056,1.7711782384130483,0.19976948574495057
191,-2.18534170736725,0.01350478106344015,-0.03108684428227408,1.7405726487215103,0.19647858905697396
192,-2.115409357037699,-0.0016333358234218304,-0.030264120609982056,1.707827966427067,0.19269405790572905
193,-2.039553372605903,0.012188423051132852,-0.03273229162214765,1.6755769302953105,0.1889095267970471
194,-1.95793831063039,0.015972952347965357,-0.03174502321897672,1.6410222571336597,0.18479590607483207
195,-1.8766523953333092,0.010378430791130759,-0.03125138901654395,1.6084421445853514,0.18084683022845233
196,-1.790759237680229,0.009555707039229186,-0.03174502321897672,1.5740520339486017,0.17755593372480155
197,-1.7002588450164424,0.004125730318003645,-0.030428665344566216,1.5390037478829521,0.17311322349514835
198,-1.607783960571375,0.017453855125863525,-0.03273229162214765,1.5036263785113981,0.16899960296343752
199,-1.5110309434866873,0.018441123647461068,-0.033555015289732454,1.4675908342550048,0.16521507211765135
200,-1.4137843527748242,0.005277543555914463,-0.032896836355789966,1.4310616612610285,0.16093690686358425
201,-1.3145632755780325,0.011530244046569313,-0.03404864948953164,1.3933806766887615,0.15682328647668176
202,-1.2136968039631633,0.011201154544684712,-0.034871373154611876,1.3543833355083394,0.15254512132577097
203,-1.1146403931481097,0.005771177801718513,-0.03536500735290958,1.3167023694535458,0.147608776985788
204,-1.0157485832130078,0.005277543555914463,-0.035200462620206194,1.2796795948454733,0.14398879118047775
205,-0.9165277351405298,-0.005088775469934331,-0.03536500735290958,1.2388722796805274,0.13987517099217833
206,-0.8184587536776919,0.005442088304450102,-0.03635227574781806,1.1995458846282843,0.13493882682914676
207,-0.7167698248966028,0.013340236311669675,-0.03750408887237171,1.160548589761545,0.13066066194312695
208,-0.6159036680214853,0.0031384618309244633,-0.03750408887237171,1.119576757798549,0.12605340750761584
209,-0.5130630137471109,0.011530244046569313,-0.03849135726241555,1.0790985717111221,0.12193978752574389
210,-0.4097287659143249,0.01350478106344015,-0.03750408887237171,1.036645849729334,0.11650980922130431
211,-0.3085336401405142,0.013011146808327705,-0.03849135726241555,0.9964967728278177,0.11190255496599041
212,-0.20881945180429512,0.01630204185369888,-0.039149536187866374,0.9548667963897958,0.10713075597707877
213,-0.11272527893588502,0.012352967802439295,-0.04063043876649375,0.9129077383292445,0.10301713620882266
214,-0.018112034139995105,0.012682057305250953,-0.03931408091907357,0.8694677817340865,0.09709352382306792
215,0.074362107269954,0.020580205452500624,-0.03997225984328068,0.8263569249381659,0.09215718024049564
216,0.16453260429163502,0.012846602056756182,-0.04079498349714178,0.7847269839335671,0.08820810542145927
217,0.25420945162047953,0.007087535793422459,-0.04112407295825171,0.7407934186493446,0.08327176195614654
218,0.34256992840200606,0.009226617538930858,-0.04063043876649375,0.6980116781563395,0.07866450811352743
219,0.4306013049031509,0.011201154544684712,-0.04227588607018293,0.6532554044926653,0.07290544088902129
220,0.518303583220967,-0.0047596859810248165,-0.04227588607018293,0.6083345943899824,0.06780455284855963
221,0.6068285775649997,-0.005253320214291771,-0.04276952026008114,0.5644010630019958,0.06352638873793669
222,0.697163557302605,-0.007721491371877026,-0.04276952026008114,0.5194802693331975,0.05908367990411208
223,0.7884858014161412,0.002480282840849002,-0.04293406498992339,0.4747240285685061,0.05365370250975583
224,0.8806307674721625,0.01498568383236127,-0.04457951228494375,0.43013234036179926,0.04805918042503417
225,0.9717884672942394,0.015972952347965357,-0.04507314647224485,0.3843888448957833,0.04279374794764813
226,1.0629461705813619,-0.001797880569144386,-0.04441496755571987,0.3389744466318351,0.038680128873624035
227,1.152622978071896,0.000999380117008064,-0.043263154449422206,0.2943827797934825,0.03374378604114507
228,1.2401607130507473,0.01251751255381199,-0.046554049030816405,0.24880385029146007,0.028313808996023843
229,1.3258884661528059,0.015314773337296667,-0.04540223593013694,0.20437674116258425,0.022390197757902013
230,1.4088189706200291,0.009391162289047017,-0.04507314647224485,0.1569878312912249,0.017453855125863525
231,1.490268584517366,0.0061002672992498536,-0.044085878097086764,0.11223164455372588,0.01251751255381199
232,1.5704018534778548,0.010049341290171945,-0.04457951228494375,0.06698182897743167,0.007252080542681581
233,1.6492187783531902,0.015972952347965357,-0.04622495957378764,0.02140292922667856,0.0018221038518210914
234,1.7286938971689263,0.019263847417293978,-0.046554049030816405,-0.02384687591201655,-0.003936962257615029
235,1.8081690325309605,0.0061002672992498536,-0.046554049030816405,-0.07008394457595753,-0.00854421508783651
236,1.8871505513485574,0.0051129988074445215,-0.04507314647224485,-0.11632100852157586,-0.013645102090799138
237,1.9646511853603632,0.009391162289047017,-0.04704768321589747,-0.162887157412902,-0.018581444292982016
238,2.041000024690074,0.017618399879296413,-0.048199496312265666,-0.2073142213404111,-0.024505054859822475
239,2.115045254880751,0.009720251789477392,-0.04885767522312322,-0.2523994603464528,-0.029770486405852253
240,2.18612869516054,-0.00031697785529494205,-0.05000948831475949,-0.2983074191921032,-0.033884104756327846
241,2.253263073736921,-0.0034433280227896407,-0.04622495957378764,-0.34240538376338975,-0.0388204467252654
242,2.3182583845155738,-0.009531483544856112,-0.051161301403390244,-0.3896296935255191,-0.04392133336767749
243,2.3806209910509586,0.012188423051132852,-0.049844943587567,-0.43471492039262527,-0.04935130940562135
244,2.44462906721994,0.01202387829989264,-0.05165493558331305,-0.4807874125969843,-0.05494583010207103
245,2.5086371626572825,-0.0029496937873792206,-0.05099675667662684,-0.5237335551760844,-0.058894903492409265
246,2.5733034593687516,-0.012164199418892754,-0.04852858576781734,-0.5691478650942806,-0.06333761101480039
247,2.6368179597544814,-0.01298692312614999,-0.04951585413299793,-0.6135749058974553,-0.06843849737521539
248,2.6949024825583887,-0.0013042463317812503,-0.04935130940562135,-0.6571792225208779,-0.07353938367808117
249,2.7447597504365917,0.007252080542681581,-0.05066766722291624,-0.7014417165401969,-0.07929844879005336
250,2.7877061209952103,0.0036320960741690195,-0.052148569762685004,-0.7452105760839886,-0.08472842440081539
251,2.8247288626668077,0.005935722550451314,-0.05412310647467114,-0.788979435163471,-0.08867749753216876
252,2.8573088819194314,-0.006076043935106273,-0.052148569762685004,-0.8314319373661064,-0.092955660053252
253,2.886104358694924,-0.015619638978586495,-0.04935130940562135,-0.8733908058364763,-0.09772745666517611
254,2.9088116524499763,-0.019075078510035787,-0.04935130940562135,-0.9153496745368502,-0.10233470852039421
255,2.9288862190927656,-0.003278783277717856,-0.052148569762685004,-0.9594476233015417,-0.10727104974407344
256,2.945011692441134,0.0065939015460400735,-0.050832211949802183,-1.000254681022004,-0.1131946591450111
257,2.960314439038322,0.009062072788880701,-0.05066766722291624,-1.0422135517253712,-0.11681464263181106
258,2.972490819088485,-0.0009751568398799898,-0.05280674866765796,-1.084995146512501,-0.1214218943030506
259,2.9840090172845253,-0.011999654677248409,-0.049844943587567,-1.1228404045710711,-0.12553551182974076
260,2.9963499448467172,-0.02368233117490659,-0.05066766722291624,-1.162824743768968,-0.1308009422134196
261,3.0039190475598603,-0.018087810075353927,-0.05033857776896049,-1.203302718369269,-0.13507910435869086
262,3.01280451642512,0.0003412011303341317,-0.05149039085673335,-1.244438873250337,-0.13919272177123498
263,3.0198799827321983,0.008568438539126144,-0.04951585413299793,-1.2832714053339995,-0.14495178609181658
264,3.025639083450335,0.011530244046569313,-0.050832211949802183,-1.3216103054923147,-0.14922994811579549
265,3.0320563673575127,0.017782944632795956,-0.053464927571653054,-1.36143010960875,-0.15400174417679302
266,3.0363345567756235,0.013669325815276953,-0.052148569762685004,-1.3991108356002147,-0.15778627205544415
267,3.042587295367531,-0.0026206042967804044,-0.05149039085673335,-1.433829759885318,-0.1614062552175587
268,3.0471945765964015,-0.001797880569144386,-0.05149039085673335,-1.471510490544611,-0.16535532772903905
269,3.0490045799737957,0.01827657889369473,-0.04968039886031314,-1.5083685003963958,-0.17045621301185154
270,3.0522954952596693,0.022883832024418627,-0.053464927571653054,-1.5437456105927527,-0.17506346419220092
271,3.054928227538824,0.015972952347965357,-0.05428765120027308,-1.578464544526708,-0.17851890255095898
272,3.057231868319921,0.015314773337296667,-0.05264220394150643,-1.6117025785285615,-0.18115161747580005
273,3.0588773260417748,-0.009202394059441149,-0.04968039886031314,-1.6442824360822605,-0.18526523451974458
274,3.0588773260417748,0.011365699295593924,-0.04918676467818339,-1.6778495646832912,-0.18921430685212892
275,3.056902776777658,0.020086571188796747,-0.05033857776896049,-1.7122394199136497,-0.1946442812618221
276,3.0480173054016846,0.015808407595198415,-0.05099675667662684,-1.7448192855671394,-0.19826426417137444
277,3.029259089724527,0.016631131359698632,-0.052477659215293765,-1.7754246164847325,-0.20056788964674943
278,2.999805404736066,-0.014467825795166117,-0.048199496312265666,-1.8057008603619316,-0.2032006044638776
279,2.960314439038322,-0.0008106120938315559,-0.04902221995068401,-1.8364707413214112,-0.20698513199141683
280,2.912267110468109,0.016631131359698632,-0.05165493558331305,-1.8660888111773084,-0.21060511481960392
281,2.8569797907847083,0.00494845405904025,-0.050832211949802183,-1.8957068836819533,-0.214389642296608
282,2.796262487259594,-0.006734222910591434,-0.051325846130092403,-1.923021330738143,-0.21702235704811396
